"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1024, 7.021164509579123e-01, 1.782094334545412e-01, 6.132662099470391e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.408406097276530e+04, 0.000000000000000e+00, 5.633624389106119e+03, 3.200141610235530e+02, 0.000000000000000e+00, 9.218378140368493e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939120095015234e-05, 7.432113098229705e-04, 6.640673040029267e-04, -2.178855744706259e+01, 1.788264787868055e-01, 0.000000000000000e+00, 1.918157970996170e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.043500113304524e-03, -0.000000000000000e+00, -5.921298792987609e+04, -2.217133690571785e+04, 2.098976777891439e-08, 4.891794635305932e+00, 2.098976777891439e-08, 4.891794635305932e+00, 8.999924211580624e+01, 6.511104534486590e+02, 1.000008196913239e+00
1025, 7.052813244119980e-01, 1.810523996406625e-01, 6.131027092344535e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.407866678177992e+04, 0.000000000000000e+00, 5.631466712711965e+03, 3.199769035978678e+02, 0.000000000000000e+00, 9.199649104005511e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938949302760338e-05, 7.486313253408343e-04, 6.760240544497242e-04, -2.173113658429775e+01, 1.798936299548280e-01, 0.000000000000000e+00, 1.912659080128747e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.036937025031142e-03, -0.000000000000000e+00, -5.993251978345517e+04, -2.207844272756577e+04, 2.098601522721281e-08, 4.891794635305932e+00, 2.098601522721281e-08, 4.891794635305932e+00, 8.999925265910254e+01, 6.511105940407637e+02, 1.000008194842709e+00
1026, 7.084313191593800e-01, 1.839118435199070e-01, 6.129353665926519e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.407315708561396e+04, 0.000000000000000e+00, 5.629262834245581e+03, 3.199390058097334e+02, 0.000000000000000e+00, 9.180519024977752e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938775564900258e-05, 7.538915079114481e-04, 6.878951407406313e-04, -2.167128697857084e+01, 1.809408289084150e-01, 0.000000000000000e+00, 1.907017487406789e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.030544453829187e-03, -0.000000000000000e+00, -6.064344236960336e+04, -2.194416449308395e+04, 2.098216249311565e-08, 4.891794635305932e+00, 2.098216249311565e-08, 4.891794635305932e+00, 8.999926513770748e+01, 6.511107382421368e+02, 1.000008005491983e+00
1027, 7.115665786677233e-01, 1.867874368647995e-01, 6.127658373778425e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.406756951444006e+04, 0.000000000000000e+00, 5.627027805776024e+03, 3.199004579472214e+02, 0.000000000000000e+00, 9.161118558071759e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938598836389417e-05, 7.589081573269965e-04, 6.996314347352851e-04, -2.160905277047747e+01, 1.819602910655316e-01, 0.000000000000000e+00, 1.901269244401745e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.024048697236476e-03, -0.000000000000000e+00, -6.134010587067684e+04, -2.184077289962769e+04, 2.097826923942409e-08, 4.891794635305932e+00, 2.097826923942409e-08, 4.891794635305932e+00, 8.999927143333954e+01, 6.511107491738173e+02, 1.000008011472138e+00
1028, 7.146871088779339e-01, 1.896790066396313e-01, 6.125943752331622e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.406190498801096e+04, 0.000000000000000e+00, 5.624761995204383e+03, 3.198611475414033e+02, 0.000000000000000e+00, 9.141450896738080e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938418601014790e-05, 7.638659806498698e-04, 7.114577627430802e-04, -2.154539932096263e+01, 1.829778535247327e-01, 0.000000000000000e+00, 1.895377332523485e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.017664168274902e-03, -0.000000000000000e+00, -6.203967122590684e+04, -2.172751940512657e+04, 2.097434896509440e-08, 4.891794635305932e+00, 2.097434896509440e-08, 4.891794635305932e+00, 8.999927134976089e+01, 6.511106817358763e+02, 1.000007948810882e+00
1029, 7.177928129377942e-01, 1.925864943124557e-01, 6.124207480843175e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.405615340873845e+04, 0.000000000000000e+00, 5.622461363495378e+03, 3.198209650230874e+02, 0.000000000000000e+00, 9.121480981391857e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938234355722621e-05, 7.689780007320180e-04, 7.235972565738356e-04, -2.148122682232196e+01, 1.840204581966895e-01, 0.000000000000000e+00, 1.889337901433606e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.011236230753924e-03, -0.000000000000000e+00, -6.276051135215920e+04, -2.162423974275589e+04, 2.097039692747877e-08, 4.891794635305932e+00, 2.097039692747877e-08, 4.891794635305932e+00, 8.999927020382938e+01, 6.511106729091969e+02, 1.000007856626926e+00
1030, 7.208836094459726e-01, 1.955098246957041e-01, 6.122439880656635e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.405029210444027e+04, 0.000000000000000e+00, 5.620116841776107e+03, 3.197798987367549e+02, 0.000000000000000e+00, 9.101130092512976e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938046046316243e-05, 7.743014815725864e-04, 7.360743117187480e-04, -2.141646069668707e+01, 1.850926575620148e-01, 0.000000000000000e+00, 1.883133057369263e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.004838667340356e-03, -0.000000000000000e+00, -6.350616110406036e+04, -2.151089539694786e+04, 2.096637838182089e-08, 4.891794635305932e+00, 2.096637838182089e-08, 4.891794635305932e+00, 8.999927516444275e+01, 6.511107500250864e+02, 1.000007871231839e+00
1031, 7.239595513820510e-01, 1.984487816306809e-01, 6.120635822385542e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.404431267846043e+04, 0.000000000000000e+00, 5.617725071384172e+03, 3.197380240804885e+02, 0.000000000000000e+00, 9.080369076280965e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.937854017791460e-05, 7.796982394068581e-04, 7.487119885114738e-04, -2.135024220944485e+01, 1.861747331373132e-01, 0.000000000000000e+00, 1.876771859618352e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.998462138497759e-03, -0.000000000000000e+00, -6.426344298553839e+04, -2.138929088687897e+04, 2.096227322269520e-08, 4.891794635305932e+00, 2.096227322269520e-08, 4.891794635305932e+00, 8.999928460282703e+01, 6.511108531859093e+02, 1.000007758583596e+00
1032, 7.270207626589372e-01, 2.014030792314253e-01, 6.118797234996724e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.403822289479210e+04, 0.000000000000000e+00, 5.615289157916840e+03, 3.196954156170218e+02, 0.000000000000000e+00, 9.059224889863412e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.937658611387633e-05, 7.849876508201094e-04, 7.613236904139111e-04, -2.128179035896149e+01, 1.872442862280417e-01, 0.000000000000000e+00, 1.870258892333539e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.992156065418763e-03, -0.000000000000000e+00, -6.501692225578813e+04, -2.126414533352852e+04, 2.095808592556268e-08, 4.891794635305932e+00, 2.095808592556268e-08, 4.891794635305932e+00, 8.999929428182760e+01, 6.511109182980194e+02, 1.000007604341201e+00
1033, 7.300673492688690e-01, 2.043724560001268e-01, 6.116930142352022e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.403203670154547e+04, 0.000000000000000e+00, 5.612814680618185e+03, 3.196520749147181e+02, 0.000000000000000e+00, 9.037745962146795e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.937459833629384e-05, 7.901164508468294e-04, 7.738841300607634e-04, -2.121116057984874e+01, 1.882968689020875e-01, 0.000000000000000e+00, 1.863603801477857e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.985626739631017e-03, -0.000000000000000e+00, -6.576328081111133e+04, -2.112183513927460e+04, 2.095383835664809e-08, 4.891794635305932e+00, 2.095383835664809e-08, 4.891794635305932e+00, 8.999929921050720e+01, 6.511109384583471e+02, 1.000007559454568e+00
1034, 7.330993189305293e-01, 2.073567563472790e-01, 6.115042317853886e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.402576931619614e+04, 0.000000000000000e+00, 5.610307726478453e+03, 3.196079411767103e+02, 0.000000000000000e+00, 9.015985129349728e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.937257404970592e-05, 7.952355600573857e-04, 7.865737408449274e-04, -2.113916589605533e+01, 1.893527468621926e-01, 0.000000000000000e+00, 1.856814197652067e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.979065638296761e-03, -0.000000000000000e+00, -6.651646886394460e+04, -2.102551806211472e+04, 2.094955899822988e-08, 4.891794635305932e+00, 2.094955899822988e-08, 4.891794635305932e+00, 8.999930153369580e+01, 6.511109460136723e+02, 1.000007551367503e+00
1035, 7.361166447391591e-01, 2.103558616808271e-01, 6.113120679880495e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.401938862676154e+04, 0.000000000000000e+00, 5.607755450704613e+03, 3.195629650882322e+02, 0.000000000000000e+00, 8.993830896256146e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.937051098446380e-05, 8.004499846823973e-04, 7.995027298311773e-04, -2.106602686593335e+01, 1.904245313117373e-01, 0.000000000000000e+00, 1.849845059339520e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.972517827975592e-03, -0.000000000000000e+00, -6.728558395674502e+04, -2.086948269510269e+04, 2.094520445088943e-08, 4.891794635305932e+00, 2.094520445088943e-08, 4.891794635305932e+00, 8.999930406552619e+01, 6.511109415468098e+02, 1.000007526970110e+00
1036, 7.391193206547115e-01, 2.133696339838274e-01, 6.111170632499616e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.401290639371339e+04, 0.000000000000000e+00, 5.605162557485356e+03, 3.195171307191401e+02, 0.000000000000000e+00, 8.971324096107443e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936840840166336e-05, 8.057816444271378e-04, 8.126749947462496e-04, -2.099179764517343e+01, 1.915136036306769e-01, 0.000000000000000e+00, 1.842732943477307e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.965785164570286e-03, -0.000000000000000e+00, -6.807175588769800e+04, -2.077002599191666e+04, 2.094079331240151e-08, 4.891794635305932e+00, 2.094079331240151e-08, 4.891794635305932e+00, 8.999930961844223e+01, 6.511110144449163e+02, 1.000007587669109e+00
1037, 7.421074065080639e-01, 2.163978735865860e-01, 6.109179555627720e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.400629525397582e+04, 0.000000000000000e+00, 5.602518101590327e+03, 3.194704724304482e+02, 0.000000000000000e+00, 8.948369722248374e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936626786931490e-05, 8.111514147569856e-04, 8.259922813858991e-04, -2.091595505254181e+01, 1.926090372861040e-01, 0.000000000000000e+00, 1.835441645253499e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.959000447320381e-03, -0.000000000000000e+00, -6.886754297328915e+04, -2.060436364889145e+04, 2.093628136839571e-08, 4.891794635305932e+00, 2.093628136839571e-08, 4.891794635305932e+00, 8.999931644159692e+01, 6.511111172822935e+02, 1.000007386574513e+00
1038, 7.450809784314069e-01, 2.194403665477221e-01, 6.107158638078346e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.399958230856434e+04, 0.000000000000000e+00, 5.599832923425734e+03, 3.194230216202295e+02, 0.000000000000000e+00, 8.925061871440901e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936409081978782e-05, 8.164869483484802e-04, 8.393793215611125e-04, -2.083841594017802e+01, 1.937022541418413e-01, 0.000000000000000e+00, 1.828010898993929e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.952017037736665e-03, -0.000000000000000e+00, -6.966674631804014e+04, -2.048890947675705e+04, 2.093170582914960e-08, 4.891794635305932e+00, 2.093170582914960e-08, 4.891794635305932e+00, 8.999932305899834e+01, 6.511111073911242e+02, 1.000007445319576e+00
1039, 7.480401044467412e-01, 2.224969104185484e-01, 6.105101409223939e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.399275398070468e+04, 0.000000000000000e+00, 5.597101592281869e+03, 3.193748054217701e+02, 0.000000000000000e+00, 8.901353404104740e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936187849004416e-05, 8.217820566228218e-04, 8.528369954868615e-04, -2.075912273487127e+01, 1.947928818126061e-01, 0.000000000000000e+00, 1.820415530482181e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.944899464926526e-03, -0.000000000000000e+00, -7.046915773703853e+04, -2.033727444076538e+04, 2.092704327261422e-08, 4.891794635305932e+00, 2.092704327261422e-08, 4.891794635305932e+00, 8.999932857440319e+01, 6.511110632315604e+02, 1.000007270216362e+00
1040, 7.509848334333600e-01, 2.255673267570354e-01, 6.103012250683155e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.398582048900887e+04, 0.000000000000000e+00, 5.594328195603544e+03, 3.193258262550123e+02, 0.000000000000000e+00, 8.877279800028594e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935963098322316e-05, 8.270454415100861e-04, 8.663803012160441e-04, -2.067821077723710e+01, 1.958824180003638e-01, 0.000000000000000e+00, 1.812673328496401e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.937432572249889e-03, -0.000000000000000e+00, -7.127579825960546e+04, -2.019570237159729e+04, 2.092230827609780e-08, 4.891794635305932e+00, 2.092230827609780e-08, 4.891794635305932e+00, 8.999933375669927e+01, 6.511111425301402e+02, 1.000007374756741e+00
1041, 7.539152125175597e-01, 2.286514427387783e-01, 6.100890052710064e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.397877901902041e+04, 0.000000000000000e+00, 5.591511607608162e+03, 3.192760763608082e+02, 0.000000000000000e+00, 8.852831287208052e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935734793522865e-05, 8.323290659949642e-04, 8.800652460538143e-04, -2.059574220748837e+01, 1.969770927223777e-01, 0.000000000000000e+00, 1.804780191686290e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.929611827250991e-03, -0.000000000000000e+00, -7.209123801581847e+04, -2.006983393239975e+04, 2.091749736590823e-08, 4.891794635305932e+00, 2.091749736590823e-08, 4.891794635305932e+00, 8.999933883850917e+01, 6.511111868803173e+02, 1.000007266307005e+00
1042, 7.568312856287420e-01, 2.317490877937236e-01, 6.098727904925396e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.397161313921523e+04, 0.000000000000000e+00, 5.588645255686093e+03, 3.192255404058717e+02, 0.000000000000000e+00, 8.827950814157048e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935502863410373e-05, 8.376044343343667e-04, 8.938643050780495e-04, -2.051150169909184e+01, 1.980735290753597e-01, 0.000000000000000e+00, 1.796713400132437e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.921403842526582e-03, -0.000000000000000e+00, -7.291314855071843e+04, -1.989146528482437e+04, 2.091258755045565e-08, 4.891794635305932e+00, 2.091258755045565e-08, 4.891794635305932e+00, 8.999934363627256e+01, 6.511112426965736e+02, 1.000007307419406e+00
1043, 7.597330959626494e-01, 2.348600993904147e-01, 6.096537362461286e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.396434801220774e+04, 0.000000000000000e+00, 5.585739204883093e+03, 3.191741867362162e+02, 0.000000000000000e+00, 8.802725747363194e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935267161842476e-05, 8.429151050725349e-04, 9.078258066484178e-04, -2.042573620511731e+01, 1.991771420382757e-01, 0.000000000000000e+00, 1.788504293182838e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.912713461737757e-03, -0.000000000000000e+00, -7.374543248056810e+04, -1.977284878587723e+04, 2.090761996470449e-08, 4.891794635305932e+00, 2.090761996470449e-08, 4.891794635305932e+00, 8.999934839394805e+01, 6.511113330982195e+02, 1.000007054680563e+00
1044, 7.626206856923855e-01, 2.379843145101023e-01, 6.094305676806865e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.395695394007648e+04, 0.000000000000000e+00, 5.582781576030592e+03, 3.191220022798728e+02, 0.000000000000000e+00, 8.777052973412112e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935027627913740e-05, 8.482841169467831e-04, 9.219750825760667e-04, -2.033824674871109e+01, 2.002903624989352e-01, 0.000000000000000e+00, 1.780108511816188e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.903752670383820e-03, -0.000000000000000e+00, -7.459015711756334e+04, -1.961321942996979e+04, 2.090255137683463e-08, 4.891794635305932e+00, 2.090255137683463e-08, 4.891794635305932e+00, 8.999935325808268e+01, 6.511113516702878e+02, 1.000006981869468e+00
1045, 7.654941033901266e-01, 2.411215690944420e-01, 6.092035691948290e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.394943683667523e+04, 0.000000000000000e+00, 5.579774734670091e+03, 3.190689713824523e+02, 0.000000000000000e+00, 8.750953025648337e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934784188829217e-05, 8.536517883805552e-04, 9.362461154342973e-04, -2.024896781606949e+01, 2.014060190783413e-01, 0.000000000000000e+00, 1.771545186686938e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.894151438620084e-03, -0.000000000000000e+00, -7.544205275335188e+04, -1.943852313756943e+04, 2.089739226434279e-08, 4.891794635305932e+00, 2.089739226434279e-08, 4.891794635305932e+00, 8.999935832885056e+01, 6.511114340209698e+02, 1.000007043170427e+00
1046, 7.683534036383893e-01, 2.442716965327048e-01, 6.089734627906592e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.394181319796141e+04, 0.000000000000000e+00, 5.576725279184565e+03, 3.190150913296455e+02, 0.000000000000000e+00, 8.724483179275426e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934536831163824e-05, 8.590802283122031e-04, 9.507057683096698e-04, -2.015825336163737e+01, 2.025314140120156e-01, 0.000000000000000e+00, 1.762826739844874e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.884015025572300e-03, -0.000000000000000e+00, -7.630657754336142e+04, -1.932478990125656e+04, 2.089216755950195e-08, 4.891794635305932e+00, 2.089216755950195e-08, 4.891794635305932e+00, 8.999936339762642e+01, 6.511114391894539e+02, 1.000007042354921e+00
1047, 7.711986429500948e-01, 2.474345285672350e-01, 6.087385083007546e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.393404480881672e+04, 0.000000000000000e+00, 5.573617923526686e+03, 3.189603973559635e+02, 0.000000000000000e+00, 8.697510748531500e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934285715713663e-05, 8.645261732310552e-04, 9.653009371792517e-04, -2.006572698206531e+01, 2.036607082406401e-01, 0.000000000000000e+00, 1.753912525160537e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.873276731043666e-03, -0.000000000000000e+00, -7.717967406341515e+04, -1.912361029672623e+04, 2.088681542868127e-08, 4.891794635305932e+00, 2.088681542868127e-08, 4.891794635305932e+00, 8.999936920083499e+01, 6.511114079827581e+02, 1.000006803224273e+00
1048, 7.740299006095216e-01, 2.506098827158367e-01, 6.085001875576786e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.392616674903938e+04, 0.000000000000000e+00, 5.570466699615751e+03, 3.189049139238917e+02, 0.000000000000000e+00, 8.670157533111563e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934030953851026e-05, 8.699461344738208e-04, 9.799715980137777e-04, -1.997131586761025e+01, 2.047883065941777e-01, 0.000000000000000e+00, 1.744855804755954e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.861656795014135e-03, -0.000000000000000e+00, -7.805696318361814e+04, -1.899665854740143e+04, 2.088138557436487e-08, 4.891794635305932e+00, 2.088138557436487e-08, 4.891794635305932e+00, 8.999937590470279e+01, 6.511114818224385e+02, 1.000006819148813e+00
1049, 7.768472734894739e-01, 2.537975633310058e-01, 6.082573549976216e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.391815365010946e+04, 0.000000000000000e+00, 5.567261460043782e+03, 3.188486585259162e+02, 0.000000000000000e+00, 8.642335451608456e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933772624964760e-05, 8.753229890837296e-04, 9.946929947022391e-04, -1.987462531256871e+01, 2.059117102228419e-01, 0.000000000000000e+00, 1.735612693698002e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.849273621850888e-03, -0.000000000000000e+00, -7.893667169774760e+04, -1.880903267002106e+04, 2.087583800214191e-08, 4.891794635305932e+00, 2.087583800214191e-08, 4.891794635305932e+00, 8.999938282488679e+01, 6.511115435869128e+02, 1.000006644981585e+00
1050, 7.796508546697564e-01, 2.569973804703641e-01, 6.080109528645106e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.391002580930034e+04, 0.000000000000000e+00, 5.564010323720137e+03, 3.187916001237378e+02, 0.000000000000000e+00, 8.614114977680333e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933510585572058e-05, 8.806424399798880e-04, 1.009462971919872e-03, -1.977568434935497e+01, 2.070303023005935e-01, 0.000000000000000e+00, 1.726202168605037e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.836030565976712e-03, -0.000000000000000e+00, -7.981815656558776e+04, -1.864985015821457e+04, 2.087020715393565e-08, 4.891794635305932e+00, 2.087020715393565e-08, 4.891794635305932e+00, 8.999938777672840e+01, 6.511115628135536e+02, 1.000006591259960e+00
1051, 7.824406917563070e-01, 2.602091878116035e-01, 6.077608223056707e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.390177757101032e+04, 0.000000000000000e+00, 5.560711028404125e+03, 3.187336903748322e+02, 0.000000000000000e+00, 8.585476474653074e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933244612645802e-05, 8.859809425051709e-04, 1.024392276716187e-03, -1.967490080223780e+01, 2.081544401314893e-01, 0.000000000000000e+00, 1.716606237725031e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.821929552613778e-03, -0.000000000000000e+00, -8.070941439664560e+04, -1.847594647312164e+04, 2.086448961770598e-08, 4.891794635305932e+00, 2.086448961770598e-08, 4.891794635305932e+00, 8.999939105137042e+01, 6.511115959134936e+02, 1.000006593413638e+00
1052, 7.852168050482682e-01, 2.634328649224463e-01, 6.075068461632756e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.389340533109067e+04, 0.000000000000000e+00, 5.557362132436265e+03, 3.186749059490814e+02, 0.000000000000000e+00, 8.556407428651631e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932974597958416e-05, 8.914100206458144e-04, 1.039571032472643e-03, -1.957266971458176e+01, 2.092928227477815e-01, 0.000000000000000e+00, 1.706822026191974e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.806948640132245e-03, -0.000000000000000e+00, -8.161733220337922e+04, -1.831392865228653e+04, 2.085868192584924e-08, 4.891794635305932e+00, 2.085868192584924e-08, 4.891794635305932e+00, 8.999939418140490e+01, 6.511115852575340e+02, 1.000006632964419e+00
1053, 7.879792269229742e-01, 2.666682813692760e-01, 6.072482768275404e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.388489354935065e+04, 0.000000000000000e+00, 5.553957419740259e+03, 3.186152802940747e+02, 0.000000000000000e+00, 8.526853882966202e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932700694059905e-05, 8.969162478621932e-04, 1.054959952922390e-03, -1.946879242095770e+01, 2.104421458919649e-01, 0.000000000000000e+00, 1.696846317924831e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.790898151510417e-03, -0.000000000000000e+00, -8.253963656091210e+04, -1.813917186594009e+04, 2.085275588708235e-08, 4.891794635305932e+00, 2.085275588708235e-08, 4.891794635305932e+00, 8.999940025403937e+01, 6.511116067723632e+02, 1.000006554593861e+00
1054, 7.907280624934631e-01, 2.699152493243165e-01, 6.069849970135393e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.387624214069965e+04, 0.000000000000000e+00, 5.550496856279859e+03, 3.185548705806165e+02, 0.000000000000000e+00, 8.496815542155766e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932423162534372e-05, 9.023970607211093e-04, 1.070405724194739e-03, -1.936255001201503e+01, 2.115883242181286e-01, 0.000000000000000e+00, 1.686677019484154e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.773846764028871e-03, -0.000000000000000e+00, -8.346540868766556e+04, -1.795462786674500e+04, 2.084670513577623e-08, 4.891794635305932e+00, 2.084670513577623e-08, 4.891794635305932e+00, 8.999940831652860e+01, 6.511116981170466e+02, 1.000006433886549e+00
1055, 7.934634477824379e-01, 2.731735567699153e-01, 6.067174183561409e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.386746129922473e+04, 0.000000000000000e+00, 5.546984519689890e+03, 3.184936924224048e+02, 0.000000000000000e+00, 8.466327800856464e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932142074103375e-05, 9.077718132622350e-04, 1.085808705960999e-03, -1.925330737468273e+01, 2.127218209228339e-01, 0.000000000000000e+00, 1.676325795133227e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.755583206657471e-03, -0.000000000000000e+00, -8.438700421187081e+04, -1.779274681711197e+04, 2.084054375011674e-08, 4.891794635305932e+00, 2.084054375011674e-08, 4.891794635305932e+00, 8.999941605985374e+01, 6.511117530545049e+02, 1.000006303815149e+00
1056, 7.961854918900310e-01, 2.764430179379572e-01, 6.064454823417803e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.385854679765658e+04, 0.000000000000000e+00, 5.543418719062630e+03, 3.184316770943689e+02, 0.000000000000000e+00, 8.435375981671697e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931857111944817e-05, 9.130174196031256e-04, 1.101183726922483e-03, -1.914100852206046e+01, 2.138426012603198e-01, 0.000000000000000e+00, 1.665756749519366e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.736195534302127e-03, -0.000000000000000e+00, -8.530423578580565e+04, -1.754404020786285e+04, 2.083427403704350e-08, 4.891794635305932e+00, 2.083427403704350e-08, 4.891794635305932e+00, 8.999941898466633e+01, 6.511117538553727e+02, 1.000006309921347e+00
1057, 7.988941942199187e-01, 2.797235408924477e-01, 6.061715257508878e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.384954669621718e+04, 0.000000000000000e+00, 5.539818678486870e+03, 3.183686996184530e+02, 0.000000000000000e+00, 8.404126953302895e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931567700578328e-05, 9.183915317279786e-04, 1.116890206112361e-03, -1.902709688166703e+01, 2.149841508149130e-01, 0.000000000000000e+00, 1.655031284985430e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.715436950367417e-03, -0.000000000000000e+00, -8.624346500011586e+04, -1.747394376420975e+04, 2.082798151330688e-08, 4.891794635305932e+00, 2.082798151330688e-08, 4.891794635305932e+00, 8.999941940502957e+01, 6.511117454520120e+02, 1.000006256644680e+00
