"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1398, 5.071132995709375e-01, -6.217205747464449e-02, 6.754123801368773e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.561047303929409e+04, 0.000000000000000e+00, 6.244189215717634e+03, 3.220604410194967e+02, 0.000000000000000e+00, 1.852062437927194e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.948485379511076e-05, 1.034032315056633e-03, 2.835182796305823e-04, -1.128593772051434e+01, 3.150967382296786e-01, 0.000000000000000e+00, 2.356562841308497e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.517720558072637e-05, -0.000000000000000e+00, -5.367366580148967e+04, -1.814308304071426e+03, 5.199338419268371e-08, 3.907989478749800e+00, 5.199338419268371e-08, 3.907989478749800e+00, 8.999955441037311e+01, 1.823749311413109e+02, 1.000017114274090e+00
1399, 5.091439600459982e-01, -6.161189534446907e-02, 6.753109191910407e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.560874058038900e+04, 0.000000000000000e+00, 6.243496232155597e+03, 3.220730806298665e+02, 0.000000000000000e+00, 1.844957849408416e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.948543135789491e-05, 1.036942093750422e-03, 2.877553997726397e-04, -1.128861948936443e+01, 3.156408630995770e-01, 0.000000000000000e+00, 2.356600368194693e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.510614376736437e-05, -0.000000000000000e+00, -5.386888961612788e+04, -1.819992039203644e+03, 5.199236285971966e-08, 3.907989478749800e+00, 5.199236285971966e-08, 3.907989478749800e+00, 8.999955841205497e+01, 1.823749484472271e+02, 1.000016963094365e+00
1400, 5.111728923151569e-01, -6.104550495057639e-02, 6.752088595079768e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.560699208963549e+04, 0.000000000000000e+00, 6.242796835854194e+03, 3.220856787927867e+02, 0.000000000000000e+00, 1.837787516365577e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.948600701555482e-05, 1.039675162627145e-03, 2.919374779706095e-04, -1.129102191485584e+01, 3.161581089036768e-01, 0.000000000000000e+00, 2.356649658822805e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.503995360425673e-05, -0.000000000000000e+00, -5.405535419338603e+04, -1.818620240926743e+03, 5.199134502802307e-08, 3.907989478749800e+00, 5.199134502802307e-08, 3.907989478749800e+00, 8.999956337283710e+01, 1.823749608713855e+02, 1.000016761351520e+00
1401, 5.132000925852227e-01, -6.047294623191790e-02, 6.751065568399181e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.560523711009149e+04, 0.000000000000000e+00, 6.242094844036595e+03, 3.220982627634960e+02, 0.000000000000000e+00, 1.830590573637343e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.948658201355992e-05, 1.042168956999109e-03, 2.960528754492467e-04, -1.129291949696065e+01, 3.166394065835139e-01, 0.000000000000000e+00, 2.356727913101420e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.498527614978923e-05, -0.000000000000000e+00, -5.422987741949431e+04, -1.821794234991074e+03, 5.199032888212768e-08, 3.907989478749800e+00, 5.199032888212768e-08, 3.907989478749800e+00, 8.999956805027341e+01, 1.823749676280928e+02, 1.000016662551291e+00
1402, 5.152255497687531e-01, -5.989425122699327e-02, 6.750040246896674e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.560347576593490e+04, 0.000000000000000e+00, 6.241390306373960e+03, 3.221108286690859e+02, 0.000000000000000e+00, 1.823367530461133e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.948715617498928e-05, 1.044466131692925e-03, 3.001316654753795e-04, -1.129437217351321e+01, 3.170921292047241e-01, 0.000000000000000e+00, 2.356790736982471e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.494860565453830e-05, -0.000000000000000e+00, -5.439492409604244e+04, -1.820420812845230e+03, 5.198931514734097e-08, 3.907989478749800e+00, 5.198931514734097e-08, 3.907989478749800e+00, 8.999956881098355e+01, 1.823749676946980e+02, 1.000016719543054e+00
1403, 5.172492399057753e-01, -5.930940699192081e-02, 6.749016072266768e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.560171445921065e+04, 0.000000000000000e+00, 6.240685783684256e+03, 3.221233444265787e+02, 0.000000000000000e+00, 1.816144640790029e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.948772803399828e-05, 1.046699875532540e-03, 3.042255873074914e-04, -1.129563151815568e+01, 3.175372611695828e-01, 0.000000000000000e+00, 2.356861441546851e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.492109682997566e-05, -0.000000000000000e+00, -5.455762740718523e+04, -1.825785937070847e+03, 5.198830555135492e-08, 3.907989478749800e+00, 5.198830555135492e-08, 3.907989478749800e+00, 8.999956728456256e+01, 1.823749346075704e+02, 1.000017097864689e+00
1404, 5.192711360229354e-01, -5.871839281432698e-02, 6.747989689707655e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.559994322055132e+04, 0.000000000000000e+00, 6.239977288220526e+03, 3.221357642929470e+02, 0.000000000000000e+00, 1.808881021545694e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.948829550073002e-05, 1.049001150729211e-03, 3.083750728399611e-04, -1.129695161543517e+01, 3.179947526552772e-01, 0.000000000000000e+00, 2.356880501490867e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.490752134805164e-05, -0.000000000000000e+00, -5.472486300406682e+04, -1.825664651870728e+03, 5.198730383870192e-08, 3.907989478749800e+00, 5.198730383870192e-08, 3.907989478749800e+00, 8.999956534220813e+01, 1.823749199023633e+02, 1.000016933307304e+00
1405, 5.212912125363006e-01, -5.812118750952183e-02, 6.746962825467032e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.559816394274586e+04, 0.000000000000000e+00, 6.239265577098343e+03, 3.221480449049230e+02, 0.000000000000000e+00, 1.801584434809232e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.948885659421482e-05, 1.051441148695926e-03, 3.126018357013212e-04, -1.129850146394001e+01, 3.184754518080625e-01, 0.000000000000000e+00, 2.356871594925744e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.489022908664449e-05, -0.000000000000000e+00, -5.490037226369165e+04, -1.828632272481918e+03, 5.198631337666321e-08, 3.907989478749800e+00, 5.198631337666321e-08, 3.907989478749800e+00, 8.999956258263525e+01, 1.823749127256592e+02, 1.000017119232462e+00
1406, 5.233094422264919e-01, -5.751777218622865e-02, 6.745934252812631e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.559637261214223e+04, 0.000000000000000e+00, 6.238549044856892e+03, 3.221601618792373e+02, 0.000000000000000e+00, 1.794238421115948e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.948941020078946e-05, 1.054069236648322e-03, 3.169147649869004e-04, -1.130040167501302e+01, 3.189864792888829e-01, 0.000000000000000e+00, 2.356816300463972e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.488008783913042e-05, -0.000000000000000e+00, -5.508666299843154e+04, -1.832135468721390e+03, 5.198533565474821e-08, 3.907989478749800e+00, 5.198533565474821e-08, 3.907989478749800e+00, 8.999956028613096e+01, 1.823748887158643e+02, 1.000016852127372e+00
1407, 5.253258066080361e-01, -5.690815293114124e-02, 6.744901652210285e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.559456402221513e+04, 0.000000000000000e+00, 6.237825608886051e+03, 3.221721183804852e+02, 0.000000000000000e+00, 1.786821629183114e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.948995646545488e-05, 1.056837422029138e-03, 3.212841251625699e-04, -1.130253771802544e+01, 3.195197431640839e-01, 0.000000000000000e+00, 2.356712847995467e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.486651001250270e-05, -0.000000000000000e+00, -5.528101113852793e+04, -1.834217451810837e+03, 5.198437036266108e-08, 3.907989478749800e+00, 5.198437036266108e-08, 3.907989478749800e+00, 8.999956122166456e+01, 1.823749253989292e+02, 1.000017198851739e+00
1408, 5.273402983057842e-01, -5.629237077433970e-02, 6.743864711442754e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.559273876130009e+04, 0.000000000000000e+00, 6.237095504520034e+03, 3.221839414288046e+02, 0.000000000000000e+00, 1.779336471698189e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.949049662307008e-05, 1.059625451082732e-03, 3.256627932602988e-04, -1.130465081717043e+01, 3.200565041768222e-01, 0.000000000000000e+00, 2.356565339606564e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.485892341264344e-05, -0.000000000000000e+00, -5.547696803074168e+04, -1.835459892749786e+03, 5.198341576972826e-08, 3.907989478749800e+00, 5.198341576972826e-08, 3.907989478749800e+00, 8.999956393089251e+01, 1.823749390445111e+02, 1.000016888671107e+00
1409, 5.293529096939775e-01, -5.567047254287308e-02, 6.742824356589765e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.559090084491181e+04, 0.000000000000000e+00, 6.236360337964723e+03, 3.221956697172532e+02, 0.000000000000000e+00, 1.771799415764435e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.949103244168396e-05, 1.062328472829398e-03, 3.300167505239750e-04, -1.130650302997508e+01, 3.205808416521127e-01, 0.000000000000000e+00, 2.356393550074569e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.485380790538021e-05, -0.000000000000000e+00, -5.566900863106827e+04, -1.837609812498093e+03, 5.198246887130231e-08, 3.907989478749800e+00, 5.198246887130231e-08, 3.907989478749800e+00, 8.999956686881387e+01, 1.823749550798260e+02, 1.000017011165647e+00
1410, 5.313636362849595e-01, -5.504250412752872e-02, 6.741780463876679e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.558905164404277e+04, 0.000000000000000e+00, 6.235620657617108e+03, 3.222073374720934e+02, 0.000000000000000e+00, 1.764216083643571e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.949156548515058e-05, 1.064878728584513e-03, 3.343243751030160e-04, -1.130788238176106e+01, 3.210825514574838e-01, 0.000000000000000e+00, 2.356200080955701e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.485240375718058e-05, -0.000000000000000e+00, -5.585356504953148e+04, -1.839449541091919e+03, 5.198152697370638e-08, 3.907989478749800e+00, 5.198152697370638e-08, 3.907989478749800e+00, 8.999957083411219e+01, 1.823749848914273e+02, 1.000016563547046e+00
1411, 5.333724707484651e-01, -5.440850984077618e-02, 6.740733580884423e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.558719307543728e+04, 0.000000000000000e+00, 6.234877230174912e+03, 3.222189581312402e+02, 0.000000000000000e+00, 1.756594335654574e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.949209636751659e-05, 1.067243595784078e-03, 3.385829599530077e-04, -1.130865953791417e+01, 3.215571633816216e-01, 0.000000000000000e+00, 2.355984505973172e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.485058210138935e-05, -0.000000000000000e+00, -5.602903475573767e+04, -1.839127700567245e+03, 5.198058943672619e-08, 3.907989478749800e+00, 5.198058943672619e-08, 3.907989478749800e+00, 8.999957401874663e+01, 1.823749689984174e+02, 1.000016523408717e+00
1412, 5.353793979249594e-01, -5.376850401367657e-02, 6.739686637590191e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.558533112864517e+04, 0.000000000000000e+00, 6.234132451458067e+03, 3.222305154387485e+02, 0.000000000000000e+00, 1.748958734161851e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.949262434627541e-05, 1.069486531749629e-03, 3.428304626041930e-04, -1.130895052467204e+01, 3.220152187741016e-01, 0.000000000000000e+00, 2.355759229764398e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.485720921720212e-05, -0.000000000000000e+00, -5.619902359415121e+04, -1.841021026849747e+03, 5.197965774627337e-08, 3.907989478749800e+00, 5.197965774627337e-08, 3.907989478749800e+00, 8.999957364273327e+01, 1.823749589663799e+02, 1.000016581757578e+00
1413, 5.373843908228325e-01, -5.312246427199627e-02, 6.738639782680919e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.558346414571915e+04, 0.000000000000000e+00, 6.233385658287661e+03, 3.222419679713968e+02, 0.000000000000000e+00, 1.741302480139355e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.949314752927287e-05, 1.071752433279306e-03, 3.471250991512376e-04, -1.130905201040331e+01, 3.224791478770641e-01, 0.000000000000000e+00, 2.355515602363214e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.486546664562215e-05, -0.000000000000000e+00, -5.637134005250293e+04, -1.843805078506470e+03, 5.197873464124955e-08, 3.907989478749800e+00, 5.197873464124955e-08, 3.907989478749800e+00, 8.999957149129504e+01, 1.823749501963428e+02, 1.000016679993580e+00
1414, 5.393874205537110e-01, -5.247036350174056e-02, 6.737591757250479e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.558158667293714e+04, 0.000000000000000e+00, 6.232634669174853e+03, 3.222532631002210e+02, 0.000000000000000e+00, 1.733603208582478e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.949366351259094e-05, 1.074161953049626e-03, 3.515084040928189e-04, -1.130923927752082e+01, 3.229671963362120e-01, 0.000000000000000e+00, 2.355232156581390e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.487555297649947e-05, -0.000000000000000e+00, -5.655238747003220e+04, -1.845203123569489e+03, 5.197782429683106e-08, 3.907989478749800e+00, 5.197782429683106e-08, 3.907989478749800e+00, 8.999956902654026e+01, 1.823749400904402e+02, 1.000016773104493e+00
1415, 5.413884579268806e-01, -5.181217467029461e-02, 6.736542816751624e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.557969711720962e+04, 0.000000000000000e+00, 6.231878846883847e+03, 3.222643555843487e+02, 0.000000000000000e+00, 1.725854386438512e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.949417022996830e-05, 1.076794744949373e-03, 3.560076471071596e-04, -1.130977578351919e+01, 3.234913245568955e-01, 0.000000000000000e+00, 2.354912475909665e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.488291416348380e-05, -0.000000000000000e+00, -5.674639686242389e+04, -1.847303520441055e+03, 5.197693028340011e-08, 3.907989478749800e+00, 5.197693028340011e-08, 3.907989478749800e+00, 8.999956531582016e+01, 1.823749286937467e+02, 1.000016813597275e+00
1416, 5.433874744798152e-01, -5.114787396210124e-02, 6.735491994671493e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.557779233957321e+04, 0.000000000000000e+00, 6.231116935829284e+03, 3.222752266394269e+02, 0.000000000000000e+00, 1.718043141227065e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.949466682381089e-05, 1.079689447543773e-03, 3.606261732124671e-04, -1.131082625798166e+01, 3.240567269438155e-01, 0.000000000000000e+00, 2.354560316476546e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.488878743683995e-05, -0.000000000000000e+00, -5.695526971719848e+04, -1.851913208484650e+03, 5.197605343092021e-08, 3.907989478749800e+00, 5.197605343092021e-08, 3.907989478749800e+00, 8.999956269350974e+01, 1.823749254107287e+02, 1.000016748293188e+00
1417, 5.453844542771228e-01, -5.047747525720218e-02, 6.734435530587070e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.557586449528209e+04, 0.000000000000000e+00, 6.230345798112836e+03, 3.222858938127450e+02, 0.000000000000000e+00, 1.710137302666389e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.949515409617415e-05, 1.082762039487311e-03, 3.653139536738814e-04, -1.131223307218008e+01, 3.246495007450745e-01, 0.000000000000000e+00, 2.354165468848798e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.488326974377568e-05, -0.000000000000000e+00, -5.717422755683382e+04, -1.853623597621918e+03, 5.197519226506412e-08, 3.907989478749800e+00, 5.197519226506412e-08, 3.907989478749800e+00, 8.999956444684518e+01, 1.823749369398379e+02, 1.000016726534790e+00
1418, 5.473793962966352e-01, -4.980103625586795e-02, 6.733373345382573e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.557391569918313e+04, 0.000000000000000e+00, 6.229566279673251e+03, 3.222964045880390e+02, 0.000000000000000e+00, 1.702145543468286e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.949563421650343e-05, 1.085832573188178e-03, 3.699964538957075e-04, -1.131365197437413e+01, 3.252418865665243e-01, 0.000000000000000e+00, 2.353743570957114e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.488068508494690e-05, -0.000000000000000e+00, -5.739353683442686e+04, -1.854158579111099e+03, 5.197434368203808e-08, 3.907989478749800e+00, 5.197434368203808e-08, 3.907989478749800e+00, 8.999956829957284e+01, 1.823749535259842e+02, 1.000016570605432e+00
1419, 5.493723016873006e-01, -4.911861990797400e-02, 6.732307068456636e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.557195269110748e+04, 0.000000000000000e+00, 6.228781076442991e+03, 3.223068204116043e+02, 0.000000000000000e+00, 1.694095502803230e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.949610999187578e-05, 1.088757644636217e-03, 3.746223749335488e-04, -1.131480035390558e+01, 3.258123100589709e-01, 0.000000000000000e+00, 2.353326174000946e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.488008568644267e-05, -0.000000000000000e+00, -5.760556223239286e+04, -1.857000655412674e+03, 5.197350277850053e-08, 3.907989478749800e+00, 5.197350277850053e-08, 3.907989478749800e+00, 8.999957249287955e+01, 1.823749677894513e+02, 1.000016397038960e+00
1420, 5.513631720904609e-01, -4.843028900422921e-02, 6.731235888996363e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.556997627529861e+04, 0.000000000000000e+00, 6.227990510119444e+03, 3.223171967309188e+02, 0.000000000000000e+00, 1.685990478769053e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.949658395517684e-05, 1.091439297394659e-03, 3.791569579281573e-04, -1.131543334742205e+01, 3.263461348109899e-01, 0.000000000000000e+00, 2.352914866385869e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.487658437678730e-05, -0.000000000000000e+00, -5.780508837342507e+04, -1.857737516641617e+03, 5.197266517705663e-08, 3.907989478749800e+00, 5.197266517705663e-08, 3.907989478749800e+00, 8.999957797369768e+01, 1.823749752424513e+02, 1.000016197782485e+00
1421, 5.533520084008184e-01, -4.773610280918011e-02, 6.730161427588091e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.556799162263974e+04, 0.000000000000000e+00, 6.227196649055895e+03, 3.223275629956534e+02, 0.000000000000000e+00, 1.677851676484902e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.949705745164567e-05, 1.093828673840929e-03, 3.835935836227216e-04, -1.131544130835274e+01, 3.268367502821423e-01, 0.000000000000000e+00, 2.352520774587700e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.487287615950694e-05, -0.000000000000000e+00, -5.798968781544247e+04, -1.857317030906677e+03, 5.197182916378032e-08, 3.907989478749800e+00, 5.197182916378032e-08, 3.907989478749800e+00, 8.999958224789499e+01, 1.823749704072349e+02, 1.000016207641576e+00
1422, 5.553387981168385e-01, -4.703608105277110e-02, 6.729086810973614e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.556600568506103e+04, 0.000000000000000e+00, 6.226402274024411e+03, 3.223379133976750e+02, 0.000000000000000e+00, 1.669707604911699e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.949753021601475e-05, 1.096005924848276e-03, 3.879836939393832e-04, -1.131504797584644e+01, 3.272975000951663e-01, 0.000000000000000e+00, 2.352158710596428e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.487237346137727e-05, -0.000000000000000e+00, -5.816399795469936e+04, -1.858565809488297e+03, 5.197099528641821e-08, 3.907989478749800e+00, 5.197099528641821e-08, 3.907989478749800e+00, 8.999958199113793e+01, 1.823749603923718e+02, 1.000016273002485e+00
1423, 5.573235131739974e-01, -4.633019882867995e-02, 6.728012481658917e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.556401779933465e+04, 0.000000000000000e+00, 6.225607119733857e+03, 3.223482129928444e+02, 0.000000000000000e+00, 1.661555544238404e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.949800065225062e-05, 1.098149010095709e-03, 3.924045439700560e-04, -1.131465865165423e+01, 3.277557858391854e-01, 0.000000000000000e+00, 2.351822811568576e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.487836436540090e-05, -0.000000000000000e+00, -5.833771541294795e+04, -1.862088889598846e+03, 5.197016563266636e-08, 3.907989478749800e+00, 5.197016563266636e-08, 3.907989478749800e+00, 8.999957959889862e+01, 1.823749554327343e+02, 1.000016343793418e+00
1424, 5.593061233455245e-01, -4.561842604162852e-02, 6.726936154633488e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.556202031871367e+04, 0.000000000000000e+00, 6.224808127485468e+03, 3.223584128564340e+02, 0.000000000000000e+00, 1.653364136151019e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.949846652586944e-05, 1.100399421829652e-03, 3.969089045329134e-04, -1.131456492413649e+01, 3.282328237623411e-01, 0.000000000000000e+00, 2.351487758906419e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.488104397210350e-05, -0.000000000000000e+00, -5.851841425405304e+04, -1.862580618619919e+03, 5.196934409506055e-08, 3.907989478749800e+00, 5.196934409506055e-08, 3.907989478749800e+00, 8.999957690482989e+01, 1.823749496545179e+02, 1.000016479497366e+00
1425, 5.612865979375674e-01, -4.490073276310880e-02, 6.725858692289664e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.556001299416616e+04, 0.000000000000000e+00, 6.224005197666464e+03, 3.223684664560493e+02, 0.000000000000000e+00, 1.645132359401932e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.949892571179227e-05, 1.102847305959708e-03, 4.015303948949064e-04, -1.131496363393157e+01, 3.287420904120509e-01, 0.000000000000000e+00, 2.351163171338429e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.488345139464602e-05, -0.000000000000000e+00, -5.871092723001664e+04, -1.865617432117462e+03, 5.196853432591490e-08, 3.907989478749800e+00, 5.196853432591490e-08, 3.907989478749800e+00, 8.999957329190987e+01, 1.823749414183980e+02, 1.000016523421652e+00
1426, 5.632649068954590e-01, -4.417709149466207e-02, 6.724778479703905e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.555799070480917e+04, 0.000000000000000e+00, 6.223196281923667e+03, 3.223783450338927e+02, 0.000000000000000e+00, 1.636839213916585e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.949937689688254e-05, 1.105545275092284e-03, 4.062813182264879e-04, -1.131594544372313e+01, 3.292909316929468e-01, 0.000000000000000e+00, 2.350839060932430e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.488493275999715e-05, -0.000000000000000e+00, -5.891795427201114e+04, -1.869159013986588e+03, 5.196773818141589e-08, 3.907989478749800e+00, 5.196773818141589e-08, 3.907989478749800e+00, 8.999957051496726e+01, 1.823749408791111e+02, 1.000016499650706e+00
1427, 5.652410301312892e-01, -4.344750243351555e-02, 6.723693185306859e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.555594785362245e+04, 0.000000000000000e+00, 6.222379141448979e+03, 3.223880443169439e+02, 0.000000000000000e+00, 1.628461747043304e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.949981988634779e-05, 1.108447950551333e-03, 4.111289254734964e-04, -1.131734644203241e+01, 3.298715758097925e-01, 0.000000000000000e+00, 2.350510657966604e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.488054341735932e-05, -0.000000000000000e+00, -5.913680775252217e+04, -1.871640976905823e+03, 5.196695594182696e-08, 3.907989478749800e+00, 5.196695594182696e-08, 3.907989478749800e+00, 8.999957093730302e+01, 1.823749480888859e+02, 1.000016483625947e+00
1428, 5.672149591211338e-01, -4.271199723714812e-02, 6.722602369307489e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.555388418884096e+04, 0.000000000000000e+00, 6.221553675536384e+03, 3.223975801130024e+02, 0.000000000000000e+00, 1.619998926326429e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.950025540251933e-05, 1.111441789719263e-03, 4.160216318172489e-04, -1.131888730689379e+01, 3.304665006343719e-01, 0.000000000000000e+00, 2.350178896354372e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.487989447054750e-05, -0.000000000000000e+00, -5.936126438137055e+04, -1.872948488712311e+03, 5.196618686213052e-08, 3.907989478749800e+00, 5.196618686213052e-08, 3.907989478749800e+00, 8.999957286892634e+01, 1.823749566834526e+02, 1.000016411718310e+00
1429, 5.691866869634927e-01, -4.197061123767636e-02, 6.721507227696713e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.555180372737127e+04, 0.000000000000000e+00, 6.220721490948508e+03, 3.224069782736597e+02, 0.000000000000000e+00, 1.611467224577055e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.950068462638722e-05, 1.114435618635985e-03, 4.209246627495998e-04, -1.132038406384051e+01, 3.310620667650580e-01, 0.000000000000000e+00, 2.349860877667668e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.488345064796879e-05, -0.000000000000000e+00, -5.958643821733160e+04, -1.875865641593933e+03, 5.196542889668722e-08, 3.907989478749800e+00, 5.196542889668722e-08, 3.907989478749800e+00, 8.999957499143859e+01, 1.823749654036783e+02, 1.000016330785792e+00
1430, 5.711562070054461e-01, -4.122337967254868e-02, 6.720407295383064e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.554970664029630e+04, 0.000000000000000e+00, 6.219882656118520e+03, 3.224162646101934e+02, 0.000000000000000e+00, 1.602867343383964e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.950110873702743e-05, 1.117375670619622e-03, 4.258178114763148e-04, -1.132173072709513e+01, 3.316502681959232e-01, 0.000000000000000e+00, 2.349554677519994e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.488651067464584e-05, -0.000000000000000e+00, -5.980945120754046e+04, -1.877797969102859e+03, 5.196468000024419e-08, 3.907989478749800e+00, 5.196468000024419e-08, 3.907989478749800e+00, 8.999957756323850e+01, 1.823749693363566e+02, 1.000016216327250e+00
1431, 5.731235123297014e-01, -4.047033661591571e-02, 6.719303047583089e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.554759483884601e+04, 0.000000000000000e+00, 6.219037935538403e+03, 3.224254559193244e+02, 0.000000000000000e+00, 1.594207120452519e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.950152850175581e-05, 1.120230249277707e-03, 4.306930693052069e-04, -1.132287432265901e+01, 3.322266508356264e-01, 0.000000000000000e+00, 2.349261127282033e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.489298564834685e-05, -0.000000000000000e+00, -6.002867628003448e+04, -1.879262421131134e+03, 5.196393905246798e-08, 3.907989478749800e+00, 5.196393905246798e-08, 3.907989478749800e+00, 8.999957973833993e+01, 1.823749690012499e+02, 1.000016164098348e+00
