"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1921, 7.189464617733911e-01, 3.654999904440427e-01, 6.346545152383234e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.440409211862947e+04, 0.000000000000000e+00, 5.761636847451787e+03, 3.162560574734991e+02, 0.000000000000000e+00, 1.029483733578858e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.921842646357828e-05, 3.337703648130554e-04, 4.262788775156542e-04, -9.790620157867810e+00, 1.893370150794229e-01, 0.000000000000000e+00, 3.325526325776105e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.969850974658634e-04, -0.000000000000000e+00, -3.247690306367253e+04, -2.287852019608021e+03, 5.179566846731155e-08, 5.906227705391717e+00, 5.179566846731155e-08, 5.906227705391717e+00, 8.999966318871938e+01, 2.977527228084584e+02, 1.000008002626071e+00
1922, 7.206219307977847e-01, 3.676450479443562e-01, 6.346162730669014e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.440261064555515e+04, 0.000000000000000e+00, 5.761044258222059e+03, 3.162425859971315e+02, 0.000000000000000e+00, 1.028969712023262e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.921780530695015e-05, 3.348822038694945e-04, 4.297856552882637e-04, -9.777272013602106e+00, 1.899393952339646e-01, 0.000000000000000e+00, 3.321007406075445e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.951893333751665e-04, -0.000000000000000e+00, -3.268479694423928e+04, -2.280262740612030e+03, 5.179422115036098e-08, 5.906227705391717e+00, 5.179422115036098e-08, 5.906227705391717e+00, 8.999966366219965e+01, 2.977527285367058e+02, 1.000007974617808e+00
1923, 7.222923297934593e-01, 3.697940558285187e-01, 6.345780859374114e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.440111892383965e+04, 0.000000000000000e+00, 5.760447569535857e+03, 3.162288604219124e+02, 0.000000000000000e+00, 1.028452134532308e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.921717242062765e-05, 3.359957831701258e-04, 4.333233823583795e-04, -9.763677893497793e+00, 1.905449571991156e-01, 0.000000000000000e+00, 3.316434017860662e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.933821841949240e-04, -0.000000000000000e+00, -3.289443548892986e+04, -2.278011441946030e+03, 5.179281009462957e-08, 5.906227705391717e+00, 5.179281009462957e-08, 5.906227705391717e+00, 8.999966324322349e+01, 2.977527164479296e+02, 1.000008006073984e+00
1924, 7.239576401468509e-01, 3.719470092489419e-01, 6.345397264013539e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.439961065726572e+04, 0.000000000000000e+00, 5.759844262906288e+03, 3.162148557869627e+02, 0.000000000000000e+00, 1.027928816529423e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.921652665287265e-05, 3.371240906309868e-04, 4.369110809458125e-04, -9.749847719078804e+00, 1.911576440927910e-01, 0.000000000000000e+00, 3.311756976952437e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.915566099100365e-04, -0.000000000000000e+00, -3.310720472929020e+04, -2.269999348402023e+03, 5.179141956653052e-08, 5.906227705391717e+00, 5.179141956653052e-08, 5.906227705391717e+00, 8.999966260988695e+01, 2.977527155056040e+02, 1.000007991141922e+00
1925, 7.256178430185534e-01, 3.741039037992052e-01, 6.345014475705177e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.439809031764057e+04, 0.000000000000000e+00, 5.759236127056225e+03, 3.162005440999055e+02, 0.000000000000000e+00, 1.027401309581976e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.921586671204030e-05, 3.382769455889086e-04, 4.405622930415329e-04, -9.735841791411012e+00, 1.917803405129134e-01, 0.000000000000000e+00, 3.307013042897204e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.897122789748753e-04, -0.000000000000000e+00, -3.332411532806190e+04, -2.267420639514923e+03, 5.179007375227834e-08, 5.906227705391717e+00, 5.179007375227834e-08, 5.906227705391717e+00, 8.999966195011103e+01, 2.977527003014170e+02, 1.000008131149578e+00
1926, 7.272729190520950e-01, 3.762647344016974e-01, 6.344630335032429e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.439655204727877e+04, 0.000000000000000e+00, 5.758620818911507e+03, 3.161859042755069e+02, 0.000000000000000e+00, 1.026867581269254e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.921519162486416e-05, 3.394616464537663e-04, 4.442871792211822e-04, -9.721692514729737e+00, 1.924150943298804e-01, 0.000000000000000e+00, 3.302164925996188e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.878184901385078e-04, -0.000000000000000e+00, -3.354592472518645e+04, -2.259585919022560e+03, 5.178875756658115e-08, 5.906227705391717e+00, 5.178875756658115e-08, 5.906227705391717e+00, 8.999966097598556e+01, 2.977526833789562e+02, 1.000008008029260e+00
1927, 7.289228507275159e-01, 3.784294957111598e-01, 6.344246800798981e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.439499991735657e+04, 0.000000000000000e+00, 5.757999966942627e+03, 3.161709280452257e+02, 0.000000000000000e+00, 1.026329044153105e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.921450100900407e-05, 3.406816020567721e-04, 4.480872515965828e-04, -9.707447421722581e+00, 1.930623958222489e-01, 0.000000000000000e+00, 3.297239266371952e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.859116873899251e-04, -0.000000000000000e+00, -3.377283525129808e+04, -2.256458076715469e+03, 5.178748762401731e-08, 5.906227705391717e+00, 5.178748762401731e-08, 5.906227705391717e+00, 8.999966069804687e+01, 2.977526816772374e+02, 1.000008007684304e+00
1928, 7.305676374258404e-01, 3.805981685876455e-01, 6.343861339848531e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.439342861917039e+04, 0.000000000000000e+00, 5.757371447668155e+03, 3.161556249887573e+02, 0.000000000000000e+00, 1.025783856291127e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.921379530514516e-05, 3.419338281920833e-04, 4.519510804351818e-04, -9.693055145487490e+00, 1.937202245634854e-01, 0.000000000000000e+00, 3.292203301735601e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.839906187076215e-04, -0.000000000000000e+00, -3.400419596330891e+04, -2.250121495366096e+03, 5.178624190669429e-08, 5.906227705391717e+00, 5.178624190669429e-08, 5.906227705391717e+00, 8.999966216398791e+01, 2.977526758537470e+02, 1.000007944289496e+00
1929, 7.322073006082517e-01, 3.827707177542736e-01, 6.343474194855331e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.439183973525856e+04, 0.000000000000000e+00, 5.756735894103424e+03, 3.161400177014239e+02, 0.000000000000000e+00, 1.025232566771137e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.921307555423157e-05, 3.431945110254169e-04, 4.558423243174877e-04, -9.678449195655343e+00, 1.943810904753238e-01, 0.000000000000000e+00, 3.287073806308173e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.820649423317772e-04, -0.000000000000000e+00, -3.423740611037907e+04, -2.244077417373657e+03, 5.178502014091229e-08, 5.906227705391717e+00, 5.178502014091229e-08, 5.906227705391717e+00, 8.999966429598408e+01, 2.977527103888108e+02, 1.000008114954601e+00
1930, 7.338418651326272e-01, 3.849471063481790e-01, 6.343085549050241e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.439023499235620e+04, 0.000000000000000e+00, 5.756093996942478e+03, 3.161241349161558e+02, 0.000000000000000e+00, 1.024675774712404e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.921234308034235e-05, 3.444508021665298e-04, 4.597432561288759e-04, -9.663597111618810e+00, 1.950412394614020e-01, 0.000000000000000e+00, 3.281865230491112e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.801227173353540e-04, -0.000000000000000e+00, -3.447115074284407e+04, -2.239048586726189e+03, 5.178382033409253e-08, 5.906227705391717e+00, 5.178382033409253e-08, 5.906227705391717e+00, 8.999966651028573e+01, 2.977527351772892e+02, 1.000007876519240e+00
1931, 7.354713551908072e-01, 3.871272966111896e-01, 6.342694373183047e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.438861329158400e+04, 0.000000000000000e+00, 5.755445316633599e+03, 3.161080037253055e+02, 0.000000000000000e+00, 1.024113098840606e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.921159913200823e-05, 3.456922261702889e-04, 4.636396548715712e-04, -9.648445871882865e+00, 1.956976644080139e-01, 0.000000000000000e+00, 3.276566734763088e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.781769123789665e-04, -0.000000000000000e+00, -3.470436836077417e+04, -2.232661454200745e+03, 5.178263070774674e-08, 5.906227705391717e+00, 5.178263070774674e-08, 5.906227705391717e+00, 8.999966885981505e+01, 2.977527380792392e+02, 1.000007864767443e+00
1932, 7.370957957182016e-01, 3.893112520808883e-01, 6.342301009303715e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.438697618658524e+04, 0.000000000000000e+00, 5.754790474634096e+03, 3.160916411509001e+02, 0.000000000000000e+00, 1.023545078217941e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.921084449342419e-05, 3.469096491269176e-04, 4.675204889730426e-04, -9.632968241251815e+00, 1.963479902897510e-01, 0.000000000000000e+00, 3.271205074384737e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.761737742033843e-04, -0.000000000000000e+00, -3.493619972662823e+04, -2.226598233222961e+03, 5.178145214191894e-08, 5.906227705391717e+00, 5.178145214191894e-08, 5.906227705391717e+00, 8.999967123953243e+01, 2.977527511827322e+02, 1.000007746332483e+00
1933, 7.387152040568570e-01, 3.914989415389888e-01, 6.341905726960660e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.438532442039046e+04, 0.000000000000000e+00, 5.754129768156184e+03, 3.160750500247938e+02, 0.000000000000000e+00, 1.022971970651128e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.921007929438002e-05, 3.481044265633297e-04, 4.713940229293176e-04, -9.617186050636599e+00, 1.969935366052439e-01, 0.000000000000000e+00, 3.265770279823589e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.741435306688234e-04, -0.000000000000000e+00, -3.516709258835755e+04, -2.220558349967003e+03, 5.178028691399955e-08, 5.906227705391717e+00, 5.178028691399955e-08, 5.906227705391717e+00, 8.999967211960106e+01, 2.977527258846885e+02, 1.000007911021126e+00
1934, 7.403295739779500e-01, 3.936903510718825e-01, 6.341508786337249e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.438365811310626e+04, 0.000000000000000e+00, 5.753463245242504e+03, 3.160582199609099e+02, 0.000000000000000e+00, 1.022393817813136e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.920930305501966e-05, 3.492871501869522e-04, 4.752816196513081e-04, -9.601154492839132e+00, 1.976383006268312e-01, 0.000000000000000e+00, 3.260255634749336e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.720881325140981e-04, -0.000000000000000e+00, -3.539845973971578e+04, -2.213797745823860e+03, 5.177913802563048e-08, 5.906227705391717e+00, 5.177913802563048e-08, 5.906227705391717e+00, 8.999967192023473e+01, 2.977527170944600e+02, 1.000007841848912e+00
1935, 7.419388915614537e-01, 3.958854739883341e-01, 6.341110762837868e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.438197773873081e+04, 0.000000000000000e+00, 5.752791095492323e+03, 3.160411326390183e+02, 0.000000000000000e+00, 1.021810784165459e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.920851492946945e-05, 3.504771526362185e-04, 4.792117937911553e-04, -9.584928112246057e+00, 1.982880691601528e-01, 0.000000000000000e+00, 3.254672285416686e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.699897604139033e-04, -0.000000000000000e+00, -3.563237335081213e+04, -2.209109649538994e+03, 5.177801224879030e-08, 5.906227705391717e+00, 5.177801224879030e-08, 5.906227705391717e+00, 8.999967153638356e+01, 2.977527173248906e+02, 1.000007868743441e+00
1936, 7.435431418229620e-01, 3.980843025745536e-01, 6.340710348120267e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.438027943836077e+04, 0.000000000000000e+00, 5.752111775344309e+03, 3.160237684062733e+02, 0.000000000000000e+00, 1.021221530797843e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.920771401028445e-05, 3.516822592299636e-04, 4.831958886319385e-04, -9.568512238010948e+00, 1.989450894688362e-01, 0.000000000000000e+00, 3.248989864458436e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.678555639022146e-04, -0.000000000000000e+00, -3.586966702113736e+04, -2.201059261918068e+03, 5.177690131982237e-08, 5.906227705391717e+00, 5.177690131982237e-08, 5.906227705391717e+00, 8.999967111359607e+01, 2.977527044866222e+02, 1.000007772462921e+00
1937, 7.451423103399172e-01, 4.002868298790439e-01, 6.340309208901057e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.437856624840076e+04, 0.000000000000000e+00, 5.751426499360305e+03, 3.160061108528932e+02, 0.000000000000000e+00, 1.020627111241023e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.920689953949671e-05, 3.529095175282663e-04, 4.872440521743673e-04, -9.551947947623541e+00, 1.996113877563944e-01, 0.000000000000000e+00, 3.243233378837110e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.656877000302834e-04, -0.000000000000000e+00, -3.611108888463191e+04, -2.196428710818291e+03, 5.177582089232019e-08, 5.906227705391717e+00, 5.177582089232019e-08, 5.906227705391717e+00, 8.999967052509349e+01, 2.977527071518630e+02, 1.000007772417550e+00
1938, 7.467363836404858e-01, 4.024930476082387e-01, 6.339905727411478e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.437683416009194e+04, 0.000000000000000e+00, 5.750733664036773e+03, 3.159881524401638e+02, 0.000000000000000e+00, 1.020026134589899e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.920607116823982e-05, 3.541648868910058e-04, 4.913624143629147e-04, -9.535224420950778e+00, 2.002882626321713e-01, 0.000000000000000e+00, 3.237369100757179e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.635079550425772e-04, -0.000000000000000e+00, -3.635715265572410e+04, -2.189035701155663e+03, 5.177475839291206e-08, 5.906227705391717e+00, 5.177475839291206e-08, 5.906227705391717e+00, 8.999967047211754e+01, 2.977527019289902e+02, 1.000007777072806e+00
1939, 7.483253597676974e-01, 4.047029391822564e-01, 6.339500397303273e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.437508435242544e+04, 0.000000000000000e+00, 5.750033740970174e+03, 3.159698944010953e+02, 0.000000000000000e+00, 1.019419009914926e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.920522895222129e-05, 3.554431895280899e-04, 4.955393893355750e-04, -9.518308418320846e+00, 2.009735791813646e-01, 0.000000000000000e+00, 3.231415882060156e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.613132684227070e-04, -0.000000000000000e+00, -3.660711678740114e+04, -2.183731756567955e+03, 5.177371774923585e-08, 5.906227705391717e+00, 5.177371774923585e-08, 5.906227705391717e+00, 8.999967132817488e+01, 2.977527127064153e+02, 1.000007827196723e+00
1940, 7.499092477924640e-01, 4.069164806930122e-01, 6.339092081084839e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.437331461732628e+04, 0.000000000000000e+00, 5.749325846930510e+03, 3.159513448193266e+02, 0.000000000000000e+00, 1.018804971088008e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.920437326315834e-05, 3.567336098364659e-04, 4.997576677243494e-04, -9.501152645391146e+00, 2.016638944464922e-01, 0.000000000000000e+00, 3.225366864541538e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.590785457350342e-04, -0.000000000000000e+00, -3.685976119103926e+04, -2.175740679264069e+03, 5.177268890958369e-08, 5.906227705391717e+00, 5.177268890958369e-08, 5.906227705391717e+00, 8.999967249034351e+01, 2.977527294383879e+02, 1.000007715047705e+00
1941, 7.514880575318467e-01, 4.091336471804538e-01, 6.338681883105032e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.437152794393011e+04, 0.000000000000000e+00, 5.748611177572041e+03, 3.159325142801972e+02, 0.000000000000000e+00, 1.018185055239139e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.920350458820068e-05, 3.580293195603681e-04, 5.040077457925946e-04, -9.483753833349445e+00, 2.023572622808132e-01, 0.000000000000000e+00, 3.219243890029682e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.568110314777967e-04, -0.000000000000000e+00, -3.711438518586254e+04, -2.170677054882050e+03, 5.177167963084745e-08, 5.906227705391717e+00, 5.177167963084745e-08, 5.906227705391717e+00, 8.999967367011820e+01, 2.977527368665253e+02, 1.000007710058406e+00
1942, 7.530617990637500e-01, 4.113544140491057e-01, 6.338268269176658e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.436972135004475e+04, 0.000000000000000e+00, 5.747888540017899e+03, 3.159134136172163e+02, 0.000000000000000e+00, 1.017558227647481e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.920262342598669e-05, 3.593252283580343e-04, 5.082826460149382e-04, -9.466087845352538e+00, 2.030522206543717e-01, 0.000000000000000e+00, 3.213015311779570e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.545363010400508e-04, -0.000000000000000e+00, -3.737047196702887e+04, -2.162413318991661e+03, 5.177067600913439e-08, 5.906227705391717e+00, 5.177067600913439e-08, 5.906227705391717e+00, 8.999967490489070e+01, 2.977527464379385e+02, 1.000007674237085e+00
1943, 7.546304824196214e-01, 4.135787568215443e-01, 6.337852446507199e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.436789791756297e+04, 0.000000000000000e+00, 5.747159167025187e+03, 3.158940503352498e+02, 0.000000000000000e+00, 1.016925557626637e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.920173012163233e-05, 3.606184193224940e-04, 5.125790775598885e-04, -9.448163364548686e+00, 2.037480657926838e-01, 0.000000000000000e+00, 3.206718720618197e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.522132117062664e-04, -0.000000000000000e+00, -3.762776105736329e+04, -2.157051876187325e+03, 5.176968707836450e-08, 5.906227705391717e+00, 5.176968707836450e-08, 5.906227705391717e+00, 8.999967611047092e+01, 2.977527383083737e+02, 1.000007706858708e+00
1944, 7.561941145531109e-01, 4.158066530311844e-01, 6.337433153793622e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.436605496608392e+04, 0.000000000000000e+00, 5.746421986433567e+03, 3.158744282935738e+02, 0.000000000000000e+00, 1.016286115167255e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.920082485208702e-05, 3.619094208387570e-04, 5.169004578571160e-04, -9.429978281175929e+00, 2.044452769072221e-01, 0.000000000000000e+00, 3.200335228456402e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.498329554120144e-04, -0.000000000000000e+00, -3.788644107326173e+04, -2.148630085825920e+03, 5.176870214694440e-08, 5.906227705391717e+00, 5.176870214694440e-08, 5.906227705391717e+00, 8.999967680973204e+01, 2.977527253682153e+02, 1.000007616197293e+00
1945, 7.577526952495850e-01, 4.180380860028493e-01, 6.337011662779084e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.436419535489115e+04, 0.000000000000000e+00, 5.745678141956458e+03, 3.158545468941593e+02, 0.000000000000000e+00, 1.015640892344995e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.919990758865840e-05, 3.632028723620209e-04, 5.212560023454951e-04, -9.411562000991342e+00, 2.051455184732095e-01, 0.000000000000000e+00, 3.193881875646496e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.474165212743822e-04, -0.000000000000000e+00, -3.814712862903724e+04, -2.143331176161766e+03, 5.176773156649484e-08, 5.906227705391717e+00, 5.176773156649484e-08, 5.906227705391717e+00, 8.999967721079905e+01, 2.977527265163698e+02, 1.000007608344876e+00
1946, 7.593062220996607e-01, 4.202730404472150e-01, 6.336586468367734e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.436231554637034e+04, 0.000000000000000e+00, 5.744926218548133e+03, 3.158344032891509e+02, 0.000000000000000e+00, 1.014988661726132e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.919897819883137e-05, 3.645039467218631e-04, 5.256540360215276e-04, -9.392912438298133e+00, 2.058503223698654e-01, 0.000000000000000e+00, 3.187330972684527e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.449678529216224e-04, -0.000000000000000e+00, -3.841041573677247e+04, -2.134726580619812e+03, 5.176676331437210e-08, 5.906227705391717e+00, 5.176676331437210e-08, 5.906227705391717e+00, 8.999967756534598e+01, 2.977527294341674e+02, 1.000007596904121e+00
1947, 7.608546926568637e-01, 4.225115010962354e-01, 6.336158841798688e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.436041821562809e+04, 0.000000000000000e+00, 5.744167286251234e+03, 3.158139928587865e+02, 0.000000000000000e+00, 1.014330351483093e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.919803646830284e-05, 3.658168150480326e-04, 5.301010626456041e-04, -9.374051478532690e+00, 2.065609140901586e-01, 0.000000000000000e+00, 3.180700031374443e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.425010032379112e-04, -0.000000000000000e+00, -3.867677073149523e+04, -2.129292400598526e+03, 5.176580838391473e-08, 5.906227705391717e+00, 5.176580838391473e-08, 5.906227705391717e+00, 8.999967790502053e+01, 2.977527325163639e+02, 1.000007592879491e+00
1948, 7.623981045133720e-01, 4.247534527346281e-01, 6.335727239807899e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.435849970576757e+04, 0.000000000000000e+00, 5.743399882307025e+03, 3.157933120189765e+02, 0.000000000000000e+00, 1.013664692795110e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.919708223051500e-05, 3.671433472919055e-04, 5.346002018538226e-04, -9.354974569080527e+00, 2.072778023340459e-01, 0.000000000000000e+00, 3.173974554751649e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.399781566084983e-04, -0.000000000000000e+00, -3.894641626914631e+04, -2.120614981889725e+03, 5.176485457149200e-08, 5.906227705391717e+00, 5.176485457149200e-08, 5.906227705391717e+00, 8.999967818701980e+01, 2.977527269815209e+02, 1.000007624847837e+00
1949, 7.639364557629468e-01, 4.269988796385131e-01, 6.335292868579760e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.435656265956128e+04, 0.000000000000000e+00, 5.742625063824512e+03, 3.157723586829632e+02, 0.000000000000000e+00, 1.012992602615764e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.919611538796474e-05, 3.684836480407639e-04, 5.391509250010941e-04, -9.335698425930021e+00, 2.080008936889355e-01, 0.000000000000000e+00, 3.167170070979829e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.374245060800980e-04, -0.000000000000000e+00, -3.921933424756831e+04, -2.114806709766388e+03, 5.176391192691465e-08, 5.906227705391717e+00, 5.176391192691465e-08, 5.906227705391717e+00, 8.999967867784326e+01, 2.977527209441695e+02, 1.000007566461337e+00
1950, 7.654697490610503e-01, 4.292477634264615e-01, 6.334854303259144e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.435460390902032e+04, 0.000000000000000e+00, 5.741841563608126e+03, 3.157511341022522e+02, 0.000000000000000e+00, 1.012312981758966e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.919513599716416e-05, 3.698368420483903e-04, 5.437504688375093e-04, -9.316204963461711e+00, 2.087296698174453e-01, 0.000000000000000e+00, 3.160253361020027e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.348839257267344e-04, -0.000000000000000e+00, -3.949536189091789e+04, -2.106602668046951e+03, 5.176296865281781e-08, 5.906227705391717e+00, 5.176296865281781e-08, 5.906227705391717e+00, 8.999967947757179e+01, 2.977527251317150e+02, 1.000007558570749e+00
1951, 7.669979905145657e-01, 4.315000833242649e-01, 6.334412214290637e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.435262512358077e+04, 0.000000000000000e+00, 5.741050049432308e+03, 3.157296414853264e+02, 0.000000000000000e+00, 1.011626409463148e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.919414420492443e-05, 3.711970742230710e-04, 5.483896844703668e-04, -9.296486838868891e+00, 2.094623729596178e-01, 0.000000000000000e+00, 3.153248422508256e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.323193877702254e-04, -0.000000000000000e+00, -3.977385039637393e+04, -2.099625019550323e+03, 5.176202992906652e-08, 5.906227705391717e+00, 5.176202992906652e-08, 5.906227705391717e+00, 8.999968036518869e+01, 2.977527307348979e+02, 1.000007536959889e+00
1952, 7.685211865379916e-01, 4.337558184499646e-01, 6.333966172835881e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.435062555126395e+04, 0.000000000000000e+00, 5.740250220505578e+03, 3.157078855718303e+02, 0.000000000000000e+00, 1.010932624816880e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.919314022872091e-05, 3.725635470118312e-04, 5.530676482561741e-04, -9.276538212873714e+00, 2.101987703656314e-01, 0.000000000000000e+00, 3.146166631125016e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.296636992569490e-04, -0.000000000000000e+00, -4.005472993132820e+04, -2.092182993412018e+03, 5.176109166263486e-08, 5.906227705391717e+00, 5.176109166263486e-08, 5.906227705391717e+00, 8.999968125375682e+01, 2.977527464753821e+02, 1.000007584942828e+00
1953, 7.700393437158990e-01, 4.360149481736816e-01, 6.333516004470818e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.434860500549681e+04, 0.000000000000000e+00, 5.739442002198723e+03, 3.156858708545227e+02, 0.000000000000000e+00, 1.010231563085566e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.919212427464967e-05, 3.739338793366038e-04, 5.577811465872856e-04, -9.256341015877869e+00, 2.109381992218871e-01, 0.000000000000000e+00, 3.138993997964617e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.269585843456915e-04, -0.000000000000000e+00, -4.033776345986995e+04, -2.084582723975182e+03, 5.176015187329290e-08, 5.906227705391717e+00, 5.176015187329290e-08, 5.906227705391717e+00, 8.999968220462296e+01, 2.977527660425249e+02, 1.000007520951516e+00
1954, 7.715524684291778e-01, 4.382774517715959e-01, 6.333061736827433e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.434656363117279e+04, 0.000000000000000e+00, 5.738625452469113e+03, 3.156635990459464e+02, 0.000000000000000e+00, 1.009523274542371e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.919109642050992e-05, 3.753076964871547e-04, 5.625307046943364e-04, -9.235879239337841e+00, 2.116806717270015e-01, 0.000000000000000e+00, 3.131727542310674e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.242393256968585e-04, -0.000000000000000e+00, -4.062296793066134e+04, -2.077100086688995e+03, 5.175921064685624e-08, 5.906227705391717e+00, 5.175921064685624e-08, 5.906227705391717e+00, 8.999968310544139e+01, 2.977527687915568e+02, 1.000007490189075e+00
