"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
838, 3.517108783725204e-02, -8.582770221439049e-03, 1.355216425368430e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.947147637808221e+04, 0.000000000000000e+00, 1.178859055123288e+04, 3.030285671921679e+02, 0.000000000000000e+00, 5.296108029518370e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860211562730934e-05, 2.888300175236631e-03, -2.911830544948515e-03, -5.912298684958729e+02, 4.947145309210923e+00, 0.000000000000000e+00, 9.542706050649292e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.994161758312575e-05, -0.000000000000000e+00, 7.544470619116398e+05, -2.231498859558105e+06, 1.481781911130742e-07, 4.385891419242858e+00, 1.481781911130742e-07, 4.385891419242858e+00, 8.999958406286488e+01, 5.566717563164252e+00, 1.000329321431027e+00
839, 3.530176593481765e-02, -8.714753347167680e-03, 1.352513200938197e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.941186423192575e+04, 0.000000000000000e+00, 1.176474569277030e+04, 3.030200576928520e+02, 0.000000000000000e+00, 5.226424523189583e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860171494416491e-05, 2.904245835222962e-03, -2.938413501123201e-03, -5.963125879495237e+02, 4.960423481849428e+00, 0.000000000000000e+00, 9.477175773729279e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.018532956645565e-04, -0.000000000000000e+00, 7.600020466721914e+05, -2.278818794860840e+06, 1.481809136381620e-07, 4.385891419242858e+00, 1.481809136381620e-07, 4.385891419242858e+00, 8.999965685174323e+01, 5.566717809811250e+00, 1.000321871087393e+00
840, 3.543221168133959e-02, -8.846966116850619e-03, 1.349795166672577e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.935190373181207e+04, 0.000000000000000e+00, 1.174076149272482e+04, 3.030112425312558e+02, 0.000000000000000e+00, 5.156333809156521e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860129986263972e-05, 2.920170714187037e-03, -2.964985701390662e-03, -6.014088660654671e+02, 4.973566532817929e+00, 0.000000000000000e+00, 9.408630176875206e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.006764027315517e-04, -0.000000000000000e+00, 7.655561738475433e+05, -2.335186156555176e+06, 1.481836926120241e-07, 4.385891419242858e+00, 1.481836926120241e-07, 4.385891419242858e+00, 8.999962018557889e+01, 5.566717847774680e+00, 1.000317537119202e+00
841, 3.556242257264659e-02, -8.979410204515328e-03, 1.347057908924623e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.929149868239729e+04, 0.000000000000000e+00, 1.171659947295891e+04, 3.030021172751771e+02, 0.000000000000000e+00, 5.085723440052593e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860087017341575e-05, 2.936167683449358e-03, -2.991581571753772e-03, -6.065411595036888e+02, 4.986619680363657e+00, 0.000000000000000e+00, 9.336936258260289e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.066841701889049e-04, -0.000000000000000e+00, 7.711259073815979e+05, -2.388726155944824e+06, 1.481865666390339e-07, 4.385891419242858e+00, 1.481865666390339e-07, 4.385891419242858e+00, 8.999961893737282e+01, 5.566718151727349e+00, 1.000311476123252e+00
842, 3.569240924583506e-02, -9.112074354144966e-03, 1.344301785905281e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.923065673305963e+04, 0.000000000000000e+00, 1.169226269322385e+04, 3.029926781918400e+02, 0.000000000000000e+00, 5.014602357604072e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860042570007625e-05, 2.952207032965722e-03, -3.018148906631267e-03, -6.116951177313842e+02, 4.999549087000002e+00, 0.000000000000000e+00, 9.262057237665976e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.200342655265956e-04, -0.000000000000000e+00, 7.767004978458767e+05, -2.442319336608887e+06, 1.481895274235097e-07, 4.385891419242858e+00, 1.481895274235097e-07, 4.385891419242858e+00, 8.999962624001535e+01, 5.566718126736629e+00, 1.000304850648782e+00
843, 3.582217000898798e-02, -9.244959480782206e-03, 1.341528099004199e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.916940554672249e+04, 0.000000000000000e+00, 1.166776221868899e+04, 3.029829163661707e+02, 0.000000000000000e+00, 4.943002898333355e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859996602213857e-05, 2.968287088615040e-03, -3.044692602539995e-03, -6.168701730123546e+02, 5.012358160673041e+00, 0.000000000000000e+00, 9.183896939918070e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.410013743218835e-04, -0.000000000000000e+00, 7.822803115600485e+05, -2.498725861511230e+06, 1.481925639281899e-07, 4.385891419242858e+00, 1.481925639281899e-07, 4.385891419242858e+00, 8.999961907623064e+01, 5.566718347929791e+00, 1.000298620944415e+00
844, 3.595171508471572e-02, -9.378054882936642e-03, 1.338735487208022e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.910771564016104e+04, 0.000000000000000e+00, 1.164308625606441e+04, 3.029728305411202e+02, 0.000000000000000e+00, 4.870890597880114e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859949107969039e-05, 2.984414954620394e-03, -3.071188144502614e-03, -6.220648428145948e+02, 5.025037211468789e+00, 0.000000000000000e+00, 9.102313233908211e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.169935509967435e-03, -0.000000000000000e+00, 7.878629535025798e+05, -2.554045842163086e+06, 1.481957054052344e-07, 4.385891419242858e+00, 1.481957054052344e-07, 4.385891419242858e+00, 8.999957982106282e+01, 5.566718385510984e+00, 1.000291529039610e+00
845, 3.608104399657427e-02, -9.511360344497309e-03, 1.335924719381338e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.904560410879163e+04, 0.000000000000000e+00, 1.161824164351665e+04, 3.029624222073356e+02, 0.000000000000000e+00, 4.798285439899196e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859900094218411e-05, 3.000605008996224e-03, -3.097578506309433e-03, -6.272717150077315e+02, 5.037569129578353e+00, 0.000000000000000e+00, 9.017313379515268e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.406951397487715e-03, -0.000000000000000e+00, 7.934426346190132e+05, -2.613701810119629e+06, 1.481989422695199e-07, 4.385891419242858e+00, 1.481989422695199e-07, 4.385891419242858e+00, 8.999953303220541e+01, 5.566718621940946e+00, 1.000282562176686e+00
846, 3.621016991063025e-02, -9.644862447146045e-03, 1.333092871482846e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.898300936167257e+04, 0.000000000000000e+00, 1.159320374466903e+04, 3.029517096080680e+02, 0.000000000000000e+00, 4.725115427774966e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859849646796803e-05, 3.016767004106408e-03, -3.123665235205715e-03, -6.324404920607932e+02, 5.049829081620424e+00, 0.000000000000000e+00, 8.928741192286723e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.652176647518175e-03, -0.000000000000000e+00, 7.989813890209621e+05, -2.656918139587402e+06, 1.482022527659193e-07, 4.385891419242858e+00, 1.482022527659193e-07, 4.385891419242858e+00, 8.999971613183369e+01, 5.566718781941685e+00, 1.000270744199393e+00
847, 3.633909660142996e-02, -9.778556965762649e-03, 1.330254447066360e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.892024627951573e+04, 0.000000000000000e+00, 1.156809851180629e+04, 3.029406857639244e+02, 0.000000000000000e+00, 4.651748640724365e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859797732761991e-05, 3.032717336049946e-03, -3.149544212995065e-03, -6.375535901211493e+02, 5.061812305619577e+00, 0.000000000000000e+00, 8.836864561938065e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.905557286901342e-03, -0.000000000000000e+00, 8.044683194547901e+05, -2.721122605651855e+06, 1.482055713534984e-07, 4.385891419242858e+00, 1.482055713534984e-07, 4.385891419242858e+00, 8.999962711523723e+01, 5.566718831304569e+00, 1.000267322569666e+00
848, 3.646782472133400e-02, -9.912442682321963e-03, 1.327399936732205e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.885710920192168e+04, 0.000000000000000e+00, 1.154284368076867e+04, 3.029293597456846e+02, 0.000000000000000e+00, 4.577944672409605e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859744394753559e-05, 3.048707637004077e-03, -3.175320754212943e-03, -6.426787405539101e+02, 5.073647241051854e+00, 0.000000000000000e+00, 8.741674300208053e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.166764648745447e-03, -0.000000000000000e+00, 8.099494301820749e+05, -2.783504882751465e+06, 1.482090253892690e-07, 4.385891419242858e+00, 1.482090253892690e-07, 4.385891419242858e+00, 8.999950942390390e+01, 5.566718926261604e+00, 1.000259678038246e+00
849, 3.659636450358940e-02, -1.004650922829001e-02, 1.324524429343121e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.879349360651484e+04, 0.000000000000000e+00, 1.151739744260593e+04, 3.029177527479762e+02, 0.000000000000000e+00, 4.503581341595994e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859689732508929e-05, 3.064658140635330e-03, -3.200689066566346e-03, -6.477462588152374e+02, 5.085166177744599e+00, 0.000000000000000e+00, 8.642920190086066e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.436101752652121e-03, -0.000000000000000e+00, 8.153737838539451e+05, -2.824492396118164e+06, 1.482125638629130e-07, 4.385891419242858e+00, 1.482125638629130e-07, 4.385891419242858e+00, 8.999967332580701e+01, 5.566719086991487e+00, 1.000245909623137e+00
850, 3.672472572502644e-02, -1.018074674625839e-02, 1.321645691838526e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.872978592939326e+04, 0.000000000000000e+00, 1.149191437175730e+04, 3.029058647069292e+02, 0.000000000000000e+00, 4.429110372034821e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859633745653014e-05, 3.080276503454212e-03, -3.225661402233296e-03, -6.527029643397005e+02, 5.096295062920524e+00, 0.000000000000000e+00, 8.540405208110456e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.714619416625215e-03, -0.000000000000000e+00, 8.207056436041554e+05, -2.884611698608398e+06, 1.482160811516419e-07, 4.385891419242858e+00, 1.482160811516419e-07, 4.385891419242858e+00, 8.999964914875675e+01, 5.566719075798138e+00, 1.000241299453475e+00
851, 3.685290496142284e-02, -1.031515804991906e-02, 1.318758881603262e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.866588194497682e+04, 0.000000000000000e+00, 1.146635277799073e+04, 3.028937046669780e+02, 0.000000000000000e+00, 4.354409929429881e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859576476705805e-05, 3.095798543527704e-03, -3.250440091039908e-03, -6.576329851295070e+02, 5.107204056061033e+00, 0.000000000000000e+00, 8.433205391938749e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.004933260737123e-03, -0.000000000000000e+00, 8.260018275661523e+05, -2.952944108581543e+06, 1.482197000839910e-07, 4.385891419242858e+00, 1.482197000839910e-07, 4.385891419242858e+00, 8.999951198128822e+01, 5.566719295144911e+00, 1.000235691755119e+00
852, 3.698091365081979e-02, -1.044973178941632e-02, 1.315852562155982e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.860153701647998e+04, 0.000000000000000e+00, 1.144061480659199e+04, 3.028813124220055e+02, 0.000000000000000e+00, 4.279194046070032e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859518113010879e-05, 3.111235048059475e-03, -3.274706196562698e-03, -6.624825683860157e+02, 5.117745465334440e+00, 0.000000000000000e+00, 8.325206437362153e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.295880218653026e-03, -0.000000000000000e+00, 8.312210034340478e+05, -2.989721916198730e+06, 1.482234133761126e-07, 4.385891419242858e+00, 1.482234133761126e-07, 4.385891419242858e+00, 8.999967236045551e+01, 5.566719468434333e+00, 1.000221113393440e+00
853, 3.710876174284473e-02, -1.058445811070276e-02, 1.312948739705249e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.853723116774999e+04, 0.000000000000000e+00, 1.141489246709999e+04, 3.028687040691272e+02, 0.000000000000000e+00, 4.204023844930264e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859458730317467e-05, 3.126205698292387e-03, -3.298436310636246e-03, -6.671750342154489e+02, 5.127807444942510e+00, 0.000000000000000e+00, 8.221960574265514e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.573207210705863e-03, -0.000000000000000e+00, 8.363116443938741e+05, -3.047557182312012e+06, 1.482270499158986e-07, 4.385891419242858e+00, 1.482270499158986e-07, 4.385891419242858e+00, 8.999973193712384e+01, 5.566719437329398e+00, 1.000217106950093e+00
854, 3.723644482567627e-02, -1.071934082573360e-02, 1.310045087719697e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.847291412235439e+04, 0.000000000000000e+00, 1.138916564894175e+04, 3.028558813184262e+02, 0.000000000000000e+00, 4.128840555469246e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859398336617851e-05, 3.140936343403575e-03, -3.321972417161702e-03, -6.718169301894535e+02, 5.137617292250404e+00, 0.000000000000000e+00, 8.115696741431125e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.859010231903664e-03, -0.000000000000000e+00, 8.413479861778427e+05, -3.118997061340332e+06, 1.482307420963496e-07, 4.385891419242858e+00, 1.482307420963496e-07, 4.385891419242858e+00, 8.999961737435059e+01, 5.566719540563059e+00, 1.000216147827205e+00
855, 3.736396844417521e-02, -1.085437431714710e-02, 1.307126785465116e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.840826538062246e+04, 0.000000000000000e+00, 1.136330615224898e+04, 3.028428598534757e+02, 0.000000000000000e+00, 4.053269530198642e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859337005719530e-05, 3.155623487977476e-03, -3.345178493780310e-03, -6.764197709629942e+02, 5.147168349291007e+00, 0.000000000000000e+00, 8.006452819120418e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.151181277075599e-03, -0.000000000000000e+00, 8.463366086423662e+05, -3.166567915466309e+06, 1.482345545838883e-07, 4.385891419242858e+00, 1.482345545838883e-07, 4.385891419242858e+00, 8.999968815492871e+01, 5.566719705483345e+00, 1.000205989184014e+00
856, 3.749134198172052e-02, -1.098954938761482e-02, 1.304205139714330e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.834353163497857e+04, 0.000000000000000e+00, 1.133741265399143e+04, 3.028296482536633e+02, 0.000000000000000e+00, 3.977599139764736e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859274777973588e-05, 3.169980792515248e-03, -3.367851904462258e-03, -6.808877834502460e+02, 5.156292803885514e+00, 0.000000000000000e+00, 7.894091977653945e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.450237783453405e-03, -0.000000000000000e+00, 8.512140771165940e+05, -3.216990075134277e+06, 1.482383489488546e-07, 4.385891419242858e+00, 1.482383489488546e-07, 4.385891419242858e+00, 8.999979539451937e+01, 5.566719702990127e+00, 1.000198698746582e+00
857, 3.761856663034303e-02, -1.112486459525303e-02, 1.301287103177524e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.827886443346756e+04, 0.000000000000000e+00, 1.131154577338702e+04, 3.028162500143504e+02, 0.000000000000000e+00, 3.902006535970028e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859211669786726e-05, 3.184028989469478e-03, -3.390195722432549e-03, -6.852635280125263e+02, 5.165098468640525e+00, 0.000000000000000e+00, 7.779677591869196e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.753350554021794e-03, -0.000000000000000e+00, 8.560101416024817e+05, -3.285262744873047e+06, 1.482421416814501e-07, 4.385891419242858e+00, 1.482421416814501e-07, 4.385891419242858e+00, 8.999971437560272e+01, 5.566719698817435e+00, 1.000196443172809e+00
858, 3.774564429795803e-02, -1.126031784718741e-02, 1.298362150477960e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.821403595361208e+04, 0.000000000000000e+00, 1.128561438144483e+04, 3.028026736375759e+02, 0.000000000000000e+00, 3.826225406157358e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859147721149410e-05, 3.197899616238808e-03, -3.412195993789101e-03, -6.895686478939393e+02, 5.173611661695007e+00, 0.000000000000000e+00, 7.663832851331766e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.058479482043962e-03, -0.000000000000000e+00, 8.607394460593031e+05, -3.334228856750488e+06, 1.482460038889431e-07, 4.385891419242858e+00, 1.482460038889431e-07, 4.385891419242858e+00, 8.999974526233304e+01, 5.566719771314269e+00, 1.000190229529772e+00
859, 3.787258216482266e-02, -1.139590211772880e-02, 1.295438796671254e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.814923146561549e+04, 0.000000000000000e+00, 1.125969258624619e+04, 3.027889203060133e+02, 0.000000000000000e+00, 3.750472321583082e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859082937577403e-05, 3.211488059644439e-03, -3.433867297339197e-03, -6.937855652533980e+02, 5.181818363183186e+00, 0.000000000000000e+00, 7.547616118902190e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.363819266588029e-03, -0.000000000000000e+00, 8.653907170108928e+05, -3.397998490600586e+06, 1.482498742803993e-07, 4.385891419242858e+00, 1.482498742803993e-07, 4.385891419242858e+00, 8.999967977958737e+01, 5.566719692087370e+00, 1.000187417326171e+00
860, 3.799937695260999e-02, -1.153162019952214e-02, 1.292511818346951e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.808433819347621e+04, 0.000000000000000e+00, 1.123373527739048e+04, 3.027749966414443e+02, 0.000000000000000e+00, 3.674615452951897e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859017350207425e-05, 3.224930258747909e-03, -3.455234664887211e-03, -6.979448955753181e+02, 5.189771701470266e+00, 0.000000000000000e+00, 7.430991677904497e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.668762188694024e-03, -0.000000000000000e+00, 8.699843535323318e+05, -3.456808529907227e+06, 1.482538072571401e-07, 4.385891419242858e+00, 1.482538072571401e-07, 4.385891419242858e+00, 8.999970720096412e+01, 5.566719845964833e+00, 1.000181674134685e+00
861, 3.812604045624560e-02, -1.166746081958043e-02, 1.289580829365959e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.801934969549536e+04, 0.000000000000000e+00, 1.120773987819814e+04, 3.027609224170398e+02, 0.000000000000000e+00, 3.598647270252007e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858951052129981e-05, 3.238102137001324e-03, -3.476124009411637e-03, -7.019883651998291e+02, 5.197356964715547e+00, 0.000000000000000e+00, 7.314894099656561e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.971288206844302e-03, -0.000000000000000e+00, 8.744812258943573e+05, -3.502362268798828e+06, 1.482577554935732e-07, 4.385891419242858e+00, 1.482577554935732e-07, 4.385891419242858e+00, 8.999984668618904e+01, 5.566719903830060e+00, 1.000174880961275e+00
862, 3.825257080921939e-02, -1.180342547519221e-02, 1.286658132975145e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.795453361473139e+04, 0.000000000000000e+00, 1.118181344589255e+04, 3.027467001218723e+02, 0.000000000000000e+00, 3.522880634334064e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858884055022155e-05, 3.250951395737748e-03, -3.496732137028799e-03, -7.059444197158251e+02, 5.204661146343631e+00, 0.000000000000000e+00, 7.199049815472577e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.272340067241628e-03, -0.000000000000000e+00, 8.789012189034652e+05, -3.573775778137207e+06, 1.482616653612514e-07, 4.385891419242858e+00, 1.482616653612514e-07, 4.385891419242858e+00, 8.999979992627829e+01, 5.566719940495883e+00, 1.000174792823388e+00
863, 3.837896977585598e-02, -1.193951228163489e-02, 1.283732384683587e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.788964336106218e+04, 0.000000000000000e+00, 1.115585734442487e+04, 3.027323276511149e+02, 0.000000000000000e+00, 3.447027294137811e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858816348920314e-05, 3.263645741124628e-03, -3.517125247357787e-03, -7.098566128076499e+02, 5.211752570190897e+00, 0.000000000000000e+00, 7.084103634620540e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.569380473838729e-03, -0.000000000000000e+00, 8.832742781871064e+05, -3.628050898010254e+06, 1.482656478036938e-07, 4.385891419242858e+00, 1.482656478036938e-07, 4.385891419242858e+00, 8.999981393374122e+01, 5.566719936924978e+00, 1.000171833345993e+00
864, 3.850523983863062e-02, -1.207571869972013e-02, 1.280807632345677e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.782476669679013e+04, 0.000000000000000e+00, 1.112990667871605e+04, 3.027178019703710e+02, 0.000000000000000e+00, 3.371189839241848e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858747919480209e-05, 3.276185107387159e-03, -3.537321888717639e-03, -7.137278866560739e+02, 5.218648504544709e+00, 0.000000000000000e+00, 6.970667549879622e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.861225783849864e-03, -0.000000000000000e+00, 8.876028782247636e+05, -3.696432117675781e+06, 1.482696634137511e-07, 4.385891419242858e+00, 1.482696634137511e-07, 4.385891419242858e+00, 8.999972333051907e+01, 5.566719952872561e+00, 1.000169419616352e+00
865, 3.863138195353789e-02, -1.221204362276084e-02, 1.277876696601434e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.775974873592145e+04, 0.000000000000000e+00, 1.110389949436858e+04, 3.027031337693567e+02, 0.000000000000000e+00, 3.295187215954541e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858678817011313e-05, 3.288613055945792e-03, -3.557192709359965e-03, -7.175395509278246e+02, 5.225300390032944e+00, 0.000000000000000e+00, 6.859343810289792e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.145499264922965e-03, -0.000000000000000e+00, 8.918749308382462e+05, -3.744745261047363e+06, 1.482737303835199e-07, 4.385891419242858e+00, 1.482737303835199e-07, 4.385891419242858e+00, 8.999967618937609e+01, 5.566720072332919e+00, 1.000162636663575e+00
866, 3.875740526932777e-02, -1.234847837571993e-02, 1.274951016359070e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.769483873670850e+04, 0.000000000000000e+00, 1.107793549468340e+04, 3.026883303671750e+02, 0.000000000000000e+00, 3.219310794241994e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858609075947711e-05, 3.300748149299268e-03, -3.576760854904295e-03, -7.212598789306951e+02, 5.231676452340307e+00, 0.000000000000000e+00, 6.750289140601734e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.422607740108153e-03, -0.000000000000000e+00, 8.960708145020299e+05, -3.807442040893555e+06, 1.482777541447325e-07, 4.385891419242858e+00, 1.482777541447325e-07, 4.385891419242858e+00, 8.999972379922266e+01, 5.566719948523946e+00, 1.000162835260819e+00
867, 3.888330219933943e-02, -1.248502975589920e-02, 1.272028990737487e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.763000083503403e+04, 0.000000000000000e+00, 1.105200033401361e+04, 3.026733790624756e+02, 0.000000000000000e+00, 3.143518650811699e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858538636403571e-05, 3.312728682928623e-03, -3.596275830400082e-03, -7.249642509137942e+02, 5.237924428730557e+00, 0.000000000000000e+00, 6.643351204960377e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.692253114212754e-03, -0.000000000000000e+00, 9.002415876927848e+05, -3.878028570800781e+06, 1.482818039608449e-07, 4.385891419242858e+00, 1.482818039608449e-07, 4.385891419242858e+00, 8.999979999372083e+01, 5.566720023063024e+00, 1.000162841955638e+00
868, 3.900907806704870e-02, -1.262169266105429e-02, 1.269102530398361e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.756505854692001e+04, 0.000000000000000e+00, 1.102602341876800e+04, 3.026582703702827e+02, 0.000000000000000e+00, 3.067604485048873e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858467453640550e-05, 3.324729659126139e-03, -3.615789886054429e-03, -7.286964130545964e+02, 5.244112818988908e+00, 0.000000000000000e+00, 6.540430063366455e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.949150755557192e-03, -0.000000000000000e+00, 9.044161940727817e+05, -3.945346357971191e+06, 1.482859409788848e-07, 4.385891419242858e+00, 1.482859409788848e-07, 4.385891419242858e+00, 8.999973487289219e+01, 5.566720019801383e+00, 1.000160722877666e+00
869, 3.913473047800489e-02, -1.275846907887429e-02, 1.266169074556940e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.749995596473286e+04, 0.000000000000000e+00, 1.099998238589314e+04, 3.026429998502628e+02, 0.000000000000000e+00, 2.991502943830206e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858395506683499e-05, 3.336743239828944e-03, -3.635169887899654e-03, -7.324241556031565e+02, 5.250181178760723e+00, 0.000000000000000e+00, 6.441579535868138e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.193219683814805e-03, -0.000000000000000e+00, 9.085755960897424e+05, -4.001503214843750e+06, 1.482901224271212e-07, 4.385891419242858e+00, 1.482901224271212e-07, 4.385891419242858e+00, 8.999963842232836e+01, 5.566720070113756e+00, 1.000155669944548e+00
870, 3.926026940155599e-02, -1.289534967020105e-02, 1.263236498571361e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.743486368089854e+04, 0.000000000000000e+00, 1.097394547235942e+04, 3.026275612243353e+02, 0.000000000000000e+00, 2.915413440851762e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858322765895757e-05, 3.348627765130873e-03, -3.654458927782590e-03, -7.361267638132294e+02, 5.256112706875067e+00, 0.000000000000000e+00, 6.345755867379067e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.427265663510489e-03, -0.000000000000000e+00, 9.127079818765770e+05, -4.069207384887695e+06, 1.482943022874751e-07, 4.385891419242858e+00, 1.482943022874751e-07, 4.385891419242858e+00, 8.999963178295269e+01, 5.566720068838010e+00, 1.000155428085363e+00
871, 3.938568495982736e-02, -1.303234330762940e-02, 1.260302237065815e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.736972431185613e+04, 0.000000000000000e+00, 1.094788972474245e+04, 3.026119348669682e+02, 0.000000000000000e+00, 2.839268897707709e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858249138746728e-05, 3.360592277017952e-03, -3.673886438577869e-03, -7.398907376476359e+02, 5.262067043488616e+00, 0.000000000000000e+00, 6.255062283653370e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.645392097692757e-03, -0.000000000000000e+00, 9.168705616819174e+05, -4.152834770385742e+06, 1.482985457602079e-07, 4.385891419242858e+00, 1.482985457602079e-07, 4.385891419242858e+00, 8.999974474376216e+01, 5.566720159234644e+00, 1.000155326865257e+00
