"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1240, 7.334151905703358e-01, 2.237257526824194e-01, 6.936921643719639e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.582556432306668e+04, 0.000000000000000e+00, 6.330225729226671e+03, 3.178943089855611e+02, 0.000000000000000e+00, 8.791636579865749e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.929386739574467e-05, 8.882454523758848e-04, 9.317773783442499e-04, -1.735545286130812e+01, 1.965586930439702e-01, 0.000000000000000e+00, 1.132910792774235e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.191351589689575e-03, -0.000000000000000e+00, -6.405798320771457e+04, -1.049655517053604e+04, 2.265357170914658e-08, 4.727523357919916e+00, 2.265357170914658e-08, 4.727523357919916e+00, 8.999937606166671e+01, 6.662805706492636e+02, 1.000006569026017e+00
1241, 7.363855487097960e-01, 2.268553422911917e-01, 6.935400482530475e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.582011170222344e+04, 0.000000000000000e+00, 6.328044680889372e+03, 3.178544806981645e+02, 0.000000000000000e+00, 8.768919172295170e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.929203559964390e-05, 8.952980057771983e-04, 9.473947446603685e-04, -1.745341282307116e+01, 1.977873678854685e-01, 0.000000000000000e+00, 1.139774195289421e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.214523464314626e-03, -0.000000000000000e+00, -6.486940199143713e+04, -1.060679346752167e+04, 2.265075400908134e-08, 4.727523357919916e+00, 2.265075400908134e-08, 4.727523357919916e+00, 8.999938061022073e+01, 6.662805553058105e+02, 1.000006628284585e+00
1242, 7.393423166795112e-01, 2.299977739429801e-01, 6.933855595651703e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.581458619879563e+04, 0.000000000000000e+00, 6.325834479518252e+03, 3.178142577388903e+02, 0.000000000000000e+00, 8.745898111962797e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.929018553641466e-05, 9.023774214850461e-04, 9.631677628369299e-04, -1.754852905058525e+01, 1.990199910733421e-01, 0.000000000000000e+00, 1.146257947080556e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.240843316725864e-03, -0.000000000000000e+00, -6.568880225532234e+04, -1.076071038866043e+04, 2.264787913490301e-08, 4.727523357919916e+00, 2.264787913490301e-08, 4.727523357919916e+00, 8.999938703120313e+01, 6.662805909276649e+02, 1.000006586855584e+00
1243, 7.422855892396436e-01, 2.331528500772668e-01, 6.932274868702222e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.580895877564969e+04, 0.000000000000000e+00, 6.323583510259873e+03, 3.177736110796466e+02, 0.000000000000000e+00, 8.722452420642282e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.928831586735035e-05, 9.094124217039703e-04, 9.790052294553115e-04, -1.764037279270599e+01, 2.002476983582486e-01, 0.000000000000000e+00, 1.152640900972929e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.262746573687104e-03, -0.000000000000000e+00, -6.651046328976500e+04, -1.086416271543503e+04, 2.264490952540258e-08, 4.727523357919916e+00, 2.264490952540258e-08, 4.727523357919916e+00, 8.999939425630591e+01, 6.662806921110603e+02, 1.000006431104812e+00
1244, 7.452154679686638e-01, 2.363203682777804e-01, 6.930673655674675e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.580326179809538e+04, 0.000000000000000e+00, 6.321304719238152e+03, 3.177324866261916e+02, 0.000000000000000e+00, 8.698716942834063e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.928642410026291e-05, 9.163563660393141e-04, 9.948632460711896e-04, -1.772894962672781e+01, 2.014660678414786e-01, 0.000000000000000e+00, 1.158646826943326e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.288297871495520e-03, -0.000000000000000e+00, -6.733122088260365e+04, -1.100498631477356e+04, 2.264189893227775e-08, 4.727523357919916e+00, 2.264189893227775e-08, 4.727523357919916e+00, 8.999940032645601e+01, 6.662807079532841e+02, 1.000006400602138e+00
1245, 7.481320198355362e-01, 2.395001611629086e-01, 6.929045494331997e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.579747745580661e+04, 0.000000000000000e+00, 6.318990982322644e+03, 3.176908218009810e+02, 0.000000000000000e+00, 8.674617474875556e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.928450735200176e-05, 9.232428098987958e-04, 1.010807055150461e-03, -1.781473274202915e+01, 2.026804554656419e-01, 0.000000000000000e+00, 1.164576022369058e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.310132467245207e-03, -0.000000000000000e+00, -6.815462010722919e+04, -1.110686752271652e+04, 2.263882994399948e-08, 4.727523357919916e+00, 2.263882994399948e-08, 4.727523357919916e+00, 8.999940329231089e+01, 6.662807021530225e+02, 1.000006303103367e+00
1246, 7.510352494632306e-01, 2.426921224155536e-01, 6.927401307166808e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.579162663972875e+04, 0.000000000000000e+00, 6.316650655891496e+03, 3.176485351188011e+02, 0.000000000000000e+00, 8.650241055300001e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.928256186869603e-05, 9.301763527608693e-04, 1.026974285964294e-03, -1.789842615317179e+01, 2.039038256317173e-01, 0.000000000000000e+00, 1.170203437261672e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.335073675333510e-03, -0.000000000000000e+00, -6.898927330631034e+04, -1.124315743494034e+04, 2.263574183459159e-08, 4.727523357919916e+00, 2.263574183459159e-08, 4.727523357919916e+00, 8.999940531054045e+01, 6.662807268714781e+02, 1.000006257504053e+00
1247, 7.539251542070059e-01, 2.458961526509493e-01, 6.925729223684844e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.578568013748302e+04, 0.000000000000000e+00, 6.314272054993207e+03, 3.176055824610252e+02, 0.000000000000000e+00, 8.625465975752206e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.928058561470553e-05, 9.372381070384292e-04, 1.043451621405857e-03, -1.798049103244392e+01, 2.051445840682918e-01, 0.000000000000000e+00, 1.175763543119272e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.357453033287100e-03, -0.000000000000000e+00, -6.984113390492048e+04, -1.135132105970383e+04, 2.263259762959524e-08, 4.727523357919916e+00, 2.263259762959524e-08, 4.727523357919916e+00, 8.999940822412246e+01, 6.662807419412192e+02, 1.000006223778036e+00
1248, 7.568017595618801e-01, 2.491121284600180e-01, 6.924031806288974e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.577964286229089e+04, 0.000000000000000e+00, 6.311857144916354e+03, 3.175619441821818e+02, 0.000000000000000e+00, 8.600312706324845e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927857767987916e-05, 9.444057981532228e-04, 1.060196843074070e-03, -1.806106198080143e+01, 2.063991280530945e-01, 0.000000000000000e+00, 1.181123792651910e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.381263392827862e-03, -0.000000000000000e+00, -7.070793290573634e+04, -1.146931677436829e+04, 2.262940661532323e-08, 4.727523357919916e+00, 2.262940661532323e-08, 4.727523357919916e+00, 8.999941300353420e+01, 6.662808324616235e+02, 1.000006379632513e+00
1249, 7.596651317606197e-01, 2.523398933538945e-01, 6.922306850561129e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.577351054041751e+04, 0.000000000000000e+00, 6.309404216167003e+03, 3.175176343832791e+02, 0.000000000000000e+00, 8.574763441236301e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927653870666070e-05, 9.516528313760900e-04, 1.077168452459770e-03, -1.814031215119425e+01, 2.076636728146037e-01, 0.000000000000000e+00, 1.186415875099284e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.403742859439766e-03, -0.000000000000000e+00, -7.158726846760562e+04, -1.158435203170776e+04, 2.262616130742382e-08, 4.727523357919916e+00, 2.262616130742382e-08, 4.727523357919916e+00, 8.999941820413562e+01, 6.662808836717204e+02, 1.000006231662783e+00
1250, 7.625153408615896e-01, 2.555792867804653e-01, 6.920553361839835e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.576728251264183e+04, 0.000000000000000e+00, 6.306913005056731e+03, 3.174726843888641e+02, 0.000000000000000e+00, 8.548815433955321e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927447013021907e-05, 9.589304855665381e-04, 1.094308855713731e-03, -1.821826512545673e+01, 2.089326025214272e-01, 0.000000000000000e+00, 1.191595216021748e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.426111645562625e-03, -0.000000000000000e+00, -7.247539818795372e+04, -1.169257549476624e+04, 2.262285669891559e-08, 4.727523357919916e+00, 2.262285669891559e-08, 4.727523357919916e+00, 8.999942364225004e+01, 6.662808480616903e+02, 1.000006095422638e+00
1251, 7.653524660779373e-01, 2.588301451526663e-01, 6.918773183191322e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.576096485799738e+04, 0.000000000000000e+00, 6.304385943198951e+03, 3.174271310300782e+02, 0.000000000000000e+00, 8.522494011730293e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927237363947126e-05, 9.662152363940871e-04, 1.111586164522850e-03, -1.829499755637816e+01, 2.102030374672260e-01, 0.000000000000000e+00, 1.196693845142213e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.448092455236480e-03, -0.000000000000000e+00, -7.337036505970926e+04, -1.181629430437088e+04, 2.261949680314460e-08, 4.727523357919916e+00, 2.261949680314460e-08, 4.727523357919916e+00, 8.999942944808784e+01, 6.662809159952254e+02, 1.000006176862047e+00
1252, 7.681765960206821e-01, 2.620923003116596e-01, 6.916960946181804e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.575454700073551e+04, 0.000000000000000e+00, 6.301818800294202e+03, 3.173810065891462e+02, 0.000000000000000e+00, 8.495755112522155e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927025071435564e-05, 9.734581413121667e-04, 1.128940512856484e-03, -1.837039921596158e+01, 2.114693761621516e-01, 0.000000000000000e+00, 1.201709816748558e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.469250407746026e-03, -0.000000000000000e+00, -7.426832624788106e+04, -1.190845973491669e+04, 2.261606238807625e-08, 4.727523357919916e+00, 2.261606238807625e-08, 4.727523357919916e+00, 8.999943543249339e+01, 6.662809753675187e+02, 1.000006001925667e+00
1253, 7.709878181409281e-01, 2.653655851249946e-01, 6.915127189677428e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.574805343649448e+04, 0.000000000000000e+00, 6.299221374597792e+03, 3.173343199526404e+02, 0.000000000000000e+00, 8.468700793197573e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926810175823663e-05, 9.806861581446499e-04, 1.146410312684788e-03, -1.844470783217320e+01, 2.127351457800843e-01, 0.000000000000000e+00, 1.206658787843000e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.490199849389420e-03, -0.000000000000000e+00, -7.517161905655879e+04, -1.204381585741043e+04, 2.261258777486116e-08, 4.727523357919916e+00, 2.261258777486116e-08, 4.727523357919916e+00, 8.999944044839897e+01, 6.662809543020189e+02, 1.000005927722432e+00
1254, 7.737861969922950e-01, 2.686498563151724e-01, 6.913259388853536e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.574145583499081e+04, 0.000000000000000e+00, 6.296582333996322e+03, 3.172870740402176e+02, 0.000000000000000e+00, 8.441213020499635e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926592689984340e-05, 9.879008906653899e-04, 1.164013390962935e-03, -1.851776442303867e+01, 2.140011966654128e-01, 0.000000000000000e+00, 1.211498930689297e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.510868739320141e-03, -0.000000000000000e+00, -7.608098678011999e+04, -1.212982597923279e+04, 2.260903171959648e-08, 4.727523357919916e+00, 2.260903171959648e-08, 4.727523357919916e+00, 8.999944431399243e+01, 6.662809549828563e+02, 1.000005841067756e+00
1255, 7.765717754853747e-01, 2.719449912019786e-01, 6.911370236643949e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.573478192118856e+04, 0.000000000000000e+00, 6.293912768475421e+03, 3.172392440622190e+02, 0.000000000000000e+00, 8.413407305725904e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926372499219761e-05, 9.951347420341578e-04, 1.181796714403959e-03, -1.858985528432022e+01, 2.152717012699685e-01, 0.000000000000000e+00, 1.216300658398110e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.530750650532621e-03, -0.000000000000000e+00, -7.699928560387154e+04, -1.225909403038025e+04, 2.260543681720575e-08, 4.727523357919916e+00, 2.260543681720575e-08, 4.727523357919916e+00, 8.999944798025224e+01, 6.662809895094910e+02, 1.000005856009266e+00
1256, 7.793445958255176e-01, 2.752508694252381e-01, 6.909449171674162e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.572800660357426e+04, 0.000000000000000e+00, 6.291202641429702e+03, 3.171908079081711e+02, 0.000000000000000e+00, 8.385179109398122e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926149501126032e-05, 1.002438469590888e-03, 1.199824033594642e-03, -1.866096653319966e+01, 2.165520912062722e-01, 0.000000000000000e+00, 1.220970193760171e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.551327442220151e-03, -0.000000000000000e+00, -7.793060520846637e+04, -1.236194091987610e+04, 2.260176968264252e-08, 4.727523357919916e+00, 2.260176968264252e-08, 4.727523357919916e+00, 8.999945148601056e+01, 6.662810009794568e+02, 1.000005832219325e+00
1257, 7.821046965359080e-01, 2.785673743744050e-01, 6.907499242717337e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.572113564187544e+04, 0.000000000000000e+00, 6.288454256750176e+03, 3.171417406143761e+02, 0.000000000000000e+00, 8.356552428431098e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925923580122941e-05, 1.009807300091210e-03, 1.218094631296255e-03, -1.873132175154787e+01, 2.178420215388223e-01, 0.000000000000000e+00, 1.225605325801033e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.570719389753251e-03, -0.000000000000000e+00, -7.887479795167512e+04, -1.245990150260925e+04, 2.259804160412346e-08, 4.727523357919916e+00, 2.259804160412346e-08, 4.727523357919916e+00, 8.999945478879360e+01, 6.662810340492982e+02, 1.000005850398102e+00
1258, 7.848521148665045e-01, 2.818943937639730e-01, 6.905524166597157e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.571417712382943e+04, 0.000000000000000e+00, 6.285670849531770e+03, 3.170920335597572e+02, 0.000000000000000e+00, 8.327560958992268e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925694695841695e-05, 1.017315725780680e-03, 1.236701059668550e-03, -1.880125076910467e+01, 2.191495352985735e-01, 0.000000000000000e+00, 1.230141726007886e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.591149893080820e-03, -0.000000000000000e+00, -7.983781657510664e+04, -1.260309575510025e+04, 2.259426512585467e-08, 4.727523357919916e+00, 2.259426512585467e-08, 4.727523357919916e+00, 8.999945805906901e+01, 6.662810466999359e+02, 1.000005815303588e+00
1259, 7.875868917015673e-01, 2.852318113813900e-01, 6.903504951463349e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.570708922824206e+04, 0.000000000000000e+00, 6.282835691296825e+03, 3.170417137027040e+02, 0.000000000000000e+00, 8.298030460264263e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925462971742902e-05, 1.024882223015850e-03, 1.255534059175276e-03, -1.887046482429229e+01, 2.204647573176606e-01, 0.000000000000000e+00, 1.234599835688952e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.610867791673144e-03, -0.000000000000000e+00, -8.081289520223456e+04, -1.266241044139862e+04, 2.259037617370653e-08, 4.727523357919916e+00, 2.259037617370653e-08, 4.727523357919916e+00, 8.999946257541711e+01, 6.662810541171749e+02, 1.000005737766455e+00
1260, 7.903091022233648e-01, 2.885794872636588e-01, 6.901465840279720e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.569992822641305e+04, 0.000000000000000e+00, 6.279971290565220e+03, 3.169908021885593e+02, 0.000000000000000e+00, 8.268195376945606e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925228504545145e-05, 1.032517308339466e-03, 1.274588563926455e-03, -1.893940440027023e+01, 2.217881140654756e-01, 0.000000000000000e+00, 1.239050953025048e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.630736665538696e-03, -0.000000000000000e+00, -8.180018665132379e+04, -1.282987728452682e+04, 2.258645321452137e-08, 4.727523357919916e+00, 2.258645321452137e-08, 4.727523357919916e+00, 8.999946810209758e+01, 6.662811665200383e+02, 1.000005772395674e+00
1261, 7.930188404136158e-01, 2.919372676989667e-01, 6.899377573262336e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.569263002837274e+04, 0.000000000000000e+00, 6.277052011349096e+03, 3.169393477640495e+02, 0.000000000000000e+00, 8.237788689193271e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924991518120242e-05, 1.040158917189144e-03, 1.293783072589647e-03, -1.900751238936680e+01, 2.231120884814952e-01, 0.000000000000000e+00, 1.243355690544441e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.651535379405760e-03, -0.000000000000000e+00, -8.279458989177852e+04, -1.287842062091827e+04, 2.258239796839706e-08, 4.727523357919916e+00, 2.258239796839706e-08, 4.727523357919916e+00, 8.999947373853624e+01, 6.662811982817262e+02, 1.000005673360387e+00
1262, 7.957161951775653e-01, 2.953050031636406e-01, 6.897269557945995e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.568526191833257e+04, 0.000000000000000e+00, 6.274104767333026e+03, 3.168873570739543e+02, 0.000000000000000e+00, 8.207090725109669e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924752042470374e-05, 1.047788992292004e-03, 1.313108146251342e-03, -1.907526234136187e+01, 2.244358881458917e-01, 0.000000000000000e+00, 1.247735703337580e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.671154686513043e-03, -0.000000000000000e+00, -8.379518577447318e+04, -1.304830068111420e+04, 2.257830674853162e-08, 4.727523357919916e+00, 2.257830674853162e-08, 4.727523357919916e+00, 8.999947808446770e+01, 6.662811726278627e+02, 1.000005510561952e+00
1263, 7.984012268603964e-01, 2.986825718981262e-01, 6.895114888544530e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.567776305155749e+04, 0.000000000000000e+00, 6.271105220622992e+03, 3.168348358947688e+02, 0.000000000000000e+00, 8.175847985563970e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924510103601237e-05, 1.055414269820011e-03, 1.332589134937985e-03, -1.914234903918171e+01, 2.257606790411063e-01, 0.000000000000000e+00, 1.251923506120759e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.692829352996019e-03, -0.000000000000000e+00, -8.480318912637379e+04, -1.308058161497116e+04, 2.257409074630737e-08, 4.727523357919916e+00, 2.257409074630737e-08, 4.727523357919916e+00, 8.999948167912184e+01, 6.662811964315044e+02, 1.000005454019266e+00
1264, 8.010739828545882e-01, 3.020698630389224e-01, 6.892947229675689e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.567020872719138e+04, 0.000000000000000e+00, 6.268083490876548e+03, 3.167817577379705e+02, 0.000000000000000e+00, 8.144374191497068e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924265578873667e-05, 1.063168074910100e-03, 1.352401236520993e-03, -1.920970426291013e+01, 2.271015439504691e-01, 0.000000000000000e+00, 1.256260195187932e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.712662660323637e-03, -0.000000000000000e+00, -8.582961039874016e+04, -1.329130194997787e+04, 2.256986161260697e-08, 4.727523357919916e+00, 2.256986161260697e-08, 4.727523357919916e+00, 8.999948516551429e+01, 6.662812362818128e+02, 1.000005483198061e+00
1265, 8.037345109496118e-01, 3.054667673298623e-01, 6.890715567798542e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.566248330172391e+04, 0.000000000000000e+00, 6.264993320689564e+03, 3.167281280350413e+02, 0.000000000000000e+00, 8.112187534099504e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924018492671385e-05, 1.070959042183583e-03, 1.372432192625365e-03, -1.927638604670975e+01, 2.284478769050076e-01, 0.000000000000000e+00, 1.260372084867897e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.734234279282898e-03, -0.000000000000000e+00, -8.686725527545938e+04, -1.329230649185181e+04, 2.256545174963286e-08, 4.727523357919916e+00, 2.256545174963286e-08, 4.727523357919916e+00, 8.999948858856186e+01, 6.662812584152852e+02, 1.000005419790247e+00
1266, 8.063828575935100e-01, 3.088731769952212e-01, 6.888475208070224e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.565471116838052e+04, 0.000000000000000e+00, 6.261884467352209e+03, 3.166739185997133e+02, 0.000000000000000e+00, 8.079806276364838e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923768714474189e-05, 1.078846694555918e-03, 1.392761047038231e-03, -1.934384769494573e+01, 2.298069647375052e-01, 0.000000000000000e+00, 1.264602469221420e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.755202012783549e-03, -0.000000000000000e+00, -8.792109298236607e+04, -1.346732038068771e+04, 2.256104396776836e-08, 4.727523357919916e+00, 2.256104396776836e-08, 4.727523357919916e+00, 8.999949184297446e+01, 6.662812444027815e+02, 1.000005369720866e+00
1267, 8.090190699126697e-01, 3.122889858263961e-01, 6.886186075379609e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.564680454256292e+04, 0.000000000000000e+00, 6.258721817025167e+03, 3.166191949139041e+02, 0.000000000000000e+00, 8.046864678852331e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923516545356164e-05, 1.086982550627338e-03, 1.413579050661556e-03, -1.941199604571494e+01, 2.311937127149301e-01, 0.000000000000000e+00, 1.268812254494969e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.775629790895280e-03, -0.000000000000000e+00, -8.900331469090169e+04, -1.361316875028610e+04, 2.255650307514003e-08, 4.727523357919916e+00, 2.255650307514003e-08, 4.727523357919916e+00, 8.999949559227167e+01, 6.662811839555224e+02, 1.000005470736588e+00
1268, 8.116432164742714e-01, 3.157140716429911e-01, 6.883831423763538e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.563872940620894e+04, 0.000000000000000e+00, 6.255491762483573e+03, 3.165640367869931e+02, 0.000000000000000e+00, 8.013221011152857e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923262352518060e-05, 1.094979820459833e-03, 1.434350470876083e-03, -1.947951747246728e+01, 2.325647266316128e-01, 0.000000000000000e+00, 1.272877158072735e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.797347267205343e-03, -0.000000000000000e+00, -9.008095904828882e+04, -1.358552478647232e+04, 2.255176927220568e-08, 4.727523357919916e+00, 2.255176927220568e-08, 4.727523357919916e+00, 8.999950192954732e+01, 6.662812091247743e+02, 1.000005431820590e+00
1269, 8.142554300681202e-01, 3.191482680837557e-01, 6.881482184997650e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.563064817882603e+04, 0.000000000000000e+00, 6.252259271530408e+03, 3.165084686141388e+02, 0.000000000000000e+00, 7.979551966228250e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923006247876274e-05, 1.103045711548013e-03, 1.455309951791240e-03, -1.954782240012437e+01, 2.339414489536655e-01, 0.000000000000000e+00, 1.277186561853208e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.817962064656618e-03, -0.000000000000000e+00, -9.116961091239832e+04, -1.390416387987137e+04, 2.254707447669704e-08, 4.727523357919916e+00, 2.254707447669704e-08, 4.727523357919916e+00, 8.999950964134966e+01, 6.662813937443923e+02, 1.000005445498181e+00
1270, 8.168558568053872e-01, 3.225913998167575e-01, 6.879038201726131e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.562233591976743e+04, 0.000000000000000e+00, 6.248934367906973e+03, 3.164525410970123e+02, 0.000000000000000e+00, 7.944920367535662e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922748464640496e-05, 1.110997386482430e-03, 1.476239201419884e-03, -1.961453519253519e+01, 2.353039338654299e-01, 0.000000000000000e+00, 1.281248879601068e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.839264852690743e-03, -0.000000000000000e+00, -9.225505997511471e+04, -1.380885650300980e+04, 2.254208820421809e-08, 4.727523357919916e+00, 2.254208820421809e-08, 4.727523357919916e+00, 8.999951538919235e+01, 6.662814802882929e+02, 1.000005191004632e+00
1271, 8.194445710613427e-01, 3.260433458301975e-01, 6.876606352275072e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.561402920165322e+04, 0.000000000000000e+00, 6.245611680661285e+03, 3.163961278213091e+02, 0.000000000000000e+00, 7.910311854235443e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922488419621646e-05, 1.118852831873747e-03, 1.497255627446498e-03, -1.968139490143725e+01, 2.366609285021329e-01, 0.000000000000000e+00, 1.285487121990155e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.860703712242883e-03, -0.000000000000000e+00, -9.334257028568839e+04, -1.406777519130707e+04, 2.253716871690076e-08, 4.727523357919916e+00, 2.253716871690076e-08, 4.727523357919916e+00, 8.999951472196405e+01, 6.662814013995368e+02, 1.000005291543438e+00
1272, 8.220215014704220e-01, 3.295040967539942e-01, 6.874118780851875e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.560557072985472e+04, 0.000000000000000e+00, 6.242228291941887e+03, 3.163391627119238e+02, 0.000000000000000e+00, 7.875071085292441e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922225807599884e-05, 1.127008240369153e-03, 1.518968551360303e-03, -1.974922553527297e+01, 2.380570902649248e-01, 0.000000000000000e+00, 1.289633309487408e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.881519843358139e-03, -0.000000000000000e+00, -9.446842172538541e+04, -1.410927257251740e+04, 2.253209541810483e-08, 4.727523357919916e+00, 2.253209541810483e-08, 4.727523357919916e+00, 8.999951159067089e+01, 6.662813334652376e+02, 1.000005169647837e+00
1273, 8.245865587774571e-01, 3.329736568540997e-01, 6.871596416043936e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.559700729060427e+04, 0.000000000000000e+00, 6.238802916241705e+03, 3.162816292432734e+02, 0.000000000000000e+00, 7.839392987502209e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921960551697100e-05, 1.135524760057738e-03, 1.541424293064525e-03, -1.981866618275615e+01, 2.394967280473658e-01, 0.000000000000000e+00, 1.293829718010747e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.902052911876336e-03, -0.000000000000000e+00, -9.563636373087685e+04, -1.428767400360107e+04, 2.252693633519576e-08, 4.727523357919916e+00, 2.252693633519576e-08, 4.727523357919916e+00, 8.999951251448115e+01, 6.662813324790548e+02, 1.000005113244307e+00
