"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1822, 6.973546482375514e-01, 1.975841704541603e-01, 1.770789055502448e-01, 0.000000000000000e+00, 0.000000000000000e+00, 6.004341904579644e+04, 0.000000000000000e+00, 2.401736761831857e+04, 4.724859750813590e+02, 0.000000000000000e+00, 1.930216234416843e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.568841094535074e-05, 4.605916424505937e-03, 4.237137277309569e-03, -2.487767839949827e+03, 8.411795960034143e-01, 0.000000000000000e+00, 4.299051135274699e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.434394505909846e+01, -0.000000000000000e+00, -2.338983182240290e+05, -8.023529175141907e+07, 1.634693943443229e-07, 1.638252125699914e+01, 1.634693943443229e-07, 1.638252125699914e+01, 8.999964398164384e+01, 2.225919126293584e+02, 1.000011261597501e+00
1823, 6.990685828230544e-01, 1.991648126678258e-01, 1.768833149969641e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.995547742217653e+04, 0.000000000000000e+00, 2.398219096887060e+04, 4.723156471736348e+02, 0.000000000000000e+00, 1.926552240769536e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.568202612518068e-05, 4.600197047035678e-03, 4.252970076343549e-03, -2.475429401048867e+03, 8.413624600557902e-01, 0.000000000000000e+00, 4.282020381354438e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.428367295803927e+01, -0.000000000000000e+00, -2.342005508842735e+05, -7.975701666723251e+07, 1.634984594831474e-07, 1.638252125699914e+01, 1.634984594831474e-07, 1.638252125699914e+01, 8.999964634547318e+01, 2.225919041784056e+02, 1.000011253638162e+00
1824, 7.007786061140244e-01, 2.007496849402591e-01, 1.766829510442672e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.986590692667592e+04, 0.000000000000000e+00, 2.394636277067036e+04, 4.721448515530666e+02, 0.000000000000000e+00, 1.922820381918274e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.567562253952927e-05, 4.593886075193523e-03, 4.268199040727451e-03, -2.462986085888860e+03, 8.414796150354695e-01, 0.000000000000000e+00, 4.264759645308071e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.422260068877616e+01, -0.000000000000000e+00, -2.344729665890623e+05, -7.927314647409439e+07, 1.635276167606225e-07, 1.638252125699914e+01, 1.635276167606225e-07, 1.638252125699914e+01, 8.999964813854571e+01, 2.225918865490564e+02, 1.000011073379196e+00
1825, 7.024847223439969e-01, 2.023387623887414e-01, 1.764780504011596e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.977479596606544e+04, 0.000000000000000e+00, 2.390991838642617e+04, 4.719736377598196e+02, 0.000000000000000e+00, 1.919024341236564e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.566920203555165e-05, 4.587143475833188e-03, 4.282998944271242e-03, -2.450460899169361e+03, 8.415474551720750e-01, 0.000000000000000e+00, 4.247357040254139e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.416109510363341e+01, -0.000000000000000e+00, -2.347243457263377e+05, -7.879142113059616e+07, 1.635568576454236e-07, 1.638252125699914e+01, 1.635568576454236e-07, 1.638252125699914e+01, 8.999964920024345e+01, 2.225918852035483e+02, 1.000011042845048e+00
1826, 7.041869307652513e-01, 2.039320250959236e-01, 1.762684015889395e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.968205617752256e+04, 0.000000000000000e+00, 2.387282247100901e+04, 4.718018586314760e+02, 0.000000000000000e+00, 1.915160437181957e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.566275908332972e-05, 4.580052934348543e-03, 4.297456016359557e-03, -2.437886674631945e+03, 8.415737256153710e-01, 0.000000000000000e+00, 4.229741460245692e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.409883560190548e+01, -0.000000000000000e+00, -2.349592050817842e+05, -7.830092118125153e+07, 1.635862102313864e-07, 1.638252125699914e+01, 1.635862102313864e-07, 1.638252125699914e+01, 8.999965004793773e+01, 2.225918864305740e+02, 1.000011031706410e+00
1827, 7.058852305377118e-01, 2.055294535456413e-01, 1.760544308365685e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.958779620020916e+04, 0.000000000000000e+00, 2.383511848008366e+04, 4.716292162956144e+02, 0.000000000000000e+00, 1.911233196088886e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.565628249425324e-05, 4.572636385133518e-03, 4.311586924990114e-03, -2.425275513811767e+03, 8.415616572764892e-01, 0.000000000000000e+00, 4.212033779417172e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.403632497573688e+01, -0.000000000000000e+00, -2.351786538327679e+05, -7.781525686995697e+07, 1.636157257033757e-07, 1.638252125699914e+01, 1.636157257033757e-07, 1.638252125699914e+01, 8.999965089085913e+01, 2.225918938611292e+02, 1.000011027208360e+00
1828, 7.075796208739580e-01, 2.071310282707227e-01, 1.758362438130710e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.949199636820846e+04, 0.000000000000000e+00, 2.379679854728338e+04, 4.714552557025721e+02, 0.000000000000000e+00, 1.907241798597970e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.564975517273619e-05, 4.565074622103262e-03, 4.325559012967993e-03, -2.412649610058581e+03, 8.415285548849781e-01, 0.000000000000000e+00, 4.194161218653452e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.397325329420850e+01, -0.000000000000000e+00, -2.353920515787439e+05, -7.732835105118179e+07, 1.636454846436895e-07, 1.638252125699914e+01, 1.636454846436895e-07, 1.638252125699914e+01, 8.999965179591740e+01, 2.225919002984066e+02, 1.000010970654150e+00
1829, 7.092701008144693e-01, 2.087367299530113e-01, 1.756140268570193e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.939466115424241e+04, 0.000000000000000e+00, 2.375786446169696e+04, 4.712794948383832e+02, 0.000000000000000e+00, 1.903186431060384e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.564315899750160e-05, 4.557461090276283e-03, 4.339465191713004e-03, -2.400029575908774e+03, 8.414842439316754e-01, 0.000000000000000e+00, 4.176159061435362e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.390971248055260e+01, -0.000000000000000e+00, -2.356044868084304e+05, -7.684170592394257e+07, 1.636755720385300e-07, 1.638252125699914e+01, 1.636755720385300e-07, 1.638252125699914e+01, 8.999965261133303e+01, 2.225919011474006e+02, 1.000010943536690e+00
1830, 7.109566674898912e-01, 2.103465414589541e-01, 1.753880566537305e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.929582969154552e+04, 0.000000000000000e+00, 2.371833187661820e+04, 4.711014824637692e+02, 0.000000000000000e+00, 1.899068723920468e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.563647698779901e-05, 4.549941017486709e-03, 4.353455860060737e-03, -2.387426767953293e+03, 8.414438636688383e-01, 0.000000000000000e+00, 4.158029998473791e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.384577114099623e+01, -0.000000000000000e+00, -2.358239340804353e+05, -7.636276002177811e+07, 1.637060671064617e-07, 1.638252125699914e+01, 1.637060671064617e-07, 1.638252125699914e+01, 8.999965314454128e+01, 2.225919040821564e+02, 1.000010951615874e+00
1831, 7.126393157485613e-01, 2.119604483357892e-01, 1.751582310253335e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.919542982082021e+04, 0.000000000000000e+00, 2.367817192832808e+04, 4.709208990784836e+02, 0.000000000000000e+00, 1.894885670738304e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.562969709518035e-05, 4.542569921046072e-03, 4.367593409693518e-03, -2.374865252778452e+03, 8.414130590747254e-01, 0.000000000000000e+00, 4.139646785943240e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.378081346212029e+01, -0.000000000000000e+00, -2.360536272501699e+05, -7.587577098854446e+07, 1.637370271842199e-07, 1.638252125699914e+01, 1.637370271842199e-07, 1.638252125699914e+01, 8.999965355233064e+01, 2.225919067453945e+02, 1.000010920566937e+00
1832, 7.143180400311900e-01, 2.135784363585531e-01, 1.749250797600992e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.909361645633133e+04, 0.000000000000000e+00, 2.363744658253253e+04, 4.707375309458420e+02, 0.000000000000000e+00, 1.890643725850973e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.562281123261139e-05, 4.535530031929051e-03, 4.382057194289333e-03, -2.362359502399493e+03, 8.414103503496380e-01, 0.000000000000000e+00, 4.121319117263133e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.371616583530401e+01, -0.000000000000000e+00, -2.363032294343149e+05, -7.540885097344971e+07, 1.637684888942858e-07, 1.638252125699914e+01, 1.637684888942858e-07, 1.638252125699914e+01, 8.999965393880424e+01, 2.225919080495892e+02, 1.000010914311687e+00
1833, 7.159928349274947e-01, 2.152004914488941e-01, 1.746880243448526e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.899017001412636e+04, 0.000000000000000e+00, 2.359606800565054e+04, 4.705511631936773e+02, 0.000000000000000e+00, 1.886333740528054e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.561581126272987e-05, 4.528840150635600e-03, 4.396870069101813e-03, -2.349949793446291e+03, 8.414364581027259e-01, 0.000000000000000e+00, 4.102764324449674e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.365056980943010e+01, -0.000000000000000e+00, -2.365739352702617e+05, -7.492543690425110e+07, 1.638004942754136e-07, 1.638252125699914e+01, 1.638004942754136e-07, 1.638252125699914e+01, 8.999965410475504e+01, 2.225919064086656e+02, 1.000010913810880e+00
1834, 7.176636950818354e-01, 2.168265992577576e-01, 1.744480021082486e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.888538432799712e+04, 0.000000000000000e+00, 2.355415373119885e+04, 4.703615908443692e+02, 0.000000000000000e+00, 1.881967957040071e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.560868941194517e-05, 4.522652558656471e-03, 4.412169398687459e-03, -2.337643786385051e+03, 8.415074136841320e-01, 0.000000000000000e+00, 4.084426228104575e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.358590972379727e+01, -0.000000000000000e+00, -2.368735185296293e+05, -7.447058260633469e+07, 1.638330756569380e-07, 1.638252125699914e+01, 1.638330756569380e-07, 1.638252125699914e+01, 8.999965423167744e+01, 2.225918885798131e+02, 1.000010959460322e+00
1835, 7.193306210517926e-01, 2.184567393268797e-01, 1.742042563062872e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.877897267985698e+04, 0.000000000000000e+00, 2.351158907194279e+04, 4.701685399452223e+02, 0.000000000000000e+00, 1.877534429584744e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.560143530660873e-05, 4.517171815503269e-03, 4.428107576256050e-03, -2.325478256360220e+03, 8.416383731896797e-01, 0.000000000000000e+00, 4.065932099021382e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.352050050892029e+01, -0.000000000000000e+00, -2.372115776664817e+05, -7.400102304473495e+07, 1.638662857604025e-07, 1.638252125699914e+01, 1.638662857604025e-07, 1.638252125699914e+01, 8.999965568133322e+01, 2.225918832236507e+02, 1.000010878391436e+00
1836, 7.209936284759106e-01, 2.200908769724387e-01, 1.739575019017127e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.867114720286860e+04, 0.000000000000000e+00, 2.346845888114743e+04, 4.699717511432453e+02, 0.000000000000000e+00, 1.873041996463305e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.559403911128188e-05, 4.512397124857462e-03, 4.444642943710668e-03, -2.313429522957444e+03, 8.418291539194011e-01, 0.000000000000000e+00, 4.047472028908712e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.345527520372112e+01, -0.000000000000000e+00, -2.375871092156765e+05, -7.355130236491776e+07, 1.639001680708166e-07, 1.638252125699914e+01, 1.639001680708166e-07, 1.638252125699914e+01, 8.999965805899184e+01, 2.225919030413525e+02, 1.000010831544941e+00
1837, 7.226527369755527e-01, 2.217289732837247e-01, 1.737073092693882e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.856174489863679e+04, 0.000000000000000e+00, 2.342469795945471e+04, 4.697710526135091e+02, 0.000000000000000e+00, 1.868483866522032e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.558649427082197e-05, 4.508413146942655e-03, 4.461857119704052e-03, -2.301511315961787e+03, 8.420864606094790e-01, 0.000000000000000e+00, 4.028896120561649e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.338949775940718e+01, -0.000000000000000e+00, -2.380046011967473e+05, -7.309768082389450e+07, 1.639347568395960e-07, 1.638252125699914e+01, 1.639347568395960e-07, 1.638252125699914e+01, 8.999966060078901e+01, 2.225919209225950e+02, 1.000010706931121e+00
1838, 7.243079663210932e-01, 2.233709893822033e-01, 1.734539887757454e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.845086297894925e+04, 0.000000000000000e+00, 2.338034519157969e+04, 4.695663562466431e+02, 0.000000000000000e+00, 1.863864089986040e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.557879737038868e-05, 4.505100481795069e-03, 4.479641365853639e-03, -2.289706809825764e+03, 8.424001348093483e-01, 0.000000000000000e+00, 4.010201704465561e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.332321679559025e+01, -0.000000000000000e+00, -2.384580489801825e+05, -7.264984676074982e+07, 1.639700659275139e-07, 1.638252125699914e+01, 1.639700659275139e-07, 1.638252125699914e+01, 8.999966323067486e+01, 2.225919335729430e+02, 1.000010624901315e+00
1839, 7.259593365488672e-01, 2.250168866807267e-01, 1.731975275641945e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.833850823039489e+04, 0.000000000000000e+00, 2.333540329215795e+04, 4.693577228524097e+02, 0.000000000000000e+00, 1.859182949611294e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.557095059148940e-05, 4.502603555943679e-03, 4.498154701694400e-03, -2.278022296050549e+03, 8.427839808615100e-01, 0.000000000000000e+00, 3.991367265029134e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.325631585304187e+01, -0.000000000000000e+00, -2.389555041189389e+05, -7.220559418333054e+07, 1.640060855692564e-07, 1.638252125699914e+01, 1.640060855692564e-07, 1.638252125699914e+01, 8.999966612362448e+01, 2.225919333856836e+02, 1.000010525302993e+00
1840, 7.276068653973641e-01, 2.266666289396221e-01, 1.729376462442795e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.822461214822708e+04, 0.000000000000000e+00, 2.328984485929083e+04, 4.691453295010464e+02, 0.000000000000000e+00, 1.854437591220828e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.556296048983417e-05, 4.500940127460240e-03, 4.517464653637362e-03, -2.266472339416042e+03, 8.432407257539022e-01, 0.000000000000000e+00, 3.972303487120601e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.318841546289038e+01, -0.000000000000000e+00, -2.394991991231276e+05, -7.175739616618347e+07, 1.640427866783222e-07, 1.638252125699914e+01, 1.640427866783222e-07, 1.638252125699914e+01, 8.999966815643999e+01, 2.225919087748260e+02, 1.000010593402830e+00
1841, 7.292505587547113e-01, 2.283201921149533e-01, 1.726743476325936e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.810921560454119e+04, 0.000000000000000e+00, 2.324368624181647e+04, 4.689294687759530e+02, 0.000000000000000e+00, 1.849629717706761e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.555483797267988e-05, 4.500098036062887e-03, 4.537622383074509e-03, -2.255069259683509e+03, 8.437714482249998e-01, 0.000000000000000e+00, 3.953087776389349e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.311982475998092e+01, -0.000000000000000e+00, -2.400901124253927e+05, -7.131059721545410e+07, 1.640801181448106e-07, 1.638252125699914e+01, 1.640801181448106e-07, 1.638252125699914e+01, 8.999966912594004e+01, 2.225919017096950e+02, 1.000010510960337e+00
1842, 7.308904161815006e-01, 2.299775598159403e-01, 1.724074796760119e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.799230045351818e+04, 0.000000000000000e+00, 2.319692018140727e+04, 4.687103786701112e+02, 0.000000000000000e+00, 1.844758573042959e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.554659190140414e-05, 4.500234761400768e-03, 4.558819278698883e-03, -2.243829562421355e+03, 8.443913356507283e-01, 0.000000000000000e+00, 3.933799916463256e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.305087669638745e+01, -0.000000000000000e+00, -2.407374867497887e+05, -7.086742256649780e+07, 1.641180397365172e-07, 1.638252125699914e+01, 1.641180397365172e-07, 1.638252125699914e+01, 8.999966979756095e+01, 2.225919121802858e+02, 1.000010393663378e+00
1843, 7.325264363588124e-01, 2.316387154294093e-01, 1.721367751347097e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.787378344372045e+04, 0.000000000000000e+00, 2.314951337748818e+04, 4.684880839356584e+02, 0.000000000000000e+00, 1.839820688647357e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.553822311583282e-05, 4.501427677541122e-03, 4.581149176464886e-03, -2.232758146712772e+03, 8.451071570844240e-01, 0.000000000000000e+00, 3.914458647520306e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.298165692681346e+01, -0.000000000000000e+00, -2.414459330872102e+05, -7.042511142972946e+07, 1.641565498431773e-07, 1.638252125699914e+01, 1.641565498431773e-07, 1.638252125699914e+01, 8.999967046620307e+01, 2.225919122224940e+02, 1.000010375428424e+00
1844, 7.341586182094200e-01, 2.333036425837306e-01, 1.718623738594582e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.775368263498248e+04, 0.000000000000000e+00, 2.310147305399299e+04, 4.682623199274170e+02, 0.000000000000000e+00, 1.834816816963634e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.552972155609990e-05, 4.503762140624841e-03, 4.604715321969930e-03, -2.221828034291872e+03, 8.459277553743191e-01, 0.000000000000000e+00, 3.895098508362699e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.291233926747551e+01, -0.000000000000000e+00, -2.422206382739095e+05, -6.999094189231491e+07, 1.641956950643149e-07, 1.638252125699914e+01, 1.641956950643149e-07, 1.638252125699914e+01, 8.999967120987314e+01, 2.225919226167131e+02, 1.000010437890750e+00
1845, 7.357869606000889e-01, 2.349723253010392e-01, 1.715841679501643e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.763190102633837e+04, 0.000000000000000e+00, 2.305276041053535e+04, 4.680325619784350e+02, 0.000000000000000e+00, 1.829742916550341e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.552106735508480e-05, 4.507315676225543e-03, 4.629622340949819e-03, -2.211005981155863e+03, 8.468612932616272e-01, 0.000000000000000e+00, 3.875576476069366e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.284233036785381e+01, -0.000000000000000e+00, -2.430667263195998e+05, -6.955617128951645e+07, 1.642355685890425e-07, 1.638252125699914e+01, 1.642355685890425e-07, 1.638252125699914e+01, 8.999967184273810e+01, 2.225919322422397e+02, 1.000010343488705e+00
1846, 7.374114593844813e-01, 2.366447500759479e-01, 1.713022408914034e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.750839963264915e+04, 0.000000000000000e+00, 2.300335985305965e+04, 4.677982302157163e+02, 0.000000000000000e+00, 1.824597363133376e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.551223854271213e-05, 4.512039535895966e-03, 4.655854843795369e-03, -2.200257011007193e+03, 8.479049840468401e-01, 0.000000000000000e+00, 3.855792929421494e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.277123711616543e+01, -0.000000000000000e+00, -2.439828070949905e+05, -6.911678017351532e+07, 1.642762725084485e-07, 1.638252125699914e+01, 1.642762725084485e-07, 1.638252125699914e+01, 8.999967210007092e+01, 2.225919294358391e+02, 1.000010362177852e+00
1847, 7.390321072606040e-01, 2.383209067303429e-01, 1.710168205654020e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.738320994987075e+04, 0.000000000000000e+00, 2.295328397994829e+04, 4.675589203227586e+02, 0.000000000000000e+00, 1.819381468958044e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.550321973998115e-05, 4.518082371572957e-03, 4.683594997790115e-03, -2.189560856974415e+03, 8.490743910798617e-01, 0.000000000000000e+00, 3.835771579717202e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.269915915161902e+01, -0.000000000000000e+00, -2.449779491106490e+05, -6.868069412582397e+07, 1.643178770802171e-07, 1.638252125699914e+01, 1.643178770802171e-07, 1.638252125699914e+01, 8.999967219171498e+01, 2.225919407054692e+02, 1.000010449653210e+00
1848, 7.406488968054517e-01, 2.400007857706307e-01, 1.707274159007446e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.725615295217829e+04, 0.000000000000000e+00, 2.290246118087131e+04, 4.673144756254194e+02, 0.000000000000000e+00, 1.814087775104914e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.549400488474224e-05, 4.525472286525170e-03, 4.712893413389685e-03, -2.178934593583548e+03, 8.503711902560568e-01, 0.000000000000000e+00, 3.815375830448206e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.262547859511221e+01, -0.000000000000000e+00, -2.460544362672026e+05, -6.823174248464584e+07, 1.643604131906752e-07, 1.638252125699914e+01, 1.643604131906752e-07, 1.638252125699914e+01, 8.999967226623535e+01, 2.225919323056645e+02, 1.000010533765501e+00
1849, 7.422618198338007e-01, 2.416843769163569e-01, 1.704341102346701e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.712727878470482e+04, 0.000000000000000e+00, 2.285091151388193e+04, 4.670650344217590e+02, 0.000000000000000e+00, 1.808718370817297e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.548459902901353e-05, 4.534135905471829e-03, 4.743693370753184e-03, -2.168395214845193e+03, 8.517884300606245e-01, 0.000000000000000e+00, 3.794796149359962e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.255097010863683e+01, -0.000000000000000e+00, -2.472088909461093e+05, -6.778416780052948e+07, 1.644038577565133e-07, 1.638252125699914e+01, 1.644038577565133e-07, 1.638252125699914e+01, 8.999967194533730e+01, 2.225919203335231e+02, 1.000010412218183e+00
1850, 7.438708694427749e-01, 2.433716706666863e-01, 1.701366018011612e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.699652318204588e+04, 0.000000000000000e+00, 2.279860927281835e+04, 4.668108553359727e+02, 0.000000000000000e+00, 1.803270578545883e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.547501176640886e-05, 4.544211218370070e-03, 4.776128912689469e-03, -2.157965507157965e+03, 8.533364256674920e-01, 0.000000000000000e+00, 3.774132105201708e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.247604804973061e+01, -0.000000000000000e+00, -2.484485903320078e+05, -6.734001060176086e+07, 1.644481688285463e-07, 1.638252125699914e+01, 1.644481688285463e-07, 1.638252125699914e+01, 8.999967159182864e+01, 2.225919073303844e+02, 1.000010468245342e+00
1851, 7.454760484210688e-01, 2.450626464003074e-01, 1.698344395474051e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.686376500590362e+04, 0.000000000000000e+00, 2.274550600236144e+04, 4.665521397781272e+02, 0.000000000000000e+00, 1.797739351193116e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.546525053962600e-05, 4.555629949001796e-03, 4.810046796509084e-03, -2.147637882048223e+03, 8.550023537031981e-01, 0.000000000000000e+00, 3.753420885133394e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.240089538393564e+01, -0.000000000000000e+00, -2.497676291811567e+05, -6.689849121166992e+07, 1.644933145110081e-07, 1.638252125699914e+01, 1.644933145110081e-07, 1.638252125699914e+01, 8.999967348712761e+01, 2.225918851475312e+02, 1.000010238196633e+00
1852, 7.470773858860283e-01, 2.467572604354962e-01, 1.695276014053929e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.672900468389277e+04, 0.000000000000000e+00, 2.269160187355711e+04, 4.662889063978512e+02, 0.000000000000000e+00, 1.792124706575105e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.545531589879772e-05, 4.568127044624380e-03, 4.845090915651413e-03, -2.137351861682028e+03, 8.567565458965566e-01, 0.000000000000000e+00, 3.732656668688184e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.232552657454439e+01, -0.000000000000000e+00, -2.511494832722271e+05, -6.646312400943756e+07, 1.645392937190197e-07, 1.638252125699914e+01, 1.645392937190197e-07, 1.638252125699914e+01, 8.999967693568685e+01, 2.225919146462055e+02, 1.000010373153506e+00
1853, 7.486749183994182e-01, 2.484554626948299e-01, 1.692160947332146e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.659222297055969e+04, 0.000000000000000e+00, 2.263688918822387e+04, 4.660209300522088e+02, 0.000000000000000e+00, 1.786425842850617e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.544519918688856e-05, 4.581400093562848e-03, 4.880930447869207e-03, -2.127020881794899e+03, 8.585695366574503e-01, 0.000000000000000e+00, 3.711667632888672e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.224929769562745e+01, -0.000000000000000e+00, -2.525774081988179e+05, -6.602648824036407e+07, 1.645861468074519e-07, 1.638252125699914e+01, 1.645861468074519e-07, 1.638252125699914e+01, 8.999968067302225e+01, 2.225919481640327e+02, 1.000010042043472e+00
1854, 7.502686821423840e-01, 2.501572025378468e-01, 1.689000437598705e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.645342835274871e+04, 0.000000000000000e+00, 2.258137134109948e+04, 4.657478897286541e+02, 0.000000000000000e+00, 1.780643113614939e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.543488811240075e-05, 4.595100725895945e-03, 4.917199706120246e-03, -2.116560419040915e+03, 8.604089874060245e-01, 0.000000000000000e+00, 3.690335448020740e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.217175853057271e+01, -0.000000000000000e+00, -2.540325242849267e+05, -6.558261334901810e+07, 1.646339303289195e-07, 1.638252125699914e+01, 1.646339303289195e-07, 1.638252125699914e+01, 8.999968462566612e+01, 2.225919634441898e+02, 1.000009974870249e+00
1855, 7.518587139391462e-01, 2.518624301208255e-01, 1.685796905466804e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.631267673445361e+04, 0.000000000000000e+00, 2.252507069378144e+04, 4.654695285946046e+02, 0.000000000000000e+00, 1.774778848048155e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.542437279007464e-05, 4.608951198075804e-03, 4.953619908188561e-03, -2.105912597233240e+03, 8.622503185649479e-01, 0.000000000000000e+00, 3.668644443154698e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.209284117696114e+01, -0.000000000000000e+00, -2.555001216447992e+05, -6.513093454827118e+07, 1.646826899528750e-07, 1.638252125699914e+01, 1.646826899528750e-07, 1.638252125699914e+01, 8.999968924187527e+01, 2.225919777992453e+02, 1.000009811128537e+00
