"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
994, 7.322674406731070e-01, 3.938664220832262e-01, 5.560282739330741e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.277608141022730e+04, 0.000000000000000e+00, 5.110432564090918e+03, 3.201777373467477e+02, 0.000000000000000e+00, 7.819332745881971e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939869830800131e-05, 1.068512735283005e-03, 1.182356614649266e-03, -2.841638717621257e+01, 2.140342200388076e-01, 0.000000000000000e+00, 2.773428824919514e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.265627338631142e-03, -0.000000000000000e+00, -1.051417147223573e+05, -5.066404514884949e+04, 1.753210967575781e-08, 5.064642171181023e+00, 1.753210967575781e-08, 5.064642171181023e+00, 8.999958183783257e+01, 7.111882726585153e+02, 1.000004193731977e+00
995, 7.352022002180458e-01, 3.971234449285869e-01, 5.556265100755697e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.276458735232454e+04, 0.000000000000000e+00, 5.105834940929817e+03, 3.201209947003942e+02, 0.000000000000000e+00, 7.783409481556361e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939609778042065e-05, 1.074601515583114e-03, 1.196103664109272e-03, -2.822746867754847e+01, 2.149427188922858e-01, 0.000000000000000e+00, 2.753456141853148e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.250705885278578e-03, -0.000000000000000e+00, -1.060986373300712e+05, -5.009675467681885e+04, 1.752178892918798e-08, 5.064642171181023e+00, 1.752178892918798e-08, 5.064642171181023e+00, 8.999958338386045e+01, 7.111882208149758e+02, 1.000004176233012e+00
996, 7.381274524343714e-01, 4.003890087702254e-01, 5.552206707173016e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.275293739182888e+04, 0.000000000000000e+00, 5.101174956731550e+03, 3.200626065972959e+02, 0.000000000000000e+00, 7.746998962850993e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939342160269573e-05, 1.080804599517152e-03, 1.210035258838033e-03, -2.803401987261243e+01, 2.158616641140602e-01, 0.000000000000000e+00, 2.732921208013108e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.235172523255930e-03, -0.000000000000000e+00, -1.070712328928230e+05, -4.945954426383972e+04, 1.751140450688921e-08, 5.064642171181023e+00, 1.751140450688921e-08, 5.064642171181023e+00, 8.999958858211137e+01, 7.111882686932556e+02, 1.000004230576006e+00
997, 7.410433074740865e-01, 4.036629671823056e-01, 5.548107626936553e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.274113704435847e+04, 0.000000000000000e+00, 5.096454817743388e+03, 3.200027027259939e+02, 0.000000000000000e+00, 7.710118428152114e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939067569932109e-05, 1.086935847941157e-03, 1.223904062749330e-03, -2.783538079281826e+01, 2.167704085070401e-01, 0.000000000000000e+00, 2.711893079151437e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.219035296592051e-03, -0.000000000000000e+00, -1.080391195634010e+05, -4.881069587326050e+04, 1.750095164498085e-08, 5.064642171181023e+00, 1.750095164498085e-08, 5.064642171181023e+00, 8.999959541557219e+01, 7.111884145315928e+02, 1.000004170689420e+00
998, 7.439498956420285e-01, 4.069451564126801e-01, 5.543974681701309e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.272920443146909e+04, 0.000000000000000e+00, 5.091681772587636e+03, 3.199413402046025e+02, 0.000000000000000e+00, 7.672824514153500e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938786266948040e-05, 1.092873844822862e-03, 1.237576665303920e-03, -2.763105001924609e+01, 2.176572869139586e-01, 0.000000000000000e+00, 2.690407613303366e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.202284388306243e-03, -0.000000000000000e+00, -1.089903680053471e+05, -4.814805639934540e+04, 1.749044982498755e-08, 5.064642171181023e+00, 1.749044982498755e-08, 5.064642171181023e+00, 8.999960124613621e+01, 7.111884697401009e+02, 1.000004000243516e+00
999, 7.468473066275302e-01, 4.102354494059145e-01, 5.539816127651433e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.271715603024056e+04, 0.000000000000000e+00, 5.086862412096222e+03, 3.198784523698030e+02, 0.000000000000000e+00, 7.635168717941616e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938497943756911e-05, 1.098682223284818e-03, 1.251176036270411e-03, -2.742170631365880e+01, 2.185315946091386e-01, 0.000000000000000e+00, 2.668490782053989e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.184665666888097e-03, -0.000000000000000e+00, -1.099338568873778e+05, -4.746265700435638e+04, 1.747992820406575e-08, 5.064642171181023e+00, 1.747992820406575e-08, 5.064642171181023e+00, 8.999960233980880e+01, 7.111884149562949e+02, 1.000004027445480e+00
1000, 7.497355251108909e-01, 4.135338139815066e-01, 5.535636343830807e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.270499750899359e+04, 0.000000000000000e+00, 5.081999003597436e+03, 3.198139246023938e+02, 0.000000000000000e+00, 7.597168755155743e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938202072733029e-05, 1.104616697256707e-03, 1.265041246501230e-03, -2.720923278100090e+01, 2.194213198493025e-01, 0.000000000000000e+00, 2.646156287147607e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.166246996689924e-03, -0.000000000000000e+00, -1.108975997362286e+05, -4.681854010963440e+04, 1.746940462109846e-08, 5.064642171181023e+00, 1.746940462109846e-08, 5.064642171181023e+00, 8.999960151572448e+01, 7.111883735380744e+02, 1.000003947459267e+00
1001, 7.526145158463989e-01, 4.168402359868073e-01, 5.531419166781711e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.269269180659613e+04, 0.000000000000000e+00, 5.077076722638451e+03, 3.197477531574055e+02, 0.000000000000000e+00, 7.558708795785737e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.937898634439950e-05, 1.110850538366409e-03, 1.279358690142437e-03, -2.699475175367037e+01, 2.203424962616887e-01, 0.000000000000000e+00, 2.623389765151994e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.147051539221253e-03, -0.000000000000000e+00, -1.118984381570499e+05, -4.616885274124146e+04, 1.745882749968330e-08, 5.064642171181023e+00, 1.745882749968330e-08, 5.064642171181023e+00, 8.999960250673905e+01, 7.111883663490526e+02, 1.000003908604951e+00
1002, 7.554843072037292e-01, 4.201546455643254e-01, 5.527147804848554e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.268020665383507e+04, 0.000000000000000e+00, 5.072082661534027e+03, 3.196800905899581e+02, 0.000000000000000e+00, 7.519687986374844e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.937588326223165e-05, 1.117221148516768e-03, 1.293868641894159e-03, -2.677735695080352e+01, 2.212746811414022e-01, 0.000000000000000e+00, 2.600190339456115e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.127247625198490e-03, -0.000000000000000e+00, -1.129163728527555e+05, -4.546650302600861e+04, 1.744813689840244e-08, 5.064642171181023e+00, 1.744813689840244e-08, 5.064642171181023e+00, 8.999960951830195e+01, 7.111884085470039e+02, 1.000003923174090e+00
1003, 7.583450623907746e-01, 4.234768580061152e-01, 5.522826143583778e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.266755854557314e+04, 0.000000000000000e+00, 5.067023418229253e+03, 3.196111227649966e+02, 0.000000000000000e+00, 7.480157879587788e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.937271998456669e-05, 1.123403846244079e-03, 1.308132802964033e-03, -2.655514481069694e+01, 2.221826312990917e-01, 0.000000000000000e+00, 2.576600888675132e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.106664958469914e-03, -0.000000000000000e+00, -1.139154205288260e+05, -4.476423536205292e+04, 1.743733812086363e-08, 5.064642171181023e+00, 1.743733812086363e-08, 5.064642171181023e+00, 8.999961874985215e+01, 7.111884978562597e+02, 1.000003881685199e+00
1004, 7.611969644365366e-01, 4.268066739896416e-01, 5.518466882289989e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.265477874962152e+04, 0.000000000000000e+00, 5.061911499848605e+03, 3.195408989220825e+02, 0.000000000000000e+00, 7.440216199122833e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936949875090382e-05, 1.129218684613137e-03, 1.321966066629624e-03, -2.632699454988227e+01, 2.230503388456605e-01, 0.000000000000000e+00, 2.552640617782398e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.084993130911747e-03, -0.000000000000000e+00, -1.148785144531124e+05, -4.401352530384064e+04, 1.742646989393689e-08, 5.064642171181023e+00, 1.742646989393689e-08, 5.064642171181023e+00, 8.999962477500965e+01, 7.111885358564068e+02, 1.000003760054434e+00
1005, 7.640400956520652e-01, 4.301439817637534e-01, 5.514090403564428e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.264190795621129e+04, 0.000000000000000e+00, 5.056763182484515e+03, 3.194692620095312e+02, 0.000000000000000e+00, 7.399990117292752e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936621233703209e-05, 1.134867599201043e-03, 1.335705621111559e-03, -2.609424618069027e+01, 2.239035619802407e-01, 0.000000000000000e+00, 2.528327700613042e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.062357402253535e-03, -0.000000000000000e+00, -1.158312907696035e+05, -4.331506395816803e+04, 1.741560341372815e-08, 5.064642171181023e+00, 1.741560341372815e-08, 5.064642171181023e+00, 8.999962309421971e+01, 7.111884860504255e+02, 1.000003828270737e+00
1006, 7.668743708441800e-01, 4.334888135250050e-01, 5.509691179367358e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.262892511836747e+04, 0.000000000000000e+00, 5.051570047346989e+03, 3.193959961528690e+02, 0.000000000000000e+00, 7.359413854365784e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936285081612233e-05, 1.140792355374770e-03, 1.349946679307349e-03, -2.585948714280647e+01, 2.247895462529823e-01, 0.000000000000000e+00, 2.503634339739918e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.038738819535109e-03, -0.000000000000000e+00, -1.168227252525289e+05, -4.261298570060730e+04, 1.740472898430989e-08, 5.064642171181023e+00, 1.740472898430989e-08, 5.064642171181023e+00, 8.999961895874577e+01, 7.111884223701452e+02, 1.000003829423844e+00
1007, 7.696996899780150e-01, 4.368412133243843e-01, 5.505248865999002e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.261578119706321e+04, 0.000000000000000e+00, 5.046312478825284e+03, 3.193210352966484e+02, 0.000000000000000e+00, 7.318334144894775e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935941113136901e-05, 1.147248403006256e-03, 1.364951271059192e-03, -2.562408632452274e+01, 2.257306162300486e-01, 0.000000000000000e+00, 2.478544007254604e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.014225266856531e-03, -0.000000000000000e+00, -1.178770342507763e+05, -4.195194983196259e+04, 1.739378394026696e-08, 5.064642171181023e+00, 1.739378394026696e-08, 5.064642171181023e+00, 8.999961949637614e+01, 7.111884421826143e+02, 1.000003844645500e+00
1008, 7.725160900012548e-01, 4.402011102815133e-01, 5.500735038758535e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.260241774352977e+04, 0.000000000000000e+00, 5.040967097411905e+03, 3.192445426232228e+02, 0.000000000000000e+00, 7.276568314441634e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935590074470615e-05, 1.153976187744985e-03, 1.380290972007082e-03, -2.538638807562532e+01, 2.266941570880893e-01, 0.000000000000000e+00, 2.453044551896088e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.988532891800586e-03, -0.000000000000000e+00, -1.189615000862361e+05, -4.120826686382294e+04, 1.738267132587878e-08, 5.064642171181023e+00, 1.738267132587878e-08, 5.064642171181023e+00, 8.999962818926699e+01, 7.111885900494083e+02, 1.000003901272325e+00
1009, 7.753237825985397e-01, 4.435682882435051e-01, 5.496157359514194e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.258886189955587e+04, 0.000000000000000e+00, 5.035544759822347e+03, 3.191667545700789e+02, 0.000000000000000e+00, 7.234201191328888e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935233048348423e-05, 1.160451789590260e-03, 1.395261414401025e-03, -2.514380768597035e+01, 2.276248795626157e-01, 0.000000000000000e+00, 2.427167010932349e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.961795683972692e-03, -0.000000000000000e+00, -1.200180950771367e+05, -4.042895147037506e+04, 1.737140658118068e-08, 5.064642171181023e+00, 1.737140658118068e-08, 5.064642171181023e+00, 8.999963892472083e+01, 7.111886871515474e+02, 1.000003582654794e+00
1010, 7.781229872315220e-01, 4.469425255045154e-01, 5.491543341428593e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.257518238504315e+04, 0.000000000000000e+00, 5.030072954017260e+03, 3.190878102511545e+02, 0.000000000000000e+00, 7.191447551157238e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934870671216900e-05, 1.166458591840043e-03, 1.409635737708498e-03, -2.489574431770667e+01, 2.285041292712359e-01, 0.000000000000000e+00, 2.400952310589778e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.934027376863098e-03, -0.000000000000000e+00, -1.210260360585870e+05, -3.969536890220642e+04, 1.736007155102393e-08, 5.064642171181023e+00, 1.736007155102393e-08, 5.064642171181023e+00, 8.999964553763293e+01, 7.111886356956880e+02, 1.000003645007480e+00
1011, 7.809138113135473e-01, 4.503236967137374e-01, 5.486902889371111e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.256140219101225e+04, 0.000000000000000e+00, 5.024560876404900e+03, 3.190077131902911e+02, 0.000000000000000e+00, 7.148379249534049e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934502957290338e-05, 1.172158628359165e-03, 1.423693092311589e-03, -2.464328063042434e+01, 2.293525420973552e-01, 0.000000000000000e+00, 2.374405528194769e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.904752410706729e-03, -0.000000000000000e+00, -1.220063462001245e+05, -3.895005195713043e+04, 1.734869719801525e-08, 5.064642171181023e+00, 1.734869719801525e-08, 5.064642171181023e+00, 8.999964696474440e+01, 7.111885416242686e+02, 1.000003604317318e+00
1012, 7.836962558475943e-01, 4.537117663208428e-01, 5.482234693128481e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.254751519493448e+04, 0.000000000000000e+00, 5.019006077973791e+03, 3.189263799033595e+02, 0.000000000000000e+00, 7.104977151248898e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934129521245256e-05, 1.177841299326647e-03, 1.437828676197119e-03, -2.438764802003470e+01, 2.302007998855365e-01, 0.000000000000000e+00, 2.347520137078917e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.873920360220997e-03, -0.000000000000000e+00, -1.229914070201592e+05, -3.823869679641724e+04, 1.733728208003634e-08, 5.064642171181023e+00, 1.733728208003634e-08, 5.064642171181023e+00, 8.999964746978451e+01, 7.111885336221425e+02, 1.000003561516434e+00
1013, 7.864703181808080e-01, 4.571067029793531e-01, 5.477523834108907e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.253348361990268e+04, 0.000000000000000e+00, 5.013393447961070e+03, 3.188437133771585e+02, 0.000000000000000e+00, 7.061123189224625e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933749915402356e-05, 1.183648954636267e-03, 1.452212518202149e-03, -2.412899062862840e+01, 2.310623232060814e-01, 0.000000000000000e+00, 2.320248134711245e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.841602668667315e-03, -0.000000000000000e+00, -1.239959472507040e+05, -3.746085424232483e+04, 1.732578275205009e-08, 5.064642171181023e+00, 1.732578275205009e-08, 5.064642171181023e+00, 8.999964855247613e+01, 7.111885999262636e+02, 1.000003546485563e+00
1014, 7.892360108950377e-01, 4.605084619088038e-01, 5.472771854646037e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.251930796423514e+04, 0.000000000000000e+00, 5.007723185694055e+03, 3.187596310907448e+02, 0.000000000000000e+00, 7.016818920893789e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933363758377542e-05, 1.189618794682482e-03, 1.466881773272276e-03, -2.386743737101427e+01, 2.319402334398491e-01, 0.000000000000000e+00, 2.292608266783231e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.807581308095047e-03, -0.000000000000000e+00, -1.250234857558639e+05, -3.672156943988800e+04, 1.731420741683544e-08, 5.064642171181023e+00, 1.731420741683544e-08, 5.064642171181023e+00, 8.999965011248266e+01, 7.111886285378746e+02, 1.000003462504186e+00
1015, 7.919933570449297e-01, 4.639169896687264e-01, 5.467972082321113e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.250497262382457e+04, 0.000000000000000e+00, 5.001989049529829e+03, 3.186741186736562e+02, 0.000000000000000e+00, 6.972015577538173e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932970981596416e-05, 1.195756844216370e-03, 1.481837861827703e-03, -2.360327290785897e+01, 2.328344841624478e-01, 0.000000000000000e+00, 2.264567834941860e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.772133291867852e-03, -0.000000000000000e+00, -1.260743832289720e+05, -3.595571132469177e+04, 1.730253539960665e-08, 5.064642171181023e+00, 1.730253539960665e-08, 5.064642171181023e+00, 8.999965181306058e+01, 7.111885843731255e+02, 1.000003534234502e+00
1016, 7.947423901541679e-01, 4.673322248730119e-01, 5.463121810613296e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.249047454965010e+04, 0.000000000000000e+00, 4.996189819860038e+03, 3.185872501759517e+02, 0.000000000000000e+00, 6.926703629818017e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932571922620481e-05, 1.202015490593980e-03, 1.496993512160422e-03, -2.333676326782845e+01, 2.337387974399257e-01, 0.000000000000000e+00, 2.236167384449660e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.735199302119333e-03, -0.000000000000000e+00, -1.271421674510216e+05, -3.522953923511505e+04, 1.729075466403384e-08, 5.064642171181023e+00, 1.729075466403384e-08, 5.064642171181023e+00, 8.999965585770802e+01, 7.111885632374257e+02, 1.000003421478073e+00
1017, 7.974832036167712e-01, 4.707540602099235e-01, 5.458211923828617e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.247579798097662e+04, 0.000000000000000e+00, 4.990319192390648e+03, 3.184991491312822e+02, 0.000000000000000e+00, 6.880833819494201e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932167146517944e-05, 1.208229990478823e-03, 1.512105000026556e-03, -2.306741855952928e+01, 2.346349849192071e-01, 0.000000000000000e+00, 2.207440348771049e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.698522487800527e-03, -0.000000000000000e+00, -1.282073942780136e+05, -3.444023659896851e+04, 1.727883128971510e-08, 5.064642171181023e+00, 1.727883128971510e-08, 5.064642171181023e+00, 8.999966150035873e+01, 7.111886497774793e+02, 1.000003516955137e+00
1018, 8.002159178057155e-01, 4.741823681362236e-01, 5.453254987949086e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.246097301127362e+04, 0.000000000000000e+00, 4.984389204509448e+03, 3.184098445720093e+02, 0.000000000000000e+00, 6.834500200004390e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931756784359698e-05, 1.214268864460893e-03, 1.527003523597886e-03, -2.279457726555549e+01, 2.355104568236549e-01, 0.000000000000000e+00, 2.178531814060293e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.664019780669474e-03, -0.000000000000000e+00, -1.292558732379520e+05, -3.368718181610107e+04, 1.726680402438760e-08, 5.064642171181023e+00, 1.726680402438760e-08, 5.064642171181023e+00, 8.999966677617101e+01, 7.111887076407071e+02, 1.000003329464446e+00
1019, 8.029406268341501e-01, 4.776170414874699e-01, 5.448258533813211e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.244601071528231e+04, 0.000000000000000e+00, 4.978404286112922e+03, 3.183191741512526e+02, 0.000000000000000e+00, 6.787737384090151e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931340087668572e-05, 1.220175551425271e-03, 1.541794054863795e-03, -2.251617494328914e+01, 2.363722677815999e-01, 0.000000000000000e+00, 2.149355991467183e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.632709702687498e-03, -0.000000000000000e+00, -1.302948795189626e+05, -3.288861676597595e+04, 1.725470357570310e-08, 5.064642171181023e+00, 1.725470357570310e-08, 5.064642171181023e+00, 8.999966811184279e+01, 7.111886993905080e+02, 1.000003287780555e+00
1020, 8.056573311498645e-01, 4.810580498643696e-01, 5.443233105880983e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.243092449514919e+04, 0.000000000000000e+00, 4.972369798059675e+03, 3.182268587630984e+02, 0.000000000000000e+00, 6.740587258512093e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930915770800285e-05, 1.226188607980026e-03, 1.556832610899354e-03, -2.222832308940865e+01, 2.372465387886808e-01, 0.000000000000000e+00, 2.118890847755807e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.574658583449396e-03, -0.000000000000000e+00, -1.313528265760684e+05, -3.215188022041321e+04, 1.724257429252942e-08, 5.064642171181023e+00, 1.724257429252942e-08, 5.064642171181023e+00, 8.999966752366994e+01, 7.111886608222449e+02, 1.000003399343439e+00
1021, 8.083660048474453e-01, 4.845053826142632e-01, 5.438158730091663e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.241567122497381e+04, 0.000000000000000e+00, 4.966268489989522e+03, 3.181329558199261e+02, 0.000000000000000e+00, 6.692915038572346e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930484094424076e-05, 1.232490513333463e-03, 1.572343302638916e-03, -2.193834214319538e+01, 2.381498779540827e-01, 0.000000000000000e+00, 2.088168946678820e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.523045750899914e-03, -0.000000000000000e+00, -1.324488941254186e+05, -3.137821822547913e+04, 1.723034995092234e-08, 5.064642171181023e+00, 1.723034995092234e-08, 5.064642171181023e+00, 8.999966825246659e+01, 7.111886237847618e+02, 1.000003268118694e+00
1022, 8.110666736064562e-01, 4.879589901079569e-01, 5.433022058545239e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.240022590666900e+04, 0.000000000000000e+00, 4.960090362667599e+03, 3.180375985488194e+02, 0.000000000000000e+00, 6.644642595824003e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930045667906717e-05, 1.238988976112508e-03, 1.588138635266697e-03, -2.164726123390878e+01, 2.390693980606730e-01, 0.000000000000000e+00, 2.057246048962333e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.473286017811215e-03, -0.000000000000000e+00, -1.335695233930206e+05, -3.062069075584412e+04, 1.721798232952761e-08, 5.064642171181023e+00, 1.721798232952761e-08, 5.064642171181023e+00, 8.999967362913901e+01, 7.111886824691945e+02, 1.000003336878789e+00
1023, 8.137594711851966e-01, 4.914187389347280e-01, 5.427818433487520e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.238458306091906e+04, 0.000000000000000e+00, 4.953833224367623e+03, 3.179409117042023e+02, 0.000000000000000e+00, 6.595752805339720e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.929601061964205e-05, 1.245383164535898e-03, 1.603774414473443e-03, -2.135232329151402e+01, 2.399730555545980e-01, 0.000000000000000e+00, 2.025939746630602e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.422930492100653e-03, -0.000000000000000e+00, -1.346791872535849e+05, -2.979426087379456e+04, 1.720545185325639e-08, 5.064642171181023e+00, 1.720545185325639e-08, 5.064642171181023e+00, 8.999968058455484e+01, 7.111887438175426e+02, 1.000003171068677e+00
1024, 8.164445461277802e-01, 4.948844846863367e-01, 5.422570650131568e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.236879651728463e+04, 0.000000000000000e+00, 4.947518606913849e+03, 3.178429350069108e+02, 0.000000000000000e+00, 6.546413904790788e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.929150456506731e-05, 1.251513310181744e-03, 1.619059707670389e-03, -2.105174339070271e+01, 2.408468499516018e-01, 0.000000000000000e+00, 1.994204436708033e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.369447296259043e-03, -0.000000000000000e+00, -1.357613483729224e+05, -2.902906340789795e+04, 1.719282937952320e-08, 5.064642171181023e+00, 1.719282937952320e-08, 5.064642171181023e+00, 8.999968561076385e+01, 7.111887390844662e+02, 1.000003147664688e+00
1025, 8.191219891039097e-01, 4.983561295507239e-01, 5.417283449217480e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.235287584189370e+04, 0.000000000000000e+00, 4.941150336757481e+03, 3.177436303128584e+02, 0.000000000000000e+00, 6.496655791933769e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.928693673325513e-05, 1.257459620159052e-03, 1.634154038926095e-03, -2.074536398019159e+01, 2.417015232458047e-01, 0.000000000000000e+00, 1.961956317961060e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.312787386202188e-03, -0.000000000000000e+00, -1.368276273624044e+05, -2.822391243362427e+04, 1.718013135673798e-08, 5.064642171181023e+00, 1.718013135673798e-08, 5.064642171181023e+00, 8.999968742114264e+01, 7.111887276906808e+02, 1.000003093057031e+00
1026, 8.217918210722316e-01, 5.018336310506692e-01, 5.411961524691423e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.233682866916556e+04, 0.000000000000000e+00, 4.934731467666224e+03, 3.176429126268432e+02, 0.000000000000000e+00, 6.446502327207121e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.928230318507094e-05, 1.263427092456897e-03, 1.649357027393662e-03, -2.043397857359282e+01, 2.425586062547290e-01, 0.000000000000000e+00, 1.929174507654754e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.253102010758164e-03, -0.000000000000000e+00, -1.379021106469427e+05, -2.747591040420532e+04, 1.716737567558990e-08, 5.064642171181023e+00, 1.716737567558990e-08, 5.064642171181023e+00, 8.999968857363078e+01, 7.111887349562012e+02, 1.000003067978792e+00
1027, 8.244540596761019e-01, 5.053169491510875e-01, 5.406588590627730e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.232061538885416e+04, 0.000000000000000e+00, 4.928246155541663e+03, 3.175407114640990e+02, 0.000000000000000e+00, 6.395829713658500e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927760064620782e-05, 1.269515362988984e-03, 1.664791383596655e-03, -2.011769561921199e+01, 2.434269264193999e-01, 0.000000000000000e+00, 1.895835603394737e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.189996737385047e-03, -0.000000000000000e+00, -1.389953345402962e+05, -2.666150981330872e+04, 1.715451324658727e-08, 5.064642171181023e+00, 1.715451324658727e-08, 5.064642171181023e+00, 8.999969045555621e+01, 7.111887453619738e+02, 1.000003066343400e+00
