"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
2066, 8.949526999579640e-01, 7.771231428676785e-01, 5.517545537797885e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.237757319473126e+04, 0.000000000000000e+00, 4.951029277892504e+03, 3.125934787592671e+02, 0.000000000000000e+00, 6.550935281335453e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904906491673781e-05, 1.037280486196745e-03, 1.896279062068128e-03, -1.348625757660046e+01, 3.713646719760436e-01, 0.000000000000000e+00, 6.217286464286213e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.414544046033795e-04, -0.000000000000000e+00, -1.453063083881504e+05, -7.283407932281494e+03, 1.194519576169736e-07, 1.320112606099042e+00, 1.194519576169736e-07, 1.320112606099042e+00, 8.999987514449832e+01, 2.923837186050907e+02, 1.000003059211307e+00
2067, 8.962216667846135e-01, 7.794453897734378e-01, 5.513660866356510e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.236700352327133e+04, 0.000000000000000e+00, 4.946801409308533e+03, 3.125465944215867e+02, 0.000000000000000e+00, 6.517920636038802e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904689061166819e-05, 1.040992857727289e-03, 1.907033971346086e-03, -1.340618110288701e+01, 3.722385157805837e-01, 0.000000000000000e+00, 6.162452601137371e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.349923445143910e-04, -0.000000000000000e+00, -1.460771251848500e+05, -7.222406326293945e+03, 1.193814891727517e-07, 1.320112606099042e+00, 1.193814891727517e-07, 1.320112606099042e+00, 8.999987506097239e+01, 2.923837110690470e+02, 1.000003005892870e+00
2068, 8.974885971635900e-01, 7.817687483423676e-01, 5.509743272198156e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.235635380047397e+04, 0.000000000000000e+00, 4.942541520189588e+03, 3.124994867254875e+02, 0.000000000000000e+00, 6.484655948295618e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904470578637300e-05, 1.044752005958627e-03, 1.917916592528394e-03, -1.332631565854170e+01, 3.731200787166372e-01, 0.000000000000000e+00, 6.107406889896429e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.285849121194934e-04, -0.000000000000000e+00, -1.468573561171906e+05, -7.147963863372803e+03, 1.193103575741687e-07, 1.320112606099042e+00, 1.193103575741687e-07, 1.320112606099042e+00, 8.999987483242583e+01, 2.923837092572805e+02, 1.000003013004915e+00
2069, 8.987534903282324e-01, 7.840932165839787e-01, 5.505794537303856e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.234562770799266e+04, 0.000000000000000e+00, 4.938251083197065e+03, 3.124521464002136e+02, 0.000000000000000e+00, 6.451152717846872e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904251000849592e-05, 1.048573314889000e-03, 1.928944727885680e-03, -1.324679482639590e+01, 3.740113025710975e-01, 0.000000000000000e+00, 6.052128651790099e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.221964734023428e-04, -0.000000000000000e+00, -1.476485568007252e+05, -7.094371335983276e+03, 1.192386038244249e-07, 1.320112606099042e+00, 1.192386038244249e-07, 1.320112606099042e+00, 8.999987507540492e+01, 2.923837078330388e+02, 1.000002999399962e+00
2070, 9.000163557470008e-01, 7.864187871366068e-01, 5.501808532844044e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.233481168594468e+04, 0.000000000000000e+00, 4.933924674377869e+03, 3.124045767171797e+02, 0.000000000000000e+00, 6.417368590044138e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904030342734646e-05, 1.052436834136892e-03, 1.940063548549855e-03, -1.316742390673458e+01, 3.749069720664415e-01, 0.000000000000000e+00, 5.996593153130117e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.159012693858884e-04, -0.000000000000000e+00, -1.484468508454811e+05, -7.016215339660645e+03, 1.191660936725866e-07, 1.320112606099042e+00, 1.191660936725866e-07, 1.320112606099042e+00, 8.999987605018464e+01, 2.923837147122614e+02, 1.000003001709630e+00
2071, 9.012772115937422e-01, 7.887454479342161e-01, 5.497790386446346e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.232391777726844e+04, 0.000000000000000e+00, 4.929567110907376e+03, 3.123567901193078e+02, 0.000000000000000e+00, 6.383341181320645e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903808661774729e-05, 1.056307358709759e-03, 1.951198686747457e-03, -1.308798273273076e+01, 3.758002297528821e-01, 0.000000000000000e+00, 5.940891533742743e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.096356544108527e-04, -0.000000000000000e+00, -1.492467103927584e+05, -6.962528503417969e+03, 1.190929346653684e-07, 1.320112606099042e+00, 1.190929346653684e-07, 1.320112606099042e+00, 8.999987726167954e+01, 2.923837283905307e+02, 1.000002995585256e+00
2072, 9.025360767811120e-01, 7.910731865708136e-01, 5.493736116475269e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.231293781220691e+04, 0.000000000000000e+00, 4.925175124882762e+03, 3.123088044205346e+02, 0.000000000000000e+00, 6.349044973226527e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903586040387179e-05, 1.060151210656084e-03, 1.962287198453431e-03, -1.300817296654837e+01, 3.766848916955361e-01, 0.000000000000000e+00, 5.885032276215116e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.035438939473396e-04, -0.000000000000000e+00, -1.500433269080131e+05, -6.882803049087524e+03, 1.190190347188094e-07, 1.320112606099042e+00, 1.190190347188094e-07, 1.320112606099042e+00, 8.999987871104049e+01, 2.923837398922609e+02, 1.000002929733101e+00
2073, 9.037929695576152e-01, 7.934019908851606e-01, 5.489652461484187e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.230188737127146e+04, 0.000000000000000e+00, 4.920754948508583e+03, 3.122606304146888e+02, 0.000000000000000e+00, 6.314528631896660e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903362528441048e-05, 1.063959897311966e-03, 1.973326131751738e-03, -1.292786801754345e+01, 3.775606689473102e-01, 0.000000000000000e+00, 5.828888140808135e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.972631071278239e-04, -0.000000000000000e+00, -1.508362490149933e+05, -6.831393293380737e+03, 1.189445368947921e-07, 1.320112606099042e+00, 1.189445368947921e-07, 1.320112606099042e+00, 8.999987983990674e+01, 2.923837402186558e+02, 1.000002918449176e+00
2074, 9.050478953081449e-01, 7.957318557087524e-01, 5.485534465344535e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.229075540463596e+04, 0.000000000000000e+00, 4.916302161854383e+03, 3.122122682979458e+02, 0.000000000000000e+00, 6.279757642910059e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903138126644388e-05, 1.067755922779075e-03, 1.984392304431655e-03, -1.284730642714860e+01, 3.784340205422501e-01, 0.000000000000000e+00, 5.772542325893524e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.913993292237700e-04, -0.000000000000000e+00, -1.516307454695053e+05, -6.742947923660278e+03, 1.188693331797840e-07, 1.320112606099042e+00, 1.188693331797840e-07, 1.320112606099042e+00, 8.999987942009137e+01, 2.923837307849802e+02, 1.000002970575386e+00
2075, 9.063008373309004e-01, 7.980627877992030e-01, 5.481389999530095e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.227955907879576e+04, 0.000000000000000e+00, 4.911823631518305e+03, 3.121637048555222e+02, 0.000000000000000e+00, 6.244785626264014e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902912773470247e-05, 1.071628793282695e-03, 1.995679711436913e-03, -1.276741367139817e+01, 3.793230865376702e-01, 0.000000000000000e+00, 5.716185910825414e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.858458960706890e-04, -0.000000000000000e+00, -1.524411768692788e+05, -6.714144300460815e+03, 1.187935979794349e-07, 1.320112606099042e+00, 1.187935979794349e-07, 1.320112606099042e+00, 8.999987828123906e+01, 2.923837202771491e+02, 1.000002980501125e+00
2076, 9.075517747225327e-01, 8.003947962516912e-01, 5.477200991822483e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.226825701376271e+04, 0.000000000000000e+00, 4.907302805505083e+03, 3.121149160184373e+02, 0.000000000000000e+00, 6.209483330483048e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902686356998482e-05, 1.075635632024281e-03, 2.007300960046756e-03, -1.268855071205325e+01, 3.802376527879724e-01, 0.000000000000000e+00, 5.659897449427487e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.802772476364626e-04, -0.000000000000000e+00, -1.532760600572882e+05, -6.611645925521851e+03, 1.187169454385982e-07, 1.320112606099042e+00, 1.187169454385982e-07, 1.320112606099042e+00, 8.999987685502967e+01, 2.923837128007482e+02, 1.000003000509205e+00
2077, 9.088006867351308e-01, 8.027278899580450e-01, 5.472980630618665e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.225687671434940e+04, 0.000000000000000e+00, 4.902750685739757e+03, 3.120658483693347e+02, 0.000000000000000e+00, 6.173936667568810e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902458629059382e-05, 1.079839894772654e-03, 2.019366207366448e-03, -1.261110037894534e+01, 3.811885556397643e-01, 0.000000000000000e+00, 5.604191625672774e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.742407856385699e-04, -0.000000000000000e+00, -1.541439834118063e+05, -6.599484169006348e+03, 1.186396774213114e-07, 1.320112606099042e+00, 1.186396774213114e-07, 1.320112606099042e+00, 8.999987545257989e+01, 2.923837100664950e+02, 1.000002981619431e+00
2078, 9.100475631345992e-01, 8.050620722103418e-01, 5.468704814256483e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.224536172870609e+04, 0.000000000000000e+00, 4.898144691482434e+03, 3.120164371226740e+02, 0.000000000000000e+00, 6.137969308691941e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902229288637823e-05, 1.084225932406601e-03, 2.031807480184999e-03, -1.253431890003237e+01, 3.821690797031092e-01, 0.000000000000000e+00, 5.547165926218916e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.680642522031543e-04, -0.000000000000000e+00, -1.550404562543838e+05, -6.496788557052612e+03, 1.185612879819011e-07, 1.320112606099042e+00, 1.185612879819011e-07, 1.320112606099042e+00, 8.999987586821356e+01, 2.923837154560185e+02, 1.000002994871189e+00
2079, 9.112924231047166e-01, 8.073973305635983e-01, 5.464390195390847e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.223374906611920e+04, 0.000000000000000e+00, 4.893499626447679e+03, 3.119666730084729e+02, 0.000000000000000e+00, 6.101696853326678e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.901998292326140e-05, 1.088731464461932e-03, 2.044468889120294e-03, -1.245757882015575e+01, 3.831657040330975e-01, 0.000000000000000e+00, 5.488796430969511e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.626810545320175e-04, -0.000000000000000e+00, -1.559542604952757e+05, -6.470988515853882e+03, 1.184821414624071e-07, 1.320112606099042e+00, 1.184821414624071e-07, 1.320112606099042e+00, 8.999987746757017e+01, 2.923837274457949e+02, 1.000002980986720e+00
2080, 9.125352953399951e-01, 8.097336475844477e-01, 5.460022357139984e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.222200910756990e+04, 0.000000000000000e+00, 4.888803643027958e+03, 3.119166218234505e+02, 0.000000000000000e+00, 6.065026785692874e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.901765945188026e-05, 1.093293536181105e-03, 2.057222184496054e-03, -1.238124533183586e+01, 3.841659046577280e-01, 0.000000000000000e+00, 5.431225848000046e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.570670412737743e-04, -0.000000000000000e+00, -1.568757619489894e+05, -6.382274751663208e+03, 1.184019056666627e-07, 1.320112606099042e+00, 1.184019056666627e-07, 1.320112606099042e+00, 8.999987927018542e+01, 2.923837338312442e+02, 1.000002888050860e+00
2081, 9.137762086540986e-01, 8.120710056239735e-01, 5.455614835698421e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.221017393012038e+04, 0.000000000000000e+00, 4.884069572048150e+03, 3.118663269233056e+02, 0.000000000000000e+00, 6.028059299333415e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.901532448193536e-05, 1.097860888802600e-03, 2.069969348730051e-03, -1.230532951941974e+01, 3.851609508177223e-01, 0.000000000000000e+00, 5.374069397827269e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.512736383861500e-04, -0.000000000000000e+00, -1.577974965321190e+05, -6.343595109939575e+03, 1.183208616687949e-07, 1.320112606099042e+00, 1.183208616687949e-07, 1.320112606099042e+00, 8.999988106030152e+01, 2.923837221150981e+02, 1.000002873879393e+00
2082, 9.150151925314821e-01, 8.144093867666481e-01, 5.451160372253853e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.219822835120554e+04, 0.000000000000000e+00, 4.879291340482215e+03, 3.118158137324882e+02, 0.000000000000000e+00, 5.990746971109050e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.901297919118231e-05, 1.102413912067011e-03, 2.082669069028497e-03, -1.222953031616282e+01, 3.861468319506068e-01, 0.000000000000000e+00, 5.316629452087916e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.453482478547390e-04, -0.000000000000000e+00, -1.587163758002714e+05, -6.271919717788696e+03, 1.182388436401540e-07, 1.320112606099042e+00, 1.182388436401540e-07, 1.320112606099042e+00, 8.999988299242833e+01, 2.923837075615105e+02, 1.000002797875464e+00
2083, 9.162522789222066e-01, 8.167487722084508e-01, 5.446665555567276e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.218618805934148e+04, 0.000000000000000e+00, 4.874475223736593e+03, 3.117651046380319e+02, 0.000000000000000e+00, 5.953138804510214e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.901062461669888e-05, 1.106909741859352e-03, 2.095235269275334e-03, -1.215343087845035e+01, 3.871159543704238e-01, 0.000000000000000e+00, 5.258915998794089e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.393618637978428e-04, -0.000000000000000e+00, -1.596259124922765e+05, -6.218413066864014e+03, 1.181559878622381e-07, 1.320112606099042e+00, 1.181559878622381e-07, 1.320112606099042e+00, 8.999988502765711e+01, 2.923837138696030e+02, 1.000002817649653e+00
2084, 9.174875008538013e-01, 8.190891428457161e-01, 5.442129771345185e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.217405279769179e+04, 0.000000000000000e+00, 4.869621119076716e+03, 3.117142266357542e+02, 0.000000000000000e+00, 5.915233997301631e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.900826200991090e-05, 1.111313701803002e-03, 2.107599397336858e-03, -1.207667877641272e+01, 3.880621336897879e-01, 0.000000000000000e+00, 5.200925440037734e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.332686924920871e-04, -0.000000000000000e+00, -1.605209153210565e+05, -6.156469314575195e+03, 1.180722725954076e-07, 1.320112606099042e+00, 1.180722725954076e-07, 1.320112606099042e+00, 8.999988735502281e+01, 2.923837383411511e+02, 1.000002793664186e+00
2085, 9.187208911083846e-01, 8.214304795854104e-01, 5.437556253865942e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.216183064281509e+04, 0.000000000000000e+00, 4.864732257126036e+03, 3.116631997472277e+02, 0.000000000000000e+00, 5.877057776825447e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.900589229873911e-05, 1.115591173238833e-03, 2.119708611444383e-03, -1.199875711125414e+01, 3.889805319836880e-01, 0.000000000000000e+00, 5.142623822260693e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.269568915548171e-04, -0.000000000000000e+00, -1.613971313107344e+05, -6.090769926071167e+03, 1.179877620124483e-07, 1.320112606099042e+00, 1.179877620124483e-07, 1.320112606099042e+00, 8.999988935145541e+01, 2.923837573920399e+02, 1.000002694809705e+00
2086, 9.199524687038263e-01, 8.237727704182274e-01, 5.432950437445029e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.214953359414179e+04, 0.000000000000000e+00, 4.859813437656716e+03, 3.116120186051101e+02, 0.000000000000000e+00, 5.838647623616445e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.900351523218263e-05, 1.119778615741230e-03, 2.131702248452025e-03, -1.191990367287108e+01, 3.898829224204147e-01, 0.000000000000000e+00, 5.084073744884702e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.204919182661296e-04, -0.000000000000000e+00, -1.622640089826401e+05, -6.024480642318726e+03, 1.179025758530276e-07, 1.320112606099042e+00, 1.179025758530276e-07, 1.320112606099042e+00, 8.999988749569269e+01, 2.923837558996336e+02, 1.000002772075548e+00
2087, 9.211822009452205e-01, 8.261160304966026e-01, 5.428313877947218e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.213716365157914e+04, 0.000000000000000e+00, 4.854865460631656e+03, 3.115606439411170e+02, 0.000000000000000e+00, 5.800009784437230e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.900112898446121e-05, 1.124036873842915e-03, 2.143968270077385e-03, -1.184160905952715e+01, 3.908032797084791e-01, 0.000000000000000e+00, 5.025385232438969e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.139807521845094e-04, -0.000000000000000e+00, -1.631497550473445e+05, -5.976525863647461e+03, 1.178167584886196e-07, 1.320112606099042e+00, 1.178167584886196e-07, 1.320112606099042e+00, 8.999988382211335e+01, 2.923837356870611e+02, 1.000002902636881e+00
2088, 9.224100333971114e-01, 8.284602863233349e-01, 5.423634703217452e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.212469197530614e+04, 0.000000000000000e+00, 4.849876790122456e+03, 3.115090153121779e+02, 0.000000000000000e+00, 5.761054177352493e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899873074554922e-05, 1.128557718157682e-03, 2.156900654345581e-03, -1.176554802442523e+01, 3.917763054448964e-01, 0.000000000000000e+00, 4.966512316125517e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.073190402636473e-04, -0.000000000000000e+00, -1.640839332021929e+05, -5.918176050186157e+03, 1.177300689166665e-07, 1.320112606099042e+00, 1.177300689166665e-07, 1.320112606099042e+00, 8.999988107830505e+01, 2.923837085931059e+02, 1.000002958773405e+00
2089, 9.236359114494221e-01, 8.308055644982193e-01, 5.418903840869014e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.211209616951342e+04, 0.000000000000000e+00, 4.844838467805368e+03, 3.114570763891015e+02, 0.000000000000000e+00, 5.721710848465803e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899631789561229e-05, 1.133461400452336e-03, 2.170709207873740e-03, -1.169284825411326e+01, 3.928205980576358e-01, 0.000000000000000e+00, 4.907478803413211e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.004200755262889e-04, -0.000000000000000e+00, -1.650828868648259e+05, -5.875765846252441e+03, 1.176423258484082e-07, 1.320112606099042e+00, 1.176423258484082e-07, 1.320112606099042e+00, 8.999987875406387e+01, 2.923836941814158e+02, 1.000002875611934e+00
2090, 9.248598040206786e-01, 8.331518793918181e-01, 5.414106866565954e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.209934316960360e+04, 0.000000000000000e+00, 4.839737267841438e+03, 3.114048035253321e+02, 0.000000000000000e+00, 5.681876519642303e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899388933241386e-05, 1.138739557977308e-03, 2.185279687442554e-03, -1.162332751100408e+01, 3.939265184944003e-01, 0.000000000000000e+00, 4.848263700415909e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.933093830322747e-04, -0.000000000000000e+00, -1.661395706052303e+05, -5.831354667663574e+03, 1.175532214019476e-07, 1.320112606099042e+00, 1.175532214019476e-07, 1.320112606099042e+00, 8.999987963268909e+01, 2.923837030509611e+02, 1.000002927587466e+00
2091, 9.260817489808891e-01, 8.354992093609599e-01, 5.409237579108944e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.208641988638569e+04, 0.000000000000000e+00, 4.834567954554274e+03, 3.113522136687000e+02, 0.000000000000000e+00, 5.641510306451574e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899144583955293e-05, 1.144212831360317e-03, 2.200166308955320e-03, -1.155515991563550e+01, 3.950550475012373e-01, 0.000000000000000e+00, 4.788846822857491e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.860008631613735e-04, -0.000000000000000e+00, -1.672217546635410e+05, -5.765879968643188e+03, 1.174626160942098e-07, 1.320112606099042e+00, 1.174626160942098e-07, 1.320112606099042e+00, 8.999988291691120e+01, 2.923837241034684e+02, 1.000002864550201e+00
2092, 9.273018071930018e-01, 8.378475207610204e-01, 5.404307098186805e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.207335284224992e+04, 0.000000000000000e+00, 4.829341136899967e+03, 3.112993471875030e+02, 0.000000000000000e+00, 5.600695052273272e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898898928919161e-05, 1.149691817901882e-03, 2.214978130442852e-03, -1.148670844010077e+01, 3.961717821596722e-01, 0.000000000000000e+00, 4.729233189173305e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.783696067729121e-04, -0.000000000000000e+00, -1.683001433475418e+05, -5.724031122207642e+03, 1.173707395780692e-07, 1.320112606099042e+00, 1.173707395780692e-07, 1.320112606099042e+00, 8.999988713747054e+01, 2.923837386282547e+02, 1.000002721113098e+00
2093, 9.285200388957102e-01, 8.401967802690179e-01, 5.399318221955707e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.206014991117881e+04, 0.000000000000000e+00, 4.824059964471521e+03, 3.112462434357877e+02, 0.000000000000000e+00, 5.559455351697759e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898652150696358e-05, 1.155069945980513e-03, 2.229535606554946e-03, -1.141709599372900e+01, 3.972603581194601e-01, 0.000000000000000e+00, 4.669419809143843e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.705560497211716e-04, -0.000000000000000e+00, -1.693606536150702e+05, -5.656354501724243e+03, 1.172776405288011e-07, 1.320112606099042e+00, 1.172776405288011e-07, 1.320112606099042e+00, 8.999989076800360e+01, 2.923837370832368e+02, 1.000002646219685e+00
2094, 9.297364799276620e-01, 8.425469673799222e-01, 5.394283464998611e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.204683969289218e+04, 0.000000000000000e+00, 4.818735877156872e+03, 3.111929168574983e+02, 0.000000000000000e+00, 5.517880536698079e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898404316135883e-05, 1.160372739777809e-03, 2.243964343452217e-03, -1.134681527617225e+01, 3.983311722513331e-01, 0.000000000000000e+00, 4.609425766319134e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.623790509973852e-04, -0.000000000000000e+00, -1.704115853579817e+05, -5.614469715118408e+03, 1.171835866131325e-07, 1.320112606099042e+00, 1.171835866131325e-07, 1.320112606099042e+00, 8.999989143097814e+01, 2.923837342807079e+02, 1.000002628713675e+00
2095, 9.309511226371534e-01, 8.448980844661411e-01, 5.389198264671791e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.203341161120535e+04, 0.000000000000000e+00, 4.813364644482139e+03, 3.111393554244232e+02, 0.000000000000000e+00, 5.475937572284667e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898155369063518e-05, 1.165733987871675e-03, 2.258583934747582e-03, -1.127730469449905e+01, 3.994113385691125e-01, 0.000000000000000e+00, 4.549247896849458e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.538793230036369e-04, -0.000000000000000e+00, -1.714762408956600e+05, -5.564248744964600e+03, 1.170884808565645e-07, 1.320112606099042e+00, 1.170884808565645e-07, 1.320112606099042e+00, 8.999989057535417e+01, 2.923837276301480e+02, 1.000002707650089e+00
2096, 9.321639504657835e-01, 8.472501381002716e-01, 5.384057400134593e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.201985312957470e+04, 0.000000000000000e+00, 4.807941251829878e+03, 3.110855341627185e+02, 0.000000000000000e+00, 5.433587300235603e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897905193107425e-05, 1.171273977227762e-03, 2.273634997364311e-03, -1.120975080955398e+01, 4.005216133948395e-01, 0.000000000000000e+00, 4.488894450484976e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.450235042216848e-04, -0.000000000000000e+00, -1.725727916754047e+05, -5.521368482589722e+03, 1.169922164855602e-07, 1.320112606099042e+00, 1.169922164855602e-07, 1.320112606099042e+00, 8.999988909687794e+01, 2.923837202912828e+02, 1.000002657852156e+00
2097, 9.333749510137287e-01, 8.496031330984263e-01, 5.378852221176671e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.200614444197977e+04, 0.000000000000000e+00, 4.802457776791908e+03, 3.110314377585749e+02, 0.000000000000000e+00, 5.390767855927907e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897653716762970e-05, 1.177034109105518e-03, 2.289156614195752e-03, -1.114456288868065e+01, 4.016655191645278e-01, 0.000000000000000e+00, 4.428437973303999e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.360215857825699e-04, -0.000000000000000e+00, -1.737048862763268e+05, -5.478821079254150e+03, 1.168946088405931e-07, 1.320112606099042e+00, 1.168946088405931e-07, 1.320112606099042e+00, 8.999988911562087e+01, 2.923837247728498e+02, 1.000002656890566e+00
2098, 9.345841449362108e-01, 8.519570570729330e-01, 5.373577093150884e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.199227345676131e+04, 0.000000000000000e+00, 4.796909382704521e+03, 3.109770760013425e+02, 0.000000000000000e+00, 5.347441470747535e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897400985210757e-05, 1.182937891149591e-03, 2.304927971262109e-03, -1.108090779611591e+01, 4.028244324915572e-01, 0.000000000000000e+00, 4.367832013089737e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.268275532330308e-04, -0.000000000000000e+00, -1.748569217398079e+05, -5.431472831726074e+03, 1.167955320404236e-07, 1.320112606099042e+00, 1.167955320404236e-07, 1.320112606099042e+00, 8.999989150659822e+01, 2.923837284092398e+02, 1.000002589156577e+00
2099, 9.357915813041850e-01, 8.543118830626861e-01, 5.368234195347309e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.197824635651744e+04, 0.000000000000000e+00, 4.791298542606976e+03, 3.109224802448817e+02, 0.000000000000000e+00, 5.303627456201541e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897147143913167e-05, 1.188838989669643e-03, 2.320626617319188e-03, -1.101725408647431e+01, 4.039707747255086e-01, 0.000000000000000e+00, 4.307075360208343e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.174284180065890e-04, -0.000000000000000e+00, -1.760050151927898e+05, -5.381787645339966e+03, 1.166950240702303e-07, 1.320112606099042e+00, 1.166950240702303e-07, 1.320112606099042e+00, 8.999989512364128e+01, 2.923837368311757e+02, 1.000002564521307e+00
