"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1504, 6.861214924186902e-01, 9.832795448036277e-02, 5.506442026161947e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.266219596182183e+04, 0.000000000000000e+00, 5.064878384728730e+03, 3.204264039797649e+02, 0.000000000000000e+00, 7.451516889086039e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941009205948067e-05, 1.213899767374688e-03, 7.589111640700282e-04, -3.141871575013388e+01, 3.695873132162084e-01, 0.000000000000000e+00, 9.939043526347437e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.944332829375600e-04, -0.000000000000000e+00, -9.442439697718379e+04, -2.267551997280121e+04, 4.292682396430223e-08, 3.734989964510201e+00, 4.292682396430223e-08, 3.734989964510201e+00, 8.999964974750425e+01, 1.861488928721029e+02, 1.000013275573861e+00
1505, 6.879022659823900e-01, 9.944431109019129e-02, 5.505024174868375e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.265791885715575e+04, 0.000000000000000e+00, 5.063167542862298e+03, 3.204006684501127e+02, 0.000000000000000e+00, 7.438153337684018e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940891307680742e-05, 1.217405141338107e-03, 7.652695263329084e-04, -3.129195958170229e+01, 3.703805292067218e-01, 0.000000000000000e+00, 9.906987684864595e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.648719235686457e-04, -0.000000000000000e+00, -9.484880558708269e+04, -2.254377406120300e+04, 4.291837302627160e-08, 3.734989964510201e+00, 4.291837302627160e-08, 3.734989964510201e+00, 8.999964989056430e+01, 1.861488991998926e+02, 1.000013223734213e+00
1506, 6.896802907864813e-01, 1.005650404337211e-01, 5.503601489603045e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.265361143329829e+04, 0.000000000000000e+00, 5.061444573319316e+03, 3.203744334089294e+02, 0.000000000000000e+00, 7.424695055826682e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940771116244805e-05, 1.220977754806141e-03, 7.717089280171606e-04, -3.116426455149788e+01, 3.711860686476615e-01, 0.000000000000000e+00, 9.874565169769583e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.353281061356588e-04, -0.000000000000000e+00, -9.528055138527442e+04, -2.241445864486694e+04, 4.290993406651544e-08, 3.734989964510201e+00, 4.290993406651544e-08, 3.734989964510201e+00, 8.999964976102811e+01, 1.861488953168289e+02, 1.000013247993410e+00
1507, 6.914555546687340e-01, 1.016901379222365e-01, 5.502173509611593e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.264927038000118e+04, 0.000000000000000e+00, 5.059708152000472e+03, 3.203476413923368e+02, 0.000000000000000e+00, 7.411131700846166e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940648368083719e-05, 1.224652830277715e-03, 7.782532198522256e-04, -3.103528903770074e+01, 3.720093506486348e-01, 0.000000000000000e+00, 9.841862936847792e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.054823470679171e-04, -0.000000000000000e+00, -9.572246346193462e+04, -2.228137070655823e+04, 4.290150923618662e-08, 3.734989964510201e+00, 4.290150923618662e-08, 3.734989964510201e+00, 8.999964957416421e+01, 1.861488995067030e+02, 1.000013279517431e+00
1508, 6.932280456614330e-01, 1.028195991024432e-01, 5.500740938119498e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.264489386725506e+04, 0.000000000000000e+00, 5.057957546902024e+03, 3.203202045810664e+02, 0.000000000000000e+00, 7.397457554990385e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940522660508438e-05, 1.228461517824068e-03, 7.849235778631119e-04, -3.090440109149277e+01, 3.728551865120877e-01, 0.000000000000000e+00, 9.808779840391051e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.562697041618630e-05, -0.000000000000000e+00, -9.617705793652205e+04, -2.214768435573578e+04, 4.289311286182449e-08, 3.734989964510201e+00, 4.289311286182449e-08, 3.734989964510201e+00, 8.999964905961359e+01, 1.861488869328221e+02, 1.000013428756766e+00
1509, 6.949977512044233e-01, 1.039534188943684e-01, 5.499304436327339e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.264047911298166e+04, 0.000000000000000e+00, 5.056191645192663e+03, 3.202920133986851e+02, 0.000000000000000e+00, 7.383663925826288e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940393491061881e-05, 1.232426409069914e-03, 7.917320962367270e-04, -3.077101443087480e+01, 3.737268126764092e-01, 0.000000000000000e+00, 9.775428221714708e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.545052555826635e-05, -0.000000000000000e+00, -9.664605839882861e+04, -2.201458959007263e+04, 4.288476091406203e-08, 3.734989964510201e+00, 4.288476091406203e-08, 3.734989964510201e+00, 8.999964819373768e+01, 1.861488680490059e+02, 1.000013206521118e+00
1510, 6.967646648601338e-01, 1.050915846028931e-01, 5.497863229295807e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.263602148385912e+04, 0.000000000000000e+00, 5.054408593543647e+03, 3.202629949027465e+02, 0.000000000000000e+00, 7.369736336823697e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940260525053057e-05, 1.236522140756788e-03, 7.986486939048086e-04, -3.063576343703351e+01, 3.746193083314592e-01, 0.000000000000000e+00, 9.741664931698047e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.524262777900920e-05, -0.000000000000000e+00, -9.712701153283162e+04, -2.188006153583527e+04, 4.287645432823980e-08, 3.734989964510201e+00, 4.287645432823980e-08, 3.734989964510201e+00, 8.999964922366993e+01, 1.861488716874570e+02, 1.000013167980538e+00
1511, 6.985287948941726e-01, 1.062340601687844e-01, 5.496414068463415e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.263151849101594e+04, 0.000000000000000e+00, 5.052607396406375e+03, 3.202332745385866e+02, 0.000000000000000e+00, 7.355667011656132e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940124336814559e-05, 1.240651724528135e-03, 8.055963259604139e-04, -3.050301714082960e+01, 3.755166562870527e-01, 0.000000000000000e+00, 9.707551961417597e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.530423487969241e-05, -0.000000000000000e+00, -9.761175853098219e+04, -2.173767395019531e+04, 4.286815573804711e-08, 3.734989964510201e+00, 4.286815573804711e-08, 3.734989964510201e+00, 8.999965186149672e+01, 1.861488756697617e+02, 1.000013051543142e+00
1512, 7.002901546460563e-01, 1.073808020864141e-01, 5.494949290945120e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.262697667042468e+04, 0.000000000000000e+00, 5.050790668169871e+03, 3.202034638987475e+02, 0.000000000000000e+00, 7.341476371569292e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939987728610070e-05, 1.244711277815323e-03, 8.125032900472337e-04, -3.038171293843219e+01, 3.764020336193747e-01, 0.000000000000000e+00, 9.673149365380403e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.621643603176999e-05, -0.000000000000000e+00, -9.809182907576712e+04, -2.161755138587952e+04, 4.285974411747310e-08, 3.734989964510201e+00, 4.285974411747310e-08, 3.734989964510201e+00, 8.999965483056016e+01, 1.861488999514472e+02, 1.000013174080327e+00
1513, 7.020487582574336e-01, 1.085317671667599e-01, 5.493447523191092e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.262239965949492e+04, 0.000000000000000e+00, 5.048959863797967e+03, 3.201749006324646e+02, 0.000000000000000e+00, 7.327175781426484e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939856830620568e-05, 1.248634868748810e-03, 8.193251368127480e-04, -3.027544339725094e+01, 3.772635405565868e-01, 0.000000000000000e+00, 9.638409121793355e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.723127916801978e-05, -0.000000000000000e+00, -9.856165740806967e+04, -2.151670520305634e+04, 4.285091742955390e-08, 3.734989964510201e+00, 4.285091742955390e-08, 3.734989964510201e+00, 8.999965809177354e+01, 1.861489238211869e+02, 1.000012827058931e+00
1514, 7.038046192383524e-01, 1.096869119468506e-01, 5.491881776545986e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.261779094420523e+04, 0.000000000000000e+00, 5.047116377682092e+03, 3.201492469305522e+02, 0.000000000000000e+00, 7.312776132954124e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939739261470843e-05, 1.252375335518978e-03, 8.260322942279266e-04, -3.015477011463217e+01, 3.780918762742813e-01, 0.000000000000000e+00, 9.604471187987671e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.108312014066693e-04, -0.000000000000000e+00, -9.901716896975270e+04, -2.139761864185333e+04, 4.284129541861606e-08, 3.734989964510201e+00, 4.284129541861606e-08, 3.734989964510201e+00, 8.999966194050680e+01, 1.861489152810458e+02, 1.000012795144619e+00
1515, 7.055577473203808e-01, 1.108461997524877e-01, 5.490251612320000e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.261315718750383e+04, 0.000000000000000e+00, 5.045262875001531e+03, 3.201266990728187e+02, 0.000000000000000e+00, 7.298298244125548e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939635922335416e-05, 1.255930087662005e-03, 8.326374912437451e-04, -2.995597461520670e+01, 3.788876197951386e-01, 0.000000000000000e+00, 9.570765656506796e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.467699828248196e-04, -0.000000000000000e+00, -9.945862197619006e+04, -2.118738095855713e+04, 4.283085208700426e-08, 3.734989964510201e+00, 4.283085208700426e-08, 3.734989964510201e+00, 8.999966390025153e+01, 1.861489129540199e+02, 1.000012753592975e+00
1516, 7.073081357847121e-01, 1.120096202379804e-01, 5.488616221492781e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.260850424942553e+04, 0.000000000000000e+00, 5.043401699770211e+03, 3.201039556686833e+02, 0.000000000000000e+00, 7.283760424260410e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939531683336152e-05, 1.259381686230883e-03, 8.392131834777205e-04, -2.981294264912223e+01, 3.796695920100508e-01, 0.000000000000000e+00, 9.537420404326050e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.835879075039405e-04, -0.000000000000000e+00, -9.989397155042682e+04, -2.105927490901947e+04, 4.282038998018359e-08, 3.734989964510201e+00, 4.282038998018359e-08, 3.734989964510201e+00, 8.999966382382054e+01, 1.861489022625457e+02, 1.000012905721849e+00
1517, 7.090557694670385e-01, 1.131771740184053e-01, 5.486996861272497e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.260382396850356e+04, 0.000000000000000e+00, 5.041529587401423e+03, 3.200795691864948e+02, 0.000000000000000e+00, 7.269137173355960e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939419909600107e-05, 1.262835427119331e-03, 8.458353321141004e-04, -2.968737706056304e+01, 3.804561766825173e-01, 0.000000000000000e+00, 9.501828737755700e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.158749069629431e-04, -0.000000000000000e+00, -1.003321339434539e+05, -2.093093974304199e+04, 4.281021912900223e-08, 3.734989964510201e+00, 4.281021912900223e-08, 3.734989964510201e+00, 8.999966319806734e+01, 1.861488925185617e+02, 1.000012792403379e+00
1518, 7.108006338557162e-01, 1.143488627096098e-01, 5.485395665066412e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.259911513090773e+04, 0.000000000000000e+00, 5.039646052363091e+03, 3.200533830733312e+02, 0.000000000000000e+00, 7.254424698874167e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939299882681855e-05, 1.266365540033015e-03, 8.525545188661561e-04, -2.955818055005492e+01, 3.812588199525526e-01, 0.000000000000000e+00, 9.466058847556775e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.484068120874661e-04, -0.000000000000000e+00, -1.007790920811834e+05, -2.081006996917725e+04, 4.280037084203122e-08, 3.734989964510201e+00, 4.280037084203122e-08, 3.734989964510201e+00, 8.999966243640058e+01, 1.861488935215066e+02, 1.000012833831550e+00
1519, 7.125427136115665e-01, 1.155246873496459e-01, 5.483805934413463e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.259437176465798e+04, 0.000000000000000e+00, 5.037748705863191e+03, 3.200256351742917e+02, 0.000000000000000e+00, 7.239604341729325e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939172691835690e-05, 1.270022393106879e-03, 8.594044129289119e-04, -2.942375160407722e+01, 3.820845608241972e-01, 0.000000000000000e+00, 9.430139786754530e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.809114304939940e-04, -0.000000000000000e+00, -1.012388065734238e+05, -2.067209977817535e+04, 4.279076852079846e-08, 3.734989964510201e+00, 4.279076852079846e-08, 3.734989964510201e+00, 8.999966120348354e+01, 1.861488841335139e+02, 1.000012771151697e+00
1520, 7.142819957572499e-01, 1.167046461961210e-01, 5.482222566379358e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.258959284254986e+04, 0.000000000000000e+00, 5.035837137019945e+03, 3.199965960531355e+02, 0.000000000000000e+00, 7.224672892484097e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939039576431279e-05, 1.273827219588580e-03, 8.663908860269282e-04, -2.928660772554496e+01, 3.829354492593817e-01, 0.000000000000000e+00, 9.393850305762838e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.126800579205495e-04, -0.000000000000000e+00, -1.017126071705602e+05, -2.054947552204132e+04, 4.278134474925435e-08, 3.734989964510201e+00, 4.278134474925435e-08, 3.734989964510201e+00, 8.999966099524477e+01, 1.861488910272678e+02, 1.000012823427520e+00
1521, 7.160184783929265e-01, 1.178887214056274e-01, 5.480637717677023e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.258476913691861e+04, 0.000000000000000e+00, 5.033907654767443e+03, 3.199664879800370e+02, 0.000000000000000e+00, 7.209601519865435e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938901554627023e-05, 1.277736478421449e-03, 8.734719529579554e-04, -2.914825258581446e+01, 3.838034669923056e-01, 0.000000000000000e+00, 9.357688823041695e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.452602069773527e-04, -0.000000000000000e+00, -1.021965157591786e+05, -2.040147191810608e+04, 4.277201602176583e-08, 3.734989964510201e+00, 4.277201602176583e-08, 3.734989964510201e+00, 8.999966226895815e+01, 1.861489145587917e+02, 1.000012834593478e+00
1522, 7.177521662594251e-01, 1.190768854307531e-01, 5.479051236099031e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.257990673906718e+04, 0.000000000000000e+00, 5.031962695626872e+03, 3.199354738063592e+02, 0.000000000000000e+00, 7.194409255776136e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938759372335277e-05, 1.281679006788267e-03, 8.805942075833051e-04, -2.900907585276020e+01, 3.846773571110331e-01, 0.000000000000000e+00, 9.321097257105732e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.770717724165698e-04, -0.000000000000000e+00, -1.026846296019095e+05, -2.026806824970245e+04, 4.276276500374243e-08, 3.734989964510201e+00, 4.276276500374243e-08, 3.734989964510201e+00, 8.999966401213022e+01, 1.861489406950131e+02, 1.000012735679201e+00
1523, 7.194830644158262e-01, 1.202691102294131e-01, 5.477460771897415e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.257500496836531e+04, 0.000000000000000e+00, 5.030001987346124e+03, 3.199036726358428e+02, 0.000000000000000e+00, 7.179093973628640e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938613575019351e-05, 1.285615625526700e-03, 8.877305149523676e-04, -2.886910207924851e+01, 3.855510136688909e-01, 0.000000000000000e+00, 9.284521335561710e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.095919351016396e-04, -0.000000000000000e+00, -1.031737755579674e+05, -2.012787911415100e+04, 4.275356124756195e-08, 3.734989964510201e+00, 4.275356124756195e-08, 3.734989964510201e+00, 8.999966580462420e+01, 1.861489526305906e+02, 1.000012552836836e+00
1524, 7.212111779226661e-01, 1.214653677609809e-01, 5.475865818751444e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.257006594533660e+04, 0.000000000000000e+00, 5.028026378134639e+03, 3.198711672510091e+02, 0.000000000000000e+00, 7.163662298868975e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938464541702737e-05, 1.289514591806691e-03, 8.948589089063619e-04, -2.872810087464742e+01, 3.864195984961518e-01, 0.000000000000000e+00, 9.247470802455734e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.416960011477316e-04, -0.000000000000000e+00, -1.036613859330137e+05, -1.998781031131744e+04, 4.274439241911415e-08, 3.734989964510201e+00, 4.274439241911415e-08, 3.734989964510201e+00, 8.999966771628075e+01, 1.861489375809681e+02, 1.000012614972743e+00
1525, 7.229365115375822e-01, 1.226656305502965e-01, 5.474266166542432e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.256509140214918e+04, 0.000000000000000e+00, 5.026036560859669e+03, 3.198380133241607e+02, 0.000000000000000e+00, 7.148119643550304e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938312527167175e-05, 1.293362992307960e-03, 9.019722266718553e-04, -2.858589917078544e+01, 3.872812899693729e-01, 0.000000000000000e+00, 9.210146202922509e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.741441526200519e-04, -0.000000000000000e+00, -1.041464780116950e+05, -1.984698219299316e+04, 4.273525129700268e-08, 3.734989964510201e+00, 4.273525129700268e-08, 3.734989964510201e+00, 8.999966941214599e+01, 1.861489141584966e+02, 1.000012483755509e+00
1526, 7.246590679650960e-01, 1.238698752947404e-01, 5.472661741350825e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.256008258543793e+04, 0.000000000000000e+00, 5.024033034175170e+03, 3.198042462625654e+02, 0.000000000000000e+00, 7.132469902706935e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938157693312491e-05, 1.297162453644747e-03, 9.090747291440916e-04, -2.844240716914579e+01, 3.881365691039608e-01, 0.000000000000000e+00, 9.172437949504705e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.067945805949187e-04, -0.000000000000000e+00, -1.046292941156862e+05, -1.970482541561127e+04, 4.272613366494042e-08, 3.734989964510201e+00, 4.272613366494042e-08, 3.734989964510201e+00, 8.999967071134691e+01, 1.861489065559925e+02, 1.000012380474397e+00
1527, 7.263788479788315e-01, 1.250780817117981e-01, 5.471052488848763e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.255504029786041e+04, 0.000000000000000e+00, 5.022016119144165e+03, 3.197698890570031e+02, 0.000000000000000e+00, 7.116715584193228e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938000145125561e-05, 1.300923976808671e-03, 9.161753822821862e-04, -2.829759433530956e+01, 3.889871944066726e-01, 0.000000000000000e+00, 9.134176643285478e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.392974244060966e-04, -0.000000000000000e+00, -1.051107665014101e+05, -1.956314445877075e+04, 4.271703667599821e-08, 3.734989964510201e+00, 4.271703667599821e-08, 3.734989964510201e+00, 8.999967185766556e+01, 1.861489066117076e+02, 1.000012337253974e+00
1528, 7.280958521366242e-01, 1.262902296800099e-01, 5.469437859332574e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.254996397463649e+04, 0.000000000000000e+00, 5.019985589854596e+03, 3.197349588415458e+02, 0.000000000000000e+00, 7.100854923388223e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.937839960749321e-05, 1.304654590198358e-03, 9.232788667786807e-04, -2.815140904213873e+01, 3.898341994952200e-01, 0.000000000000000e+00, 9.095594318853875e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.723958978938485e-04, -0.000000000000000e+00, -1.055914520080486e+05, -1.941883043670654e+04, 4.270795426932244e-08, 3.734989964510201e+00, 4.270795426932244e-08, 3.734989964510201e+00, 8.999967301189390e+01, 1.861489072893912e+02, 1.000012300170940e+00
1529, 7.298100811250243e-01, 1.275062991684882e-01, 5.467817802636309e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.254485399827612e+04, 0.000000000000000e+00, 5.017941599310445e+03, 3.196994676867661e+02, 0.000000000000000e+00, 7.084889115420837e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.937677195114166e-05, 1.308354743726210e-03, 9.303853663564935e-04, -2.800375434303576e+01, 3.906776607539835e-01, 0.000000000000000e+00, 9.056379856751987e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.052308609673698e-04, -0.000000000000000e+00, -1.060713823709339e+05, -1.927377996921539e+04, 4.269888482330880e-08, 3.734989964510201e+00, 4.269888482330880e-08, 3.734989964510201e+00, 8.999967428477517e+01, 1.861489119043788e+02, 1.000012287211562e+00
1530, 7.315215355010213e-01, 1.287262705835104e-01, 5.466192298347000e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.253971058968873e+04, 0.000000000000000e+00, 5.015884235875493e+03, 3.196634218133962e+02, 0.000000000000000e+00, 7.068818850509111e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.937511876325614e-05, 1.312028574051111e-03, 9.374996628253720e-04, -2.785460860236264e+01, 3.915183490306743e-01, 0.000000000000000e+00, 9.016881521992334e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.387860420048210e-04, -0.000000000000000e+00, -1.065509655844140e+05, -1.912619931602478e+04, 4.268982759842372e-08, 3.734989964510201e+00, 4.268982759842372e-08, 3.734989964510201e+00, 8.999967540395087e+01, 1.861489196232359e+02, 1.000012257279127e+00
1531, 7.332302134605199e-01, 1.299501277365238e-01, 5.464561715810633e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.253453455011040e+04, 0.000000000000000e+00, 5.013813820044159e+03, 3.196268194465276e+02, 0.000000000000000e+00, 7.052646632065975e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.937343995814964e-05, 1.315693894642342e-03, 9.446381687397821e-04, -2.770404862153101e+01, 3.923592179938806e-01, 0.000000000000000e+00, 8.976839768868434e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.722843028801417e-04, -0.000000000000000e+00, -1.070317951308685e+05, -1.898034847640991e+04, 4.268078564048885e-08, 3.734989964510201e+00, 4.268078564048885e-08, 3.734989964510201e+00, 8.999967611805451e+01, 1.861489211228283e+02, 1.000012212330349e+00
1532, 7.349361107853534e-01, 1.311778576561193e-01, 5.462925544961997e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.252932443284590e+04, 0.000000000000000e+00, 5.011729773138360e+03, 3.195896529240492e+02, 0.000000000000000e+00, 7.036367939980909e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.937173518000380e-05, 1.319377557297889e-03, 9.518223643076935e-04, -2.755222378017011e+01, 3.932044156816062e-01, 0.000000000000000e+00, 8.936492039460768e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.063322801828478e-04, -0.000000000000000e+00, -1.075161487067613e+05, -1.883297905921936e+04, 4.267175563020931e-08, 3.734989964510201e+00, 4.267175563020931e-08, 3.734989964510201e+00, 8.999967665523707e+01, 1.861489157546773e+02, 1.000012195251284e+00
1533, 7.366392231907264e-01, 1.324094478025695e-01, 5.461283362731191e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.252407884507985e+04, 0.000000000000000e+00, 5.009631538031939e+03, 3.195519108418928e+02, 0.000000000000000e+00, 7.019978422487592e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.937000390119721e-05, 1.323102459465863e-03, 9.590693536248202e-04, -2.739927532979166e+01, 3.940573653173374e-01, 0.000000000000000e+00, 8.895694182088127e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.405392094730513e-04, -0.000000000000000e+00, -1.080059254501906e+05, -1.868557909584045e+04, 4.266273539828262e-08, 3.734989964510201e+00, 4.266273539828262e-08, 3.734989964510201e+00, 8.999967715438574e+01, 1.861489112348596e+02, 1.000012163338960e+00
1534, 7.383395464583754e-01, 1.336448856838253e-01, 5.459634619546127e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.251879618623311e+04, 0.000000000000000e+00, 5.007518474493243e+03, 3.195135838674606e+02, 0.000000000000000e+00, 7.003473078674602e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936824568894443e-05, 1.326885751510873e-03, 9.663919189346628e-04, -2.724538482028682e+01, 3.949205873275395e-01, 0.000000000000000e+00, 8.854645595662219e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.753124385323006e-04, -0.000000000000000e+00, -1.085025496259670e+05, -1.853699842262268e+04, 4.265372156273096e-08, 3.734989964510201e+00, 4.265372156273096e-08, 3.734989964510201e+00, 8.999967744366995e+01, 1.861489093984481e+02, 1.000012130125482e+00
1535, 7.400370767504816e-01, 1.348841583932376e-01, 5.457978797225202e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.251347521731457e+04, 0.000000000000000e+00, 5.005390086925827e+03, 3.194746700314711e+02, 0.000000000000000e+00, 6.986848037390149e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936646044810005e-05, 1.330736419431584e-03, 9.737937732123295e-04, -2.709067562159560e+01, 3.957951382294042e-01, 0.000000000000000e+00, 8.813174677050404e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.102175200496110e-04, -0.000000000000000e+00, -1.090066545964065e+05, -1.839194544601440e+04, 4.264471012884713e-08, 3.734989964510201e+00, 4.264471012884713e-08, 3.734989964510201e+00, 8.999967792579960e+01, 1.861489030312253e+02, 1.000012137461368e+00
1536, 7.417318141769853e-01, 1.361272474297093e-01, 5.456314378164395e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.250811289948255e+04, 0.000000000000000e+00, 5.003245159793019e+03, 3.194351798883174e+02, 0.000000000000000e+00, 6.970093803959641e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936464865802019e-05, 1.334637429532160e-03, 9.812558837526406e-04, -2.693510642187410e+01, 3.966778900104423e-01, 0.000000000000000e+00, 8.771498268244681e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.457412931517133e-04, -0.000000000000000e+00, -1.095165925230238e+05, -1.824252380943298e+04, 4.263568811434088e-08, 3.734989964510201e+00, 4.263568811434088e-08, 3.734989964510201e+00, 8.999967915634136e+01, 1.861488989486521e+02, 1.000012068761749e+00
1537, 7.434237639609188e-01, 1.373741280869814e-01, 5.454641304142568e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.250270985963208e+04, 0.000000000000000e+00, 5.001083943852832e+03, 3.193951321475548e+02, 0.000000000000000e+00, 6.953212337078194e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936281117229631e-05, 1.338549756228582e-03, 9.887454446781099e-04, -2.677851557032001e+01, 3.975626919860673e-01, 0.000000000000000e+00, 8.729459785651137e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.814472074601148e-04, -0.000000000000000e+00, -1.100289988960476e+05, -1.809122968578339e+04, 4.262665330644434e-08, 3.734989964510201e+00, 4.262665330644434e-08, 3.734989964510201e+00, 8.999968074588946e+01, 1.861489078864014e+02, 1.000012058721821e+00
