"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
2275, 7.579433650718721e-01, 6.895031912737088e-01, 9.031331006247070e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.360225648546420e+04, 0.000000000000000e+00, 9.440902594185680e+03, 3.641598842310578e+02, 0.000000000000000e+00, 4.113711273913734e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.134934686897578e-05, 2.180835391314201e-03, 3.940504823803402e-03, -3.955789026817154e+02, 4.643951582345149e-01, 0.000000000000000e+00, -4.960443144047555e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.273980601980908e+00, -0.000000000000000e+00, -2.026453558612008e+05, -3.681229439888000e+05, 1.217873127139642e-09, 1.440000000000000e-01, 1.217873127139642e-09, 1.440000000000000e-01, 8.999978061221169e+01, 3.889407472103849e+02, 1.000003984463048e+00
2276, 7.594349039161422e-01, 6.922031259435260e-01, 9.047860792128010e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.366069247811352e+04, 0.000000000000000e+00, 9.464276991245404e+03, 3.643945539263089e+02, 0.000000000000000e+00, 4.138044064302380e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.135942468946878e-05, 2.175708060699783e-03, 3.945577291626297e-03, -3.808490628172954e+02, 4.647017560997734e-01, 0.000000000000000e+00, -4.554745029468615e-06, -0.000000000000000e+00, -0.000000000000000e+00, -2.843739599533912e+00, -0.000000000000000e+00, -2.026379219335809e+05, -6.675297817085266e+06, 1.219513674142062e-09, 1.440000000000000e-01, 1.219513674142062e-09, 1.440000000000000e-01, 8.999978036639892e+01, 3.889407408794011e+02, 1.000004028324380e+00
2277, 7.609222788255814e-01, 6.949053565148342e-01, 9.063644966929015e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.371602302517762e+04, 0.000000000000000e+00, 9.486409210071046e+03, 3.646106203160858e+02, 0.000000000000000e+00, 4.161083744861582e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.136870066388778e-05, 2.170842999682043e-03, 3.951149478378570e-03, -3.647702658612945e+02, 4.650358171409440e-01, 0.000000000000000e+00, -9.174807693374631e-06, -0.000000000000000e+00, -0.000000000000000e+00, -4.450843807392067e+00, -0.000000000000000e+00, -2.026639448595523e+05, -2.119497966362000e+07, 1.221097115521228e-09, 1.440000000000000e-01, 1.221097115521228e-09, 1.440000000000000e-01, 8.999978006559773e+01, 3.889407231327544e+02, 1.000003992028532e+00
2278, 7.624054847252205e-01, 6.976098775215946e-01, 9.078687548171703e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.376846846703623e+04, 0.000000000000000e+00, 9.507387386814487e+03, 3.648114541353302e+02, 0.000000000000000e+00, 4.182922065487772e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.137732016752485e-05, 2.166080352283062e-03, 3.956907280639984e-03, -3.474125499033471e+02, 4.653761979527293e-01, 0.000000000000000e+00, -1.388432412708046e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.088005521294040e+00, -0.000000000000000e+00, -2.027061767577706e+05, -4.428617581289673e+07, 1.222615991500414e-09, 1.440000000000000e-01, 1.222615991500414e-09, 1.440000000000000e-01, 8.999978039570640e+01, 3.889407225452057e+02, 1.000003979716230e+00
2279, 7.638845300059885e-01, 7.003166762059452e-01, 9.092689909940359e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.381775557521814e+04, 0.000000000000000e+00, 9.527102230087256e+03, 3.650049803077306e+02, 0.000000000000000e+00, 4.203445253644265e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.138562374257188e-05, 2.161356742495271e-03, 3.962698989402764e-03, -3.286327543542336e+02, 4.656994702620366e-01, 0.000000000000000e+00, -1.867876801108152e-05, -0.000000000000000e+00, -0.000000000000000e+00, -7.754558167977731e+00, -0.000000000000000e+00, -2.027540264528732e+05, -7.638634540210724e+07, 1.224010672459129e-09, 1.440000000000000e-01, 1.224010672459129e-09, 1.440000000000000e-01, 8.999978133113362e+01, 3.889407383397537e+02, 1.000003993608699e+00
2280, 7.653594312299489e-01, 7.030257353477872e-01, 9.105511363848796e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.386395403661819e+04, 0.000000000000000e+00, 9.545581614647275e+03, 3.651980078478239e+02, 0.000000000000000e+00, 4.222682327005397e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.139390368100567e-05, 2.156509857717267e-03, 3.968211405660618e-03, -3.080241504082942e+02, 4.659775436132095e-01, 0.000000000000000e+00, -2.357665118060743e-05, -0.000000000000000e+00, -0.000000000000000e+00, -9.451226273862570e+00, -0.000000000000000e+00, -2.027888778098793e+05, -1.179399681215782e+08, 1.225245389849452e-09, 1.440000000000000e-01, 1.225245389849452e-09, 1.440000000000000e-01, 8.999978240120694e+01, 3.889407649008284e+02, 1.000004000759355e+00
2281, 7.668302054151562e-01, 7.057370375895031e-01, 9.116455817216620e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.390702909544077e+04, 0.000000000000000e+00, 9.562811638176307e+03, 3.654179822532177e+02, 0.000000000000000e+00, 4.240618813232277e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.140333678056237e-05, 2.151277809400988e-03, 3.972957215074742e-03, -2.863697350493201e+02, 4.661385157212741e-01, 0.000000000000000e+00, -2.856015556091426e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.117466418746091e+01, -0.000000000000000e+00, -2.027747595616899e+05, -1.692913227315712e+08, 1.226159849147324e-09, 1.440000000000000e-01, 1.226159849147324e-09, 1.440000000000000e-01, 8.999978347730307e+01, 3.889407917555411e+02, 1.000003956631919e+00
2282, 7.682968695549163e-01, 7.084505655282586e-01, 9.125094823831380e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.394720272749328e+04, 0.000000000000000e+00, 9.578881090997311e+03, 3.656855008777519e+02, 0.000000000000000e+00, 4.257347143214635e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.141480479280525e-05, 2.145570561303131e-03, 3.976761569556385e-03, -2.644725611959812e+02, 4.661422334316712e-01, 0.000000000000000e+00, -3.360107720948804e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.293360886798188e+01, -0.000000000000000e+00, -2.026945656430376e+05, -2.309748813019142e+08, 1.226646709597238e-09, 1.440000000000000e-01, 1.226646709597238e-09, 1.440000000000000e-01, 8.999978460983770e+01, 3.889408024446407e+02, 1.000003883582588e+00
2283, 7.697594405065067e-01, 7.111663018372392e-01, 9.133023626281055e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.398400747174608e+04, 0.000000000000000e+00, 9.593602988698431e+03, 3.659295708206259e+02, 0.000000000000000e+00, 4.272672665835353e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.142526386215592e-05, 2.139016548026786e-03, 3.978931967872352e-03, -2.405616192601926e+02, 4.660553202046126e-01, 0.000000000000000e+00, -3.872680781544500e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.471340420935056e+01, -0.000000000000000e+00, -2.025419588642601e+05, -3.032200620351562e+08, 1.227093954525988e-09, 1.440000000000000e-01, 1.227093954525988e-09, 1.440000000000000e-01, 8.999978565820436e+01, 3.889407894813482e+02, 1.000003929889201e+00
2284, 7.712179303536749e-01, 7.138842318563667e-01, 9.141300328961263e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.401728654250172e+04, 0.000000000000000e+00, 9.606914617000682e+03, 3.661055381940259e+02, 0.000000000000000e+00, 4.286530095414506e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.143280233512114e-05, 2.131636176417439e-03, 3.979519246739970e-03, -2.142849941269285e+02, 4.659490913389098e-01, 0.000000000000000e+00, -4.394085753415687e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.651281897695646e+01, -0.000000000000000e+00, -2.023375037243883e+05, -3.862856237399063e+08, 1.227753097285047e-09, 1.440000000000000e-01, 1.227753097285047e-09, 1.440000000000000e-01, 8.999978603476715e+01, 3.889407632583798e+02, 1.000003931316091e+00
2285, 7.726723389505683e-01, 7.166043477618604e-01, 9.149381621106871e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.404647856943451e+04, 0.000000000000000e+00, 9.618591427773801e+03, 3.662267646728519e+02, 0.000000000000000e+00, 4.298685676934927e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.143799462027611e-05, 2.123794958974926e-03, 3.979219282128302e-03, -1.870573413282557e+02, 4.658375636565089e-01, 0.000000000000000e+00, -4.919630361349702e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.832393871439781e+01, -0.000000000000000e+00, -2.021109739443301e+05, -4.801530661293182e+08, 1.228519384638491e-09, 1.440000000000000e-01, 1.228519384638491e-09, 1.440000000000000e-01, 8.999978606148545e+01, 3.889407575774989e+02, 1.000003896608325e+00
2286, 7.741226627915254e-01, 7.193266439297515e-01, 9.156653309858349e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.407175311091935e+04, 0.000000000000000e+00, 9.628701244367739e+03, 3.663205528034669e+02, 0.000000000000000e+00, 4.309210014628832e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.144201108258025e-05, 2.115776414137756e-03, 3.978562065450857e-03, -1.596977101655880e+02, 4.657106035810253e-01, 0.000000000000000e+00, -5.448669196236203e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.014827709144827e+01, -0.000000000000000e+00, -2.018782195132355e+05, -5.848001895159149e+08, 1.229243988652304e-09, 1.440000000000000e-01, 1.229243988652304e-09, 1.440000000000000e-01, 8.999978604043196e+01, 3.889407608032167e+02, 1.000003886361225e+00
2287, 7.755688980543930e-01, 7.220511142981577e-01, 9.162716513637278e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.409283712882087e+04, 0.000000000000000e+00, 9.637134851528346e+03, 3.663987904296241e+02, 0.000000000000000e+00, 4.317989415215504e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.144536119440842e-05, 2.107748024075412e-03, 3.977860050263214e-03, -1.320648244098213e+02, 4.655653369630509e-01, 0.000000000000000e+00, -5.980031772653291e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.197877241407010e+01, -0.000000000000000e+00, -2.016502939228344e+05, -7.002667355273781e+08, 1.229844170927156e-09, 1.440000000000000e-01, 1.229844170927156e-09, 1.440000000000000e-01, 8.999978601297536e+01, 3.889407569701916e+02, 1.000003863262223e+00
2288, 7.770110410481245e-01, 7.247777530498821e-01, 9.167593582060328e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.410995447797668e+04, 0.000000000000000e+00, 9.643981791190668e+03, 3.664640484776581e+02, 0.000000000000000e+00, 4.325117092014238e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.144815524459756e-05, 2.099628349876015e-03, 3.976958138552856e-03, -1.038315058135308e+02, 4.653909384333051e-01, 0.000000000000000e+00, -6.514335920322159e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.381720787106720e+01, -0.000000000000000e+00, -2.014182909101969e+05, -8.266837784718933e+08, 1.230316397383916e-09, 1.440000000000000e-01, 1.230316397383916e-09, 1.440000000000000e-01, 8.999978594900867e+01, 3.889407598163118e+02, 1.000003868515334e+00
2289, 7.784490883389640e-01, 7.275065541589701e-01, 9.171274149650038e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.412295895710462e+04, 0.000000000000000e+00, 9.649183582841846e+03, 3.665145658912797e+02, 0.000000000000000e+00, 4.330532166703441e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.145031799363245e-05, 2.091278345984053e-03, 3.975582830326990e-03, -7.475982604888576e+01, 4.651729335562110e-01, 0.000000000000000e+00, -7.051620748779280e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.566269390209419e+01, -0.000000000000000e+00, -2.011691596617596e+05, -9.643858293687248e+08, 1.230663462005123e-09, 1.440000000000000e-01, 1.230663462005123e-09, 1.440000000000000e-01, 8.999978602285533e+01, 3.889407622338147e+02, 1.000003856640146e+00
2290, 7.798830402222751e-01, 7.302375095798498e-01, 9.173812167024185e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.413186704990047e+04, 0.000000000000000e+00, 9.652746819960184e+03, 3.665484748964362e+02, 0.000000000000000e+00, 4.334241503106174e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.145176961874063e-05, 2.082551818706563e-03, 3.973435413666468e-03, -4.478311822209304e+01, 4.648971940250202e-01, 0.000000000000000e+00, -7.591270820412525e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.751289980013904e+01, -0.000000000000000e+00, -2.008887423021904e+05, -1.113360397498699e+09, 1.230897165601186e-09, 1.440000000000000e-01, 1.230897165601186e-09, 1.440000000000000e-01, 8.999978637615213e+01, 3.889407657719158e+02, 1.000003865981814e+00
2291, 7.813129016481494e-01, 7.329706089395681e-01, 9.175202289891048e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.413654875729107e+04, 0.000000000000000e+00, 9.654619502916425e+03, 3.665640411491357e+02, 0.000000000000000e+00, 4.336190969512608e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.145243597809802e-05, 2.073386475216543e-03, 3.970379220365270e-03, -1.394498392568314e+01, 4.645573567400777e-01, 0.000000000000000e+00, -8.130790259691824e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.935887556861614e+01, -0.000000000000000e+00, -2.005709912650357e+05, -1.273125119919376e+09, 1.231021119329395e-09, 1.440000000000000e-01, 1.231021119329395e-09, 1.440000000000000e-01, 8.999978682481395e+01, 3.889407732653660e+02, 1.000003863407030e+00
2292, 7.827386781720297e-01, 7.357058415633542e-01, 9.175428110967306e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.413681506947620e+04, 0.000000000000000e+00, 9.654726027790479e+03, 3.665590638658636e+02, 0.000000000000000e+00, 4.336301862102689e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.145222291238257e-05, 2.063922631294464e-03, 3.966673293216014e-03, 1.772343002840780e+01, 4.641702379023944e-01, 0.000000000000000e+00, -8.669652014956888e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.119794080835468e+01, -0.000000000000000e+00, -2.002299398151101e+05, -1.443475828392029e+09, 1.231038555094907e-09, 1.440000000000000e-01, 1.231038555094907e-09, 1.440000000000000e-01, 8.999978728074163e+01, 3.889407743436864e+02, 1.000003849326943e+00
2293, 7.841603753084372e-01, 7.384431966955909e-01, 9.174421289732773e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.413243348103136e+04, 0.000000000000000e+00, 9.652973392412541e+03, 3.665327416048434e+02, 0.000000000000000e+00, 4.334477365446364e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.145109609407564e-05, 2.054171115076831e-03, 3.962331817563644e-03, 5.008909973077721e+01, 4.637356916516109e-01, 0.000000000000000e+00, -9.202194424815900e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.300979591011425e+01, -0.000000000000000e+00, -1.998666474316840e+05, -1.622712982375896e+09, 1.230942438133774e-09, 1.440000000000000e-01, 1.230942438133774e-09, 1.440000000000000e-01, 8.999978771473754e+01, 3.889407740182718e+02, 1.000003839769006e+00
2294, 7.855779986966999e-01, 7.411826638069292e-01, 9.172223190079426e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.412350176973715e+04, 0.000000000000000e+00, 9.649400707894858e+03, 3.664848894330743e+02, 0.000000000000000e+00, 4.330758194283514e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.144904750504432e-05, 2.044196731015070e-03, 3.957470681494184e-03, 8.303720140555980e+01, 4.632617548091723e-01, 0.000000000000000e+00, -9.727733468246539e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.479193717099876e+01, -0.000000000000000e+00, -1.994870769716949e+05, -1.810118427349407e+09, 1.230738809288765e-09, 1.440000000000000e-01, 1.230738809288765e-09, 1.440000000000000e-01, 8.999978811554699e+01, 3.889407658828249e+02, 1.000003866816971e+00
2295, 7.869915555733145e-01, 7.439242312370722e-01, 9.168778096623044e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.410991044473598e+04, 0.000000000000000e+00, 9.643964177894388e+03, 3.664160357768882e+02, 0.000000000000000e+00, 4.325098756540370e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.144609958580303e-05, 2.034121575373015e-03, 3.952302637907168e-03, 1.164017894627671e+02, 4.627592156202506e-01, 0.000000000000000e+00, -1.024328415558737e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.653392329154105e+01, -0.000000000000000e+00, -1.991019369071664e+05, -2.004432994254887e+09, 1.230418950824551e-09, 1.440000000000000e-01, 1.230418950824551e-09, 1.440000000000000e-01, 8.999978893679418e+01, 3.889407499961641e+02, 1.000003816390066e+00
2296, 7.884010625154387e-01, 7.466678829368307e-01, 9.164115285255008e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.409178487150774e+04, 0.000000000000000e+00, 9.636713948603096e+03, 3.663268648101837e+02, 0.000000000000000e+00, 4.317551254495125e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.144228137440196e-05, 2.024012053978975e-03, 3.946928467885393e-03, 1.500346587757484e+02, 4.622343923952581e-01, 0.000000000000000e+00, -1.074666834326324e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.822819539302085e+01, -0.000000000000000e+00, -1.987162749677377e+05, -2.204200965802200e+09, 1.229985165030808e-09, 1.440000000000000e-01, 1.229985165030808e-09, 1.440000000000000e-01, 8.999979016383612e+01, 3.889407543379913e+02, 1.000003826555607e+00
2297, 7.898065417351375e-01, 7.494136002341395e-01, 9.158207391441187e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.406911516919699e+04, 0.000000000000000e+00, 9.627646067678792e+03, 3.662182538401103e+02, 0.000000000000000e+00, 4.308111573752281e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.143763011912606e-05, 2.013892513055832e-03, 3.941384210698944e-03, 1.837949494974543e+02, 4.616880069501269e-01, 0.000000000000000e+00, -1.123533367767425e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.986532778936731e+01, -0.000000000000000e+00, -1.983316238982990e+05, -2.408010282430470e+09, 1.229431647725306e-09, 1.440000000000000e-01, 1.229431647725306e-09, 1.440000000000000e-01, 8.999979148541264e+01, 3.889407682579075e+02, 1.000003778946775e+00
2298, 7.912080156364178e-01, 7.521613641626047e-01, 9.151156959130813e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.404233149241592e+04, 0.000000000000000e+00, 9.616932596966364e+03, 3.660925685977695e+02, 0.000000000000000e+00, 4.296958831009256e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.143224677863987e-05, 2.003453574808705e-03, 3.935060888179485e-03, 2.174789333619043e+02, 4.610847724005411e-01, 0.000000000000000e+00, -1.170780262203562e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.144177369713746e+01, -0.000000000000000e+00, -1.979163809989039e+05, -2.614380702917591e+09, 1.228766323923715e-09, 1.440000000000000e-01, 1.228766323923715e-09, 1.440000000000000e-01, 8.999979280461157e+01, 3.889407773963159e+02, 1.000003754564138e+00
2299, 7.926055067134516e-01, 7.549111559309817e-01, 9.143024160437786e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.401163665521011e+04, 0.000000000000000e+00, 9.604654662084042e+03, 3.659504050716724e+02, 0.000000000000000e+00, 4.284177478184041e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.142615650187480e-05, 1.992610927299898e-03, 3.927785356351152e-03, 2.510812867613769e+02, 4.604154461856469e-01, 0.000000000000000e+00, -1.216623612929520e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.296472894185445e+01, -0.000000000000000e+00, -1.974616052871730e+05, -2.823525301605614e+09, 1.227995667708848e-09, 1.440000000000000e-01, 1.227995667708848e-09, 1.440000000000000e-01, 8.999979422124625e+01, 3.889407883390073e+02, 1.000003740905353e+00
2300, 7.939990372992077e-01, 7.576629570055283e-01, 9.133797088412952e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.397701238830041e+04, 0.000000000000000e+00, 9.590804955320160e+03, 3.657918668413743e+02, 0.000000000000000e+00, 4.269759907935334e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.141936330617693e-05, 1.981301402087959e-03, 3.919437722501880e-03, 2.845766571614981e+02, 4.596723485516823e-01, 0.000000000000000e+00, -1.260885789310146e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.442775540200459e+01, -0.000000000000000e+00, -1.969610936440694e+05, -3.034218184908806e+09, 1.227117744448287e-09, 1.440000000000000e-01, 1.227117744448287e-09, 1.440000000000000e-01, 8.999979548653680e+01, 3.889407894306803e+02, 1.000003717617582e+00
2301, 7.953886218905298e-01, 7.604167527067234e-01, 9.123515819770098e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.393855930706538e+04, 0.000000000000000e+00, 9.575423722826150e+03, 3.656167778525643e+02, 0.000000000000000e+00, 4.253748016580897e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.141185917769425e-05, 1.969493875130032e-03, 3.909993536973380e-03, 3.179615163193139e+02, 4.588545332464011e-01, 0.000000000000000e+00, -1.303707206788210e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.583584764258484e+01, -0.000000000000000e+00, -1.964132093234482e+05, -3.246357074661961e+09, 1.226138193746414e-09, 1.440000000000000e-01, 1.226138193746414e-09, 1.440000000000000e-01, 8.999979572337706e+01, 3.889407802057936e+02, 1.000003711244951e+00
2302, 7.967742558568940e-01, 7.631725383052037e-01, 9.112146447256829e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.389615302122085e+04, 0.000000000000000e+00, 9.558461208488339e+03, 3.654244788991155e+02, 0.000000000000000e+00, 4.236090007914759e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.140361533021808e-05, 1.957266856863943e-03, 3.899641391833785e-03, 3.511995848609665e+02, 4.579721789735985e-01, 0.000000000000000e+00, -1.345188677526514e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.719288636228419e+01, -0.000000000000000e+00, -1.958272509576092e+05, -3.459866419810711e+09, 1.225053830680569e-09, 1.440000000000000e-01, 1.225053830680569e-09, 1.440000000000000e-01, 8.999979542693946e+01, 3.889407783119059e+02, 1.000003699707043e+00
2303, 7.981559292768825e-01, 7.659303117750251e-01, 9.099663882654249e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.384966586593882e+04, 0.000000000000000e+00, 9.539866346375526e+03, 3.652138884529042e+02, 0.000000000000000e+00, 4.216732722208489e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.139458478174481e-05, 1.944739946522677e-03, 3.888620255651864e-03, 3.842896921431330e+02, 4.570394536855915e-01, 0.000000000000000e+00, -1.385172212571013e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.849246808919074e+01, -0.000000000000000e+00, -1.952155385329106e+05, -3.673533776186321e+09, 1.223863781942239e-09, 1.440000000000000e-01, 1.223863781942239e-09, 1.440000000000000e-01, 8.999979505667227e+01, 3.889407724902944e+02, 1.000003744854075e+00
2304, 7.995336320164137e-01, 7.686900708915310e-01, 9.086044856238251e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.379901681265832e+04, 0.000000000000000e+00, 9.519606725063326e+03, 3.649845458014662e+02, 0.000000000000000e+00, 4.195642419109611e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.138474707105052e-05, 1.932050260112925e-03, 3.877198180347311e-03, 4.171364844151121e+02, 4.560718528742172e-01, 0.000000000000000e+00, -1.423464793152855e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.972827900182850e+01, -0.000000000000000e+00, -1.945916804421871e+05, -3.885669542505093e+09, 1.222565863754596e-09, 1.440000000000000e-01, 1.222565863754596e-09, 1.440000000000000e-01, 8.999979467016620e+01, 3.889407690819112e+02, 1.000003724039167e+00
2305, 8.009073540783388e-01, 7.714518137016597e-01, 9.071268109429868e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.374410220844234e+04, 0.000000000000000e+00, 9.497640883376935e+03, 3.647355428267117e+02, 0.000000000000000e+00, 4.172775937458792e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.137406244668387e-05, 1.919382110028363e-03, 3.865740372784447e-03, 4.496541712386215e+02, 4.550911130641072e-01, 0.000000000000000e+00, -1.459953208907096e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.089573333037355e+01, -0.000000000000000e+00, -1.939743328160928e+05, -4.095036399748661e+09, 1.221159259163331e-09, 1.440000000000000e-01, 1.221159259163331e-09, 1.440000000000000e-01, 8.999979419015706e+01, 3.889407673735147e+02, 1.000003743540665e+00
2306, 8.022770862161526e-01, 7.742155374494427e-01, 9.055350300261925e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.368503923225272e+04, 0.000000000000000e+00, 9.474015692901085e+03, 3.644678204737160e+02, 0.000000000000000e+00, 4.148182070662063e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.136257042012770e-05, 1.906757461362739e-03, 3.854270115439709e-03, 4.816157960777709e+02, 4.540983718302515e-01, 0.000000000000000e+00, -1.494135125112922e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.197801886634689e+01, -0.000000000000000e+00, -1.933644483267402e+05, -4.298152425075630e+09, 1.219643809798494e-09, 1.440000000000000e-01, 1.219643809798494e-09, 1.440000000000000e-01, 8.999979411741063e+01, 3.889407635396213e+02, 1.000003717422105e+00
2307, 8.036428301922293e-01, 7.769812342236236e-01, 9.038381379910784e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.362217886901676e+04, 0.000000000000000e+00, 9.448871547606701e+03, 3.641829651940662e+02, 0.000000000000000e+00, 4.122006969101727e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.135033822122466e-05, 1.894133165391782e-03, 3.842659184080182e-03, 5.128057850895002e+02, 4.530873116448424e-01, 0.000000000000000e+00, -1.525835435879862e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.296984267719663e+01, -0.000000000000000e+00, -1.927553256304001e+05, -4.492875811565746e+09, 1.218027626018496e-09, 1.440000000000000e-01, 1.218027626018496e-09, 1.440000000000000e-01, 8.999979480535367e+01, 3.889407751789825e+02, 1.000003744900218e+00
2308, 8.050046001899893e-01, 7.797488900208306e-01, 9.020384271151538e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.355570342452143e+04, 0.000000000000000e+00, 9.422281369808572e+03, 3.638826722316128e+02, 0.000000000000000e+00, 4.094326545041781e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.133743780516422e-05, 1.881491699265246e-03, 3.830846892532087e-03, 5.430301023552623e+02, 4.520535963150095e-01, 0.000000000000000e+00, -1.554714444491376e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.385953044007785e+01, -0.000000000000000e+00, -1.921434469287331e+05, -4.676518711487507e+09, 1.216309546721032e-09, 1.440000000000000e-01, 1.216309546721032e-09, 1.440000000000000e-01, 8.999979573349155e+01, 3.889407940769487e+02, 1.000003727990589e+00
