"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1943, 7.446899616920860e-01, 3.709999801822241e-01, 6.755534990840217e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.606107426024713e+04, 0.000000000000000e+00, 6.424429704098850e+03, 3.312875986962708e+02, 0.000000000000000e+00, 9.726763187822830e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.990352625616368e-05, 4.715508897809993e-04, 6.401822505879974e-04, -2.271498194601579e+01, 2.089595456657615e-01, 0.000000000000000e+00, 7.645405246195362e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.665691944604391e-03, -0.000000000000000e+00, -3.837962528463498e+04, -1.027658666062355e+04, 1.322618314334895e-07, 1.463279100567168e+01, 1.322618314334895e-07, 1.463279100567168e+01, 8.999961915183879e+01, 2.990276248179424e+02, 1.000009030470659e+00
1944, 7.463104496124761e-01, 3.732061159140296e-01, 6.755420702398539e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.605921858708954e+04, 0.000000000000000e+00, 6.423687434835814e+03, 3.312549262965271e+02, 0.000000000000000e+00, 9.719037169158372e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.990205411606771e-05, 4.735094846458120e-04, 6.464294912787404e-04, -2.272048814762027e+01, 2.097856716345042e-01, 0.000000000000000e+00, 7.646350958932740e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.667851124431882e-03, -0.000000000000000e+00, -3.868148841129753e+04, -1.028732044219971e+04, 1.322693749358605e-07, 1.463279100567168e+01, 1.322693749358605e-07, 1.463279100567168e+01, 8.999962126172092e+01, 2.990276326207609e+02, 1.000008925102378e+00
1945, 7.479250880945594e-01, 3.754165360958561e-01, 6.755305035376535e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.605734169658536e+04, 0.000000000000000e+00, 6.422936678634142e+03, 3.312218827254374e+02, 0.000000000000000e+00, 9.711222812946377e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.990056517803274e-05, 4.754602468586875e-04, 6.527044827928912e-04, -2.272657214102000e+01, 2.106119776229039e-01, 0.000000000000000e+00, 7.647551365063133e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.670031815225897e-03, -0.000000000000000e+00, -3.898455798181904e+04, -1.029426176846027e+04, 1.322770046035112e-07, 1.463279100567168e+01, 1.322770046035112e-07, 1.463279100567168e+01, 8.999962322441185e+01, 2.990275916530478e+02, 1.000009028230234e+00
1946, 7.495338910022122e-01, 3.776312064636633e-01, 6.755188195461860e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.605544594193378e+04, 0.000000000000000e+00, 6.422178376773510e+03, 3.311885064007189e+02, 0.000000000000000e+00, 9.703329916634639e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.989906117077343e-05, 4.774026804242734e-04, 6.590110697254291e-04, -2.273333741441998e+01, 2.114388247364900e-01, 0.000000000000000e+00, 7.649028756146651e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.672314123159598e-03, -0.000000000000000e+00, -3.928897028967966e+04, -1.030572110056877e+04, 1.322847133736770e-07, 1.463279100567168e+01, 1.322847133736770e-07, 1.463279100567168e+01, 8.999962448330253e+01, 2.990275707248244e+02, 1.000008861516430e+00
1947, 7.511368635913851e-01, 3.798501006581665e-01, 6.755069017375767e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.605352972132161e+04, 0.000000000000000e+00, 6.421411888528642e+03, 3.311548213708975e+02, 0.000000000000000e+00, 9.695351811139991e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.989754317577313e-05, 4.793436796494494e-04, 6.653624251124751e-04, -2.274087741774681e+01, 2.122680950734096e-01, 0.000000000000000e+00, 7.650771534102540e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.674704386806170e-03, -0.000000000000000e+00, -3.959543821641073e+04, -1.031495879662037e+04, 1.322924706365612e-07, 1.463279100567168e+01, 1.322924706365612e-07, 1.463279100567168e+01, 8.999962543938484e+01, 2.990275737685265e+02, 1.000008822664930e+00
1948, 7.527340087721341e-01, 3.820731928931035e-01, 6.754947598404099e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.605159395557818e+04, 0.000000000000000e+00, 6.420637582231270e+03, 3.311208418111576e+02, 0.000000000000000e+00, 9.687292330297380e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.989601182974451e-05, 4.812905048737417e-04, 6.717696034941698e-04, -2.274926362308335e+01, 2.131014747080352e-01, 0.000000000000000e+00, 7.652798875433349e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.677205385720116e-03, -0.000000000000000e+00, -3.990460384922521e+04, -1.032797649312019e+04, 1.323002739882501e-07, 1.463279100567168e+01, 1.323002739882501e-07, 1.463279100567168e+01, 8.999962634374525e+01, 2.990275629964715e+02, 1.000008781072727e+00
1949, 7.543253297326781e-01, 3.843004577996455e-01, 6.754822894384531e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604963669309250e+04, 0.000000000000000e+00, 6.419854677236997e+03, 3.310865785916325e+02, 0.000000000000000e+00, 9.679143348654913e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.989446762055327e-05, 4.832473110142318e-04, 6.782389648501628e-04, -2.275851929272189e+01, 2.139398856463887e-01, 0.000000000000000e+00, 7.655101538577185e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.679793601263395e-03, -0.000000000000000e+00, -4.021683827780545e+04, -1.033878604280949e+04, 1.323080997289063e-07, 1.463279100567168e+01, 1.323080997289063e-07, 1.463279100567168e+01, 8.999962722518218e+01, 2.990275521758216e+02, 1.000008779581499e+00
1950, 7.559108296906137e-01, 3.865318700179526e-01, 6.754695158180743e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604765907357128e+04, 0.000000000000000e+00, 6.419063629428511e+03, 3.310520427649641e+02, 0.000000000000000e+00, 9.670909611334522e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.989291104437524e-05, 4.852162965341559e-04, 6.847738592989197e-04, -2.276866593657062e+01, 2.147837966938488e-01, 0.000000000000000e+00, 7.657707507516963e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.682452139949373e-03, -0.000000000000000e+00, -4.053233948920285e+04, -1.035334483563900e+04, 1.323159494807093e-07, 1.463279100567168e+01, 1.323159494807093e-07, 1.463279100567168e+01, 8.999962809130240e+01, 2.990275491921574e+02, 1.000008733805624e+00
1951, 7.574905132572807e-01, 3.887674036813344e-01, 6.754563364722511e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604565938235798e+04, 0.000000000000000e+00, 6.418263752943189e+03, 3.310172491313759e+02, 0.000000000000000e+00, 9.662583979434332e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.989134276639590e-05, 4.871993045221568e-04, 6.913759173252472e-04, -2.277969409802457e+01, 2.156334414771171e-01, 0.000000000000000e+00, 7.660607405850363e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.685150937736831e-03, -0.000000000000000e+00, -4.085122734294280e+04, -1.036649761128426e+04, 1.323237985171467e-07, 1.463279100567168e+01, 1.323237985171467e-07, 1.463279100567168e+01, 8.999962919980943e+01, 2.990275566680668e+02, 1.000008703418358e+00
1952, 7.590643889048496e-01, 3.910070301307531e-01, 6.754427363673789e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604363814637215e+04, 0.000000000000000e+00, 6.417455258548860e+03, 3.309822158502984e+02, 0.000000000000000e+00, 9.654168646762274e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.988976360335027e-05, 4.891940543951415e-04, 6.980407528152382e-04, -2.279159519497876e+01, 2.164881343911245e-01, 0.000000000000000e+00, 7.663858401228991e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.687788084521917e-03, -0.000000000000000e+00, -4.117326867765286e+04, -1.038219802272320e+04, 1.323316386771375e-07, 1.463279100567168e+01, 1.323316386771375e-07, 1.463279100567168e+01, 8.999963048644834e+01, 2.990275660085289e+02, 1.000008690023627e+00
1953, 7.606324667813844e-01, 3.932507198287223e-01, 6.754286372501356e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604159450628944e+04, 0.000000000000000e+00, 6.416637802515774e+03, 3.309469634560574e+02, 0.000000000000000e+00, 9.645660035556733e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.988817447919330e-05, 4.911980117684161e-04, 7.047647619830736e-04, -2.280435243319567e+01, 2.173472498394230e-01, 0.000000000000000e+00, 7.667404009865194e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.690467831957608e-03, -0.000000000000000e+00, -4.149825354486215e+04, -1.039697060799599e+04, 1.323394485883675e-07, 1.463279100567168e+01, 1.323394485883675e-07, 1.463279100567168e+01, 8.999963179875066e+01, 2.990275786613279e+02, 1.000008665071062e+00
1954, 7.621947571670605e-01, 3.954984433498209e-01, 6.754140275847506e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603952920124307e+04, 0.000000000000000e+00, 6.415811680497226e+03, 3.309115127576733e+02, 0.000000000000000e+00, 9.637061223168475e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.988657633045002e-05, 4.932097789189121e-04, 7.115464018407310e-04, -2.281797018573799e+01, 2.182104761289921e-01, 0.000000000000000e+00, 7.671319930223799e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.693068181161871e-03, -0.000000000000000e+00, -4.182608486318509e+04, -1.041496267604828e+04, 1.323472197744664e-07, 1.463279100567168e+01, 1.323472197744664e-07, 1.463279100567168e+01, 8.999963312103993e+01, 2.990275947514357e+02, 1.000008651447693e+00
1955, 7.637512704692974e-01, 3.977501714556676e-01, 6.753988054401978e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603744075350401e+04, 0.000000000000000e+00, 6.414976301401601e+03, 3.308758831098762e+02, 0.000000000000000e+00, 9.628366057133581e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.988497002827141e-05, 4.952263401994890e-04, 7.183818111718824e-04, -2.283244362367198e+01, 2.190771369908812e-01, 0.000000000000000e+00, 7.675525348521110e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.695744373602170e-03, -0.000000000000000e+00, -4.215652905883863e+04, -1.043078703892231e+04, 1.323549264558581e-07, 1.463279100567168e+01, 1.323549264558581e-07, 1.463279100567168e+01, 8.999963445654639e+01, 2.990275878612121e+02, 1.000008665358399e+00
1956, 7.653020167428763e-01, 4.000058747618024e-01, 6.753830017028066e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603533069874703e+04, 0.000000000000000e+00, 6.414132279498811e+03, 3.308400909577552e+02, 0.000000000000000e+00, 9.619580931170676e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.988335631280208e-05, 4.972468677237763e-04, 7.252706638038040e-04, -2.284782441738605e+01, 2.199471080838929e-01, 0.000000000000000e+00, 7.680103893100673e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.698387829315188e-03, -0.000000000000000e+00, -4.248955341909923e+04, -1.045077587914467e+04, 1.323625698606371e-07, 1.463279100567168e+01, 1.323625698606371e-07, 1.463279100567168e+01, 8.999963572474354e+01, 2.990275640518859e+02, 1.000008579090902e+00
1957, 7.668470052451067e-01, 4.022655254207707e-01, 6.753665142335080e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603319733825141e+04, 0.000000000000000e+00, 6.413278935300563e+03, 3.308041511778338e+02, 0.000000000000000e+00, 9.610698772726040e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.988173585361519e-05, 4.992719171144504e-04, 7.322149436481392e-04, -2.286414542403101e+01, 2.208205809831091e-01, 0.000000000000000e+00, 7.684978669301928e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.701142514676163e-03, -0.000000000000000e+00, -4.282525538417300e+04, -1.046858341157436e+04, 1.323701254588912e-07, 1.463279100567168e+01, 1.323701254588912e-07, 1.463279100567168e+01, 8.999963689956139e+01, 2.990275637977971e+02, 1.000008550962706e+00
1958, 7.683862444104695e-01, 4.045290964981196e-01, 6.753493659054798e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603104187553914e+04, 0.000000000000000e+00, 6.412416750215654e+03, 3.307680772797099e+02, 0.000000000000000e+00, 9.601724592613861e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.988010925878734e-05, 5.013013653864240e-04, 7.392152704687813e-04, -2.288144519125853e+01, 2.216975778402013e-01, 0.000000000000000e+00, 7.690230841296693e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.703899127545047e-03, -0.000000000000000e+00, -4.316365979115237e+04, -1.049062596058846e+04, 1.323775936306807e-07, 1.463279100567168e+01, 1.323775936306807e-07, 1.463279100567168e+01, 8.999963804909500e+01, 2.990275746221614e+02, 1.000008498403734e+00
1959, 7.699197425042349e-01, 4.067965609633032e-01, 6.753314559978393e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.602886251446215e+04, 0.000000000000000e+00, 6.411545005784859e+03, 3.307318814127099e+02, 0.000000000000000e+00, 9.592650912645746e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.987847707518320e-05, 5.033339003089924e-04, 7.462701664346672e-04, -2.289970613921096e+01, 2.225778037026551e-01, 0.000000000000000e+00, 7.695775663229893e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.706818046542612e-03, -0.000000000000000e+00, -4.350467552886143e+04, -1.051002691733837e+04, 1.323849509370347e-07, 1.463279100567168e+01, 1.323849509370347e-07, 1.463279100567168e+01, 8.999963920092350e+01, 2.990275854620934e+02, 1.000008497334830e+00
1960, 7.714475079655896e-01, 4.090678920399606e-01, 6.753128377711021e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.602666089290746e+04, 0.000000000000000e+00, 6.410664357162983e+03, 3.306955711597098e+02, 0.000000000000000e+00, 9.583484552096725e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.987683964385147e-05, 5.053692740826666e-04, 7.533797494964178e-04, -2.291891367023705e+01, 2.234612314260263e-01, 0.000000000000000e+00, 7.701684508713799e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.709830749978932e-03, -0.000000000000000e+00, -4.384830463436385e+04, -1.053472443354130e+04, 1.323922055741740e-07, 1.463279100567168e+01, 1.323922055741740e-07, 1.463279100567168e+01, 8.999964041795712e+01, 2.990275983823831e+02, 1.000008458992563e+00
1961, 7.729695490674354e-01, 4.113430631398891e-01, 6.752934090000913e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.602443460577104e+04, 0.000000000000000e+00, 6.409773842308414e+03, 3.306591468232482e+02, 0.000000000000000e+00, 9.574215497415361e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.987519697757491e-05, 5.074067194123272e-04, 7.605447985559653e-04, -2.293901273608474e+01, 2.243478445908774e-01, 0.000000000000000e+00, 7.707868267103706e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.713057904807350e-03, -0.000000000000000e+00, -4.419456254553159e+04, -1.055514145612717e+04, 1.323993376176776e-07, 1.463279100567168e+01, 1.323993376176776e-07, 1.463279100567168e+01, 8.999964152127914e+01, 2.990275996248430e+02, 1.000008434818186e+00
1962, 7.744858701089389e-01, 4.136220503430472e-01, 6.752732996876437e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.602218624052129e+04, 0.000000000000000e+00, 6.408874496208513e+03, 3.306225980044152e+02, 0.000000000000000e+00, 9.564854521419643e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.987354860648202e-05, 5.094508913436951e-04, 7.677766449651747e-04, -2.296000889356532e+01, 2.252391127166184e-01, 0.000000000000000e+00, 7.714405973276502e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.716428701356136e-03, -0.000000000000000e+00, -4.454403622586842e+04, -1.058241802036762e+04, 1.324063759019731e-07, 1.463279100567168e+01, 1.324063759019731e-07, 1.463279100567168e+01, 8.999964214842691e+01, 2.990275988930125e+02, 1.000008410191126e+00
1963, 7.759964690497133e-01, 4.159048344667421e-01, 6.752524073815572e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.601991247414803e+04, 0.000000000000000e+00, 6.407964989659210e+03, 3.305859061660749e+02, 0.000000000000000e+00, 9.555387788893743e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.987189369352563e-05, 5.115108669668596e-04, 7.750926309834610e-04, -2.298188720074860e+01, 2.261373583829960e-01, 0.000000000000000e+00, 7.721191073023927e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.720063697270449e-03, -0.000000000000000e+00, -4.489767507270034e+04, -1.060441478323936e+04, 1.324133054486084e-07, 1.463279100567168e+01, 1.324133054486084e-07, 1.463279100567168e+01, 8.999964256299127e+01, 2.990276046641034e+02, 1.000008389716027e+00
1964, 7.775013425749137e-01, 4.181913970339006e-01, 6.752308701912570e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.601761548864097e+04, 0.000000000000000e+00, 6.407046195456388e+03, 3.305490485867647e+02, 0.000000000000000e+00, 9.545824384461823e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.987023121272737e-05, 5.135981456564622e-04, 7.825117754860692e-04, -2.300471326728632e+01, 2.270452440614434e-01, 0.000000000000000e+00, 7.728335512234397e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.723799137384192e-03, -0.000000000000000e+00, -4.525656216795452e+04, -1.063493708884716e+04, 1.324201601457807e-07, 1.463279100567168e+01, 1.324201601457807e-07, 1.463279100567168e+01, 8.999964294989871e+01, 2.990276031522815e+02, 1.000008400719482e+00
1965, 7.790004873509849e-01, 4.204817195556011e-01, 6.752085141311054e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.601529039563279e+04, 0.000000000000000e+00, 6.406116158253116e+03, 3.305120094277341e+02, 0.000000000000000e+00, 9.536143955608108e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.986856044834945e-05, 5.157186060783874e-04, 7.900444192121126e-04, -2.302854790420742e+01, 2.279640866565595e-01, 0.000000000000000e+00, 7.735736094468723e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.727671163534133e-03, -0.000000000000000e+00, -4.562128061126360e+04, -1.065710741508007e+04, 1.324269105569655e-07, 1.463279100567168e+01, 1.324269105569655e-07, 1.463279100567168e+01, 8.999964319809399e+01, 2.990276040435598e+02, 1.000008387711329e+00
1966, 7.804939002948563e-01, 4.227757837477889e-01, 6.751855106066268e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.601294132967142e+04, 0.000000000000000e+00, 6.405176531868566e+03, 3.304747899691423e+02, 0.000000000000000e+00, 9.526363716352402e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.986688145675305e-05, 5.178798893120558e-04, 7.977013234456576e-04, -2.305353464486727e+01, 2.288953881186956e-01, 0.000000000000000e+00, 7.743525005623239e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.731548238003596e-03, -0.000000000000000e+00, -4.599247560155560e+04, -1.069104822874069e+04, 1.324335895531279e-07, 1.463279100567168e+01, 1.324335895531279e-07, 1.463279100567168e+01, 8.999964334940236e+01, 2.990275736734451e+02, 1.000008562817787e+00
1967, 7.819815844705553e-01, 4.250735663654094e-01, 6.751615205578251e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.601056172954848e+04, 0.000000000000000e+00, 6.404224691819391e+03, 3.304374206132353e+02, 0.000000000000000e+00, 9.516456349374245e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.986519560813092e-05, 5.200809398546042e-04, 8.054703688729279e-04, -2.307962680583908e+01, 2.298376526058966e-01, 0.000000000000000e+00, 7.751590273194939e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.735479379166557e-03, -0.000000000000000e+00, -4.636963124524069e+04, -1.071728865337372e+04, 1.324401200847635e-07, 1.463279100567168e+01, 1.324401200847635e-07, 1.463279100567168e+01, 8.999964493853696e+01, 2.990275492610018e+02, 1.000008363688613e+00
1968, 7.834635688463391e-01, 4.273750294426259e-01, 6.751365476822785e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.600815435249289e+04, 0.000000000000000e+00, 6.403261740997154e+03, 3.303999562784563e+02, 0.000000000000000e+00, 9.506433334282499e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.986350537907656e-05, 5.222980338216878e-04, 8.133018927676659e-04, -2.310674457172262e+01, 2.307842106793735e-01, 0.000000000000000e+00, 7.760040242089563e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.739355692657099e-03, -0.000000000000000e+00, -4.675010544549451e+04, -1.074959895563126e+04, 1.324464874393533e-07, 1.463279100567168e+01, 1.324464874393533e-07, 1.463279100567168e+01, 8.999964771475071e+01, 2.990275817840781e+02, 1.000008382933267e+00
1969, 7.849398931049080e-01, 4.296801278607785e-01, 6.751104166331451e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.600571843207949e+04, 0.000000000000000e+00, 6.402287372831795e+03, 3.303624667766430e+02, 0.000000000000000e+00, 9.496291480097629e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.986181391872480e-05, 5.245066790163962e-04, 8.211532685747376e-04, -2.313476950628033e+01, 2.317291054871747e-01, 0.000000000000000e+00, 7.768803008161291e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.743278977623859e-03, -0.000000000000000e+00, -4.713151682711563e+04, -1.077891072273254e+04, 1.324526368650077e-07, 1.463279100567168e+01, 1.324526368650077e-07, 1.463279100567168e+01, 8.999965074409660e+01, 2.990276024038292e+02, 1.000008175577835e+00
1970, 7.864105971332104e-01, 4.319888160866487e-01, 6.750831146471527e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.600325693159928e+04, 0.000000000000000e+00, 6.401302772639711e+03, 3.303250193227411e+02, 0.000000000000000e+00, 9.486043124359513e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.986012425974688e-05, 5.266868347382083e-04, 8.289921445371613e-04, -2.316356894810493e+01, 2.326678075822772e-01, 0.000000000000000e+00, 7.777965394563174e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.747123134906433e-03, -0.000000000000000e+00, -4.751201713795971e+04, -1.081256991529465e+04, 1.324585456045859e-07, 1.463279100567168e+01, 1.324585456045859e-07, 1.463279100567168e+01, 8.999965381742201e+01, 2.990276354361213e+02, 1.000008324634067e+00
1971, 7.878757216410665e-01, 4.343010498843813e-01, 6.750545253625867e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.600076931639520e+04, 0.000000000000000e+00, 6.400307726558078e+03, 3.302876596235328e+02, 0.000000000000000e+00, 9.475686041045502e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.985843846495316e-05, 5.288254729659004e-04, 8.367978163744659e-04, -2.319294820219423e+01, 2.335974535136074e-01, 0.000000000000000e+00, 7.787455964976690e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.750990513291837e-03, -0.000000000000000e+00, -4.789041705325615e+04, -1.084455318880081e+04, 1.324641771452886e-07, 1.463279100567168e+01, 1.324641771452886e-07, 1.463279100567168e+01, 8.999965731611468e+01, 2.990276639584249e+02, 1.000008056672664e+00
1972, 7.893353040249211e-01, 4.366167859285568e-01, 6.750247220888110e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.599825764513182e+04, 0.000000000000000e+00, 6.399303058052727e+03, 3.302503941072175e+02, 0.000000000000000e+00, 9.465228801320690e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.985675682508798e-05, 5.309136632203219e-04, 8.445670956821799e-04, -2.322282405460161e+01, 2.345172764142556e-01, 0.000000000000000e+00, 7.797267461935984e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.754890998132699e-03, -0.000000000000000e+00, -4.826635408812686e+04, -1.087661438536644e+04, 1.324695455709573e-07, 1.463279100567168e+01, 1.324695455709573e-07, 1.463279100567168e+01, 8.999965960461677e+01, 2.990276338899886e+02, 1.000008155090812e+00
1973, 7.907893539425362e-01, 4.389359992955758e-01, 6.749938820421374e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.599572436667438e+04, 0.000000000000000e+00, 6.398289746669750e+03, 3.302131864433348e+02, 0.000000000000000e+00, 9.454681600934451e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.985507770127371e-05, 5.329676305518920e-04, 8.523478609271324e-04, -2.325330273327222e+01, 2.354331987191738e-01, 0.000000000000000e+00, 7.807372909954184e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.758878265687422e-03, -0.000000000000000e+00, -4.864221364818139e+04, -1.091134863281250e+04, 1.324746965507617e-07, 1.463279100567168e+01, 1.324746965507617e-07, 1.463279100567168e+01, 8.999965960157270e+01, 2.990276320165258e+02, 1.000008133838043e+00
1974, 7.922378530343001e-01, 4.412586840431165e-01, 6.749620833988147e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.599316815677209e+04, 0.000000000000000e+00, 6.397267262708833e+03, 3.301759708874107e+02, 0.000000000000000e+00, 9.444038926423262e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.985339812674202e-05, 5.350245393601590e-04, 8.602128122972298e-04, -2.328451549811182e+01, 2.363548139934267e-01, 0.000000000000000e+00, 7.817721352497594e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.762987602649630e-03, -0.000000000000000e+00, -4.902194593900876e+04, -1.094820511198044e+04, 1.324796634347011e-07, 1.463279100567168e+01, 1.324796634347011e-07, 1.463279100567168e+01, 8.999965884947777e+01, 2.990276152185215e+02, 1.000008290191101e+00
1975, 7.936807789254129e-01, 4.435848343173139e-01, 6.749293312296618e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.599058548131179e+04, 0.000000000000000e+00, 6.396234192524715e+03, 3.301386718347433e+02, 0.000000000000000e+00, 9.433286063652754e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.985171468901661e-05, 5.371132295229188e-04, 8.682110998741194e-04, -2.331651771292978e+01, 2.372887374803107e-01, 0.000000000000000e+00, 7.828266686765206e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.767207725445383e-03, -0.000000000000000e+00, -4.940832577731166e+04, -1.098347289824486e+04, 1.324844697610586e-07, 1.463279100567168e+01, 1.324844697610586e-07, 1.463279100567168e+01, 8.999965800491418e+01, 2.990275766620615e+02, 1.000008053901169e+00
1976, 7.951181101391969e-01, 4.459144457177708e-01, 6.748957328039316e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.598797566128020e+04, 0.000000000000000e+00, 6.395190264512077e+03, 3.301012226286545e+02, 0.000000000000000e+00, 9.422420185579079e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.985002437873986e-05, 5.392515694403979e-04, 8.763737578725782e-04, -2.334938825874856e+01, 2.382390464843680e-01, 0.000000000000000e+00, 7.839014400691294e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.771506882694077e-03, -0.000000000000000e+00, -4.980310359954334e+04, -1.102146198940277e+04, 1.324891566576451e-07, 1.463279100567168e+01, 1.324891566576451e-07, 1.463279100567168e+01, 8.999965693851840e+01, 2.990275543820017e+02, 1.000008210829248e+00
