"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1562, 8.524444841648963e-01, 5.502826688539162e-01, 6.943970192437884e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.584174158322643e+04, 0.000000000000000e+00, 6.336696633290570e+03, 3.178962561894534e+02, 0.000000000000000e+00, 8.813580632233290e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.929395694929526e-05, 6.031506851206558e-04, 1.230572220581461e-03, -1.692621520624295e+01, 1.796097713577573e-01, 0.000000000000000e+00, 1.729515138172401e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.658922324739463e-03, -0.000000000000000e+00, -6.824072456947426e+04, -1.430965570497513e+04, 6.194760350080910e-08, 1.649380693217328e+01, 6.194760350080910e-08, 1.649380693217328e+01, 8.999947170802231e+01, 8.746609203298485e+02, 1.000004266565424e+00
1563, 8.546420768725870e-01, 5.547873659325493e-01, 6.941947415483053e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.583404771239948e+04, 0.000000000000000e+00, 6.333619084959792e+03, 3.178344483733546e+02, 0.000000000000000e+00, 8.781547518337249e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.929111422324934e-05, 6.081653733382523e-04, 1.252478546228346e-03, -1.700752713305310e+01, 1.810386544533863e-01, 0.000000000000000e+00, 1.737373932231002e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.674401535857893e-03, -0.000000000000000e+00, -6.934080670326177e+04, -1.459391225099564e+04, 6.193868114832188e-08, 1.649380693217328e+01, 6.193868114832188e-08, 1.649380693217328e+01, 8.999947469770473e+01, 8.746609111232008e+02, 1.000004236670963e+00
1564, 8.568230820112239e-01, 5.593001172413254e-01, 6.939842614525228e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.582612141115415e+04, 0.000000000000000e+00, 6.330448564461660e+03, 3.177716934174866e+02, 0.000000000000000e+00, 8.748546689979607e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.928822765561386e-05, 6.132226706615519e-04, 1.274751569958422e-03, -1.708596219924836e+01, 1.824793796763206e-01, 0.000000000000000e+00, 1.745008229506924e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.684721145667388e-03, -0.000000000000000e+00, -7.045966796206357e+04, -1.462849902629852e+04, 6.192916329173822e-08, 1.649380693217328e+01, 6.192916329173822e-08, 1.649380693217328e+01, 8.999947945287390e+01, 8.746609751785419e+02, 1.000004285815847e+00
1565, 8.589876282661455e-01, 5.638207867865067e-01, 6.937714590597507e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.581809697060537e+04, 0.000000000000000e+00, 6.327238788242147e+03, 3.177079927299578e+02, 0.000000000000000e+00, 8.715137262679264e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.928529729833267e-05, 6.182613001757362e-04, 1.297245737159492e-03, -1.716236964062477e+01, 1.839223498463791e-01, 0.000000000000000e+00, 1.752399769583042e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.696575179059613e-03, -0.000000000000000e+00, -7.158948688644043e+04, -1.484711541557312e+04, 6.191957616711118e-08, 1.649380693217328e+01, 6.191957616711118e-08, 1.649380693217328e+01, 8.999948470124075e+01, 8.746610875559966e+02, 1.000004204680921e+00
1566, 8.611358503907161e-01, 5.683492367544865e-01, 6.935527773023213e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.580989508278592e+04, 0.000000000000000e+00, 6.323958033114365e+03, 3.176433805073440e+02, 0.000000000000000e+00, 8.680989040985323e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.928232471173754e-05, 6.233508425216387e-04, 1.320118183866870e-03, -1.723681669793131e+01, 1.853779576698150e-01, 0.000000000000000e+00, 1.759515538511730e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.709477635867175e-03, -0.000000000000000e+00, -7.273884701710753e+04, -1.497232851839066e+04, 6.190959766547059e-08, 1.649380693217328e+01, 6.190959766547059e-08, 1.649380693217328e+01, 8.999948915816749e+01, 8.746610705732481e+02, 1.000004264254328e+00
1567, 8.632678512747028e-01, 5.728853453611678e-01, 6.933289452505122e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.580153206728227e+04, 0.000000000000000e+00, 6.320612826912907e+03, 3.175778482839748e+02, 0.000000000000000e+00, 8.646169970823088e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927930949356138e-05, 6.284119562478119e-04, 1.343237517312332e-03, -1.730951067268651e+01, 1.868364001550450e-01, 0.000000000000000e+00, 1.766532353832649e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.719831661397188e-03, -0.000000000000000e+00, -7.390017862015206e+04, -1.508907593154907e+04, 6.189929453424929e-08, 1.649380693217328e+01, 6.189929453424929e-08, 1.649380693217328e+01, 8.999949175284105e+01, 8.746610834678647e+02, 1.000004232212174e+00
1568, 8.653836804494804e-01, 5.774290205577238e-01, 6.931013390589288e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.579303802865103e+04, 0.000000000000000e+00, 6.317215211460410e+03, 3.175113685254186e+02, 0.000000000000000e+00, 8.610805391272442e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927625036367806e-05, 6.335379395210343e-04, 1.366831270509388e-03, -1.738117431900705e+01, 1.883131822569558e-01, 0.000000000000000e+00, 1.773366797356539e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.730886246568915e-03, -0.000000000000000e+00, -7.508577017969066e+04, -1.527787638854980e+04, 6.188879249438353e-08, 1.649380693217328e+01, 6.188879249438353e-08, 1.649380693217328e+01, 8.999949385340149e+01, 8.746611085826679e+02, 1.000004193089090e+00
1569, 8.674833804536695e-01, 5.819801710126704e-01, 6.928670919248783e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.578434848334527e+04, 0.000000000000000e+00, 6.313739393338107e+03, 3.174439558169173e+02, 0.000000000000000e+00, 8.574626827745073e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927314797972172e-05, 6.387410160573996e-04, 1.390923312018249e-03, -1.745164983114225e+01, 1.898091692498317e-01, 0.000000000000000e+00, 1.779957894106307e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.742637922209633e-03, -0.000000000000000e+00, -7.629700499270629e+04, -1.537089979791641e+04, 6.187783195584880e-08, 1.649380693217328e+01, 6.187783195584880e-08, 1.649380693217328e+01, 8.999949681668798e+01, 8.746610502616360e+02, 1.000004061483825e+00
1570, 8.695670313978072e-01, 5.865386913164570e-01, 6.926281077335893e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.577550780537106e+04, 0.000000000000000e+00, 6.310203122148425e+03, 3.173756276031532e+02, 0.000000000000000e+00, 8.537819029585260e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927000313102684e-05, 6.440058231953349e-04, 1.415448254712965e-03, -1.752112319299960e+01, 1.913201221968219e-01, 0.000000000000000e+00, 1.786404367900579e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.754741339619064e-03, -0.000000000000000e+00, -7.753064432902363e+04, -1.555324607276917e+04, 6.186657981294387e-08, 1.649380693217328e+01, 6.186657981294387e-08, 1.649380693217328e+01, 8.999950185931608e+01, 8.746611172817461e+02, 1.000004118867092e+00
1571, 8.716347776751963e-01, 5.911044486825138e-01, 6.923821851968651e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.576646799476763e+04, 0.000000000000000e+00, 6.306587197907053e+03, 3.173064243264848e+02, 0.000000000000000e+00, 8.500182150935813e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926681766573302e-05, 6.492881214667711e-04, 1.440283900610220e-03, -1.758914940669764e+01, 1.928374693014201e-01, 0.000000000000000e+00, 1.792653750369485e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.767027287815982e-03, -0.000000000000000e+00, -7.878025803510202e+04, -1.565002962112427e+04, 6.185483434739492e-08, 1.649380693217328e+01, 6.185483434739492e-08, 1.649380693217328e+01, 8.999950748945379e+01, 8.746612182103412e+02, 1.000003985570802e+00
1572, 8.736867712806086e-01, 5.956773076436688e-01, 6.921313403444675e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.575727524951078e+04, 0.000000000000000e+00, 6.302910099804309e+03, 3.172363490212433e+02, 0.000000000000000e+00, 8.461908535163775e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926359171041272e-05, 6.545660127361176e-04, 1.465394030189004e-03, -1.765602997329536e+01, 1.943587888740493e-01, 0.000000000000000e+00, 1.798749791467136e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.780347146946137e-03, -0.000000000000000e+00, -8.004378029222196e+04, -1.581108921241760e+04, 6.184277615023351e-08, 1.649380693217328e+01, 6.184277615023351e-08, 1.649380693217328e+01, 8.999951227437276e+01, 8.746612310110836e+02, 1.000003971078175e+00
1573, 8.757231301049463e-01, 6.002571500560869e-01, 6.918743436927843e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.574790174679986e+04, 0.000000000000000e+00, 6.299160698719943e+03, 3.171654025008112e+02, 0.000000000000000e+00, 8.422882343186141e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926032528926883e-05, 6.598722960801294e-04, 1.490895467211510e-03, -1.772201136336887e+01, 1.958910337642709e-01, 0.000000000000000e+00, 1.804696887678373e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.793954633749418e-03, -0.000000000000000e+00, -8.132723248016511e+04, -1.593853428268433e+04, 6.183029548534485e-08, 1.649380693217328e+01, 6.183029548534485e-08, 1.649380693217328e+01, 8.999951502968784e+01, 8.746612292315377e+02, 1.000003908158415e+00
1574, 8.777439114660440e-01, 6.048438872201100e-01, 6.916113660204169e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.573835143643976e+04, 0.000000000000000e+00, 6.295340574575903e+03, 3.170935831813213e+02, 0.000000000000000e+00, 8.383120019852593e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925701831596077e-05, 6.652118264206479e-04, 1.516835262302919e-03, -1.778755490506818e+01, 1.974366609271727e-01, 0.000000000000000e+00, 1.810555986078776e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.806898153746780e-03, -0.000000000000000e+00, -8.263290382257946e+04, -1.606731363725662e+04, 6.181740637725910e-08, 1.649380693217328e+01, 6.181740637725910e-08, 1.649380693217328e+01, 8.999951717681992e+01, 8.746612474676997e+02, 1.000003878487958e+00
1575, 8.797491660001618e-01, 6.094374336448793e-01, 6.913424156855884e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.572862618204277e+04, 0.000000000000000e+00, 6.291450472817108e+03, 3.170209219323863e+02, 0.000000000000000e+00, 8.342629324236083e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925367219854139e-05, 6.706360139425481e-04, 1.543319528580459e-03, -1.785316039280911e+01, 1.990023203885879e-01, 0.000000000000000e+00, 1.816277346545420e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.821702803337762e-03, -0.000000000000000e+00, -8.396671622977463e+04, -1.622456730842590e+04, 6.180410352254080e-08, 1.649380693217328e+01, 6.180410352254080e-08, 1.649380693217328e+01, 8.999952053930689e+01, 8.746612497619510e+02, 1.000003852139451e+00
1576, 8.817389950455727e-01, 6.140376829280838e-01, 6.910659434099063e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.571869454227443e+04, 0.000000000000000e+00, 6.287477816909769e+03, 3.169474924666818e+02, 0.000000000000000e+00, 8.301279351637163e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925029031884412e-05, 6.761126461409332e-04, 1.570218336114033e-03, -1.791855704152837e+01, 2.005795376251122e-01, 0.000000000000000e+00, 1.821947907070250e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.835672114102746e-03, -0.000000000000000e+00, -8.532211166957357e+04, -1.635024745273590e+04, 6.179023633785567e-08, 1.649380693217328e+01, 6.179023633785567e-08, 1.649380693217328e+01, 8.999952675603485e+01, 8.746612959607531e+02, 1.000003853370718e+00
1577, 8.837135886004368e-01, 6.186444926972243e-01, 6.907825551914325e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.570857321030407e+04, 0.000000000000000e+00, 6.283429284121627e+03, 3.168733502164612e+02, 0.000000000000000e+00, 8.259139603378003e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924687521804296e-05, 6.815626928670082e-04, 1.597303133905374e-03, -1.798335446803912e+01, 2.021540441628029e-01, 0.000000000000000e+00, 1.827554053879810e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.849869900972268e-03, -0.000000000000000e+00, -8.668706965405478e+04, -1.647975855112076e+04, 6.177585233673638e-08, 1.649380693217328e+01, 6.177585233673638e-08, 1.649380693217328e+01, 8.999953388231567e+01, 8.746613956042538e+02, 1.000003835317230e+00
1578, 8.856731464510947e-01, 6.232577186416944e-01, 6.904929295972501e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.569827802158195e+04, 0.000000000000000e+00, 6.279311208632778e+03, 3.167985003160863e+02, 0.000000000000000e+00, 8.216276009702650e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924342712117185e-05, 6.869858632174902e-04, 1.624607890197543e-03, -1.804758591191129e+01, 2.037277755059576e-01, 0.000000000000000e+00, 1.833148290839882e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.863589218349493e-03, -0.000000000000000e+00, -8.806316199083663e+04, -1.663202735185623e+04, 6.176101330034956e-08, 1.649380693217328e+01, 6.176101330034956e-08, 1.649380693217328e+01, 8.999953879198861e+01, 8.746614423391575e+02, 1.000003743362162e+00
1579, 8.876177785715477e-01, 6.278772559482617e-01, 6.901964610832795e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.568779303921977e+04, 0.000000000000000e+00, 6.275117215687907e+03, 3.167228959704893e+02, 0.000000000000000e+00, 8.172622218033930e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923994386061464e-05, 6.923924347192409e-04, 1.652276090022479e-03, -1.811140455002702e+01, 2.053084781165199e-01, 0.000000000000000e+00, 1.838660842335807e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.877601744760487e-03, -0.000000000000000e+00, -8.945722907698252e+04, -1.675582448673248e+04, 6.174567289181954e-08, 1.649380693217328e+01, 6.174567289181954e-08, 1.649380693217328e+01, 8.999953873012183e+01, 8.746614078395110e+02, 1.000003759384280e+00
1580, 8.895474432739360e-01, 6.325030651894606e-01, 6.898938647902964e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.567713136450059e+04, 0.000000000000000e+00, 6.270852545800233e+03, 3.166464703425265e+02, 0.000000000000000e+00, 8.128232775023524e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923642234406536e-05, 6.978665705718744e-04, 1.680602613756784e-03, -1.817575378880190e+01, 2.069134486090708e-01, 0.000000000000000e+00, 1.844198496789281e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.889677952273441e-03, -0.000000000000000e+00, -9.088454881156508e+04, -1.688742159986496e+04, 6.172990176347342e-08, 1.649380693217328e+01, 6.172990176347342e-08, 1.649380693217328e+01, 8.999953723727268e+01, 8.746613496240326e+02, 1.000003794212528e+00
1581, 8.914620834767389e-01, 6.371351128856531e-01, 6.895844635614930e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.566627789132280e+04, 0.000000000000000e+00, 6.266511156529119e+03, 3.165692259279524e+02, 0.000000000000000e+00, 8.083044787040423e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923286267287899e-05, 7.035519763455738e-04, 1.709900397556423e-03, -1.824125979292182e+01, 2.085614465176325e-01, 0.000000000000000e+00, 1.849653475401084e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.903111941006199e-03, -0.000000000000000e+00, -9.236238354092315e+04, -1.710248695611954e+04, 6.171363591780766e-08, 1.649380693217328e+01, 6.171363591780766e-08, 1.649380693217328e+01, 8.999953867987466e+01, 8.746613374350040e+02, 1.000003711350153e+00
1582, 8.933617613716439e-01, 6.417733170698618e-01, 6.892641232679728e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.565514343505290e+04, 0.000000000000000e+00, 6.262057374021157e+03, 3.164912546190717e+02, 0.000000000000000e+00, 8.036686937540902e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922926906874379e-05, 7.093125908085102e-04, 1.739695780093047e-03, -1.830668957729421e+01, 2.102233697641717e-01, 0.000000000000000e+00, 1.855077949517240e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.913892645667398e-03, -0.000000000000000e+00, -9.386630849216085e+04, -1.713761218738556e+04, 6.169648959996287e-08, 1.649380693217328e+01, 6.169648959996287e-08, 1.649380693217328e+01, 8.999954622953454e+01, 8.746614469313325e+02, 1.000003778629828e+00
1583, 8.952467271105806e-01, 6.464175204507652e-01, 6.889379960659592e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.564384824552594e+04, 0.000000000000000e+00, 6.257539298210375e+03, 3.164126176013343e+02, 0.000000000000000e+00, 7.989659881754231e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922564433977617e-05, 7.150962074415627e-04, 1.769751504150016e-03, -1.837204810950115e+01, 2.118863048651329e-01, 0.000000000000000e+00, 1.860498337126143e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.925921661242800e-03, -0.000000000000000e+00, -9.538437366240847e+04, -1.740577730751038e+04, 6.167891878589776e-08, 1.649380693217328e+01, 6.167891878589776e-08, 1.649380693217328e+01, 8.999955540916142e+01, 8.746615559550612e+02, 1.000003595765254e+00
1584, 8.971172480936839e-01, 6.510675605660263e-01, 6.886010364095824e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.563228066687884e+04, 0.000000000000000e+00, 6.252912266751533e+03, 3.163333703392025e+02, 0.000000000000000e+00, 7.941498745099025e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922199103161432e-05, 7.207849183289335e-04, 1.799827976023644e-03, -1.843619240986489e+01, 2.135347200554361e-01, 0.000000000000000e+00, 1.865802653265109e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.937208246511451e-03, -0.000000000000000e+00, -9.690326548968862e+04, -1.740962630558014e+04, 6.166046540687458e-08, 1.649380693217328e+01, 6.166046540687458e-08, 1.649380693217328e+01, 8.999956135116811e+01, 8.746615688610880e+02, 1.000003571072905e+00
1585, 8.989734646406443e-01, 6.557233290149298e-01, 6.882600772094927e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.562059250728997e+04, 0.000000000000000e+00, 6.248237002915987e+03, 3.162534419898708e+02, 0.000000000000000e+00, 7.892835574665502e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921830586720327e-05, 7.264392452709760e-04, 1.830243324686317e-03, -1.850043080111503e+01, 2.151873689194916e-01, 0.000000000000000e+00, 1.871137468612027e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.949235370829202e-03, -0.000000000000000e+00, -9.843890725960596e+04, -1.768338178443909e+04, 6.164175305787523e-08, 1.649380693217328e+01, 6.164175305787523e-08, 1.649380693217328e+01, 8.999956134672806e+01, 8.746615298024694e+02, 1.000003576586603e+00
1586, 9.008153365299552e-01, 6.603847907661384e-01, 6.879090426915715e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.560864394085680e+04, 0.000000000000000e+00, 6.243457576342720e+03, 3.161727903089458e+02, 0.000000000000000e+00, 7.843088211074803e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921458688655886e-05, 7.321659473039109e-04, 1.861387778961888e-03, -1.856476067803252e+01, 2.168650318667281e-01, 0.000000000000000e+00, 1.876373815671516e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.959913985502076e-03, -0.000000000000000e+00, -1.000114674329841e+05, -1.773783094215393e+04, 6.162223946117781e-08, 1.649380693217328e+01, 6.162223946117781e-08, 1.649380693217328e+01, 8.999955998085122e+01, 8.746614980876388e+02, 1.000003556177343e+00
1587, 9.026428095693838e-01, 6.650519161095655e-01, 6.875512135697390e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.559650662533959e+04, 0.000000000000000e+00, 6.238602650135835e+03, 3.160913546574763e+02, 0.000000000000000e+00, 7.792554998456604e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921083128023421e-05, 7.380314252492056e-04, 1.893410004776772e-03, -1.862985316973301e+01, 2.185764085246875e-01, 0.000000000000000e+00, 1.881574091025975e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.971460008944997e-03, -0.000000000000000e+00, -1.016291722942804e+05, -1.796737749862671e+04, 6.160222557729228e-08, 1.649380693217328e+01, 6.160222557729228e-08, 1.649380693217328e+01, 8.999956075835313e+01, 8.746615238476130e+02, 1.000003575867479e+00
1588, 9.044559132227409e-01, 6.697246428340234e-01, 6.871824835534078e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.558408857905507e+04, 0.000000000000000e+00, 6.233635431622028e+03, 3.160091545472056e+02, 0.000000000000000e+00, 7.740852974865954e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920703993428203e-05, 7.440534631312808e-04, 1.926265258864595e-03, -1.869530438712060e+01, 2.203181534235722e-01, 0.000000000000000e+00, 1.886637868349701e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.983332587101193e-03, -0.000000000000000e+00, -1.032903283006573e+05, -1.806265364837646e+04, 6.158133945026003e-08, 1.649380693217328e+01, 6.158133945026003e-08, 1.649380693217328e+01, 8.999956486744797e+01, 8.746616089676335e+02, 1.000003570561286e+00
1589, 9.062547781500090e-01, 6.744028699559310e-01, 6.868049210306539e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.557143904342024e+04, 0.000000000000000e+00, 6.228575617368095e+03, 3.159262324372004e+02, 0.000000000000000e+00, 7.688187154911790e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920321479369327e-05, 7.501736485835749e-04, 1.959746878026823e-03, -1.876126748977868e+01, 2.220784907610134e-01, 0.000000000000000e+00, 1.891712162183824e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.994249448585820e-03, -0.000000000000000e+00, -1.049842842322510e+05, -1.825664624595642e+04, 6.155976174528214e-08, 1.649380693217328e+01, 6.155976174528214e-08, 1.649380693217328e+01, 8.999956950688225e+01, 8.746616203234563e+02, 1.000003537000106e+00
1590, 9.080395459783768e-01, 6.790864927445236e-01, 6.864167478653803e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.555852251953777e+04, 0.000000000000000e+00, 6.223409007815106e+03, 3.158426814747971e+02, 0.000000000000000e+00, 7.634409740399056e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919936014302120e-05, 7.563394004349138e-04, 1.993686995567900e-03, -1.882749393380967e+01, 2.238473718893801e-01, 0.000000000000000e+00, 1.896745244254092e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.004037180210474e-03, -0.000000000000000e+00, -1.067022721489774e+05, -1.838431177425385e+04, 6.153731790234809e-08, 1.649380693217328e+01, 6.153731790234809e-08, 1.649380693217328e+01, 8.999957540696190e+01, 8.746615863219984e+02, 1.000003409174120e+00
1591, 9.098104052660385e-01, 6.837753917870567e-01, 6.860191195598811e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.554536985698743e+04, 0.000000000000000e+00, 6.218147942794969e+03, 3.157585914838109e+02, 0.000000000000000e+00, 7.579649172280907e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919548011560026e-05, 7.624984381258671e-04, 2.027887590946405e-03, -1.889379728547452e+01, 2.256140569102674e-01, 0.000000000000000e+00, 1.901797690392126e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.012933924676252e-03, -0.000000000000000e+00, -1.084341019606376e+05, -1.856916682720184e+04, 6.151409786491551e-08, 1.649380693217328e+01, 6.151409786491551e-08, 1.649380693217328e+01, 8.999958288244052e+01, 8.746616530158698e+02, 1.000003461977605e+00
1592, 9.115675903028874e-01, 6.884694330211870e-01, 6.856111524718023e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.553196395369814e+04, 0.000000000000000e+00, 6.212785581479256e+03, 3.156740173151655e+02, 0.000000000000000e+00, 7.523834246789715e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919157723285096e-05, 7.685966665161543e-04, 2.062177093932013e-03, -1.895940817575410e+01, 2.273690722034924e-01, 0.000000000000000e+00, 1.906761515848102e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.022539763716554e-03, -0.000000000000000e+00, -1.101707796605923e+05, -1.869829700851440e+04, 6.149001479268772e-08, 1.649380693217328e+01, 6.149001479268772e-08, 1.649380693217328e+01, 8.999959074618914e+01, 8.746617469313501e+02, 1.000003327420587e+00
1593, 9.133113188650314e-01, 6.931684898138828e-01, 6.851946220323625e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.551834307180543e+04, 0.000000000000000e+00, 6.207337228722171e+03, 3.155889146605398e+02, 0.000000000000000e+00, 7.467124266748776e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918764944061377e-05, 7.746182732953439e-04, 2.096656872035005e-03, -1.902432389000407e+01, 2.291175292864130e-01, 0.000000000000000e+00, 1.911688520514293e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.032460902100980e-03, -0.000000000000000e+00, -1.119168082687159e+05, -1.886951226234436e+04, 6.146523763504315e-08, 1.649380693217328e+01, 6.146523763504315e-08, 1.649380693217328e+01, 8.999959263553515e+01, 8.746617618156298e+02, 1.000003303098127e+00
1594, 9.150415969166176e-01, 6.978725159218601e-01, 6.847692269474756e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.550449520230982e+04, 0.000000000000000e+00, 6.201798080923926e+03, 3.155031738093858e+02, 0.000000000000000e+00, 7.409469233184033e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918369166442385e-05, 7.806523203414740e-04, 2.131825652682210e-03, -1.908935958140705e+01, 2.308849151639939e-01, 0.000000000000000e+00, 1.916489464421681e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.043590623583023e-03, -0.000000000000000e+00, -1.136972347600049e+05, -1.900788259410858e+04, 6.143975392883857e-08, 1.649380693217328e+01, 6.143975392883857e-08, 1.649380693217328e+01, 8.999958892140056e+01, 8.746617075509803e+02, 1.000003403456541e+00
1595, 9.167582732378040e-01, 7.025815224329207e-01, 6.843348507115689e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.549041337148233e+04, 0.000000000000000e+00, 6.196165348592931e+03, 3.154167019386945e+02, 0.000000000000000e+00, 7.350840111262490e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917969960669468e-05, 7.868847049695783e-04, 2.168304016715637e-03, -1.915602751614274e+01, 2.327034286152581e-01, 0.000000000000000e+00, 1.921277867236315e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.053486742365805e-03, -0.000000000000000e+00, -1.155445664954080e+05, -1.922181307125092e+04, 6.141356301247121e-08, 1.649380693217328e+01, 6.141356301247121e-08, 1.649380693217328e+01, 8.999958474894589e+01, 8.746616607215566e+02, 1.000003317285351e+00
