"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1502, 3.056208298353984e-02, -4.268543240198426e-03, 1.167669087070220e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.443876092920351e+04, 0.000000000000000e+00, 9.775504371681402e+03, 2.916417776590781e+02, 0.000000000000000e+00, -2.198142213144678e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.806096220701412e-05, 5.250233784305309e-03, -4.481767885231782e-03, 7.815960036941863e+01, 5.760199397621072e-01, 0.000000000000000e+00, -1.077089964817500e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.534560373816992e-02, -0.000000000000000e+00, 8.322993159845776e+05, -1.253770747558594e+06, 1.966216037903481e-08, 6.210732473743075e+00, 1.966216037903481e-08, 6.210732473743075e+00, 8.999947747153765e+01, 4.730509136010893e+01, 1.000071864670297e+00
1503, 3.070314224249792e-02, -4.389367799519294e-03, 1.166109365980676e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.440451128154259e+04, 0.000000000000000e+00, 9.761804512617031e+03, 2.916225935865332e+02, 0.000000000000000e+00, -2.204433400087928e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.806004193672010e-05, 5.295274553829206e-03, -4.550767752666264e-03, 7.735592571516955e+01, 5.789529497692899e-01, 0.000000000000000e+00, -1.083291648414038e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.550301543465261e-02, -0.000000000000000e+00, 8.418786187455106e+05, -1.263268331176758e+06, 1.963690480804796e-08, 6.210732473743075e+00, 1.963690480804796e-08, 6.210732473743075e+00, 8.999948892603649e+01, 4.730509342724353e+01, 1.000070349126338e+00
1504, 3.084380406267914e-02, -4.510654803850273e-03, 1.164529827389301e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.436983454072858e+04, 0.000000000000000e+00, 9.747933816291430e+03, 2.916032100278047e+02, 0.000000000000000e+00, -2.210803038140946e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.805911206729559e-05, 5.340004743793592e-03, -4.619504383791153e-03, 7.655099948248694e+01, 5.818447534626999e-01, 0.000000000000000e+00, -1.089602664356836e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.566299716437239e-02, -0.000000000000000e+00, 8.514193762804598e+05, -1.270960917663574e+06, 1.961132473657111e-08, 6.210732473743075e+00, 1.961132473657111e-08, 6.210732473743075e+00, 8.999950354593756e+01, 4.730509530042148e+01, 1.000068820293850e+00
1505, 3.098407399759155e-02, -4.632394825985795e-03, 1.162932080647073e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.433476288023962e+04, 0.000000000000000e+00, 9.733905152095846e+03, 2.915836071727573e+02, 0.000000000000000e+00, -2.217245217480442e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.805817164743822e-05, 5.384409424260529e-03, -4.688039373887821e-03, 7.574591800030646e+01, 5.846973629395296e-01, 0.000000000000000e+00, -1.095992493261331e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.582429216636574e-02, -0.000000000000000e+00, 8.609248650228104e+05, -1.275782167785645e+06, 1.958544662578580e-08, 6.210732473743075e+00, 1.958544662578580e-08, 6.210732473743075e+00, 8.999951068886253e+01, 4.730509816245351e+01, 1.000067448368956e+00
1506, 3.112395893901149e-02, -4.754577022156157e-03, 1.161314561283962e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.429926161852750e+04, 0.000000000000000e+00, 9.719704647410996e+03, 2.915637598361452e+02, 0.000000000000000e+00, -2.223766308627520e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.805721946783513e-05, 5.428479856283619e-03, -4.756298298064563e-03, 7.494467171536816e+01, 5.875085639085438e-01, 0.000000000000000e+00, -1.102433453196707e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.598528901670493e-02, -0.000000000000000e+00, 8.703882283502660e+05, -1.284936785888672e+06, 1.955924550146960e-08, 6.210732473743075e+00, 1.955924550146960e-08, 6.210732473743075e+00, 8.999952841331807e+01, 4.730510232825872e+01, 1.000066115360750e+00
1507, 3.126346571159787e-02, -4.877190858945811e-03, 1.159679255362422e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.426337135903160e+04, 0.000000000000000e+00, 9.705348543612636e+03, 2.915436545656788e+02, 0.000000000000000e+00, -2.230358853291507e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.805625488192000e-05, 5.472164665589172e-03, -4.824347447155636e-03, 7.415241292779872e+01, 5.902795142699694e-01, 0.000000000000000e+00, -1.109137868469157e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.615110831327062e-02, -0.000000000000000e+00, 8.798098868170170e+05, -1.291902946838379e+06, 1.953275627932507e-08, 6.210732473743075e+00, 1.953275627932507e-08, 6.210732473743075e+00, 8.999953553570111e+01, 4.730510606398030e+01, 1.000064886258044e+00
1508, 3.140259790752201e-02, -5.000229570747207e-03, 1.158025772077795e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.422708370906594e+04, 0.000000000000000e+00, 9.690833483626375e+03, 2.915232867352501e+02, 0.000000000000000e+00, -2.237024393092828e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.805527766649805e-05, 5.515737062128061e-03, -4.892430242528563e-03, 7.336286063695195e+01, 5.930252471175933e-01, 0.000000000000000e+00, -1.116142753110083e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.632319142529237e-02, -0.000000000000000e+00, 8.892338399205718e+05, -1.300005764709473e+06, 1.950597108635610e-08, 6.210732473743075e+00, 1.950597108635610e-08, 6.210732473743075e+00, 8.999953503111320e+01, 4.730510942135949e+01, 1.000063853035002e+00
1509, 3.154136193420908e-02, -5.123683370911742e-03, 1.156353373808302e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.419038207549659e+04, 0.000000000000000e+00, 9.676152830198633e+03, 2.915026402504088e+02, 0.000000000000000e+00, -2.243765975960872e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.805428704806768e-05, 5.559251461289730e-03, -4.960418196402043e-03, 7.256350790445171e+01, 5.957439664202657e-01, 0.000000000000000e+00, -1.123579552208560e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.650912067191301e-02, -0.000000000000000e+00, 8.986545779817568e+05, -1.309055271179199e+06, 1.947887895187732e-08, 6.210732473743075e+00, 1.947887895187732e-08, 6.210732473743075e+00, 8.999953680523615e+01, 4.730511270413159e+01, 1.000062382219268e+00
1510, 3.167976550455658e-02, -5.247541138025068e-03, 1.154661534394263e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.415325378310456e+04, 0.000000000000000e+00, 9.661301513241822e+03, 2.914816927443130e+02, 0.000000000000000e+00, -2.250585930158192e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.805328195203871e-05, 5.602313532399478e-03, -5.027786876342192e-03, 7.174308345653505e+01, 5.984101190265462e-01, 0.000000000000000e+00, -1.130582944251971e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.668147979609080e-02, -0.000000000000000e+00, 9.079942451274886e+05, -1.320057096496582e+06, 1.945147179743066e-08, 6.210732473743075e+00, 1.945147179743066e-08, 6.210732473743075e+00, 8.999956459018050e+01, 4.730511581116178e+01, 1.000060665614528e+00
1511, 3.181781884442929e-02, -5.371789160964500e-03, 1.152952430881461e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.411575366172754e+04, 0.000000000000000e+00, 9.646301464691014e+03, 2.914605541540398e+02, 0.000000000000000e+00, -2.257474184201358e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.805226765214532e-05, 5.644578860868651e-03, -5.094452899524705e-03, 7.091756798421450e+01, 6.010123566211627e-01, 0.000000000000000e+00, -1.137254630518575e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.684870396257299e-02, -0.000000000000000e+00, 9.172146051641365e+05, -1.331476982482910e+06, 1.942378219826061e-08, 6.210732473743075e+00, 1.942378219826061e-08, 6.210732473743075e+00, 8.999957501859282e+01, 4.730511861665042e+01, 1.000059523592145e+00
1512, 3.195552352044576e-02, -5.496423518489798e-03, 1.151228359865923e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.407793227045313e+04, 0.000000000000000e+00, 9.631172908181252e+03, 2.914392532498742e+02, 0.000000000000000e+00, -2.264421451084706e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.805124552798890e-05, 5.686632948233631e-03, -5.161047221110127e-03, 7.007736315288615e+01, 6.035856804171946e-01, 0.000000000000000e+00, -1.143972368820705e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.701777153168401e-02, -0.000000000000000e+00, 9.264188318986874e+05, -1.331176082702637e+06, 1.939584473159299e-08, 6.210732473743075e+00, 1.939584473159299e-08, 6.210732473743075e+00, 8.999956255788082e+01, 4.730512217469140e+01, 1.000058520783941e+00
1513, 3.209288680519395e-02, -5.621434029455932e-03, 1.149482488468660e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.403964424484961e+04, 0.000000000000000e+00, 9.615857697939840e+03, 2.914177585835315e+02, 0.000000000000000e+00, -2.271454432245401e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.805021406961585e-05, 5.728326580643345e-03, -5.227021697954207e-03, 6.923475522748193e+01, 6.061098394378205e-01, 0.000000000000000e+00, -1.150751063080302e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.718789207949827e-02, -0.000000000000000e+00, 9.355490185531108e+05, -1.349690642395020e+06, 1.936754580003000e-08, 6.210732473743075e+00, 1.936754580003000e-08, 6.210732473743075e+00, 8.999959192404758e+01, 4.730512422077337e+01, 1.000056791468237e+00
1514, 3.222991981542216e-02, -5.746806482430168e-03, 1.147723480298125e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.400106846180746e+04, 0.000000000000000e+00, 9.600427384722982e+03, 2.913960401755792e+02, 0.000000000000000e+00, -2.278540270470746e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.804917183733870e-05, 5.769237575413959e-03, -5.292243921565467e-03, 6.840158853619269e+01, 6.085720739324053e-01, 0.000000000000000e+00, -1.157698774938948e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.736209176005272e-02, -0.000000000000000e+00, 9.445565005882492e+05, -1.351269527038574e+06, 1.933903646474329e-08, 6.210732473743075e+00, 1.933903646474329e-08, 6.210732473743075e+00, 8.999958347487240e+01, 4.730512441944921e+01, 1.000055647068008e+00
1515, 3.236662322444765e-02, -5.872538249375760e-03, 1.145946306876885e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.396209678968175e+04, 0.000000000000000e+00, 9.584838715872698e+03, 2.913740599567858e+02, 0.000000000000000e+00, -2.285698828049531e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.804811700301415e-05, 5.809551888248011e-03, -5.356661982904470e-03, 6.757944032669978e+01, 6.109757058958838e-01, 0.000000000000000e+00, -1.164843004913184e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.753985399336846e-02, -0.000000000000000e+00, 9.534534071806360e+05, -1.364960982666016e+06, 1.931022796674909e-08, 6.210732473743075e+00, 1.931022796674909e-08, 6.210732473743075e+00, 8.999960781230399e+01, 4.730512990784811e+01, 1.000054131255512e+00
1516, 3.250301289321857e-02, -5.998610293768114e-03, 1.144154950492743e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.392281126548467e+04, 0.000000000000000e+00, 9.569124506193868e+03, 2.913518007105193e+02, 0.000000000000000e+00, -2.292915035916374e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.804704873899259e-05, 5.848849984000562e-03, -5.420159673444172e-03, 6.677992224387428e+01, 6.133076781276132e-01, 0.000000000000000e+00, -1.172185570459400e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.772150199514182e-02, -0.000000000000000e+00, 9.621927718616230e+05, -1.379152971984863e+06, 1.928119545577744e-08, 6.210732473743075e+00, 1.928119545577744e-08, 6.210732473743075e+00, 8.999960657840452e+01, 4.730512974401775e+01, 1.000053132539030e+00
1517, 3.263908252001427e-02, -6.125027694399130e-03, 1.142352323418331e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.388327131439867e+04, 0.000000000000000e+00, 9.553308525759468e+03, 2.913292424616283e+02, 0.000000000000000e+00, -2.300177978486518e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.804596608509056e-05, 5.887942668247941e-03, -5.483548587460084e-03, 6.598135232588515e+01, 6.156134291621769e-01, 0.000000000000000e+00, -1.179761510224194e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.790848734229614e-02, -0.000000000000000e+00, 9.709128311044942e+05, -1.379027943298340e+06, 1.925198141969246e-08, 6.210732473743075e+00, 1.925198141969246e-08, 6.210732473743075e+00, 8.999959891319450e+01, 4.730513303081595e+01, 1.000052343881681e+00
1518, 3.277484619090342e-02, -6.251773610656849e-03, 1.140529196166876e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.384328129809829e+04, 0.000000000000000e+00, 9.537312519239313e+03, 2.913063502378230e+02, 0.000000000000000e+00, -2.307523591816618e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.804486736115169e-05, 5.926428332394608e-03, -5.545776492238952e-03, 6.519671902857242e+01, 6.178522846036940e-01, 0.000000000000000e+00, -1.187456836773848e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.809665984197150e-02, -0.000000000000000e+00, 9.794914355873930e+05, -1.402957553405762e+06, 1.922243636608269e-08, 6.210732473743075e+00, 1.922243636608269e-08, 6.210732473743075e+00, 8.999963878944094e+01, 4.730513566896195e+01, 1.000050322394691e+00
1519, 3.291031280637630e-02, -6.378836980823422e-03, 1.138696396578818e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.380306882524555e+04, 0.000000000000000e+00, 9.521227530098220e+03, 2.912831366882165e+02, 0.000000000000000e+00, -2.314910067341022e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.804375317248477e-05, 5.963334797508797e-03, -5.606450042933716e-03, 6.444535041044522e+01, 6.199907707100755e-01, 0.000000000000000e+00, -1.195166699784573e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.828454037795576e-02, -0.000000000000000e+00, 9.878100307127470e+05, -1.414854586364746e+06, 1.919274240084399e-08, 6.210732473743075e+00, 1.919274240084399e-08, 6.210732473743075e+00, 8.999965107120369e+01, 4.730513709170121e+01, 1.000049292182226e+00
1520, 3.304548394375323e-02, -6.506214639478191e-03, 1.136854096773842e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.376263748845152e+04, 0.000000000000000e+00, 9.505054995380604e+03, 2.912595996042937e+02, 0.000000000000000e+00, -2.322336745146732e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.804262341129814e-05, 5.999564362037212e-03, -5.666573631736497e-03, 6.369987790042137e+01, 6.220809126144758e-01, 0.000000000000000e+00, -1.202897889074407e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.847217256073277e-02, -0.000000000000000e+00, 9.960308239195677e+05, -1.420990186279297e+06, 1.916290040030702e-08, 6.210732473743075e+00, 1.916290040030702e-08, 6.210732473743075e+00, 8.999963444504192e+01, 4.730513910879075e+01, 1.000048667414459e+00
1521, 3.318036441451567e-02, -6.633900053664757e-03, 1.134996034121518e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.372185565739994e+04, 0.000000000000000e+00, 9.488742262959975e+03, 2.912357277478169e+02, 0.000000000000000e+00, -2.329827803903701e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.804147753631339e-05, 6.035063505694577e-03, -5.725629439412963e-03, 6.296588107194894e+01, 6.241067168867163e-01, 0.000000000000000e+00, -1.210610078886063e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.865771672720973e-02, -0.000000000000000e+00, 1.004106067198339e+06, -1.440669097473145e+06, 1.913280472856920e-08, 6.210732473743075e+00, 1.913280472856920e-08, 6.210732473743075e+00, 8.999966286513836e+01, 4.730514315039686e+01, 1.000047192161114e+00
1522, 3.331496590703839e-02, -6.761879531971935e-03, 1.133128317843328e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.368085305829660e+04, 0.000000000000000e+00, 9.472341223318639e+03, 2.912115437065182e+02, 0.000000000000000e+00, -2.337359414700752e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.804031662992072e-05, 6.069115804027567e-03, -5.783363575215735e-03, 6.226159871604934e+01, 6.260446217805516e-01, 0.000000000000000e+00, -1.218275501172786e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.884114354880287e-02, -0.000000000000000e+00, 1.011951604648483e+06, -1.459249381225586e+06, 1.910256069080310e-08, 6.210732473743075e+00, 1.910256069080310e-08, 6.210732473743075e+00, 8.999967703882646e+01, 4.730514282880852e+01, 1.000046580445736e+00
1523, 3.344928315818251e-02, -6.890157293934185e-03, 1.131254828933028e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.363971164660722e+04, 0.000000000000000e+00, 9.455884658642886e+03, 2.911870558436287e+02, 0.000000000000000e+00, -2.344916523451461e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.803914109179929e-05, 6.102882053686099e-03, -5.841243410450091e-03, 6.155410591927735e+01, 6.279655627020839e-01, 0.000000000000000e+00, -1.225996370269934e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.902569880181512e-02, -0.000000000000000e+00, 1.019791019188883e+06, -1.460076203796387e+06, 1.907222945597960e-08, 6.210732473743075e+00, 1.907222945597960e-08, 6.210732473743075e+00, 8.999965167728503e+01, 4.730514287934118e+01, 1.000046561114678e+00
1524, 3.358331954500102e-02, -7.018728493762492e-03, 1.129364121678733e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.359819011973417e+04, 0.000000000000000e+00, 9.439276047893667e+03, 2.911622358288680e+02, 0.000000000000000e+00, -2.352543454108197e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.803794956009310e-05, 6.136655384141350e-03, -5.898778699816407e-03, 6.084316198853860e+01, 6.298618209027432e-01, 0.000000000000000e+00, -1.233739266376474e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.920906169573734e-02, -0.000000000000000e+00, 1.027609030498530e+06, -1.481204430908203e+06, 1.904161946299213e-08, 6.210732473743075e+00, 1.904161946299213e-08, 6.210732473743075e+00, 8.999967585207636e+01, 4.730514403914545e+01, 1.000045230885618e+00
1525, 3.371708663720312e-02, -7.147579840728294e-03, 1.127462609503732e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.355642424010102e+04, 0.000000000000000e+00, 9.422569696040404e+03, 2.911371026654970e+02, 0.000000000000000e+00, -2.360215268989996e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.803674294517469e-05, 6.169233364080358e-03, -5.955190611279981e-03, 6.015904723567957e+01, 6.316834970108078e-01, 0.000000000000000e+00, -1.241439473565223e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.939042250430888e-02, -0.000000000000000e+00, 1.035235544931071e+06, -1.503825941223145e+06, 1.901084135623232e-08, 6.210732473743075e+00, 1.901084135623232e-08, 6.210732473743075e+00, 8.999969951775971e+01, 4.730514298367922e+01, 1.000045027385105e+00
1526, 3.385057923326854e-02, -7.276715555106486e-03, 1.125556910667036e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.351455575497884e+04, 0.000000000000000e+00, 9.405822301991531e+03, 2.911116971503532e+02, 0.000000000000000e+00, -2.367905931082115e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.803552320389480e-05, 6.201841870051717e-03, -6.012235545423007e-03, 5.945521696143692e+01, 6.335102742976489e-01, 0.000000000000000e+00, -1.249218008898980e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.957408356835567e-02, -0.000000000000000e+00, 1.042924226832462e+06, -1.499781332275391e+06, 1.898000191014942e-08, 6.210732473743075e+00, 1.898000191014942e-08, 6.210732473743075e+00, 8.999966330983811e+01, 4.730514407831164e+01, 1.000045045898834e+00
1527, 3.398379629794971e-02, -7.406135498264748e-03, 1.123631246241264e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.347225978290098e+04, 0.000000000000000e+00, 9.388903913160388e+03, 2.910860763298992e+02, 0.000000000000000e+00, -2.375675116620098e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.803429307362237e-05, 6.235051070780569e-03, -6.069549910773697e-03, 5.871465815502144e+01, 6.353431411591332e-01, 0.000000000000000e+00, -1.257032745680617e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.975689608571294e-02, -0.000000000000000e+00, 1.050693882830495e+06, -1.523352578979492e+06, 1.894883017819573e-08, 6.210732473743075e+00, 1.894883017819573e-08, 6.210732473743075e+00, 8.999967082431074e+01, 4.730514840319208e+01, 1.000043852824787e+00
1528, 3.411675241005743e-02, -7.535823517990753e-03, 1.121693033109954e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.342970330817014e+04, 0.000000000000000e+00, 9.371881323268053e+03, 2.910603875695837e+02, 0.000000000000000e+00, -2.383492152895271e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.803305962893255e-05, 6.267489937854516e-03, -6.126177443508729e-03, 5.797566127694470e+01, 6.371237539015203e-01, 0.000000000000000e+00, -1.264779784744801e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.993801059402009e-02, -0.000000000000000e+00, 1.058344743965381e+06, -1.544787324584961e+06, 1.891744961280821e-08, 6.210732473743075e+00, 1.891744961280821e-08, 6.210732473743075e+00, 8.999967741271305e+01, 4.730514780735964e+01, 1.000043353676678e+00
1529, 3.424943825033030e-02, -7.665788047029868e-03, 1.119748296460995e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.338700879496172e+04, 0.000000000000000e+00, 9.354803517984687e+03, 2.910345876208050e+02, 0.000000000000000e+00, -2.391334544931077e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.803182079269079e-05, 6.300370767687990e-03, -6.183627770535460e-03, 5.725456026821084e+01, 6.389238937708982e-01, 0.000000000000000e+00, -1.272612124981838e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.012215996608827e-02, -0.000000000000000e+00, 1.066109040583699e+06, -1.536036518188477e+06, 1.888595813233773e-08, 6.210732473743075e+00, 1.888595813233773e-08, 6.210732473743075e+00, 8.999966636969806e+01, 4.730514926666567e+01, 1.000043343214921e+00
1530, 3.438186143149783e-02, -7.796020190162137e-03, 1.117781988321406e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.334379999461898e+04, 0.000000000000000e+00, 9.337519997847592e+03, 2.910079027306172e+02, 0.000000000000000e+00, -2.399271404405980e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.803053940849538e-05, 6.333422840750555e-03, -6.240628170272336e-03, 5.667776571291460e+01, 6.407011360058849e-01, 0.000000000000000e+00, -1.280471668103266e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.030373566175248e-02, -0.000000000000000e+00, 1.073857947305134e+06, -1.575930183593750e+06, 1.885414064905749e-08, 6.210732473743075e+00, 1.885414064905749e-08, 6.210732473743075e+00, 8.999968086184199e+01, 4.730515158452921e+01, 1.000041706912987e+00
1531, 3.451403381371221e-02, -7.926506866551240e-03, 1.115818587100691e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.330045609730812e+04, 0.000000000000000e+00, 9.320182438923244e+03, 2.909786786244692e+02, 0.000000000000000e+00, -2.407233079326880e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.802913602844667e-05, 6.365468250394860e-03, -6.297003668270072e-03, 5.618922172614397e+01, 6.424309579029408e-01, 0.000000000000000e+00, -1.288668991014342e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.048941839463156e-02, -0.000000000000000e+00, 1.081479867073855e+06, -1.588848299316406e+06, 1.882249928300344e-08, 6.210732473743075e+00, 1.882249928300344e-08, 6.210732473743075e+00, 8.999966291975340e+01, 4.730514956319924e+01, 1.000041697225466e+00
1532, 3.464594210093504e-02, -8.057260507253059e-03, 1.113856353580063e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.325685917253706e+04, 0.000000000000000e+00, 9.302743669014822e+03, 2.909458810758617e+02, 0.000000000000000e+00, -2.415241231895364e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.802756096604289e-05, 6.398364386073918e-03, -6.354490126436527e-03, 5.516180274205427e+01, 6.442059670263399e-01, 0.000000000000000e+00, -1.297208450766089e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.067606042149183e-02, -0.000000000000000e+00, 1.089284975604048e+06, -1.599156024047852e+06, 1.879105452896663e-08, 6.210732473743075e+00, 1.879105452896663e-08, 6.210732473743075e+00, 8.999969381384236e+01, 4.730515126482463e+01, 1.000041573293992e+00
1533, 3.477760025270420e-02, -8.188266002664197e-03, 1.111872565610484e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.321278416697467e+04, 0.000000000000000e+00, 9.285113666789868e+03, 2.909126158096968e+02, 0.000000000000000e+00, -2.423337201298111e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.802596335461318e-05, 6.431511432081291e-03, -6.411839766593048e-03, 5.454857659115730e+01, 6.459673859286547e-01, 0.000000000000000e+00, -1.306022466161745e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.086537160504493e-02, -0.000000000000000e+00, 1.097106770253440e+06, -1.638252975097656e+06, 1.875926044137606e-08, 6.210732473743075e+00, 1.875926044137606e-08, 6.210732473743075e+00, 8.999971995803773e+01, 4.730515091903979e+01, 1.000040355634074e+00
1534, 3.490900844525988e-02, -8.319522226851452e-03, 1.109877680903893e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.316853483558928e+04, 0.000000000000000e+00, 9.267413934235708e+03, 2.908799512330561e+02, 0.000000000000000e+00, -2.431465191945354e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.802439450642898e-05, 6.464272567175085e-03, -6.468962308780403e-03, 5.399630975454287e+01, 6.476980664753176e-01, 0.000000000000000e+00, -1.314365669428552e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.104522739771579e-02, -0.000000000000000e+00, 1.104879765294109e+06, -1.642205295288086e+06, 1.872724221666918e-08, 6.210732473743075e+00, 1.872724221666918e-08, 6.210732473743075e+00, 8.999971290687773e+01, 4.730515138713899e+01, 1.000040042058139e+00
1535, 3.504016933295569e-02, -8.451025573203206e-03, 1.107862769315630e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.312391895732689e+04, 0.000000000000000e+00, 9.249567582930755e+03, 2.908478163294142e+02, 0.000000000000000e+00, -2.439660512188199e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.802285101503610e-05, 6.497355356160415e-03, -6.526326830319621e-03, 5.338277343520062e+01, 6.494250618836651e-01, 0.000000000000000e+00, -1.322683624374288e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.122430196779465e-02, -0.000000000000000e+00, 1.112704598113300e+06, -1.666670523193359e+06, 1.869485353812136e-08, 6.210732473743075e+00, 1.869485353812136e-08, 6.210732473743075e+00, 8.999972029873604e+01, 4.730515148094154e+01, 1.000039358883535e+00
