"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1953, 5.946132959148432e-01, -3.180639413946496e-02, 6.908267392485913e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.556780743553116e+04, 0.000000000000000e+00, 6.227122974212462e+03, 3.140137378571858e+02, 0.000000000000000e+00, 1.677096349121528e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911485478203403e-05, 8.912613679455648e-04, 3.760967396690044e-04, -4.883097958819135e+00, 2.675962497306045e+00, 0.000000000000000e+00, 6.016504635240883e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.338288196151392e-04, -0.000000000000000e+00, -4.936322167011564e+04, -5.537915878295898e+02, 3.091368645935484e-06, 2.296827123061630e+01, 3.091368645935484e-06, 2.296827123061630e+01, 8.999958710558811e+01, 2.102874136416850e+01, 1.000138044207560e+00
1954, 5.965528890812253e-01, -3.098460242607674e-02, 6.907286747549785e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.556571403991036e+04, 0.000000000000000e+00, 6.226285615964143e+03, 3.140160879082510e+02, 0.000000000000000e+00, 1.668511606101622e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911496352045683e-05, 8.931123526627821e-04, 3.799352031332658e-04, -4.930040651750835e+00, 2.680181798254650e+00, 0.000000000000000e+00, 6.052038015871294e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.343922000583291e-04, -0.000000000000000e+00, -4.952632246869431e+04, -5.610915555953979e+02, 3.091357401089903e-06, 2.296827123061630e+01, 3.091357401089903e-06, 2.296827123061630e+01, 8.999958753853277e+01, 2.102874149002624e+01, 1.000138094541437e+00
1955, 5.984900885932239e-01, -3.015718392601909e-02, 6.906300236785823e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.556360691811523e+04, 0.000000000000000e+00, 6.225442767246089e+03, 3.140184283909659e+02, 0.000000000000000e+00, 1.659870573826989e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911507181574690e-05, 8.949687123955285e-04, 3.837973402050682e-04, -4.977060988240348e+00, 2.684422903915492e+00, 0.000000000000000e+00, 6.087186762393691e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.349916220096869e-04, -0.000000000000000e+00, -4.969056516332210e+04, -5.687366452217102e+02, 3.091346201305495e-06, 2.296827123061630e+01, 3.091346201305495e-06, 2.296827123061630e+01, 8.999958742407613e+01, 2.102874167227059e+01, 1.000138146355852e+00
1956, 6.004248772479527e-01, -2.932414353057216e-02, 6.905307051385189e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.556148419612110e+04, 0.000000000000000e+00, 6.224593678448438e+03, 3.140207582713870e+02, 0.000000000000000e+00, 1.651165567166408e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911517962006832e-05, 8.968387653093497e-04, 3.876869779677695e-04, -5.024246999125674e+00, 2.688698254045200e+00, 0.000000000000000e+00, 6.121945376562034e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.356174037881882e-04, -0.000000000000000e+00, -4.985642154867269e+04, -5.763236005306244e+02, 3.091335058219332e-06, 2.296827123061630e+01, 3.091335058219332e-06, 2.296827123061630e+01, 8.999958741314572e+01, 2.102874215392938e+01, 1.000138203741917e+00
1957, 6.023572378440094e-01, -2.848548610877516e-02, 6.904307290299741e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.555934603539888e+04, 0.000000000000000e+00, 6.223738414159548e+03, 3.140230763099988e+02, 0.000000000000000e+00, 1.642397248290992e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911528687607400e-05, 8.987299582351652e-04, 3.916077736608288e-04, -5.071673548969114e+00, 2.693019188521359e+00, 0.000000000000000e+00, 6.156448422195215e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.362393384765770e-04, -0.000000000000000e+00, -5.002431928374519e+04, -5.844628057479858e+02, 3.091323973088772e-06, 2.296827123061630e+01, 3.091323973088772e-06, 2.296827123061630e+01, 8.999958753378206e+01, 2.102874289751425e+01, 1.000138272907339e+00
1958, 6.042871529776069e-01, -2.764121621086407e-02, 6.903300051609093e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.555719033191311e+04, 0.000000000000000e+00, 6.222876132765241e+03, 3.140253810654610e+02, 0.000000000000000e+00, 1.633556988825182e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911539351707927e-05, 9.006500530770460e-04, 3.955637707341421e-04, -5.119418770052949e+00, 2.697397383511630e+00, 0.000000000000000e+00, 6.190661548200737e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.368597511109039e-04, -0.000000000000000e+00, -5.019470883554393e+04, -5.925744576454163e+02, 3.091312954723303e-06, 2.296827123061630e+01, 3.091312954723303e-06, 2.296827123061630e+01, 8.999958753435676e+01, 2.102874328546700e+01, 1.000138350778624e+00
1959, 6.062146049145506e-01, -2.679133791179671e-02, 6.902285264757765e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.555501684897269e+04, 0.000000000000000e+00, 6.222006739589076e+03, 3.140276709710893e+02, 0.000000000000000e+00, 1.624643818129578e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911549947060069e-05, 9.026064017423410e-04, 3.995588763929989e-04, -5.167557538466098e+00, 2.701844006980879e+00, 0.000000000000000e+00, 6.224615440004797e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.374782046694377e-04, -0.000000000000000e+00, -5.036801897910450e+04, -6.012160103321075e+02, 3.091302005846671e-06, 2.296827123061630e+01, 3.091302005846671e-06, 2.296827123061630e+01, 8.999958735763890e+01, 2.102874320752783e+01, 1.000138436969080e+00
1960, 6.081395759125777e-01, -2.593585518493269e-02, 6.901262089014483e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.555282360994635e+04, 0.000000000000000e+00, 6.221129443978539e+03, 3.140299443733344e+02, 0.000000000000000e+00, 1.615649630296512e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911560466013671e-05, 9.046076345336011e-04, 4.035975329433252e-04, -5.216189576096383e+00, 2.706371889859656e+00, 0.000000000000000e+00, 6.258170684760846e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.381269214333004e-04, -0.000000000000000e+00, -5.054474942220864e+04, -6.100322859287262e+02, 3.091291141238779e-06, 2.296827123061630e+01, 3.091291141238779e-06, 2.296827123061630e+01, 8.999958688084253e+01, 2.102874298730699e+01, 1.000138514646571e+00
1961, 6.100620482004053e-01, -2.507477201180739e-02, 6.900230102698708e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.555060958746038e+04, 0.000000000000000e+00, 6.220243834984151e+03, 3.140321997169993e+02, 0.000000000000000e+00, 1.606570212200141e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911570901373745e-05, 9.066606530179635e-04, 4.076832711894611e-04, -5.265408020938616e+00, 2.710991185555587e+00, 0.000000000000000e+00, 6.291259605373178e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.388226481414072e-04, -0.000000000000000e+00, -5.072530050251172e+04, -6.190836515426636e+02, 3.091280373068862e-06, 2.296827123061630e+01, 3.091280373068862e-06, 2.296827123061630e+01, 8.999958096388495e+01, 2.102874224015710e+01, 1.000138481070851e+00
1962, 6.119820042794658e-01, -2.420809324808267e-02, 6.899188898343089e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.554837380607489e+04, 0.000000000000000e+00, 6.219349522429955e+03, 3.140344358483458e+02, 0.000000000000000e+00, 1.597401563688392e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911581247802917e-05, 9.087703849677221e-04, 4.118139711575776e-04, -5.315285677706699e+00, 2.715706326243742e+00, 0.000000000000000e+00, 6.323919575009718e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.395504064212070e-04, -0.000000000000000e+00, -5.090986181753459e+04, -6.289290516376495e+02, 3.091269705967435e-06, 2.296827123061630e+01, 3.091269705967435e-06, 2.296827123061630e+01, 8.999956723775996e+01, 2.102874132514656e+01, 1.000138333459194e+00
1963, 6.138994344729581e-01, -2.333584069768703e-02, 6.898136278686332e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.554611129935499e+04, 0.000000000000000e+00, 6.218444519741995e+03, 3.140366524739930e+02, 0.000000000000000e+00, 1.588123318058089e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911591503944679e-05, 9.109228972858660e-04, 4.159708644990313e-04, -5.365607671849640e+00, 2.720488578850556e+00, 0.000000000000000e+00, 6.356144193148434e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.402992459017504e-04, -0.000000000000000e+00, -5.109739201557646e+04, -6.379048721790314e+02, 3.091259157576629e-06, 2.296827123061630e+01, 3.091259157576629e-06, 2.296827123061630e+01, 8.999955933295202e+01, 2.102874181710651e+01, 1.000137676342066e+00
1964, 6.158143425345952e-01, -2.245806472010444e-02, 6.897073096253518e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.554382403520819e+04, 0.000000000000000e+00, 6.217529614083274e+03, 3.140388505371993e+02, 0.000000000000000e+00, 1.578743545441843e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911601674164329e-05, 9.130786691942595e-04, 4.201262806558939e-04, -5.415825262260340e+00, 2.725273307050598e+00, 0.000000000000000e+00, 6.387946632474220e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.410705064339576e-04, -0.000000000000000e+00, -5.128546683850671e+04, -6.462689633369446e+02, 3.091248723280273e-06, 2.296827123061630e+01, 3.091248723280273e-06, 2.296827123061630e+01, 8.999956118114223e+01, 2.102874327683663e+01, 1.000136531069078e+00
1965, 6.177267348989847e-01, -2.157482103181512e-02, 6.896001709818919e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.554151742749099e+04, 0.000000000000000e+00, 6.216606970996395e+03, 3.140410320174528e+02, 0.000000000000000e+00, 1.569284447360643e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911611767621603e-05, 9.151955247870872e-04, 4.242588867305454e-04, -5.465400092577894e+00, 2.729996855966265e+00, 0.000000000000000e+00, 6.419460222033300e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.418302553207826e-04, -0.000000000000000e+00, -5.147166996595450e+04, -6.543200910091400e+02, 3.091238366855382e-06, 2.296827123061630e+01, 3.091238366855382e-06, 2.296827123061630e+01, 8.999956517912699e+01, 2.102874418997474e+01, 1.000135283980263e+00
1966, 6.196366183661361e-01, -2.068616522415358e-02, 6.894924084166539e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.553919602632777e+04, 0.000000000000000e+00, 6.215678410531107e+03, 3.140431993816237e+02, 0.000000000000000e+00, 1.559764683282434e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911621795731156e-05, 9.172413024423415e-04, 4.283533346632802e-04, -5.513926975417977e+00, 2.734611625205814e+00, 0.000000000000000e+00, 6.450692309418220e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.425873073257059e-04, -0.000000000000000e+00, -5.165417643715908e+04, -6.624417097568512e+02, 3.091228058350388e-06, 2.296827123061630e+01, 3.091228058350388e-06, 2.296827123061630e+01, 8.999957858660835e+01, 2.102874502656810e+01, 1.000134131895984e+00
1967, 6.215439997657406e-01, -1.979215148715556e-02, 6.893841071072877e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.553686185880016e+04, 0.000000000000000e+00, 6.214744743520064e+03, 3.140453547999804e+02, 0.000000000000000e+00, 1.550192566005199e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911631768535151e-05, 9.191911997926381e-04, 4.324059079500970e-04, -5.561096828222251e+00, 2.739085825609454e+00, 0.000000000000000e+00, 6.481625590214435e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.433441537644901e-04, -0.000000000000000e+00, -5.183175383270369e+04, -6.689776051044464e+02, 3.091217793513999e-06, 2.296827123061630e+01, 3.091217793513999e-06, 2.296827123061630e+01, 8.999960765707560e+01, 2.102874589439643e+01, 1.000133545875693e+00
1968, 6.234488724667019e-01, -1.889280471758701e-02, 6.892757624445409e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.553452613386102e+04, 0.000000000000000e+00, 6.213810453544407e+03, 3.140474991635340e+02, 0.000000000000000e+00, 1.540614061985938e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911641690156705e-05, 9.210548308975450e-04, 4.364451877669088e-04, -5.607147613370614e+00, 2.743449291912551e+00, 0.000000000000000e+00, 6.512422517625698e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.440789230474648e-04, -0.000000000000000e+00, -5.200546689739038e+04, -6.773080351352692e+02, 3.091207548331493e-06, 2.296827123061630e+01, 3.091207548331493e-06, 2.296827123061630e+01, 8.999962717412497e+01, 2.102874564135863e+01, 1.000134670985266e+00
1969, 6.253512034537287e-01, -1.798809414688676e-02, 6.891673176170503e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.553218750808428e+04, 0.000000000000000e+00, 6.212875003233712e+03, 3.140496311929845e+02, 0.000000000000000e+00, 1.531023662009190e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911651554677252e-05, 9.228944255386015e-04, 4.405204698368627e-04, -5.653028893778048e+00, 2.747806608487866e+00, 0.000000000000000e+00, 6.543064382624600e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.447988089176253e-04, -0.000000000000000e+00, -5.217927142076376e+04, -6.873536758422852e+02, 3.091197322321139e-06, 2.296827123061630e+01, 3.091197322321139e-06, 2.296827123061630e+01, 8.999962751869992e+01, 2.102874445591726e+01, 1.000135954691496e+00
1970, 6.272509535463069e-01, -1.707797682698834e-02, 6.890583295670287e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.552983583544371e+04, 0.000000000000000e+00, 6.211934334177484e+03, 3.140517476378700e+02, 0.000000000000000e+00, 1.521379758541699e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911661347058133e-05, 9.247787654364129e-04, 4.446688180003834e-04, -5.699666709012748e+00, 2.752261977674219e+00, 0.000000000000000e+00, 6.573507677836626e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.455062030778199e-04, -0.000000000000000e+00, -5.235716458726030e+04, -6.976954505443573e+02, 3.091187170908768e-06, 2.296827123061630e+01, 3.091187170908768e-06, 2.296827123061630e+01, 8.999962350909357e+01, 2.102874284654664e+01, 1.000137216695005e+00
1971, 6.291480831246005e-01, -1.616240993090088e-02, 6.889485546603642e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.552746540759041e+04, 0.000000000000000e+00, 6.210986163036163e+03, 3.140538440998783e+02, 0.000000000000000e+00, 1.511658942387477e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911671046950027e-05, 9.267604387929024e-04, 4.489165302146955e-04, -5.747736230669392e+00, 2.756893521637333e+00, 0.000000000000000e+00, 6.603769487580928e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.461930712098167e-04, -0.000000000000000e+00, -5.254216271379097e+04, -7.090008511543274e+02, 3.091177135748718e-06, 2.296827123061630e+01, 3.091177135748718e-06, 2.296827123061630e+01, 8.999961022343999e+01, 2.102874112615658e+01, 1.000138096691580e+00
1972, 6.310425526014805e-01, -1.524135171809739e-02, 6.888377440419302e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.552507039041616e+04, 0.000000000000000e+00, 6.210028156166463e+03, 3.140559160171370e+02, 0.000000000000000e+00, 1.501837288627948e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911680633247121e-05, 9.288807357468453e-04, 4.532765076655145e-04, -5.797750495196065e+00, 2.761757307026613e+00, 0.000000000000000e+00, 6.633895905094627e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.468439783351377e-04, -0.000000000000000e+00, -5.273646454186639e+04, -7.219869484901428e+02, 3.091167252910329e-06, 2.296827123061630e+01, 3.091167252910329e-06, 2.296827123061630e+01, 8.999957878181070e+01, 2.102874044641196e+01, 1.000138026798716e+00
1973, 6.329343360141152e-01, -1.431478900299143e-02, 6.887253822450631e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.552263899464214e+04, 0.000000000000000e+00, 6.209055597856853e+03, 3.140579599156653e+02, 0.000000000000000e+00, 1.491866450964808e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911690089877270e-05, 9.311444123765467e-04, 4.577252975891686e-04, -5.849621183435607e+00, 2.766843149996124e+00, 0.000000000000000e+00, 6.663564949711816e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.475343100035297e-04, -0.000000000000000e+00, -5.293977328746124e+04, -7.344563155174255e+02, 3.091157542965930e-06, 2.296827123061630e+01, 3.091157542965930e-06, 2.296827123061630e+01, 8.999955599460770e+01, 2.102874168473692e+01, 1.000137829078653e+00
1974, 6.348234380073516e-01, -1.338277116437219e-02, 6.886112974911586e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.552016728376918e+04, 0.000000000000000e+00, 6.208066913507671e+03, 3.140599744824390e+02, 0.000000000000000e+00, 1.481730286327306e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911699410766702e-05, 9.334973300720037e-04, 4.622135888649328e-04, -5.902433185718707e+00, 2.772055775116660e+00, 0.000000000000000e+00, 6.692709855225303e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.482681562469780e-04, -0.000000000000000e+00, -5.314849940935885e+04, -7.447447888851166e+02, 3.091148032061053e-06, 2.296827123061630e+01, 3.091148032061053e-06, 2.296827123061630e+01, 8.999955501071500e+01, 2.102874368761463e+01, 1.000136582754891e+00
1975, 6.367098714178059e-01, -1.244536344320774e-02, 6.884959772899381e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.551766628888880e+04, 0.000000000000000e+00, 6.207066515555519e+03, 3.140619605954405e+02, 0.000000000000000e+00, 1.471474031786192e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911708599978889e-05, 9.358719184532278e-04, 4.667033458739072e-04, -5.955221569122160e+00, 2.777292338815501e+00, 0.000000000000000e+00, 6.721430294776476e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.490263872892288e-04, -0.000000000000000e+00, -5.335868448166138e+04, -7.557328944206238e+02, 3.091138663410496e-06, 2.296827123061630e+01, 3.091138663410496e-06, 2.296827123061630e+01, 8.999955947043756e+01, 2.102874559542535e+01, 1.000135122507522e+00
1976, 6.385936496327742e-01, -1.150263100251589e-02, 6.883795872083717e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.551513985636801e+04, 0.000000000000000e+00, 6.206055942547202e+03, 3.140639205731249e+02, 0.000000000000000e+00, 1.461113460792034e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911717668241880e-05, 9.382208814989969e-04, 4.711707389998926e-04, -6.007372309281340e+00, 2.782482573706394e+00, 0.000000000000000e+00, 6.749786080458733e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.497919012702348e-04, -0.000000000000000e+00, -5.356761737213326e+04, -7.660582962036133e+02, 3.091129412781000e-06, 2.296827123061630e+01, 3.091129412781000e-06, 2.296827123061630e+01, 8.999956874142990e+01, 2.102874671559828e+01, 1.000133611626283e+00
1977, 6.404747862276445e-01, -1.055463842503385e-02, 6.882623260839514e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.551259262089725e+04, 0.000000000000000e+00, 6.205037048358897e+03, 3.140658575117471e+02, 0.000000000000000e+00, 1.450667579607207e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911726629882225e-05, 9.405054913772555e-04, 4.756002174126155e-04, -6.058408653352286e+00, 2.787571920258339e+00, 0.000000000000000e+00, 6.777735443227941e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.506005978314288e-04, -0.000000000000000e+00, -5.377316772302117e+04, -7.754661633968353e+02, 3.091120248874036e-06, 2.296827123061630e+01, 3.091120248874036e-06, 2.296827123061630e+01, 8.999958918713195e+01, 2.102874602319655e+01, 1.000132353842591e+00
1978, 6.423532878306486e-01, -9.601435570170881e-03, 6.881445544960524e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.551003286045708e+04, 0.000000000000000e+00, 6.204013144182830e+03, 3.140677744627539e+02, 0.000000000000000e+00, 1.440170335152772e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911735499018971e-05, 9.427105970857355e-04, 4.799995116518277e-04, -6.108262401281888e+00, 2.792548324623557e+00, 0.000000000000000e+00, 6.805355907703459e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.514888675939272e-04, -0.000000000000000e+00, -5.397481843453961e+04, -7.853670010566711e+02, 3.091111164747563e-06, 2.296827123061630e+01, 3.091111164747563e-06, 2.296827123061630e+01, 8.999960570004419e+01, 2.102874480919598e+01, 1.000131811092988e+00
1979, 6.442291426293255e-01, -8.643034540506989e-03, 6.880264163709165e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.550746393016935e+04, 0.000000000000000e+00, 6.202985572067739e+03, 3.140696736714631e+02, 0.000000000000000e+00, 1.429635486346796e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911744286041296e-05, 9.448571073112541e-04, 4.843938560661310e-04, -6.157391798445074e+00, 2.797452339236981e+00, 0.000000000000000e+00, 6.833134793623731e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.523932405004429e-04, -0.000000000000000e+00, -5.417410516122611e+04, -7.965253870487213e+02, 3.091102145371711e-06, 2.296827123061630e+01, 3.091102145371711e-06, 2.296827123061630e+01, 8.999960898673368e+01, 2.102874455328280e+01, 1.000131948804994e+00
1980, 6.461023331064113e-01, -7.679436483069791e-03, 6.879077109710191e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.550488136151305e+04, 0.000000000000000e+00, 6.201952544605219e+03, 3.140715562649037e+02, 0.000000000000000e+00, 1.419044708366121e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911752996164305e-05, 9.469777117916549e-04, 4.888032700580319e-04, -6.206325254277587e+00, 2.802334333517040e+00, 0.000000000000000e+00, 6.861846302351988e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.531756439153002e-04, -0.000000000000000e+00, -5.437298323377898e+04, -8.077825183868408e+02, 3.091093203409563e-06, 2.296827123061630e+01, 3.091093203409563e-06, 2.296827123061630e+01, 8.999960857002084e+01, 2.102874459069027e+01, 1.000132111217513e+00
1981, 6.479728415598331e-01, -6.710642408613240e-03, 6.877883158714040e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.550228238634175e+04, 0.000000000000000e+00, 6.200912954536698e+03, 3.140734220614338e+02, 0.000000000000000e+00, 1.408386649402446e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911761628548292e-05, 9.490937549964014e-04, 4.932388576423205e-04, -6.255343174746792e+00, 2.807225898726374e+00, 0.000000000000000e+00, 6.890862657831674e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.540563195467982e-04, -0.000000000000000e+00, -5.457268640129745e+04, -8.191801888942719e+02, 3.091084338635072e-06, 2.296827123061630e+01, 3.091084338635072e-06, 2.296827123061630e+01, 8.999960737037365e+01, 2.102874355305510e+01, 1.000132346268286e+00
1982, 6.498406500568203e-01, -5.736653515193584e-03, 6.876682019522447e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.549966625021168e+04, 0.000000000000000e+00, 6.199866500084669e+03, 3.140752690701085e+02, 0.000000000000000e+00, 1.397658215580085e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911770173982576e-05, 9.512215376412290e-04, 4.977086202769928e-04, -6.304603542243044e+00, 2.812150843798939e+00, 0.000000000000000e+00, 6.918743533563741e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.556632213266119e-04, -0.000000000000000e+00, -5.477414725000724e+04, -8.313816976547241e+02, 3.091075576806817e-06, 2.296827123061630e+01, 3.091075576806817e-06, 2.296827123061630e+01, 8.999960413117998e+01, 2.102874411284450e+01, 1.000132383395416e+00
1983, 6.517057424334606e-01, -4.757472857752443e-03, 6.875472327900362e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.549702966451847e+04, 0.000000000000000e+00, 6.198811865807386e+03, 3.140770929563381e+02, 0.000000000000000e+00, 1.386845920760473e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911778612413439e-05, 9.533723226328229e-04, 5.022159776893243e-04, -6.354150201997008e+00, 2.817123960065772e+00, 0.000000000000000e+00, 6.944966560048983e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.577368186459201e-04, -0.000000000000000e+00, -5.497796199991925e+04, -8.435573911666870e+02, 3.091066937039655e-06, 2.296827123061630e+01, 3.091066937039655e-06, 2.296827123061630e+01, 8.999960137309120e+01, 2.102874535523761e+01, 1.000132251055189e+00
1984, 6.535681051427912e-01, -3.773110567854520e-03, 6.874253759824811e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.549437163427110e+04, 0.000000000000000e+00, 6.197748653708438e+03, 3.140788883500811e+02, 0.000000000000000e+00, 1.375945684614892e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911786918996757e-05, 9.555491957255813e-04, 5.067600966688294e-04, -6.403950797586701e+00, 2.822148088565231e+00, 0.000000000000000e+00, 6.966975162943984e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.584034650981566e-04, -0.000000000000000e+00, -5.518425542429055e+04, -8.560651049613953e+02, 3.091058433438352e-06, 2.296827123061630e+01, 3.091058433438352e-06, 2.296827123061630e+01, 8.999960097581292e+01, 2.102874566809914e+01, 1.000132228951758e+00
1985, 6.554277264149312e-01, -2.783578713225788e-03, 6.873025983291511e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.549169133515167e+04, 0.000000000000000e+00, 6.196676534060664e+03, 3.140806537025981e+02, 0.000000000000000e+00, 1.364954126722911e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911795086568263e-05, 9.577525887997485e-04, 5.113408819982865e-04, -6.454011996173694e+00, 2.827223384434434e+00, 0.000000000000000e+00, 6.995865775332538e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.575574866248884e-04, -0.000000000000000e+00, -5.539304874482797e+04, -8.687273881435394e+02, 3.091050087371689e-06, 2.296827123061630e+01, 3.091050087371689e-06, 2.296827123061630e+01, 8.999960132490844e+01, 2.102874703163064e+01, 1.000132105789406e+00
1986, 6.572845943354644e-01, -1.788889502892303e-03, 6.871789010480411e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.548898877509367e+04, 0.000000000000000e+00, 6.195595510037468e+03, 3.140823886090602e+02, 0.000000000000000e+00, 1.353871279618798e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911803113256144e-05, 9.599841930541082e-04, 5.159596444347256e-04, -6.504345942464931e+00, 2.832352357521887e+00, 0.000000000000000e+00, 7.019236305559846e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.580138469555923e-04, -0.000000000000000e+00, -5.560445331998517e+04, -8.818760781288147e+02, 3.091041882315493e-06, 2.296827123061630e+01, 3.091041882315493e-06, 2.296827123061630e+01, 8.999960103098579e+01, 2.102874695066554e+01, 1.000131928903456e+00
