"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1069, 4.875131936530186e-01, 1.490772345112720e-01, 5.749146191541666e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.328000908121464e+04, 0.000000000000000e+00, 5.312003632485854e+03, 3.218735992873477e+02, 0.000000000000000e+00, 9.392421964224420e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947631481151801e-05, 4.562605754457329e-04, 2.131099418206270e-04, -3.691953446249751e+01, 1.265355188428527e-01, 0.000000000000000e+00, 3.576565322749931e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.189485976700569e-03, -0.000000000000000e+00, -3.309299658194677e+04, -7.656606612622738e+04, 2.951332391166703e-08, 7.677784700941496e+00, 2.951332391166703e-08, 7.677784700941496e+00, 8.999923398745622e+01, 6.558470156314329e+02, 1.000008191647315e+00
1070, 4.913122016697578e-01, 1.508640953665105e-01, 5.747996452406667e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.327833234379136e+04, 0.000000000000000e+00, 5.311332937516544e+03, 3.218973338642830e+02, 0.000000000000000e+00, 9.387181764334317e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947739965827851e-05, 4.638348083344707e-04, 2.196765391913708e-04, -3.690056646421500e+01, 1.277221215068015e-01, 0.000000000000000e+00, 3.574987067439355e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.188783987186943e-03, -0.000000000000000e+00, -3.372519941454884e+04, -7.650187517833710e+04, 2.950577567281628e-08, 7.677784700941496e+00, 2.950577567281628e-08, 7.677784700941496e+00, 8.999923921160256e+01, 6.558470238280664e+02, 1.000008226021123e+00
1071, 4.951016273055646e-01, 1.526711882480786e-01, 5.746848028540104e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.327657287903009e+04, 0.000000000000000e+00, 5.310629151612033e+03, 3.219189983589100e+02, 0.000000000000000e+00, 9.381683022002506e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947838985221541e-05, 4.711869902729353e-04, 2.262406960925676e-04, -3.687605575240833e+01, 1.288746445757418e-01, 0.000000000000000e+00, 3.573241267817200e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.188228330267199e-03, -0.000000000000000e+00, -3.434520431033144e+04, -7.637553800642490e+04, 2.949838008502978e-08, 7.677784700941496e+00, 2.949838008502978e-08, 7.677784700941496e+00, 8.999924070869692e+01, 6.558469996024400e+02, 1.000008180082238e+00
1072, 4.988813745226128e-01, 1.544984379320447e-01, 5.745698140164002e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.327474653829692e+04, 0.000000000000000e+00, 5.309898615318767e+03, 3.219391316967878e+02, 0.000000000000000e+00, 9.375975276486498e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947931003369335e-05, 4.784503257910471e-04, 2.328713679579231e-04, -3.685068927066157e+01, 1.300122541077331e-01, 0.000000000000000e+00, 3.571375258329525e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.187244994495479e-03, -0.000000000000000e+00, -3.496287555633435e+04, -7.638026976776123e+04, 2.949108411611730e-08, 7.677784700941496e+00, 2.949108411611730e-08, 7.677784700941496e+00, 8.999924139977082e+01, 6.558470434934648e+02, 1.000008238008384e+00
1073, 5.026513406064480e-01, 1.563457851065091e-01, 5.744490302883285e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.327281851282948e+04, 0.000000000000000e+00, 5.309127405131791e+03, 3.219600543586525e+02, 0.000000000000000e+00, 9.369949742194515e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.948026626045912e-05, 4.856637965475317e-04, 2.395925897628748e-04, -3.684027219946795e+01, 1.311396227266256e-01, 0.000000000000000e+00, 3.569537595499579e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.186099032061620e-03, -0.000000000000000e+00, -3.558107275531294e+04, -7.624925747692585e+04, 2.948343827230560e-08, 7.677784700941496e+00, 2.948343827230560e-08, 7.677784700941496e+00, 8.999924007290949e+01, 6.558470823211703e+02, 1.000008187973890e+00
1074, 5.064113948611507e-01, 1.582132239356600e-01, 5.743146861534074e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.327083418712862e+04, 0.000000000000000e+00, 5.308333674851448e+03, 3.219872222614399e+02, 0.000000000000000e+00, 9.363748256395227e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.948150786694868e-05, 4.929794615300483e-04, 2.464867983327648e-04, -3.689231497745624e+01, 1.322752239345183e-01, 0.000000000000000e+00, 3.568424107370729e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.185531003140667e-03, -0.000000000000000e+00, -3.621074217739144e+04, -7.663626165997982e+04, 2.947466731031612e-08, 7.677784700941496e+00, 2.947466731031612e-08, 7.677784700941496e+00, 8.999923710401789e+01, 6.558470092649401e+02, 1.000008366942580e+00
1075, 5.101613957928803e-01, 1.601007680270162e-01, 5.741478697228206e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.326874675749091e+04, 0.000000000000000e+00, 5.307498702996365e+03, 3.220301128522928e+02, 0.000000000000000e+00, 9.357224546477221e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.948346791372194e-05, 5.005405757761847e-04, 2.536240019751433e-04, -3.717108723254874e+01, 1.334325449643157e-01, 0.000000000000000e+00, 3.569134107267538e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.187719599484154e-03, -0.000000000000000e+00, -3.686156923525613e+04, -7.794316335082054e+04, 2.946314755737506e-08, 7.677784700941496e+00, 2.946314755737506e-08, 7.677784700941496e+00, 8.999923645821526e+01, 6.558469565361654e+02, 1.000008150365342e+00
1076, 5.139012509002779e-01, 1.620083353707628e-01, 5.739276448173179e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.326656413838032e+04, 0.000000000000000e+00, 5.306625655352126e+03, 3.221006886806254e+02, 0.000000000000000e+00, 9.350403347006911e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.948669285944530e-05, 5.082459449174629e-04, 2.609333760632042e-04, -3.836042599858267e+01, 1.345899708105989e-01, 0.000000000000000e+00, 3.575041879641072e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.172776585723549e-03, -0.000000000000000e+00, -3.752444187472029e+04, -8.350694324648380e+04, 2.944699442318744e-08, 7.677784700941496e+00, 2.944699442318744e-08, 7.677784700941496e+00, 8.999924377222193e+01, 6.558470805223615e+02, 1.000008297055095e+00
1077, 5.176309706617700e-01, 1.639356464117571e-01, 5.736426613258293e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.326426622461263e+04, 0.000000000000000e+00, 5.305706489845051e+03, 3.222048880039359e+02, 0.000000000000000e+00, 9.343221824542057e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.949145358155450e-05, 5.159106531113134e-04, 2.683022734474755e-04, -4.307751538345347e+01, 1.357183117456767e-01, 0.000000000000000e+00, 4.474677989839861e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.196847999033962e-03, -0.000000000000000e+00, -3.818454381313692e+04, -1.021155160589218e+05, 2.452106809105289e-08, 6.398153917451225e+00, 2.452106809105289e-08, 6.398153917451225e+00, 8.999925386578721e+01, 6.558472084403888e+02, 1.000007978956513e+00
1078, 5.213505787768764e-01, 1.658824007595924e-01, 5.733867406809353e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.326189673134010e+04, 0.000000000000000e+00, 5.304758692536040e+03, 3.222911147254281e+02, 0.000000000000000e+00, 9.335816599243246e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.949539258253320e-05, 5.232639433229717e-04, 2.755959087933861e-04, -4.426448808194368e+01, 1.368101916347817e-01, 0.000000000000000e+00, 4.483678836045262e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.183379720946048e-03, -0.000000000000000e+00, -3.882658551293085e+04, -1.084119524626732e+05, 2.450519633900237e-08, 6.398153917451225e+00, 2.450519633900237e-08, 6.398153917451225e+00, 8.999925972882022e+01, 6.558472095679954e+02, 1.000008014715282e+00
1079, 5.250600338869870e-01, 1.678484316459836e-01, 5.731593630069268e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.325945962512224e+04, 0.000000000000000e+00, 5.303783850048895e+03, 3.223597204786024e+02, 0.000000000000000e+00, 9.328200067544400e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.949852625032234e-05, 5.303776767502426e-04, 2.828689672020941e-04, -4.454647586201050e+01, 1.378770954800014e-01, 0.000000000000000e+00, 4.487832634212687e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.187002697454579e-03, -0.000000000000000e+00, -3.945650408702606e+04, -1.100384464188814e+05, 2.449154721290339e-08, 6.398153917451225e+00, 2.449154721290339e-08, 6.398153917451225e+00, 8.999926012598294e+01, 6.558471686219065e+02, 1.000008003256754e+00
1080, 5.287592316708654e-01, 1.698336944967689e-01, 5.729511951983229e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.325695504908460e+04, 0.000000000000000e+00, 5.302782019633839e+03, 3.224159294309682e+02, 0.000000000000000e+00, 9.320372676746640e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.950109342936596e-05, 5.374619296049197e-04, 2.902420734190550e-04, -4.461829438505636e+01, 1.389448548064333e-01, 0.000000000000000e+00, 4.489653058912735e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.189016653054710e-03, -0.000000000000000e+00, -4.008983092848626e+04, -1.105469184497595e+05, 2.447943038011731e-08, 6.398153917451225e+00, 2.447943038011731e-08, 6.398153917451225e+00, 8.999925956828498e+01, 6.558471720696696e+02, 1.000007952152463e+00
1081, 5.324480685399030e-01, 1.718381439921778e-01, 5.727513970339494e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.325435768794960e+04, 0.000000000000000e+00, 5.301743075179840e+03, 3.224652095724960e+02, 0.000000000000000e+00, 9.312255310637170e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.950334397246464e-05, 5.445971242966236e-04, 2.977559165530406e-04, -4.465100124176598e+01, 1.400208656533960e-01, 0.000000000000000e+00, 4.489904589437339e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.189806434211129e-03, -0.000000000000000e+00, -4.073206259382472e+04, -1.107044243603945e+05, 2.446807013327765e-08, 6.398153917451225e+00, 2.446807013327765e-08, 6.398153917451225e+00, 8.999926048279097e+01, 6.558472349654076e+02, 1.000007980131107e+00
1082, 5.361264630050071e-01, 1.738616935817603e-01, 5.725503574691140e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.325168251598970e+04, 0.000000000000000e+00, 5.300673006395878e+03, 3.225133296579672e+02, 0.000000000000000e+00, 9.303894767348930e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.950554137290326e-05, 5.517981381087388e-04, 3.054151324091483e-04, -4.472037687961650e+01, 1.411037674115526e-01, 0.000000000000000e+00, 4.489580327362517e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.187419720791954e-03, -0.000000000000000e+00, -4.138371888566458e+04, -1.111251993743181e+05, 2.445672643879324e-08, 6.398153917451225e+00, 2.445672643879324e-08, 6.398153917451225e+00, 8.999926208385048e+01, 6.558472527794033e+02, 1.000007981387183e+00
1083, 5.397943432539987e-01, 1.759042386553630e-01, 5.723368495784109e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.324891357566897e+04, 0.000000000000000e+00, 5.299565430267587e+03, 3.225662275893815e+02, 0.000000000000000e+00, 9.295241175818747e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.950795676549007e-05, 5.590595849341980e-04, 3.132129098707429e-04, -4.493182827178671e+01, 1.421891988080569e-01, 0.000000000000000e+00, 4.489830702326743e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.166066980561995e-03, -0.000000000000000e+00, -4.204373557098271e+04, -1.120877746905088e+05, 2.444458070718555e-08, 6.398153917451225e+00, 2.444458070718555e-08, 6.398153917451225e+00, 8.999926476140359e+01, 6.558471939848395e+02, 1.000008001144753e+00
1084, 5.434516621546053e-01, 1.779656334888068e-01, 5.721060849617902e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.324606910280608e+04, 0.000000000000000e+00, 5.298427641122431e+03, 3.226270566240291e+02, 0.000000000000000e+00, 9.286351527280692e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.951073406004381e-05, 5.663474313515985e-04, 3.211166447513703e-04, -4.518166914244005e+01, 1.432703125177092e-01, 0.000000000000000e+00, 4.479649594020610e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.209719379672405e-03, -0.000000000000000e+00, -4.270881526638968e+04, -1.150095683621168e+05, 2.443124421960936e-08, 6.398153917451225e+00, 2.443124421960936e-08, 6.398153917451225e+00, 8.999927165526528e+01, 6.558472594942016e+02, 1.000007998277484e+00
1085, 5.470984357415951e-01, 1.800456288034090e-01, 5.718871563723462e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.324311366552677e+04, 0.000000000000000e+00, 5.297245466210707e+03, 3.226785525270305e+02, 0.000000000000000e+00, 9.277115088771430e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.951308502495937e-05, 5.734416624540793e-04, 3.289877558667190e-04, -4.537205290184977e+01, 1.443281653050345e-01, 0.000000000000000e+00, 4.478997328762692e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.185241093709040e-03, -0.000000000000000e+00, -4.336365740002685e+04, -1.158208142260313e+05, 2.441895175567530e-08, 6.398153917451225e+00, 2.441895175567530e-08, 6.398153917451225e+00, 8.999928057859488e+01, 6.558474106965920e+02, 1.000007781155190e+00
1086, 5.507346898874431e-01, 1.821439607827943e-01, 5.716815075374915e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.324009675632428e+04, 0.000000000000000e+00, 5.296038702529709e+03, 3.227210927329181e+02, 0.000000000000000e+00, 9.267686536004659e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.951502699097951e-05, 5.802684693532733e-04, 3.367909084558007e-04, -4.540496346760489e+01, 1.453547556510550e-01, 0.000000000000000e+00, 4.476327708684131e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.180629585095073e-03, -0.000000000000000e+00, -4.400293604574448e+04, -1.161319368784428e+05, 2.440774107413498e-08, 6.398153917451225e+00, 2.440774107413498e-08, 6.398153917451225e+00, 8.999928543064463e+01, 6.558474373190315e+02, 1.000007758191940e+00
1087, 5.543603771583850e-01, 1.842604982579553e-01, 5.714847759971015e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.323699259295975e+04, 0.000000000000000e+00, 5.294797037183899e+03, 3.227564997271906e+02, 0.000000000000000e+00, 9.257985293403493e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.951664322799549e-05, 5.869358773623753e-04, 3.446160851428688e-04, -4.538033464818263e+01, 1.463647623413059e-01, 0.000000000000000e+00, 4.472411999085146e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.174823508996091e-03, -0.000000000000000e+00, -4.463562775583110e+04, -1.158903500486612e+05, 2.439732240155502e-08, 6.398153917451225e+00, 2.439732240155502e-08, 6.398153917451225e+00, 8.999928292568056e+01, 6.558473786551211e+02, 1.000007785024146e+00
1088, 5.579753544491348e-01, 1.863952760819991e-01, 5.712964485066320e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.323384685782800e+04, 0.000000000000000e+00, 5.293538743131198e+03, 3.227861687051547e+02, 0.000000000000000e+00, 9.248154129225438e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.951799747170525e-05, 5.937402244336253e-04, 3.526550188298404e-04, -4.533651994500410e+01, 1.473958624252016e-01, 0.000000000000000e+00, 4.467660697011857e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.168197681217426e-03, -0.000000000000000e+00, -4.528479635773358e+04, -1.159453130173683e+05, 2.438759128140879e-08, 6.398153917451225e+00, 2.438759128140879e-08, 6.398153917451225e+00, 8.999927851156070e+01, 6.558472935746350e+02, 1.000007874303404e+00
1089, 5.615794808645456e-01, 1.885483215326192e-01, 5.711110633333465e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.323057873683462e+04, 0.000000000000000e+00, 5.292231494733849e+03, 3.228112080524905e+02, 0.000000000000000e+00, 9.237940480366290e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.951914034731447e-05, 6.007583339199600e-04, 3.609364824951315e-04, -4.528442175838887e+01, 1.484552509339242e-01, 0.000000000000000e+00, 4.462170823457468e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.160610538551179e-03, -0.000000000000000e+00, -4.595569882751799e+04, -1.155421921225786e+05, 2.437824764542643e-08, 6.398153917451225e+00, 2.437824764542643e-08, 6.398153917451225e+00, 8.999928090652607e+01, 6.558473139584106e+02, 1.000007795691347e+00
1090, 5.651727312757197e-01, 1.907194705680394e-01, 5.709292817770497e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.322723955033300e+04, 0.000000000000000e+00, 5.290895820133198e+03, 3.228324914981240e+02, 0.000000000000000e+00, 9.227504735033730e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952011175697871e-05, 6.078614610712758e-04, 3.693510369985315e-04, -4.522689190066367e+01, 1.495246872449135e-01, 0.000000000000000e+00, 4.456257240158547e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.151192793797097e-03, -0.000000000000000e+00, -4.663736371444348e+04, -1.154701179025173e+05, 2.436927090762455e-08, 6.398153917451225e+00, 2.436927090762455e-08, 6.398153917451225e+00, 8.999928964296498e+01, 6.558474921871623e+02, 1.000007835221135e+00
1091, 5.687551587213072e-01, 1.929084335438190e-01, 5.707477825336518e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.322378188551533e+04, 0.000000000000000e+00, 5.289512754206130e+03, 3.228507362284905e+02, 0.000000000000000e+00, 9.216698717021571e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952094444961395e-05, 6.148615184919504e-04, 3.777724200663653e-04, -4.516442409875172e+01, 1.505797437207086e-01, 0.000000000000000e+00, 4.449924368279319e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.141274491990958e-03, -0.000000000000000e+00, -4.731490447199307e+04, -1.150888068056107e+05, 2.436048063591430e-08, 6.398153917451225e+00, 2.436048063591430e-08, 6.398153917451225e+00, 8.999929893817148e+01, 6.558475782759151e+02, 1.000007623213533e+00
1092, 5.723268014125300e-01, 1.951149487491035e-01, 5.705678221224720e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.322025307928796e+04, 0.000000000000000e+00, 5.288101231715181e+03, 3.228663843596580e+02, 0.000000000000000e+00, 9.205670365326072e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952165861439307e-05, 6.215955332661727e-04, 3.861158903335494e-04, -4.509808032070134e+01, 1.516018327106831e-01, 0.000000000000000e+00, 4.443301073117817e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.131878482588350e-03, -0.000000000000000e+00, -4.797628648737140e+04, -1.148257676410675e+05, 2.435190698644917e-08, 6.398153917451225e+00, 2.435190698644917e-08, 6.398153917451225e+00, 8.999930280560471e+01, 6.558475306870934e+02, 1.000007543895834e+00
1093, 5.758876160810892e-01, 1.973388951162625e-01, 5.703890796400260e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.321665671385697e+04, 0.000000000000000e+00, 5.286662685542788e+03, 3.228797024731169e+02, 0.000000000000000e+00, 9.194430875186104e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952226642599132e-05, 6.282256305178404e-04, 3.945003668807896e-04, -4.502952007962170e+01, 1.526122152629109e-01, 0.000000000000000e+00, 4.436442906551235e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.122838773873768e-03, -0.000000000000000e+00, -4.863466401417564e+04, -1.145725934092999e+05, 2.434351935174706e-08, 6.398153917451225e+00, 2.434351935174706e-08, 6.398153917451225e+00, 8.999930368387508e+01, 6.558475097263272e+02, 1.000007474196288e+00
1094, 5.794375303503581e-01, 1.995801998284821e-01, 5.702104306373593e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.321297536051297e+04, 0.000000000000000e+00, 5.285190144205186e+03, 3.228908991168870e+02, 0.000000000000000e+00, 9.182925777774364e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952277740839343e-05, 6.348617406005579e-04, 4.029959954275186e-04, -4.495961529655330e+01, 1.536243186301468e-01, 0.000000000000000e+00, 4.429397839626086e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.113326953790698e-03, -0.000000000000000e+00, -4.929861228355908e+04, -1.142564377865791e+05, 2.433525633720155e-08, 6.398153917451225e+00, 2.433525633720155e-08, 6.398153917451225e+00, 8.999930512853524e+01, 6.558475211443886e+02, 1.000007421199846e+00
1095, 5.829764939482234e-01, 2.018387558100687e-01, 5.700316324226669e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.320921136121138e+04, 0.000000000000000e+00, 5.283684544484551e+03, 3.229001670152576e+02, 0.000000000000000e+00, 9.171162392253928e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952320036178184e-05, 6.415074566537213e-04, 4.115911316082419e-04, -4.488840270597180e+01, 1.546377552397371e-01, 0.000000000000000e+00, 4.422266761197537e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.101822933264622e-03, -0.000000000000000e+00, -4.996794384471850e+04, -1.139680358984470e+05, 2.432709571220086e-08, 6.398153917451225e+00, 2.432709571220086e-08, 6.398153917451225e+00, 8.999931002441745e+01, 6.558475748607085e+02, 1.000007423697387e+00
1096, 5.865045107994464e-01, 2.041143739053763e-01, 5.698521941856616e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.320535973997053e+04, 0.000000000000000e+00, 5.282143895988211e+03, 3.229076608017600e+02, 0.000000000000000e+00, 9.159125167508497e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952354234670661e-05, 6.481152158569170e-04, 4.202429151494218e-04, -4.481526635257300e+01, 1.556460700064491e-01, 0.000000000000000e+00, 4.415048256960455e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.088957574513706e-03, -0.000000000000000e+00, -5.063853197447978e+04, -1.136767202832699e+05, 2.431900879550293e-08, 6.398153917451225e+00, 2.431900879550293e-08, 6.398153917451225e+00, 8.999931636077812e+01, 6.558476587820771e+02, 1.000007396245250e+00
1097, 5.900215948678424e-01, 2.064068536969052e-01, 5.696719692196165e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.320141876322254e+04, 0.000000000000000e+00, 5.280567505289016e+03, 3.229134195806182e+02, 0.000000000000000e+00, 9.146808685729630e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952380515049449e-05, 6.545971135045374e-04, 4.289002954344721e-04, -4.473980313211861e+01, 1.566392206930991e-01, 0.000000000000000e+00, 4.407718744373518e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.075360828971263e-03, -0.000000000000000e+00, -5.130374383551415e+04, -1.133121956205368e+05, 2.431098833857861e-08, 6.398153917451225e+00, 2.431098833857861e-08, 6.398153917451225e+00, 8.999932049999317e+01, 6.558476964667369e+02, 1.000007328880055e+00
1098, 5.935277153029538e-01, 2.087160661895421e-01, 5.694919833296339e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.319740875943356e+04, 0.000000000000000e+00, 5.278963503773422e+03, 3.229173574708694e+02, 0.000000000000000e+00, 9.134276478168284e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952398485608499e-05, 6.610219115555271e-04, 4.376286372192668e-04, -4.466273216965082e+01, 1.576270205312895e-01, 0.000000000000000e+00, 4.400267140037660e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.061601034633221e-03, -0.000000000000000e+00, -5.196974564563122e+04, -1.130270155544281e+05, 2.430308332393451e-08, 6.398153917451225e+00, 2.430308332393451e-08, 6.398153917451225e+00, 8.999932029697051e+01, 6.558476650201026e+02, 1.000007357365072e+00
1099, 5.970227795391919e-01, 2.110419782715702e-01, 5.693118005040970e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.319331694453246e+04, 0.000000000000000e+00, 5.277326777812984e+03, 3.229194071480845e+02, 0.000000000000000e+00, 9.121488591587233e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952407839265772e-05, 6.675664170669785e-04, 4.465588317795836e-04, -4.458513901366791e+01, 1.586313149602155e-01, 0.000000000000000e+00, 4.392661150215252e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.047581255489312e-03, -0.000000000000000e+00, -5.265099845093765e+04, -1.126738288505077e+05, 2.429527722057046e-08, 6.398153917451225e+00, 2.429527722057046e-08, 6.398153917451225e+00, 8.999931874195683e+01, 6.558476057986736e+02, 1.000007401501429e+00
1100, 6.005066963397228e-01, 2.133845539071901e-01, 5.691311947057044e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.318914106781822e+04, 0.000000000000000e+00, 5.275656427127286e+03, 3.229196399667965e+02, 0.000000000000000e+00, 9.108437992014923e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952408901727021e-05, 6.743404292193995e-04, 4.557496663061502e-04, -4.450720320092056e+01, 1.596639556783756e-01, 0.000000000000000e+00, 4.384929983630618e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.033103525831328e-03, -0.000000000000000e+00, -5.335567263120900e+04, -1.124291863853931e+05, 2.428755405950235e-08, 6.398153917451225e+00, 2.428755405950235e-08, 6.398153917451225e+00, 8.999932205953561e+01, 6.558476359883330e+02, 1.000007355635518e+00
1101, 6.039794676228355e-01, 2.157436217372996e-01, 5.689483484338431e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.318484785279543e+04, 0.000000000000000e+00, 5.273939141118171e+03, 3.229182707610134e+02, 0.000000000000000e+00, 9.095020682555301e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952402653391797e-05, 6.811860710524015e-04, 4.650637888410058e-04, -4.442755105819225e+01, 1.607038568405963e-01, 0.000000000000000e+00, 4.377036279671426e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.018729138976767e-03, -0.000000000000000e+00, -5.407016010458676e+04, -1.120481357169151e+05, 2.427982442596738e-08, 6.398153917451225e+00, 2.427982442596738e-08, 6.398153917451225e+00, 8.999933073697481e+01, 6.558477851801356e+02, 1.000007325233271e+00
1102, 6.074411703467476e-01, 2.181189031435800e-01, 5.687639355993569e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.318046017164394e+04, 0.000000000000000e+00, 5.272184068657575e+03, 3.229154757154632e+02, 0.000000000000000e+00, 9.081308144164558e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952389898232772e-05, 6.878343001559223e-04, 4.743019869717879e-04, -4.434477142155028e+01, 1.617185489174667e-01, 0.000000000000000e+00, 4.369045977728833e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.003863140076050e-03, -0.000000000000000e+00, -5.477252258714841e+04, -1.116902782988548e+05, 2.427210899796870e-08, 6.398153917451225e+00, 2.427210899796870e-08, 6.398153917451225e+00, 8.999934027436291e+01, 6.558478398212039e+02, 1.000007186111405e+00
