"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1257, 7.821046965359080e-01, 2.785673743744050e-01, 6.899101895146145e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.572083944828459e+04, 0.000000000000000e+00, 6.288335779313836e+03, 3.175217721705554e+02, 0.000000000000000e+00, 8.355318388743290e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927672911829859e-05, 9.745072040450746e-04, 1.175513380918924e-03, -2.518051328241941e+01, 2.136763689840845e-01, 0.000000000000000e+00, 2.149674743499290e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.520595965145081e-05, -0.000000000000000e+00, -7.604847571974028e+04, -2.707483924531937e+04, 6.435280632155593e-08, 1.124283836461389e+01, 6.435280632155593e-08, 1.124283836461389e+01, 8.999945478879360e+01, 6.662810340492982e+02, 1.000005850398102e+00
1258, 7.848521148665045e-01, 2.818943937639730e-01, 6.897237402635306e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.571388620586368e+04, 0.000000000000000e+00, 6.285554482345469e+03, 3.174671299671509e+02, 0.000000000000000e+00, 8.326348899289683e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927421450843290e-05, 9.825664457075317e-04, 1.194458056439436e-03, -2.530091482140714e+01, 2.150520804495282e-01, 0.000000000000000e+00, 2.160274319128264e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.126169094724335e-05, -0.000000000000000e+00, -7.704164875677507e+04, -2.741637489175797e+04, 6.434380544840969e-08, 1.124283836461389e+01, 6.434380544840969e-08, 1.124283836461389e+01, 8.999945805906901e+01, 6.662810466999359e+02, 1.000005815303588e+00
1259, 7.875868917015673e-01, 2.852318113813900e-01, 6.895326600933754e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.570680427893936e+04, 0.000000000000000e+00, 6.282721711575743e+03, 3.174119894344627e+02, 0.000000000000000e+00, 8.296843267970395e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927167674868709e-05, 9.906597623095645e-04, 1.213609763836157e-03, -2.542051674091696e+01, 2.164326243605320e-01, 0.000000000000000e+00, 2.170769968162147e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.041556570650380e-06, -0.000000000000000e+00, -7.804532585168771e+04, -2.763935733175278e+04, 6.433444616177441e-08, 1.124283836461389e+01, 6.433444616177441e-08, 1.124283836461389e+01, 8.999946257541711e+01, 6.662810541171749e+02, 1.000005737766455e+00
1260, 7.903091022233648e-01, 2.885794872636588e-01, 6.893393177364798e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.569964857411494e+04, 0.000000000000000e+00, 6.279859429645973e+03, 3.173563684305227e+02, 0.000000000000000e+00, 8.267030253710931e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926911665509984e-05, 9.988020675315581e-04, 1.232968864172563e-03, -2.553955520388708e+01, 2.178189423028994e-01, 0.000000000000000e+00, 2.181250955332723e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.714951153216141e-05, -0.000000000000000e+00, -7.906000981387665e+04, -2.802240087652206e+04, 6.432494750281422e-08, 1.124283836461389e+01, 6.432494750281422e-08, 1.124283836461389e+01, 8.999946810209758e+01, 6.662811665200383e+02, 1.000005772395674e+00
1261, 7.930188404136158e-01, 2.919372676989667e-01, 6.891407638425688e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.569235417501473e+04, 0.000000000000000e+00, 6.276941670005893e+03, 3.173003113561654e+02, 0.000000000000000e+00, 8.236639393589612e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926653626579888e-05, 1.006929437066524e-03, 1.252451177834778e-03, -2.565748274829259e+01, 2.192032361904480e-01, 0.000000000000000e+00, 2.191518611482511e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.985121780716009e-05, -0.000000000000000e+00, -8.008044468067754e+04, -2.822477603340149e+04, 6.431502775206243e-08, 1.124283836461389e+01, 6.431502775206243e-08, 1.124283836461389e+01, 8.999947373853624e+01, 6.662811982817262e+02, 1.000005673360387e+00
1262, 7.957161951775653e-01, 2.953050031636406e-01, 6.889400807464161e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.568499129334962e+04, 0.000000000000000e+00, 6.273996517339846e+03, 3.172438173040239e+02, 0.000000000000000e+00, 8.205963212632057e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926393553370226e-05, 1.015029220047024e-03, 1.272053006217733e-03, -2.577474997019220e+01, 2.205852958127248e-01, 0.000000000000000e+00, 2.201841861783545e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.280375010388103e-05, -0.000000000000000e+00, -8.110610659832667e+04, -2.861667208909988e+04, 6.430497587749021e-08, 1.124283836461389e+01, 6.430497587749021e-08, 1.124283836461389e+01, 8.999947808446770e+01, 6.662811726278627e+02, 1.000005510561952e+00
1263, 7.984012268603964e-01, 2.986825718981262e-01, 6.887343988086454e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.567749459340126e+04, 0.000000000000000e+00, 6.270997837360501e+03, 3.171868850685182e+02, 0.000000000000000e+00, 8.174729500797465e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926131439793981e-05, 1.023108933699506e-03, 1.291799711158404e-03, -2.589106200898749e+01, 2.219663646344044e-01, 0.000000000000000e+00, 2.211868110727147e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.250393004639865e-05, -0.000000000000000e+00, -8.213823664398528e+04, -2.879160749959946e+04, 6.429452302863298e-08, 1.124283836461389e+01, 6.429452302863298e-08, 1.124283836461389e+01, 8.999948167912184e+01, 6.662811964315044e+02, 1.000005454019266e+00
1264, 8.010739828545882e-01, 3.020698630389224e-01, 6.885273279616023e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.566994461638702e+04, 0.000000000000000e+00, 6.267977846554805e+03, 3.171294803134859e+02, 0.000000000000000e+00, 8.143273819224931e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925867127205600e-05, 1.031302119270454e-03, 1.311866198997765e-03, -2.600742618202616e+01, 2.233617912353751e-01, 0.000000000000000e+00, 2.221998271266193e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.185688302359527e-05, -0.000000000000000e+00, -8.318783379021514e+04, -2.924338399314880e+04, 6.428401145826602e-08, 1.124283836461389e+01, 6.428401145826602e-08, 1.124283836461389e+01, 8.999948516551429e+01, 6.662812362818128e+02, 1.000005483198061e+00
1265, 8.037345109496118e-01, 3.054667673298623e-01, 6.883135914875443e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.566222146626138e+04, 0.000000000000000e+00, 6.264888586504549e+03, 3.170716057662216e+02, 0.000000000000000e+00, 8.111096641647990e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925600627574929e-05, 1.039524492091083e-03, 1.332148870100089e-03, -2.612316099372071e+01, 2.247615882275436e-01, 0.000000000000000e+00, 2.231845235884604e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.893550831563620e-05, -0.000000000000000e+00, -8.424826905574891e+04, -2.937477646970749e+04, 6.427294732489480e-08, 1.124283836461389e+01, 6.427294732489480e-08, 1.124283836461389e+01, 8.999948858856186e+01, 6.662812584152852e+02, 1.000005419790247e+00
1266, 8.063828575935100e-01, 3.088731769952212e-01, 6.880988485562292e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.565445245078646e+04, 0.000000000000000e+00, 6.261780980314584e+03, 3.170132301453207e+02, 0.000000000000000e+00, 8.078728373976433e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925331796247369e-05, 1.047829561326018e-03, 1.352718791570988e-03, -2.623965857891294e+01, 2.261724916960593e-01, 0.000000000000000e+00, 2.241791406182359e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.494979138459691e-05, -0.000000000000000e+00, -8.532401123084614e+04, -2.976998318433762e+04, 6.426186435023193e-08, 1.124283836461389e+01, 6.426186435023193e-08, 1.124283836461389e+01, 8.999949184297446e+01, 6.662812444027815e+02, 1.000005369720866e+00
1267, 8.090190699126697e-01, 3.122889858263961e-01, 6.878790596666097e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.564654914258400e+04, 0.000000000000000e+00, 6.258619657033598e+03, 3.169544227217751e+02, 0.000000000000000e+00, 8.045800598737187e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925060951637744e-05, 1.056377869021867e-03, 1.373778837912333e-03, -2.635705851343916e+01, 2.276106029716699e-01, 0.000000000000000e+00, 2.251704339788716e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.069288369533007e-05, -0.000000000000000e+00, -8.642797635103422e+04, -3.012248681259155e+04, 6.425037348517187e-08, 1.124283836461389e+01, 6.425037348517187e-08, 1.124283836461389e+01, 8.999949559227167e+01, 6.662811839555224e+02, 1.000005470736588e+00
1268, 8.116432164742714e-01, 3.157140716429911e-01, 6.876525043721678e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.563847671223376e+04, 0.000000000000000e+00, 6.255390684893502e+03, 3.168952688539594e+02, 0.000000000000000e+00, 8.012168205137221e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924788486375770e-05, 1.064781170410313e-03, 1.394792255182061e-03, -2.647422557024054e+01, 2.290318538663723e-01, 0.000000000000000e+00, 2.261537497671367e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.650163051476237e-05, -0.000000000000000e+00, -8.752714575906369e+04, -3.021715164375305e+04, 6.423829907991872e-08, 1.124283836461389e+01, 6.423829907991872e-08, 1.124283836461389e+01, 8.999950192954732e+01, 6.662812091247743e+02, 1.000005431820590e+00
1269, 8.142554300681202e-01, 3.191482680837557e-01, 6.874263095382882e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.563039848854450e+04, 0.000000000000000e+00, 6.252159395417797e+03, 3.168357924246534e+02, 0.000000000000000e+00, 7.978511674585946e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924514510034413e-05, 1.073240199644475e-03, 1.415985871531160e-03, -2.659217061331105e+01, 2.304573009282835e-01, 0.000000000000000e+00, 2.271626309690508e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.186077950021769e-05, -0.000000000000000e+00, -8.863658755117105e+04, -3.083016249656677e+04, 6.422630566508592e-08, 1.124283836461389e+01, 6.422630566508592e-08, 1.124283836461389e+01, 8.999950964134966e+01, 6.662813937443923e+02, 1.000005445498181e+00
1270, 8.168558568053872e-01, 3.225913998167575e-01, 6.871904542273057e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.562208911485153e+04, 0.000000000000000e+00, 6.248835645940610e+03, 3.167760429297242e+02, 0.000000000000000e+00, 7.943892097273301e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924239250227292e-05, 1.081583819043581e-03, 1.437155885981750e-03, -2.670900111736990e+01, 2.318680248471424e-01, 0.000000000000000e+00, 2.281527843992121e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.871412066674950e-05, -0.000000000000000e+00, -8.974303315322293e+04, -3.082962611675262e+04, 6.421345055822311e-08, 1.124283836461389e+01, 6.421345055822311e-08, 1.124283836461389e+01, 8.999951538919235e+01, 6.662814802882929e+02, 1.000005191004632e+00
1271, 8.194445710613427e-01, 3.260433458301975e-01, 6.869555992901522e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.561378423592651e+04, 0.000000000000000e+00, 6.245513694370600e+03, 3.167158823646022e+02, 0.000000000000000e+00, 7.909291246638740e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923962070734507e-05, 1.089819038996506e-03, 1.458402430195556e-03, -2.682579400405212e+01, 2.332715391784944e-01, 0.000000000000000e+00, 2.291633436060263e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.049250217622931e-04, -0.000000000000000e+00, -9.085072704257688e+04, -3.135549699926376e+04, 6.420075456561689e-08, 1.124283836461389e+01, 6.420075456561689e-08, 1.124283836461389e+01, 8.999951472196405e+01, 6.662814013995368e+02, 1.000005291543438e+00
1272, 8.220215014704220e-01, 3.295040967539942e-01, 6.867150622866400e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.560532835349077e+04, 0.000000000000000e+00, 6.242131341396306e+03, 3.166552366601225e+02, 0.000000000000000e+00, 7.874061265830635e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923682629707366e-05, 1.098350598991357e-03, 1.480344116817769e-03, -2.694364541083414e+01, 2.347139064344816e-01, 0.000000000000000e+00, 2.301663848837303e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.126999455014801e-04, -0.000000000000000e+00, -9.199654972681387e+04, -3.156214710140228e+04, 6.418759948943421e-08, 1.124283836461389e+01, 6.418759948943421e-08, 1.124283836461389e+01, 8.999951159067089e+01, 6.662813334652376e+02, 1.000005169647837e+00
1273, 8.245865587774571e-01, 3.329736568540997e-01, 6.864708852791931e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.559676708589882e+04, 0.000000000000000e+00, 6.238706834359526e+03, 3.165940880130992e+02, 0.000000000000000e+00, 7.838392215882299e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923400844460411e-05, 1.107238223409677e-03, 1.503026579258828e-03, -2.706297739520480e+01, 2.361993626654419e-01, 0.000000000000000e+00, 2.311746388918183e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.206415625651533e-04, -0.000000000000000e+00, -9.318417908702568e+04, -3.197109022903442e+04, 6.417417475939876e-08, 1.124283836461389e+01, 6.417417475939876e-08, 1.124283836461389e+01, 8.999951251448115e+01, 6.662813324790548e+02, 1.000005113244307e+00
1274, 8.271397820511317e-01, 3.364519347081620e-01, 6.862197265951536e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.558803037818933e+04, 0.000000000000000e+00, 6.235212151275732e+03, 3.165325537811790e+02, 0.000000000000000e+00, 7.801992224838151e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923117255209108e-05, 1.116359934167142e-03, 1.526154782337955e-03, -2.718292859339728e+01, 2.377069818706805e-01, 0.000000000000000e+00, 2.321781736530826e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.293809312280017e-04, -0.000000000000000e+00, -9.439816570921656e+04, -3.224871253585815e+04, 6.416014786790012e-08, 1.124283836461389e+01, 6.416014786790012e-08, 1.124283836461389e+01, 8.999952155401415e+01, 6.662814243875747e+02, 1.000005209877636e+00
1275, 8.296813921795110e-01, 3.399387082893793e-01, 6.859630960697251e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.557915940341336e+04, 0.000000000000000e+00, 6.231663761365344e+03, 3.164707714741194e+02, 0.000000000000000e+00, 7.765032833138725e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922832495259795e-05, 1.125408861668307e-03, 1.549220802930440e-03, -2.730227097027264e+01, 2.391995608412833e-01, 0.000000000000000e+00, 2.331812635862853e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.381011787383336e-04, -0.000000000000000e+00, -9.560896651633296e+04, -3.258604582786560e+04, 6.414564423689969e-08, 1.124283836461389e+01, 6.414564423689969e-08, 1.124283836461389e+01, 8.999953285184517e+01, 6.662815298186352e+02, 1.000004965354843e+00
1276, 8.322116202303430e-01, 3.434337503699681e-01, 6.857014708534510e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.557016958316811e+04, 0.000000000000000e+00, 6.228067833267241e+03, 3.164088325485454e+02, 0.000000000000000e+00, 7.727578292218167e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922546985867603e-05, 1.134232546743554e-03, 1.572057383620986e-03, -2.742036945721033e+01, 2.406633959284162e-01, 0.000000000000000e+00, 2.341750119965782e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.454550826309500e-04, -0.000000000000000e+00, -9.680530480045069e+04, -3.290610062026978e+04, 6.413069799189695e-08, 1.124283836461389e+01, 6.413069799189695e-08, 1.124283836461389e+01, 8.999953986962578e+01, 6.662815205430209e+02, 1.000004963457848e+00
1277, 8.347305752183886e-01, 3.469369252778712e-01, 6.854358090266031e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.556108183175513e+04, 0.000000000000000e+00, 6.224432732702049e+03, 3.163467184659410e+02, 0.000000000000000e+00, 7.689715737919267e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922260641350169e-05, 1.142871298643533e-03, 1.594823744580304e-03, -2.753749456701068e+01, 2.421085794663032e-01, 0.000000000000000e+00, 2.351737721604108e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.519707898063702e-04, -0.000000000000000e+00, -9.799480245379516e+04, -3.320546306610107e+04, 6.411540093631370e-08, 1.124283836461389e+01, 6.411540093631370e-08, 1.124283836461389e+01, 8.999954143605665e+01, 6.662814841431853e+02, 1.000004834611379e+00
1278, 8.372382525083980e-01, 3.504481819352990e-01, 6.851670564921722e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.555191077325967e+04, 0.000000000000000e+00, 6.220764309303865e+03, 3.162842886950974e+02, 0.000000000000000e+00, 7.651506098979676e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921972813525615e-05, 1.151594250444565e-03, 1.617949301043453e-03, -2.765398492609900e+01, 2.435667128202917e-01, 0.000000000000000e+00, 2.361868484910754e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.579335949066124e-04, -0.000000000000000e+00, -9.920277913796544e+04, -3.360576396369934e+04, 6.409985977639522e-08, 1.124283836461389e+01, 6.409985977639522e-08, 1.124283836461389e+01, 8.999954199613417e+01, 6.662814904206284e+02, 1.000004817257033e+00
1279, 8.397346468490717e-01, 3.539674694075503e-01, 6.848926252625782e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.554258941994385e+04, 0.000000000000000e+00, 6.217035767977537e+03, 3.162213740206930e+02, 0.000000000000000e+00, 7.612670282503078e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921682721692108e-05, 1.160468368428214e-03, 1.641511389582222e-03, -2.777019107571101e+01, 2.450434210672094e-01, 0.000000000000000e+00, 2.371310666318172e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.644555165697047e-04, -0.000000000000000e+00, -1.004344036327093e+05, -3.386624358081818e+04, 6.408385665073151e-08, 1.124283836461389e+01, 6.408385665073151e-08, 1.124283836461389e+01, 8.999954425690181e+01, 6.662815236296098e+02, 1.000004851303643e+00
1280, 8.422197996831263e-01, 3.574947043977192e-01, 6.846141710551515e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.553315756763078e+04, 0.000000000000000e+00, 6.213263027052312e+03, 3.161580176704002e+02, 0.000000000000000e+00, 7.573374090946560e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921390564530515e-05, 1.169474033489561e-03, 1.665451227650275e-03, -2.788607468810900e+01, 2.465350411509672e-01, 0.000000000000000e+00, 2.380875458349450e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.695006789738316e-04, -0.000000000000000e+00, -1.016867379553068e+05, -3.425197519207001e+04, 6.406754049401941e-08, 1.124283836461389e+01, 6.406754049401941e-08, 1.124283836461389e+01, 8.999954792339365e+01, 6.662815889992235e+02, 1.000004849219930e+00
1281, 8.446937802083188e-01, 3.610297850338283e-01, 6.843298639171928e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.552357697667014e+04, 0.000000000000000e+00, 6.209430790668056e+03, 3.160942846052189e+02, 0.000000000000000e+00, 7.533458205379459e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921096641030342e-05, 1.178576659599207e-03, 1.689711603174033e-03, -2.800168466673614e+01, 2.480369123799261e-01, 0.000000000000000e+00, 2.390446820279406e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.740227534358017e-04, -0.000000000000000e+00, -1.029564605927265e+05, -3.453755630683899e+04, 6.405073054915860e-08, 1.124283836461389e+01, 6.405073054915860e-08, 1.124283836461389e+01, 8.999955172020834e+01, 6.662815957663877e+02, 1.000004821843363e+00
1282, 8.471566526973582e-01, 3.645726129523895e-01, 6.840410283211991e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.551387785878246e+04, 0.000000000000000e+00, 6.205551143512983e+03, 3.160301762439822e+02, 0.000000000000000e+00, 7.493048497742729e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920800957209661e-05, 1.187756227213554e-03, 1.714281421598163e-03, -2.811694959433839e+01, 2.495478398308185e-01, 0.000000000000000e+00, 2.399962943376274e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.774685988147782e-04, -0.000000000000000e+00, -1.042425689403809e+05, -3.489981670284271e+04, 6.403355110109553e-08, 1.124283836461389e+01, 6.403355110109553e-08, 1.124283836461389e+01, 8.999955450088774e+01, 6.662815965586441e+02, 1.000004771542186e+00
1283, 8.496084577135605e-01, 3.681231095286597e-01, 6.837467470934105e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.550403904895412e+04, 0.000000000000000e+00, 6.201615619581648e+03, 3.159656833378605e+02, 0.000000000000000e+00, 7.452056787644913e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920503469876499e-05, 1.197060280334347e-03, 1.739249856639333e-03, -2.823198718767508e+01, 2.510734561175542e-01, 0.000000000000000e+00, 2.409376252249538e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.804725504663034e-04, -0.000000000000000e+00, -1.055501120914434e+05, -3.521576739120483e+04, 6.401591688016795e-08, 1.124283836461389e+01, 6.401591688016795e-08, 1.124283836461389e+01, 8.999955666817034e+01, 6.662816061185390e+02, 1.000004738022272e+00
1284, 8.520492267772872e-01, 3.716812013057990e-01, 6.834472363676702e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.549406546834089e+04, 0.000000000000000e+00, 6.197626187336356e+03, 3.159008042828038e+02, 0.000000000000000e+00, 7.410503578235654e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920204171086797e-05, 1.206519733240921e-03, 1.764660029336236e-03, -2.834697800450327e+01, 2.526166545094440e-01, 0.000000000000000e+00, 2.418718244295119e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.829991497009788e-04, -0.000000000000000e+00, -1.068817766826736e+05, -3.557314469528198e+04, 6.399784739721072e-08, 1.124283836461389e+01, 6.399784739721072e-08, 1.124283836461389e+01, 8.999955930770403e+01, 6.662815837304871e+02, 1.000004632029531e+00
1285, 8.544790135458832e-01, 3.752468017163232e-01, 6.831415728327868e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.548393773732609e+04, 0.000000000000000e+00, 6.193575094930433e+03, 3.158355686554810e+02, 0.000000000000000e+00, 7.368308127672920e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919903196754266e-05, 1.216110261114226e-03, 1.790441889681408e-03, -2.846171903903626e+01, 2.541727016712086e-01, 0.000000000000000e+00, 2.427964557232834e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.851652286901744e-04, -0.000000000000000e+00, -1.082340076308512e+05, -3.590238623428345e+04, 6.397925050295132e-08, 1.124283836461389e+01, 6.397925050295132e-08, 1.124283836461389e+01, 8.999956408420182e+01, 6.662816351077294e+02, 1.000004706404268e+00
1286, 8.568979242184104e-01, 3.788197900395410e-01, 6.828299585053219e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.547366230475211e+04, 0.000000000000000e+00, 6.189464921900842e+03, 3.157700123935234e+02, 0.000000000000000e+00, 7.325497303950208e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919600712196870e-05, 1.225745239871747e-03, 1.816436420519133e-03, -2.857580081543786e+01, 2.557308279117261e-01, 0.000000000000000e+00, 2.437147130622135e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.872411140621515e-04, -0.000000000000000e+00, -1.095978015422372e+05, -3.624031394672394e+04, 6.396014055208560e-08, 1.124283836461389e+01, 6.396014055208560e-08, 1.124283836461389e+01, 8.999956969469440e+01, 6.662816961466591e+02, 1.000004540981007e+00
1287, 8.593060737284975e-01, 3.824000401173599e-01, 6.825126379482997e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.546324592935263e+04, 0.000000000000000e+00, 6.185298371741049e+03, 3.157041582067076e+02, 0.000000000000000e+00, 7.282099266169678e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919296821753584e-05, 1.235369682266886e-03, 1.842571307210790e-03, -2.868894916463449e+01, 2.572857307372430e-01, 0.000000000000000e+00, 2.446228830136245e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.886674372278442e-04, -0.000000000000000e+00, -1.109686251765403e+05, -3.658481219196320e+04, 6.394053769398312e-08, 1.124283836461389e+01, 6.394053769398312e-08, 1.124283836461389e+01, 8.999957441188806e+01, 6.662816909253233e+02, 1.000004535075757e+00
1288, 8.617035486741996e-01, 3.859874467034308e-01, 6.821897311092343e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.545269154910748e+04, 0.000000000000000e+00, 6.181076619642989e+03, 3.156380085404475e+02, 0.000000000000000e+00, 7.238126254919353e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918991536277983e-05, 1.244981037709477e-03, 1.868877600006039e-03, -2.880129384148106e+01, 2.588388636527731e-01, 0.000000000000000e+00, 2.455244595177830e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.903264763746758e-04, -0.000000000000000e+00, -1.123477090824672e+05, -3.690455124950409e+04, 6.392045267012525e-08, 1.124283836461389e+01, 6.392045267012525e-08, 1.124283836461389e+01, 8.999957746230244e+01, 6.662816594613628e+02, 1.000004492347254e+00
1289, 8.640903987506695e-01, 3.895819309207217e-01, 6.818617728612898e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.544201095482406e+04, 0.000000000000000e+00, 6.176804381929623e+03, 3.155715547610538e+02, 0.000000000000000e+00, 7.193627394571701e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918684815487368e-05, 1.254672781423548e-03, 1.895518053131855e-03, -2.891324858123107e+01, 2.604010685859673e-01, 0.000000000000000e+00, 2.464177654053912e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.913796415261701e-04, -0.000000000000000e+00, -1.137444466024348e+05, -3.729260546112061e+04, 6.389993584860186e-08, 1.124283836461389e+01, 6.389993584860186e-08, 1.124283836461389e+01, 8.999958013178393e+01, 6.662816643606135e+02, 1.000004457167334e+00
1290, 8.664666723519189e-01, 3.931834160861195e-01, 6.815271641355211e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.543116849857777e+04, 0.000000000000000e+00, 6.172467399431108e+03, 3.155048063661046e+02, 0.000000000000000e+00, 7.148454164175885e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918376702779154e-05, 1.264452347434790e-03, 1.922500541752858e-03, -2.902472432577308e+01, 2.619724558541032e-01, 0.000000000000000e+00, 2.473008610459309e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.927568410680687e-04, -0.000000000000000e+00, -1.151593966794129e+05, -3.758835282707214e+04, 6.387883511034746e-08, 1.124283836461389e+01, 6.387883511034746e-08, 1.124283836461389e+01, 8.999958323060180e+01, 6.662816828529826e+02, 1.000004389219428e+00
