"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1365, 7.899212292747063e-01, 3.553355882530012e-01, 6.253614942433813e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.574795959313947e+04, 0.000000000000000e+00, 6.299183837255788e+03, 3.509000998225332e+02, 0.000000000000000e+00, 8.448769888608584e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.077443170973767e-05, 9.593197814605185e-04, 1.216096242174747e-03, -9.241885369504290e+01, 1.827346056431154e-01, 0.000000000000000e+00, 8.528229535469868e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.822143167712586e-02, -0.000000000000000e+00, -7.160420900045791e+04, -3.394763706798553e+05, 8.220406129108584e-09, 2.218611106740436e+00, 8.220406129108584e-09, 2.218611106740436e+00, 8.999937426191060e+01, 7.182697868714580e+02, 1.000006132309327e+00
1366, 7.926819907781774e-01, 3.588511469195014e-01, 6.251413194419275e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.574158203210182e+04, 0.000000000000000e+00, 6.296632812840727e+03, 3.508815303429888e+02, 0.000000000000000e+00, 8.422206789911383e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.077361890582346e-05, 9.647252032669238e-04, 1.234044714314688e-03, -9.280477755916068e+01, 1.837361582048190e-01, 0.000000000000000e+00, 8.564887424283634e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.829654522613730e-02, -0.000000000000000e+00, -7.241393628220791e+04, -3.427222243475914e+05, 8.217835098123665e-09, 2.218611106740436e+00, 8.217835098123665e-09, 2.218611106740436e+00, 8.999937480380072e+01, 7.182698027958867e+02, 1.000006130317174e+00
1367, 7.954273063086611e-01, 3.623787806951100e-01, 6.249201577587008e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.573509018710300e+04, 0.000000000000000e+00, 6.294036074841200e+03, 3.508609535625417e+02, 0.000000000000000e+00, 8.395167688535106e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.077271821495705e-05, 9.701665378383631e-04, 1.252286175525901e-03, -9.318904764372168e+01, 1.847488633502455e-01, 0.000000000000000e+00, 8.601415361124124e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.836839886955544e-02, -0.000000000000000e+00, -7.323712449007534e+04, -3.453697434434891e+05, 8.215285667584118e-09, 2.218611106740436e+00, 8.215285667584118e-09, 2.218611106740436e+00, 8.999937477297655e+01, 7.182698063505926e+02, 1.000006131977212e+00
1368, 7.981571235290070e-01, 3.659184212333628e-01, 6.247014894496482e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.572856247863769e+04, 0.000000000000000e+00, 6.291424991455074e+03, 3.508381619383481e+02, 0.000000000000000e+00, 8.367979212688766e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.077172054426168e-05, 9.759272690119324e-04, 1.271192107285018e-03, -9.357224709573177e+01, 1.858002894186176e-01, 0.000000000000000e+00, 8.637833487711143e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.844181526272057e-02, -0.000000000000000e+00, -7.409546792043245e+04, -3.494577796444893e+05, 8.212807100912288e-09, 2.218611106740436e+00, 8.212807100912288e-09, 2.218611106740436e+00, 8.999937499875683e+01, 7.182697917459810e+02, 1.000006150491449e+00
1369, 8.008714089497546e-01, 3.694699856735448e-01, 6.244769841037323e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.572179643791254e+04, 0.000000000000000e+00, 6.288718575165014e+03, 3.508133153494141e+02, 0.000000000000000e+00, 8.339798062165811e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.077063288299887e-05, 9.816783234508908e-04, 1.290309102961487e-03, -9.395265895744812e+01, 1.868562603184939e-01, 0.000000000000000e+00, 8.673827019596448e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.851473070030790e-02, -0.000000000000000e+00, -7.496310517027121e+04, -3.511910168437958e+05, 8.210286628740085e-09, 2.218611106740436e+00, 8.210286628740085e-09, 2.218611106740436e+00, 8.999937833672035e+01, 7.182698303376355e+02, 1.000006150143713e+00
1370, 8.035702091278737e-01, 3.730333319495071e-01, 6.242580812618885e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.571508106239136e+04, 0.000000000000000e+00, 6.286032424956542e+03, 3.507864336123990e+02, 0.000000000000000e+00, 8.311827936642160e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.076945608900191e-05, 9.876000645818138e-04, 1.309838924054135e-03, -9.433347972126091e+01, 1.879338943228399e-01, 0.000000000000000e+00, 8.710016427783812e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.858491597208986e-02, -0.000000000000000e+00, -7.585254877236724e+04, -3.559343527617455e+05, 8.207874781502287e-09, 2.218611106740436e+00, 8.207874781502287e-09, 2.218611106740436e+00, 8.999938311901920e+01, 7.182698954122861e+02, 1.000006024795073e+00
1371, 8.062535966353473e-01, 3.766082992277663e-01, 6.240306508603159e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.570808351713498e+04, 0.000000000000000e+00, 6.283233406853990e+03, 3.507580254590353e+02, 0.000000000000000e+00, 8.282682549528507e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.076821242384103e-05, 9.935507079958199e-04, 1.329587391365283e-03, -9.471218705987768e+01, 1.890168512322328e-01, 0.000000000000000e+00, 8.745703086081359e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.865836959853228e-02, -0.000000000000000e+00, -7.675263230259484e+04, -3.576273429322243e+05, 8.205376816268981e-09, 2.218611106740436e+00, 8.205376816268981e-09, 2.218611106740436e+00, 8.999938813782586e+01, 7.182698769022858e+02, 1.000006098328091e+00
1372, 8.089216491232286e-01, 3.801947250079696e-01, 6.238066146115307e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.570110846545254e+04, 0.000000000000000e+00, 6.280443386181015e+03, 3.507281907165701e+02, 0.000000000000000e+00, 8.253630850114759e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.076690624984292e-05, 9.993194974115759e-04, 1.349265381635402e-03, -9.509017394278972e+01, 1.900865493612269e-01, 0.000000000000000e+00, 8.781743957010753e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.872839444264918e-02, -0.000000000000000e+00, -7.764681960027068e+04, -3.619029643974304e+05, 8.202947926681626e-09, 2.218611106740436e+00, 8.202947926681626e-09, 2.218611106740436e+00, 8.999939357707567e+01, 7.182698978459937e+02, 1.000006028855519e+00
1373, 8.115744576943665e-01, 3.837924416827289e-01, 6.235770820672729e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.569394375148760e+04, 0.000000000000000e+00, 6.277577500595039e+03, 3.506971874433358e+02, 0.000000000000000e+00, 8.223789190730507e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.076554885754641e-05, 1.005053723235776e-03, 1.369062034324097e-03, -9.546618275277530e+01, 1.911552891511092e-01, 0.000000000000000e+00, 8.817483873339549e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.880155155805353e-02, -0.000000000000000e+00, -7.854617018118020e+04, -3.643840337133408e+05, 8.200466605118872e-09, 2.218611106740436e+00, 8.200466605118872e-09, 2.218611106740436e+00, 8.999939948903892e+01, 7.182699908515019e+02, 1.000005919991441e+00
1374, 8.142121152259423e-01, 3.874012813518285e-01, 6.233478265394513e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.568672626314968e+04, 0.000000000000000e+00, 6.274690505259870e+03, 3.506648257703482e+02, 0.000000000000000e+00, 8.193727721473808e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.076413192660706e-05, 1.010599224088719e-03, 1.388789284831438e-03, -9.583957828603074e+01, 1.922104679547942e-01, 0.000000000000000e+00, 8.853371279914723e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.887264348320332e-02, -0.000000000000000e+00, -7.943950479085534e+04, -3.679126364126205e+05, 8.198012451367726e-09, 2.218611106740436e+00, 8.198012451367726e-09, 2.218611106740436e+00, 8.999940355360177e+01, 7.182700294587231e+02, 1.000005855574629e+00
1375, 8.168346517253943e-01, 3.910211243615755e-01, 6.231169912630430e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.567939545235695e+04, 0.000000000000000e+00, 6.271758180942778e+03, 3.506307950448766e+02, 0.000000000000000e+00, 8.163194254295972e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.076264184599664e-05, 1.016151260049499e-03, 1.408789220746070e-03, -9.621092497225089e+01, 1.932739876883276e-01, 0.000000000000000e+00, 8.889078305549244e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.894404433935181e-02, -0.000000000000000e+00, -8.034501704368318e+04, -3.709639316897392e+05, 8.195566624552178e-09, 2.218611106740436e+00, 8.195566624552178e-09, 2.218611106740436e+00, 8.999940244395805e+01, 7.182700066195822e+02, 1.000005914992132e+00
1376, 8.194419732356428e-01, 3.946519416420491e-01, 6.228859302232052e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.567196838444527e+04, 0.000000000000000e+00, 6.268787353778105e+03, 3.505947128191783e+02, 0.000000000000000e+00, 8.132259867811218e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.076106185765753e-05, 1.021817642582886e-03, 1.429275504980698e-03, -9.658127017716237e+01, 1.943592109615173e-01, 0.000000000000000e+00, 8.924642268753149e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.901339597905741e-02, -0.000000000000000e+00, -8.127376788828046e+04, -3.741414840211868e+05, 8.193153027671347e-09, 2.218611106740436e+00, 8.193153027671347e-09, 2.218611106740436e+00, 8.999939953201346e+01, 7.182699464355461e+02, 1.000005975253563e+00
1377, 8.220339711723054e-01, 3.982937135383050e-01, 6.226544533694376e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.566443397220208e+04, 0.000000000000000e+00, 6.265773588880830e+03, 3.505564356470155e+02, 0.000000000000000e+00, 8.100878382810980e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.075938566570902e-05, 1.027802535172671e-03, 1.450511989212755e-03, -9.695134257256352e+01, 1.954842096040218e-01, 0.000000000000000e+00, 8.960026478112652e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.908166606727290e-02, -0.000000000000000e+00, -8.224128205791162e+04, -3.776194608955383e+05, 8.190771088945615e-09, 2.218611106740436e+00, 8.190771088945615e-09, 2.218611106740436e+00, 8.999939973526210e+01, 7.182699380825657e+02, 1.000005885553585e+00
1378, 8.246106380772856e-01, 4.019463489474037e-01, 6.224196279607686e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.565672717263674e+04, 0.000000000000000e+00, 6.262690869054695e+03, 3.505161564226681e+02, 0.000000000000000e+00, 8.068778889558781e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.075762170192348e-05, 1.033955893326518e-03, 1.472202908266375e-03, -9.731945741163182e+01, 1.966298776590721e-01, 0.000000000000000e+00, 8.995090883489137e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.915037718456956e-02, -0.000000000000000e+00, -8.323241230211161e+04, -3.805250134196281e+05, 8.188378690457698e-09, 2.218611106740436e+00, 8.188378690457698e-09, 2.218611106740436e+00, 8.999940564699622e+01, 7.182700537435876e+02, 1.000005973711941e+00
1379, 8.271721008898653e-01, 4.056096634371976e-01, 6.221837441932578e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.564891638287976e+04, 0.000000000000000e+00, 6.259566553151901e+03, 3.504741139961337e+02, 0.000000000000000e+00, 8.036246268076528e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.075578041196177e-05, 1.040122187315093e-03, 1.494070441294118e-03, -9.768549342178076e+01, 1.977789323905309e-01, 0.000000000000000e+00, 9.030084149283482e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.921930241777951e-02, -0.000000000000000e+00, -8.423249379503079e+04, -3.840499875235558e+05, 8.186002450142376e-09, 2.218611106740436e+00, 8.186002450142376e-09, 2.218611106740436e+00, 8.999941288295274e+01, 7.182701261105996e+02, 1.000005789116755e+00
1380, 8.297184959499202e-01, 4.092834671811124e-01, 6.219443863508872e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.564095412995755e+04, 0.000000000000000e+00, 6.256381651983020e+03, 3.504306036483846e+02, 0.000000000000000e+00, 8.003082789283325e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.075387471505800e-05, 1.046187499927728e-03, 1.515963398523429e-03, -9.804906486332480e+01, 1.989206096162806e-01, 0.000000000000000e+00, 9.064906676482039e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.928827937078894e-02, -0.000000000000000e+00, -8.523273597795327e+04, -3.870284253039360e+05, 8.183605655214920e-09, 2.218611106740436e+00, 8.183605655214920e-09, 2.218611106740436e+00, 8.999941866303131e+01, 7.182701004969654e+02, 1.000005739687647e+00
1381, 8.322499180715277e-01, 4.129676035696553e-01, 6.217037095251531e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.563289881117317e+04, 0.000000000000000e+00, 6.253159524469267e+03, 3.503857172473205e+02, 0.000000000000000e+00, 7.969531683046368e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.075190862314072e-05, 1.052111373040883e-03, 1.537854571531308e-03, -9.841089579462316e+01, 2.000529196114997e-01, 0.000000000000000e+00, 9.099749143133351e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.935650610996022e-02, -0.000000000000000e+00, -8.623104065055559e+04, -3.904433341069221e+05, 8.181215065326579e-09, 2.218611106740436e+00, 8.181215065326579e-09, 2.218611106740436e+00, 8.999942272443390e+01, 7.182701295237542e+02, 1.000005725391132e+00
1382, 8.347664246663457e-01, 4.166619448330383e-01, 6.214605085323636e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.562472026175598e+04, 0.000000000000000e+00, 6.249888104702392e+03, 3.503394559551309e+02, 0.000000000000000e+00, 7.935467310461594e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.074988217536205e-05, 1.057986281839068e-03, 1.559896769412465e-03, -9.877107639084259e+01, 2.011853756569139e-01, 0.000000000000000e+00, 9.134488552687764e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.942494646890928e-02, -0.000000000000000e+00, -8.723568761930260e+04, -3.936358764801025e+05, 8.178814618376048e-09, 2.218611106740436e+00, 8.178814618376048e-09, 2.218611106740436e+00, 8.999942653281968e+01, 7.182701794110486e+02, 1.000005615264771e+00
1383, 8.372680654842026e-01, 4.203663686310131e-01, 6.212153716211370e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.561642647975180e+04, 0.000000000000000e+00, 6.246570591900719e+03, 3.502916652946046e+02, 0.000000000000000e+00, 7.900922984088317e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.074778859213628e-05, 1.063822378271206e-03, 1.582130102290967e-03, -9.912918961723449e+01, 2.023202321860376e-01, 0.000000000000000e+00, 9.169137225946089e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.949303017612372e-02, -0.000000000000000e+00, -8.824854092240590e+04, -3.969085357260704e+05, 8.176414886713509e-09, 2.218611106740436e+00, 8.176414886713509e-09, 2.218611106740436e+00, 8.999942862554634e+01, 7.182702058640390e+02, 1.000005625126843e+00
1384, 8.397548444403983e-01, 4.240807858431497e-01, 6.209686498949443e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.560801595639341e+04, 0.000000000000000e+00, 6.243206382557365e+03, 3.502421111195585e+02, 0.000000000000000e+00, 7.865892419779345e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.074561760112689e-05, 1.069693841456252e-03, 1.604702151815551e-03, -9.948556936776288e+01, 2.034662934530569e-01, 0.000000000000000e+00, 9.203616735756096e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.956097345362601e-02, -0.000000000000000e+00, -8.927727543901202e+04, -4.001279141459465e+05, 8.174024424047421e-09, 2.218611106740436e+00, 8.174024424047421e-09, 2.218611106740436e+00, 8.999942934371906e+01, 7.182702023242709e+02, 1.000005663623992e+00
1385, 8.422267378599188e-01, 4.278051253323016e-01, 6.207206443524255e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.559948821308945e+04, 0.000000000000000e+00, 6.239795285235778e+03, 3.501906103899025e+02, 0.000000000000000e+00, 7.830373624159773e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.074336116573633e-05, 1.075721611458712e-03, 1.627808657911725e-03, -9.984045990183111e+01, 2.046356095998346e-01, 0.000000000000000e+00, 9.237969586751557e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.962718605727823e-02, -0.000000000000000e+00, -9.033262961310457e+04, -4.035606804623604e+05, 8.171650164888431e-09, 2.218611106740436e+00, 8.171650164888431e-09, 2.218611106740436e+00, 8.999943005701358e+01, 7.182701798782343e+02, 1.000005563362960e+00
1386, 8.446837365778215e-01, 4.315393078341050e-01, 6.204698239661483e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.559080367338990e+04, 0.000000000000000e+00, 6.236321469355957e+03, 3.501371356204569e+02, 0.000000000000000e+00, 7.794201757859002e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.074101806250449e-05, 1.081875351016274e-03, 1.651374996501732e-03, -1.001928170997742e+02, 2.058234709848983e-01, 0.000000000000000e+00, 9.271978428485964e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.969433999820463e-02, -0.000000000000000e+00, -9.141101218581114e+04, -4.066881986474991e+05, 8.169272150019229e-09, 2.218611106740436e+00, 8.169272150019229e-09, 2.218611106740436e+00, 8.999943332251101e+01, 7.182702302739482e+02, 1.000005611485502e+00
1387, 8.471259006598807e-01, 4.352832095164442e-01, 6.202172432252295e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.558199106290085e+04, 0.000000000000000e+00, 6.232796425160339e+03, 3.500817338619951e+02, 0.000000000000000e+00, 7.757496465535113e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.073859033318592e-05, 1.088098966650241e-03, 1.675277113712224e-03, -1.005425504930021e+02, 2.070227762693518e-01, 0.000000000000000e+00, 9.305826155343888e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.975916777367224e-02, -0.000000000000000e+00, -9.250623358438085e+04, -4.100647511348724e+05, 8.166903644431079e-09, 2.218611106740436e+00, 8.166903644431079e-09, 2.218611106740436e+00, 8.999943790625318e+01, 7.182702749909187e+02, 1.000005503337342e+00
1388, 8.495533156927586e-01, 4.390366906041481e-01, 6.199618288480473e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.557303208741245e+04, 0.000000000000000e+00, 6.229212834964977e+03, 3.500245970649973e+02, 0.000000000000000e+00, 7.720181550206310e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.073608636981931e-05, 1.094351666097565e-03, 1.699441892423255e-03, -1.008894106886069e+02, 2.082287894330322e-01, 0.000000000000000e+00, 9.339346927500197e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.982474009823915e-02, -0.000000000000000e+00, -9.361442309959393e+04, -4.133865411777496e+05, 8.164527272482019e-09, 2.218611106740436e+00, 8.164527272482019e-09, 2.218611106740436e+00, 8.999944266943443e+01, 7.182702204692204e+02, 1.000005613239695e+00
1389, 8.519660701739821e-01, 4.427996113217484e-01, 6.197030736998023e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.556392522633504e+04, 0.000000000000000e+00, 6.225570090534015e+03, 3.499659745037102e+02, 0.000000000000000e+00, 7.682250678483925e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.073351707907488e-05, 1.100503164723720e-03, 1.723663063623450e-03, -1.012344217480700e+02, 2.094287243321128e-01, 0.000000000000000e+00, 9.372619205264650e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.989105443145108e-02, -0.000000000000000e+00, -9.472426128746769e+04, -4.164660282735825e+05, 8.162132015484353e-09, 2.218611106740436e+00, 8.162132015484353e-09, 2.218611106740436e+00, 8.999944760976180e+01, 7.182701994470707e+02, 1.000005449392570e+00
1390, 8.543642597191259e-01, 4.465718316062106e-01, 6.194422612646798e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.555471438247471e+04, 0.000000000000000e+00, 6.221885752989881e+03, 3.499061259644785e+02, 0.000000000000000e+00, 7.643886709389455e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.073089383163311e-05, 1.106609568220393e-03, 1.748022851850164e-03, -1.015814019302670e+02, 2.106278677935149e-01, 0.000000000000000e+00, 9.406143762966720e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.995603193764332e-02, -0.000000000000000e+00, -9.584032800528195e+04, -4.201456130428314e+05, 8.159730344279630e-09, 2.218611106740436e+00, 8.159730344279630e-09, 2.218611106740436e+00, 8.999945290051126e+01, 7.182703452581230e+02, 1.000005617688430e+00
1391, 8.567479802446791e-01, 4.503532131693391e-01, 6.191762315466281e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.554533510253243e+04, 0.000000000000000e+00, 6.218134041012972e+03, 3.498453842411438e+02, 0.000000000000000e+00, 7.604821189303594e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.072823120222732e-05, 1.112624114635039e-03, 1.772479674583906e-03, -1.019354387723932e+02, 2.118225217724262e-01, 0.000000000000000e+00, 9.440190226427981e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.002397476213132e-02, -0.000000000000000e+00, -9.695979364586720e+04, -4.231618212184906e+05, 8.157275115534223e-09, 2.218611106740436e+00, 8.157275115534223e-09, 2.218611106740436e+00, 8.999945627672858e+01, 7.182704268712884e+02, 1.000005419471187e+00
1392, 8.591172605859515e-01, 4.541436587119815e-01, 6.189078177453715e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.553586543347291e+04, 0.000000000000000e+00, 6.214346173389162e+03, 3.497839026231074e+02, 0.000000000000000e+00, 7.565379190650355e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.072553590085105e-05, 1.118630693504333e-03, 1.797258993959653e-03, -1.023056007793630e+02, 2.130250467093704e-01, 0.000000000000000e+00, 9.475790068781048e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.009286603863368e-02, -0.000000000000000e+00, -9.809357803216926e+04, -4.270143876190186e+05, 8.154801239183161e-09, 2.218611106740436e+00, 8.154801239183161e-09, 2.218611106740436e+00, 8.999945520262872e+01, 7.182703651363917e+02, 1.000005419946622e+00
1393, 8.614720217098849e-01, 4.579431408018288e-01, 6.186342985195254e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.552624344714514e+04, 0.000000000000000e+00, 6.210497378858053e+03, 3.497218229402536e+02, 0.000000000000000e+00, 7.525302777272457e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.072281413732384e-05, 1.124869767653265e-03, 1.822817600854068e-03, -1.026995112429425e+02, 2.142605668322325e-01, 0.000000000000000e+00, 9.513427131455485e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.017356146287032e-02, -0.000000000000000e+00, -9.926557501645872e+04, -4.307016943216324e+05, 8.152269952807006e-09, 2.218611106740436e+00, 8.152269952807006e-09, 2.218611106740436e+00, 8.999945271988805e+01, 7.182702709158270e+02, 1.000005520068316e+00
1394, 8.638121796257670e-01, 4.617516337029127e-01, 6.183558460201205e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.551646313025218e+04, 0.000000000000000e+00, 6.206585252100869e+03, 3.496589100078706e+02, 0.000000000000000e+00, 7.484566903262976e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.072005559189770e-05, 1.131399294990488e-03, 1.849202300962234e-03, -1.031144720650247e+02, 2.155321558725749e-01, 0.000000000000000e+00, 9.555178518867877e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.028842486349612e-02, -0.000000000000000e+00, -1.004791690678501e+05, -4.347191168107986e+05, 8.149686997057591e-09, 2.218611106740436e+00, 8.149686997057591e-09, 2.218611106740436e+00, 8.999945435362856e+01, 7.182703089204739e+02, 1.000005549436934e+00
1395, 8.661377799630737e-01, 4.655690346270523e-01, 6.180731767768505e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.550649650504912e+04, 0.000000000000000e+00, 6.202598602019645e+03, 3.495941251505362e+02, 0.000000000000000e+00, 7.443055038870949e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.071721470537536e-05, 1.138128515765717e-03, 1.876144332048938e-03, -1.035059536741414e+02, 2.168261104904273e-01, 0.000000000000000e+00, 9.593283687216016e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.037655050170229e-02, -0.000000000000000e+00, -1.017218185854843e+05, -4.385281280546188e+05, 8.147079590870565e-09, 2.218611106740436e+00, 8.147079590870565e-09, 2.218611106740436e+00, 8.999946117655503e+01, 7.182705095660348e+02, 1.000005483531586e+00
1396, 8.684489888053315e-01, 4.693951670478086e-01, 6.177875076448464e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.549634889332553e+04, 0.000000000000000e+00, 6.198539557330211e+03, 3.495268960437175e+02, 0.000000000000000e+00, 7.400789349814733e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.071426635391568e-05, 1.144815613697194e-03, 1.903181691167324e-03, -1.038594491663636e+02, 2.181169564866918e-01, 0.000000000000000e+00, 9.626643830739671e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.042298142531905e-02, -0.000000000000000e+00, -1.029695515713940e+05, -4.419739463958740e+05, 8.144474053085843e-09, 2.218611106740436e+00, 8.144474053085843e-09, 2.218611106740436e+00, 8.999946888359931e+01, 7.182705380545799e+02, 1.000005399907635e+00
1397, 8.707459721701970e-01, 4.732298552282437e-01, 6.175001801758068e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.548605971581106e+04, 0.000000000000000e+00, 6.194423886324424e+03, 3.494573486665114e+02, 0.000000000000000e+00, 7.357934026876032e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.071121603179892e-05, 1.151360001161734e-03, 1.930167235150445e-03, -1.041971470340266e+02, 2.193962586931934e-01, 0.000000000000000e+00, 9.660085727887477e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.047654360059495e-02, -0.000000000000000e+00, -1.042141055958526e+05, -4.456038151769638e+05, 8.141886130121409e-09, 2.218611106740436e+00, 8.141886130121409e-09, 2.218611106740436e+00, 8.999947489417130e+01, 7.182704439452468e+02, 1.000005203957191e+00
1398, 8.730288508415019e-01, 4.770729564749263e-01, 6.172104423887601e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.547561067147551e+04, 0.000000000000000e+00, 6.190244268590201e+03, 3.493854917223361e+02, 0.000000000000000e+00, 7.314412844665753e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.070806408999243e-05, 1.157740915939797e-03, 1.957098980936769e-03, -1.045182440547548e+02, 2.206635105398797e-01, 0.000000000000000e+00, 9.691499943753123e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.053030741454611e-02, -0.000000000000000e+00, -1.054549253476741e+05, -4.486450351161957e+05, 8.139305625320147e-09, 2.218611106740436e+00, 8.139305625320147e-09, 2.218611106740436e+00, 8.999947992425625e+01, 7.182704614532263e+02, 1.000005158911587e+00
