"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1520, 5.894454277401107e-01, 2.786982911880539e-01, 5.678612910495026e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.317824801495773e+04, 0.000000000000000e+00, 5.271299205983090e+03, 3.233744833564865e+02, 0.000000000000000e+00, 9.079269855184089e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.954483839825542e-05, 7.680877912538875e-04, 6.324433674763965e-04, -3.965088497671072e+01, 2.714370809343416e-01, 0.000000000000000e+00, 1.905956565418481e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.848156547893634e-04, -0.000000000000000e+00, -6.514767221347890e+04, -3.915269545960426e+04, 3.575122648796407e-08, 3.978839226667781e+00, 3.575122648796407e-08, 3.978839226667781e+00, 8.999969859432655e+01, 2.425063757710674e+02, 1.000008927911401e+00
1521, 5.912906053850023e-01, 2.802208592512672e-01, 5.676768150839690e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.317517925651005e+04, 0.000000000000000e+00, 5.270071702604019e+03, 3.234042420302872e+02, 0.000000000000000e+00, 9.069678126027197e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.954619544576780e-05, 7.712857794131040e-04, 6.377802766143985e-04, -4.066441645963139e+01, 2.721725794023783e-01, 0.000000000000000e+00, 1.905125836643907e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.001588017684620e-03, -0.000000000000000e+00, -6.552704148979697e+04, -4.125951527500153e+04, 3.573717018278774e-08, 3.978839226667781e+00, 3.573717018278774e-08, 3.978839226667781e+00, 8.999970169463883e+01, 2.425064434409807e+02, 1.000008883985771e+00
1522, 5.931326217870933e-01, 2.817472513815181e-01, 5.674966744052225e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.317208762994809e+04, 0.000000000000000e+00, 5.268835051979234e+03, 3.234309877267924e+02, 0.000000000000000e+00, 9.060014920160003e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.954741504330233e-05, 7.744544675315716e-04, 6.430946257029214e-04, -4.089660811842214e+01, 2.729039097011364e-01, 0.000000000000000e+00, 1.902589508282421e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.023894232120916e-03, -0.000000000000000e+00, -6.590468383204163e+04, -4.180756372117996e+04, 3.572360952427982e-08, 3.978839226667781e+00, 3.572360952427982e-08, 3.978839226667781e+00, 8.999970497224655e+01, 2.425065081345478e+02, 1.000008720525284e+00
1523, 5.949715040131514e-01, 2.832774187066794e-01, 5.673169841282757e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.316896558465004e+04, 0.000000000000000e+00, 5.267586233860014e+03, 3.234567464639165e+02, 0.000000000000000e+00, 9.050256637315323e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.954858958833807e-05, 7.775571200256690e-04, 6.483550384004275e-04, -4.088303740647241e+01, 2.736223922421243e-01, 0.000000000000000e+00, 1.899641811731637e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.052107315598245e-03, -0.000000000000000e+00, -6.627712743105013e+04, -4.177407806634903e+04, 3.571015159442615e-08, 3.978839226667781e+00, 3.571015159442615e-08, 3.978839226667781e+00, 8.999970847161499e+01, 2.425065367323631e+02, 1.000008405692389e+00
1524, 5.968072789843890e-01, 2.848113124606355e-01, 5.671396030032341e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.316582393052838e+04, 0.000000000000000e+00, 5.266329572211351e+03, 3.234807226566048e+02, 0.000000000000000e+00, 9.040437065018139e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.954968281126974e-05, 7.805726863353748e-04, 6.535453756092586e-04, -4.084885737798454e+01, 2.743255336071092e-01, 0.000000000000000e+00, 1.896346679951464e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.084625341539674e-03, -0.000000000000000e+00, -6.664276026383055e+04, -4.173627274751663e+04, 3.569698847867872e-08, 3.978839226667781e+00, 3.569698847867872e-08, 3.978839226667781e+00, 8.999971209565172e+01, 2.425065098825338e+02, 1.000008508151956e+00
1525, 5.986399678678532e-01, 2.863488912675320e-01, 5.669643857886885e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.316265218901441e+04, 0.000000000000000e+00, 5.265060875605762e+03, 3.235027396766454e+02, 0.000000000000000e+00, 9.030523451393478e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955068666793254e-05, 7.834860159669882e-04, 6.586620403773983e-04, -4.083416227991720e+01, 2.750116989908587e-01, 0.000000000000000e+00, 1.893051556424879e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.113844963198665e-03, -0.000000000000000e+00, -6.700070127963694e+04, -4.164940306377411e+04, 3.568412718803793e-08, 3.978839226667781e+00, 3.568412718803793e-08, 3.978839226667781e+00, 8.999971405299333e+01, 2.425064632633704e+02, 1.000008413237047e+00
1526, 6.004695745246378e-01, 2.878901358267782e-01, 5.667908011460764e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.315947016158450e+04, 0.000000000000000e+00, 5.263788064633801e+03, 3.235235855579480e+02, 0.000000000000000e+00, 9.020577688050483e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955163709572854e-05, 7.863405859253821e-04, 6.637511240510871e-04, -4.083316039087255e+01, 2.756888570090462e-01, 0.000000000000000e+00, 1.889780039295979e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.142695505930384e-03, -0.000000000000000e+00, -6.735495268631204e+04, -4.170544846916199e+04, 3.567146791400164e-08, 3.978839226667781e+00, 3.567146791400164e-08, 3.978839226667781e+00, 8.999971474337094e+01, 2.425064289278618e+02, 1.000008368591895e+00
1527, 6.022960965251193e-01, 2.894350342816051e-01, 5.666173097189812e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.315625661348173e+04, 0.000000000000000e+00, 5.262502645392692e+03, 3.235436158163341e+02, 0.000000000000000e+00, 9.010533403510019e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955255030809533e-05, 7.891838067051748e-04, 6.688550534170608e-04, -4.069378720971599e+01, 2.763649956237923e-01, 0.000000000000000e+00, 1.886182451060598e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.177909328387551e-03, -0.000000000000000e+00, -6.770962676263147e+04, -4.148282358741760e+04, 3.565887810434658e-08, 3.978839226667781e+00, 3.565887810434658e-08, 3.978839226667781e+00, 8.999971517917096e+01, 2.425064259130218e+02, 1.000008330763191e+00
1528, 6.041195317025964e-01, 2.909835752543126e-01, 5.664533852973531e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.315302607237871e+04, 0.000000000000000e+00, 5.261210428951484e+03, 3.235577755591779e+02, 0.000000000000000e+00, 9.000436005549672e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955319585706676e-05, 7.920037748740798e-04, 6.739637260772802e-04, -4.070093111183738e+01, 2.770436380883548e-01, 0.000000000000000e+00, 1.882590400858976e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.206277582925030e-03, -0.000000000000000e+00, -6.806450886823563e+04, -4.153565730047226e+04, 3.564738539302632e-08, 3.978839226667781e+00, 3.564738539302632e-08, 3.978839226667781e+00, 8.999971559719881e+01, 2.425064364216513e+02, 1.000008231251158e+00
1529, 6.059398773030573e-01, 2.925357468640651e-01, 5.662948945823828e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.314976610094629e+04, 0.000000000000000e+00, 5.259906440378513e+03, 3.235681145918671e+02, 0.000000000000000e+00, 8.990246619981481e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955366720929416e-05, 7.948382040586208e-04, 6.791089793228340e-04, -4.069343843691402e+01, 2.777290798819860e-01, 0.000000000000000e+00, 1.878866988417944e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.229501912350964e-03, -0.000000000000000e+00, -6.842251970640634e+04, -4.149676200389862e+04, 3.563655257668267e-08, 3.978839226667781e+00, 3.563655257668267e-08, 3.978839226667781e+00, 8.999971591735061e+01, 2.425064349564707e+02, 1.000008205940268e+00
1530, 6.077571313781212e-01, 2.940915368372067e-01, 5.661363346355155e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.314648389429454e+04, 0.000000000000000e+00, 5.258593557717816e+03, 3.235779517018510e+02, 0.000000000000000e+00, 8.979987735883163e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955411567212327e-05, 7.976995430846308e-04, 6.842998325741820e-04, -4.064969380675584e+01, 2.784198503847562e-01, 0.000000000000000e+00, 1.874904621460466e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.255457792407556e-03, -0.000000000000000e+00, -6.878414203127808e+04, -4.142172584390640e+04, 3.562575628514807e-08, 3.978839226667781e+00, 3.562575628514807e-08, 3.978839226667781e+00, 8.999971649187957e+01, 2.425064429003347e+02, 1.000008246488526e+00
1531, 6.095712958301037e-01, 2.956509286535087e-01, 5.659741938183108e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.314317414243101e+04, 0.000000000000000e+00, 5.257269656972401e+03, 3.235891634639717e+02, 0.000000000000000e+00, 8.969642756311510e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955462679554102e-05, 8.006046233881109e-04, 6.895481937842317e-04, -4.055945585606861e+01, 2.791165363976026e-01, 0.000000000000000e+00, 1.871184623730395e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.274777901566067e-03, -0.000000000000000e+00, -6.915041994181307e+04, -4.124798597192764e+04, 3.561461918966046e-08, 3.978839226667781e+00, 3.561461918966046e-08, 3.978839226667781e+00, 8.999971745772280e+01, 2.425064518390116e+02, 1.000008166223270e+00
1532, 6.113823752098859e-01, 2.972139024383967e-01, 5.658098516168051e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.313983776782897e+04, 0.000000000000000e+00, 5.255935107131589e+03, 3.236009850261931e+02, 0.000000000000000e+00, 8.959214564554407e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955516570907968e-05, 8.035423539525844e-04, 6.948435721974573e-04, -4.048473065446437e+01, 2.798178913609413e-01, 0.000000000000000e+00, 1.866839651905742e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.307947258786558e-03, -0.000000000000000e+00, -6.952047696676376e+04, -4.109387400150299e+04, 3.560329419181811e-08, 3.978839226667781e+00, 3.560329419181811e-08, 3.978839226667781e+00, 8.999971853928446e+01, 2.425064527869092e+02, 1.000008128253307e+00
1533, 6.131903744127625e-01, 2.987804382282913e-01, 5.656446813670763e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.313647468592364e+04, 0.000000000000000e+00, 5.254589874369454e+03, 3.236126292696027e+02, 0.000000000000000e+00, 8.948702896295593e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955569652955962e-05, 8.065113722284768e-04, 7.001849941951385e-04, -4.040585873394068e+01, 2.805244964056463e-01, 0.000000000000000e+00, 1.862885465521107e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.327669212054041e-03, -0.000000000000000e+00, -6.989433154623056e+04, -4.094227880811691e+04, 3.559193230083013e-08, 3.978839226667781e+00, 3.559193230083013e-08, 3.978839226667781e+00, 8.999971962333066e+01, 2.425064525324147e+02, 1.000008096739093e+00
1534, 6.149952984446062e-01, 3.003505161567380e-01, 5.654804245268832e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.313308425771971e+04, 0.000000000000000e+00, 5.253233703087883e+03, 3.236230837087741e+02, 0.000000000000000e+00, 8.938105754287696e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955617310292236e-05, 8.095132378599521e-04, 7.055739734028518e-04, -4.032949004245905e+01, 2.812376859266407e-01, 0.000000000000000e+00, 1.858342105601372e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.358432178278682e-03, -0.000000000000000e+00, -7.027229287255800e+04, -4.078486223840714e+04, 3.558072738265820e-08, 3.978839226667781e+00, 3.558072738265820e-08, 3.978839226667781e+00, 8.999972052147662e+01, 2.425064518539358e+02, 1.000008064911124e+00
1535, 6.167971526485680e-01, 3.019241160979058e-01, 5.653181436634136e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.312966543349223e+04, 0.000000000000000e+00, 5.251866173396890e+03, 3.236317130847414e+02, 0.000000000000000e+00, 8.927419857504316e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955656647366036e-05, 8.125445164975599e-04, 7.110051690550444e-04, -4.025406078553294e+01, 2.819573050320976e-01, 0.000000000000000e+00, 1.853767648248230e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.385064861969922e-03, -0.000000000000000e+00, -7.065407026553355e+04, -4.063345372390747e+04, 3.556979863916519e-08, 3.978839226667781e+00, 3.556979863916519e-08, 3.978839226667781e+00, 8.999972159661910e+01, 2.425064472381070e+02, 1.000008025598760e+00
1536, 6.185959479082724e-01, 3.035012116923586e-01, 5.651581145502617e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.312621711908930e+04, 0.000000000000000e+00, 5.250486847635720e+03, 3.236383308354614e+02, 0.000000000000000e+00, 8.916641786057962e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955686814078132e-05, 8.155821506203555e-04, 7.164518932498113e-04, -4.017556758502348e+01, 2.826789677092431e-01, 0.000000000000000e+00, 1.848984649725518e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.411858359759850e-03, -0.000000000000000e+00, -7.103741351260660e+04, -4.047264673089981e+04, 3.555917851492296e-08, 3.978839226667781e+00, 3.555917851492296e-08, 3.978839226667781e+00, 8.999972361912424e+01, 2.425064447929673e+02, 1.000007969900575e+00
1537, 6.203917043460245e-01, 3.050817665774660e-01, 5.650002216822578e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.312274046072192e+04, 0.000000000000000e+00, 5.249096184288768e+03, 3.236430296048099e+02, 0.000000000000000e+00, 8.905775122552345e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955708233015824e-05, 8.185895641686482e-04, 7.218768010495982e-04, -4.009250584507097e+01, 2.833958244723871e-01, 0.000000000000000e+00, 1.844034808082325e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.437923934510791e-03, -0.000000000000000e+00, -7.141889960002035e+04, -4.030422790145874e+04, 3.554885199956583e-08, 3.978839226667781e+00, 3.554885199956583e-08, 3.978839226667781e+00, 8.999972612995066e+01, 2.425064369866682e+02, 1.000007914236141e+00
1538, 6.221844436960872e-01, 3.066657424575638e-01, 5.648441711187102e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.311923719726642e+04, 0.000000000000000e+00, 5.247694878906568e+03, 3.236460190504216e+02, 0.000000000000000e+00, 8.894825302029385e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955721860067187e-05, 8.215298389238454e-04, 7.272457745119763e-04, -4.000508789999267e+01, 2.841012182308917e-01, 0.000000000000000e+00, 1.838950529638630e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.463039226234553e-03, -0.000000000000000e+00, -7.179520708172870e+04, -4.012577064132690e+04, 3.553878311104194e-08, 3.978839226667781e+00, 3.553878311104194e-08, 3.978839226667781e+00, 8.999972869345385e+01, 2.425064516285176e+02, 1.000008008923183e+00
1539, 6.239741885263078e-01, 3.082531017608354e-01, 5.646896844795314e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.311571009715180e+04, 0.000000000000000e+00, 5.246284038860718e+03, 3.236475255918720e+02, 0.000000000000000e+00, 8.883800977506769e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955728727443119e-05, 8.243758183353998e-04, 7.325336783213077e-04, -3.991388266951482e+01, 2.847902640598141e-01, 0.000000000000000e+00, 1.833747559183980e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.487548792050986e-03, -0.000000000000000e+00, -7.216387848048710e+04, -3.994479685735703e+04, 3.552893547594283e-08, 3.978839226667781e+00, 3.552893547594283e-08, 3.978839226667781e+00, 8.999973152267873e+01, 2.425064787992450e+02, 1.000007766592030e+00
1540, 6.257609606888191e-01, 3.098438065031041e-01, 5.645364832297774e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.311216017192603e+04, 0.000000000000000e+00, 5.244864068770408e+03, 3.236477326507841e+02, 0.000000000000000e+00, 8.872705310684699e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955729671293365e-05, 8.271104789380974e-04, 7.377273942243946e-04, -3.981931237817622e+01, 2.854601548939891e-01, 0.000000000000000e+00, 1.828436704496945e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.511747411925555e-03, -0.000000000000000e+00, -7.252348078793570e+04, -3.975399120473862e+04, 3.551927642550792e-08, 3.978839226667781e+00, 3.551927642550792e-08, 3.978839226667781e+00, 8.999973472553872e+01, 2.425064852306768e+02, 1.000007703514105e+00
1541, 6.275447753688613e-01, 3.114378271322160e-01, 5.643845192854222e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.310859056067257e+04, 0.000000000000000e+00, 5.243436224269029e+03, 3.236467442442573e+02, 0.000000000000000e+00, 8.861548113100645e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955725165772238e-05, 8.297427777930444e-04, 7.428499964790866e-04, -3.972178329134607e+01, 2.861138068349284e-01, 0.000000000000000e+00, 1.823037471503968e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.535558309705629e-03, -0.000000000000000e+00, -7.287544101261933e+04, -3.955004646778107e+04, 3.550979465587857e-08, 3.978839226667781e+00, 3.550979465587857e-08, 3.978839226667781e+00, 8.999973562097874e+01, 2.425064965986887e+02, 1.000007739562336e+00
1542, 6.293256199523591e-01, 3.130351655510406e-01, 5.642339573702835e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.310500585905706e+04, 0.000000000000000e+00, 5.242002343622823e+03, 3.236445784230405e+02, 0.000000000000000e+00, 8.850343748993624e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955715293137221e-05, 8.323519070641921e-04, 7.479905879979508e-04, -3.962179797615394e+01, 2.867665691922968e-01, 0.000000000000000e+00, 1.817535144169769e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.559693148635405e-03, -0.000000000000000e+00, -7.322751244918186e+04, -3.936430710268021e+04, 3.550049866249771e-08, 3.978839226667781e+00, 3.550049866249771e-08, 3.978839226667781e+00, 8.999973441627047e+01, 2.425064840084327e+02, 1.000007922637759e+00
1543, 6.311034690362454e-01, 3.146358367074689e-01, 5.640845209389984e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.310139788414578e+04, 0.000000000000000e+00, 5.240559153658312e+03, 3.236411907859116e+02, 0.000000000000000e+00, 8.839066641738724e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955699850935754e-05, 8.350374928688731e-04, 7.532451672029468e-04, -3.951981569210071e+01, 2.874361077761057e-01, 0.000000000000000e+00, 1.811942659523348e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.583696025723512e-03, -0.000000000000000e+00, -7.358876090633718e+04, -3.916335433340073e+04, 3.549137439713405e-08, 3.978839226667781e+00, 3.549137439713405e-08, 3.978839226667781e+00, 8.999973271743096e+01, 2.425064672621903e+02, 1.000007802811996e+00
1544, 6.328782975087260e-01, 3.162398566251740e-01, 5.639361624979500e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.309776253301953e+04, 0.000000000000000e+00, 5.239105013207811e+03, 3.236365062576523e+02, 0.000000000000000e+00, 8.827703967227933e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955678496854774e-05, 8.378632940579739e-04, 7.586729668160598e-04, -3.941615899856112e+01, 2.881334547151649e-01, 0.000000000000000e+00, 1.806240737836205e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.608101904402840e-03, -0.000000000000000e+00, -7.396490557862245e+04, -3.895902886152267e+04, 3.548242503063579e-08, 3.978839226667781e+00, 3.548242503063579e-08, 3.978839226667781e+00, 8.999973088775623e+01, 2.425064585372018e+02, 1.000007951234311e+00
1545, 6.346500795010594e-01, 3.178472406471854e-01, 5.637888535644882e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.309409682543659e+04, 0.000000000000000e+00, 5.237638730174634e+03, 3.236304665322377e+02, 0.000000000000000e+00, 8.816246410400501e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955650964979499e-05, 8.408836913317227e-04, 7.643237989603709e-04, -3.931133695026644e+01, 2.888678270687092e-01, 0.000000000000000e+00, 1.800445916704341e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.632384877445950e-03, -0.000000000000000e+00, -7.436079507526029e+04, -3.875810490560532e+04, 3.547365347444022e-08, 3.978839226667781e+00, 3.547365347444022e-08, 3.978839226667781e+00, 8.999972809146844e+01, 2.425064312518181e+02, 1.000007957135664e+00
1546, 6.364187926567928e-01, 3.194580005012734e-01, 5.636423035234972e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.309039446118670e+04, 0.000000000000000e+00, 5.236157784474678e+03, 3.236230816866396e+02, 0.000000000000000e+00, 8.804674279282790e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955617301074260e-05, 8.441193813252091e-04, 7.702007527695186e-04, -3.920564401426647e+01, 2.896410689331681e-01, 0.000000000000000e+00, 1.794555931506693e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.656640358520863e-03, -0.000000000000000e+00, -7.477757755215216e+04, -3.856596769094467e+04, 3.546503991028531e-08, 3.978839226667781e+00, 3.546503991028531e-08, 3.978839226667781e+00, 8.999972718397210e+01, 2.425064293467125e+02, 1.000007921171452e+00
1547, 6.381844498179529e-01, 3.210721099475015e-01, 5.634959496710862e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.308664657466261e+04, 0.000000000000000e+00, 5.234658629865044e+03, 3.236144546266216e+02, 0.000000000000000e+00, 8.792959863481509e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955577974036445e-05, 8.474911857257249e-04, 7.761995284661591e-04, -3.909881554098077e+01, 2.904363739334647e-01, 0.000000000000000e+00, 1.788571225722761e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.680891949453725e-03, -0.000000000000000e+00, -7.520681267313560e+04, -3.835234332656860e+04, 3.545654034409126e-08, 3.978839226667781e+00, 3.545654034409126e-08, 3.978839226667781e+00, 8.999973057505328e+01, 2.425064495669254e+02, 1.000007790918294e+00
1548, 6.399470995056784e-01, 3.226895032691089e-01, 5.633496809688297e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.308285776290115e+04, 0.000000000000000e+00, 5.233143105160459e+03, 3.236047618845759e+02, 0.000000000000000e+00, 8.781117531521531e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955533788393228e-05, 8.508502316177337e-04, 7.821648032482899e-04, -3.899038719220851e+01, 2.912263532882312e-01, 0.000000000000000e+00, 1.782495037385391e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.705340142133540e-03, -0.000000000000000e+00, -7.563441690653541e+04, -3.813582463073730e+04, 3.544813381973900e-08, 3.978839226667781e+00, 3.544813381973900e-08, 3.978839226667781e+00, 8.999973561465121e+01, 2.425064656390503e+02, 1.000007646973579e+00
1549, 6.417067944103528e-01, 3.243101110230247e-01, 5.632034812068351e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.307903629552223e+04, 0.000000000000000e+00, 5.231614518208891e+03, 3.235942165504700e+02, 0.000000000000000e+00, 8.769173130974718e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955485715349462e-05, 8.540759549533160e-04, 7.879823591564513e-04, -3.888009983492820e+01, 2.919900336042033e-01, 0.000000000000000e+00, 1.776353089554857e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.729599206393860e-03, -0.000000000000000e+00, -7.604947759827849e+04, -3.791967067861557e+04, 3.543980171000424e-08, 3.978839226667781e+00, 3.543980171000424e-08, 3.978839226667781e+00, 8.999974080394769e+01, 2.425064814905113e+02, 1.000007495714540e+00
1550, 6.434635875687955e-01, 3.259338640825119e-01, 5.630572509181939e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.307518806447038e+04, 0.000000000000000e+00, 5.230075225788152e+03, 3.235830209396443e+02, 0.000000000000000e+00, 8.757145077736970e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955434677035224e-05, 8.570899169981889e-04, 7.935774980541698e-04, -3.876760717233032e+01, 2.927138910922438e-01, 0.000000000000000e+00, 1.770132151842320e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.754286523135469e-03, -0.000000000000000e+00, -7.644486151959604e+04, -3.770534670257568e+04, 3.543152099480772e-08, 3.978839226667781e+00, 3.543152099480772e-08, 3.978839226667781e+00, 8.999974669118008e+01, 2.425064939254399e+02, 1.000007321724696e+00
1551, 6.452175317039514e-01, 3.275606942611720e-01, 5.629109110507219e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.307131677193092e+04, 0.000000000000000e+00, 5.228526708772365e+03, 3.235713116291075e+02, 0.000000000000000e+00, 8.745044943380104e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955381295938539e-05, 8.598342402851767e-04, 7.989038889762561e-04, -3.865257882906720e+01, 2.933888771350153e-01, 0.000000000000000e+00, 1.763850591145182e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.778978694221181e-03, -0.000000000000000e+00, -7.681569497428118e+04, -3.746523344326019e+04, 3.542327571534075e-08, 3.978839226667781e+00, 3.542327571534075e-08, 3.978839226667781e+00, 8.999975259701017e+01, 2.425064945361532e+02, 1.000007192432301e+00
1552, 6.469686590030972e-01, 3.291905559759105e-01, 5.627649718208772e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.306743546434606e+04, 0.000000000000000e+00, 5.226974185738423e+03, 3.235591179040203e+02, 0.000000000000000e+00, 8.732913505939441e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955325705443623e-05, 8.623335929633899e-04, 8.040170607990162e-04, -3.853516608475127e+01, 2.940224334601442e-01, 0.000000000000000e+00, 1.757496550684139e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.804149233854210e-03, -0.000000000000000e+00, -7.716562325089422e+04, -3.723432965803146e+04, 3.541509610505446e-08, 3.978839226667781e+00, 3.541509610505446e-08, 3.978839226667781e+00, 8.999975373602864e+01, 2.425064854165184e+02, 1.000007238477603e+00
1553, 6.487169500883375e-01, 3.308234595145254e-01, 5.626196692569117e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.306354682055779e+04, 0.000000000000000e+00, 5.225418728223113e+03, 3.235463700275795e+02, 0.000000000000000e+00, 8.720759138418926e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955267587491050e-05, 8.647325870066209e-04, 8.090827944365439e-04, -3.841607059791153e+01, 2.946421936516914e-01, 0.000000000000000e+00, 1.751091374077133e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.829091343583973e-03, -0.000000000000000e+00, -7.750898375909885e+04, -3.701631523370743e+04, 3.540700205886286e-08, 3.978839226667781e+00, 3.540700205886286e-08, 3.978839226667781e+00, 8.999975176076006e+01, 2.425064773875007e+02, 1.000007302218310e+00
