"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1587, 6.774819108939387e-01, 2.113385480310227e-01, 6.041242463981720e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.345762874212089e+04, 0.000000000000000e+00, 5.383051496848355e+03, 3.104077911628626e+02, 0.000000000000000e+00, 7.089374798728734e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894753034843072e-05, 1.139916066248964e-03, 7.858331193365658e-04, -1.916466051273822e+01, 3.553750646640634e-01, 0.000000000000000e+00, 7.091811274503464e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.377602489323938e-04, -0.000000000000000e+00, -8.409986525345672e+04, -7.724708012104034e+03, 3.176348908207056e-08, 2.662333328088523e+00, 3.176348908207056e-08, 2.662333328088523e+00, 8.999970569514622e+01, 1.983210042702704e+02, 1.000010470890773e+00
1588, 6.792524301347316e-01, 2.125617990401058e-01, 6.039383722902816e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.345380908907535e+04, 0.000000000000000e+00, 5.381523635630138e+03, 3.104151958008028e+02, 0.000000000000000e+00, 7.076099615632397e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894787491817554e-05, 1.144034685117021e-03, 7.921525045673431e-04, -1.916755024315593e+01, 3.562085225862795e-01, 0.000000000000000e+00, 7.091153171638955e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.380552930648248e-04, -0.000000000000000e+00, -8.452234754273585e+04, -7.737690956592560e+03, 3.175313881981509e-08, 2.662333328088523e+00, 3.175313881981509e-08, 2.662333328088523e+00, 8.999970618318126e+01, 1.983210132437074e+02, 1.000010387820909e+00
1589, 6.810204295981406e-01, 2.137886891766167e-01, 6.037515757431198e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.344995795439585e+04, 0.000000000000000e+00, 5.379983181758339e+03, 3.104223526860047e+02, 0.000000000000000e+00, 7.062715018290848e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894820795507741e-05, 1.148204425379849e-03, 7.985346520733425e-04, -1.917031193370453e+01, 3.570500474281802e-01, 0.000000000000000e+00, 7.090411577043470e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.383467273246529e-04, -0.000000000000000e+00, -8.494994676659603e+04, -7.748819289207458e+03, 3.174275974179409e-08, 2.662333328088523e+00, 3.174275974179409e-08, 2.662333328088523e+00, 8.999970683772617e+01, 1.983210129232843e+02, 1.000010359345565e+00
1590, 6.827859075999304e-01, 2.150192048259685e-01, 6.035638828991680e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.344607557933868e+04, 0.000000000000000e+00, 5.378430231735470e+03, 3.104292537453439e+02, 0.000000000000000e+00, 7.049221845188971e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894852908386159e-05, 1.152424868840627e-03, 8.049794961286643e-04, -1.917293276990390e+01, 3.578995429611194e-01, 0.000000000000000e+00, 7.089586524853063e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.386342388009915e-04, -0.000000000000000e+00, -8.538264497646585e+04, -7.761877323150635e+03, 3.173235384962331e-08, 2.662333328088523e+00, 3.173235384962331e-08, 2.662333328088523e+00, 8.999970751098044e+01, 1.983210075737140e+02, 1.000010356991958e+00
1591, 6.845488625237793e-01, 2.162533324131531e-01, 6.033752460282152e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.344216064437843e+04, 0.000000000000000e+00, 5.376864257751370e+03, 3.104358928545964e+02, 0.000000000000000e+00, 7.035615510323493e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894883801994290e-05, 1.156701158750164e-03, 8.114910812239233e-04, -1.917549392622341e+01, 3.587577675225047e-01, 0.000000000000000e+00, 7.088671327442450e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.389244242369319e-04, -0.000000000000000e+00, -8.582084374559487e+04, -7.773128562450409e+03, 3.172191908544276e-08, 2.662333328088523e+00, 3.172191908544276e-08, 2.662333328088523e+00, 8.999970799665350e+01, 1.983209982938554e+02, 1.000010343768886e+00
1592, 6.863092929021898e-01, 2.174910582747784e-01, 6.031856632749439e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.343821317564583e+04, 0.000000000000000e+00, 5.375285270258330e+03, 3.104422713577083e+02, 0.000000000000000e+00, 7.021896104511626e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894913482624236e-05, 1.161035829186123e-03, 8.180692895624920e-04, -1.917809756662128e+01, 3.596249034257359e-01, 0.000000000000000e+00, 7.087674796471748e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.392052093957162e-04, -0.000000000000000e+00, -8.626466798529484e+04, -7.787305613517761e+03, 3.171145515586574e-08, 2.662333328088523e+00, 3.171145515586574e-08, 2.662333328088523e+00, 8.999970838847712e+01, 1.983209754372915e+02, 1.000010410211141e+00
1593, 6.880672005488830e-01, 2.187323638231095e-01, 6.029949913128216e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.343423062702540e+04, 0.000000000000000e+00, 5.373692250810158e+03, 3.104484039921345e+02, 0.000000000000000e+00, 7.008054778743046e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894942018888471e-05, 1.165408603529419e-03, 8.246918785021746e-04, -1.918075602878989e+01, 3.604971095528975e-01, 0.000000000000000e+00, 7.086603394421095e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.394806983244915e-04, -0.000000000000000e+00, -8.671233172795904e+04, -7.799799945831299e+03, 3.170095322955920e-08, 2.662333328088523e+00, 3.170095322955920e-08, 2.662333328088523e+00, 8.999970980452956e+01, 1.983209570214073e+02, 1.000010219962479e+00
1594, 6.898225964136944e-01, 2.199772188058371e-01, 6.028031847856773e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.343021322780313e+04, 0.000000000000000e+00, 5.372085291121250e+03, 3.104543192172374e+02, 0.000000000000000e+00, 6.994092329899955e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894969543245041e-05, 1.169763412407378e-03, 8.313113809836028e-04, -1.918334941822158e+01, 3.613650844787777e-01, 0.000000000000000e+00, 7.085473868566711e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.397527548302219e-04, -0.000000000000000e+00, -8.715938340009667e+04, -7.810405039310455e+03, 3.169040885058706e-08, 2.662333328088523e+00, 3.169040885058706e-08, 2.662333328088523e+00, 8.999971199489870e+01, 1.983209692699076e+02, 1.000010269799395e+00
1595, 6.915754940383878e-01, 2.212255896110950e-01, 6.026103237226157e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.342616438952014e+04, 0.000000000000000e+00, 5.370465755808053e+03, 3.104600545152809e+02, 0.000000000000000e+00, 6.980020614774697e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894996230130114e-05, 1.174042509969862e-03, 8.378843144846781e-04, -1.918575071830650e+01, 3.622197698939728e-01, 0.000000000000000e+00, 7.084308423328729e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.400241238795992e-04, -0.000000000000000e+00, -8.760142428673310e+04, -7.821860615730286e+03, 3.167982335285182e-08, 2.662333328088523e+00, 3.167982335285182e-08, 2.662333328088523e+00, 8.999971432947326e+01, 1.983210089841037e+02, 1.000010316588068e+00
1596, 6.933259071417519e-01, 2.224774426758234e-01, 6.024164444755879e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.342208659503218e+04, 0.000000000000000e+00, 5.368834638012872e+03, 3.104656484397952e+02, 0.000000000000000e+00, 6.965848262518786e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895022258957330e-05, 1.178204417010665e-03, 8.443799060890629e-04, -1.918782611317372e+01, 3.630547711841173e-01, 0.000000000000000e+00, 7.083125730311858e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.402954044133464e-04, -0.000000000000000e+00, -8.803530739624286e+04, -7.833875002384186e+03, 3.166919562866001e-08, 2.662333328088523e+00, 3.166919562866001e-08, 2.662333328088523e+00, 8.999971690934711e+01, 1.983210444593724e+02, 1.000010062136264e+00
1597, 6.950738490392443e-01, 2.237327442477956e-01, 6.022215692331927e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.341798156452931e+04, 0.000000000000000e+00, 5.367192625811723e+03, 3.104711292459455e+02, 0.000000000000000e+00, 6.951581251643201e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895047761215233e-05, 1.182217874301324e-03, 8.507772787288022e-04, -1.918942437928828e+01, 3.638655217864593e-01, 0.000000000000000e+00, 7.081934196708471e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.405675895719544e-04, -0.000000000000000e+00, -8.845874262327203e+04, -7.842523231983185e+03, 3.165852472289284e-08, 2.662333328088523e+00, 3.165852472289284e-08, 2.662333328088523e+00, 8.999971985007467e+01, 1.983210496378423e+02, 1.000009922367428e+00
1598, 6.968193290764376e-01, 2.249914665893933e-01, 6.020258990228061e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.341385411591180e+04, 0.000000000000000e+00, 5.365541646364719e+03, 3.104765046922650e+02, 0.000000000000000e+00, 6.937236326733824e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895072773017615e-05, 1.186090157549235e-03, 8.570937628748331e-04, -1.919057288631522e+01, 3.646542529287839e-01, 0.000000000000000e+00, 7.080741232162102e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.408339958055309e-04, -0.000000000000000e+00, -8.887270117378133e+04, -7.851198930740356e+03, 3.164782084355626e-08, 2.662333328088523e+00, 3.164782084355626e-08, 2.662333328088523e+00, 8.999972122097037e+01, 1.983210327567507e+02, 1.000010009574904e+00
1599, 6.985623418819420e-01, 2.262536027493852e-01, 6.018295823955931e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.340970699075644e+04, 0.000000000000000e+00, 5.363882796302574e+03, 3.104817615373844e+02, 0.000000000000000e+00, 6.922823016125649e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895097232766049e-05, 1.189895388345359e-03, 8.633970552402158e-04, -1.919157552010752e+01, 3.654335816326394e-01, 0.000000000000000e+00, 7.079540596532928e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.410909022534070e-04, -0.000000000000000e+00, -8.928324585158071e+04, -7.864956247329712e+03, 3.163709261434506e-08, 2.662333328088523e+00, 3.163709261434506e-08, 2.662333328088523e+00, 8.999972104387253e+01, 1.983210235435707e+02, 1.000009910841530e+00
1600, 7.003028762795694e-01, 2.275191546756180e-01, 6.016324612596494e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.340553554508067e+04, 0.000000000000000e+00, 5.362214218032267e+03, 3.104868737095582e+02, 0.000000000000000e+00, 6.908325179682918e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895121019165718e-05, 1.193722071715759e-03, 8.697558859555855e-04, -1.919274172703308e+01, 3.662174459026676e-01, 0.000000000000000e+00, 7.078302635850431e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.413428134436529e-04, -0.000000000000000e+00, -8.969719050582376e+04, -7.876449557781219e+03, 3.162633359587079e-08, 2.662333328088523e+00, 3.162633359587079e-08, 2.662333328088523e+00, 8.999972050076214e+01, 1.983210120519152e+02, 1.000010071586081e+00
1601, 7.020409202853469e-01, 2.287881240695539e-01, 6.014344632247769e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.340133680845395e+04, 0.000000000000000e+00, 5.360534723381580e+03, 3.104918096375756e+02, 0.000000000000000e+00, 6.893732493690656e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895143985337193e-05, 1.197629165256572e-03, 8.762139992484954e-04, -1.919418953290434e+01, 3.670149062355688e-01, 0.000000000000000e+00, 7.077021233846584e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.415860802653015e-04, -0.000000000000000e+00, -9.011900747444699e+04, -7.887970352172852e+03, 3.161554243432802e-08, 2.662333328088523e+00, 3.161554243432802e-08, 2.662333328088523e+00, 8.999971980726735e+01, 1.983210028930125e+02, 1.000009973433589e+00
1602, 7.037764625795887e-01, 2.300605130793461e-01, 6.012355554108152e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.339710854631298e+04, 0.000000000000000e+00, 5.358843418525190e+03, 3.104965343601429e+02, 0.000000000000000e+00, 6.879037191936410e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895165968631626e-05, 1.201659241044527e-03, 8.828020219096254e-04, -1.919577056888292e+01, 3.678323591389937e-01, 0.000000000000000e+00, 7.075739585386752e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.418309550515647e-04, -0.000000000000000e+00, -9.055189634285805e+04, -7.901741974353790e+03, 3.160472004868487e-08, 2.662333328088523e+00, 3.160472004868487e-08, 2.662333328088523e+00, 8.999971871723081e+01, 1.983210033167277e+02, 1.000009979138194e+00
1603, 7.055094935612246e-01, 2.313363202607011e-01, 6.010356288524808e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.339284636067002e+04, 0.000000000000000e+00, 5.357138544268008e+03, 3.105010020182273e+02, 0.000000000000000e+00, 6.864223989238101e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895186755699455e-05, 1.205824035782483e-03, 8.895196567781271e-04, -1.919676260431473e+01, 3.686708064679601e-01, 0.000000000000000e+00, 7.074530418355341e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.420690244744355e-04, -0.000000000000000e+00, -9.099643695409136e+04, -7.916004730224609e+03, 3.159386400081387e-08, 2.662333328088523e+00, 3.159386400081387e-08, 2.662333328088523e+00, 8.999971869926163e+01, 1.983209959773139e+02, 1.000009915494909e+00
1604, 7.072400157750675e-01, 2.326155282044807e-01, 6.008346360338915e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.338854626467314e+04, 0.000000000000000e+00, 5.355418505869256e+03, 3.105051444711962e+02, 0.000000000000000e+00, 6.849279029313786e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895206029525333e-05, 1.210077144139848e-03, 8.963201607315570e-04, -1.919586465917926e+01, 3.695221455221713e-01, 0.000000000000000e+00, 7.073223390062427e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.422736808371218e-04, -0.000000000000000e+00, -9.144869457368957e+04, -7.924609254360199e+03, 3.158297713932320e-08, 2.662333328088523e+00, 3.158297713932320e-08, 2.662333328088523e+00, 8.999972007809043e+01, 1.983210065226359e+02, 1.000009987096080e+00
1605, 7.089680388528576e-01, 2.338981105454827e-01, 6.006328142008842e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.338421056031087e+04, 0.000000000000000e+00, 5.353684224124345e+03, 3.105088921710375e+02, 0.000000000000000e+00, 6.834210312711896e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895223466552048e-05, 1.214349683965246e-03, 9.031477136942072e-04, -1.919244700524022e+01, 3.703755676382549e-01, 0.000000000000000e+00, 7.070956140960345e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.423888254477842e-04, -0.000000000000000e+00, -9.190330614087306e+04, -7.932321902751923e+03, 3.157207745426096e-08, 2.662333328088523e+00, 3.157207745426096e-08, 2.662333328088523e+00, 8.999972188515085e+01, 1.983210194855222e+02, 1.000009802234021e+00
1606, 7.106935724016309e-01, 2.351840402340713e-01, 6.004301946480663e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.337984153126245e+04, 0.000000000000000e+00, 5.351936612504979e+03, 3.105122815496366e+02, 0.000000000000000e+00, 6.819025776347103e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895239236318521e-05, 1.218596187975299e-03, 9.099680503992482e-04, -1.918914237469544e+01, 3.712240799119079e-01, 0.000000000000000e+00, 7.066539290832156e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.423922369279462e-04, -0.000000000000000e+00, -9.235680574917755e+04, -7.941956319332123e+03, 3.156116385932104e-08, 2.662333328088523e+00, 3.156116385932104e-08, 2.662333328088523e+00, 8.999972376373843e+01, 1.983210253389179e+02, 1.000009787646032e+00
1607, 7.124166264556314e-01, 2.364732905505516e-01, 6.002261651371162e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.337543957445085e+04, 0.000000000000000e+00, 5.350175829780338e+03, 3.105156382019062e+02, 0.000000000000000e+00, 6.803726799722929e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895254853735767e-05, 1.222787374214376e-03, 9.167595821723671e-04, -1.919461536950871e+01, 3.720628008186266e-01, 0.000000000000000e+00, 7.061100264310044e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.425036654221405e-04, -0.000000000000000e+00, -9.280690964518892e+04, -7.956386692047119e+03, 3.155017926165856e-08, 2.662333328088523e+00, 3.155017926165856e-08, 2.662333328088523e+00, 8.999972598110901e+01, 1.983210333062239e+02, 1.000009695488813e+00
1608, 7.141372098700477e-01, 2.377658363118458e-01, 6.000194416597378e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.337100735049066e+04, 0.000000000000000e+00, 5.348402940196261e+03, 3.105196883998706e+02, 0.000000000000000e+00, 6.788322629790736e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895273697886319e-05, 1.226916369164538e-03, 9.235234876240997e-04, -1.922343438818613e+01, 3.728901513594465e-01, 0.000000000000000e+00, 7.061809669534161e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.433686571594186e-04, -0.000000000000000e+00, -9.325315985758786e+04, -7.989045526504517e+03, 3.153900055784184e-08, 2.662333328088523e+00, 3.153900055784184e-08, 2.662333328088523e+00, 8.999972756225611e+01, 1.983210268604953e+02, 1.000009716766355e+00
1609, 7.158553230775218e-01, 2.390616634640958e-01, 5.998083013078449e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.336654711659374e+04, 0.000000000000000e+00, 5.346618846637494e+03, 3.105253773137554e+02, 0.000000000000000e+00, 6.772821111477924e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895300166203250e-05, 1.231022606703247e-03, 9.302999419841853e-04, -1.928942237941661e+01, 3.737115346876150e-01, 0.000000000000000e+00, 7.080855846555641e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.458832273768390e-04, -0.000000000000000e+00, -9.369871856589988e+04, -8.053624488830566e+03, 3.152746440185450e-08, 2.662333328088523e+00, 3.152746440185450e-08, 2.662333328088523e+00, 8.999972799669358e+01, 1.983210230641783e+02, 1.000009669075912e+00
1610, 7.175709605747338e-01, 2.403607667899403e-01, 5.995914106341320e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.336205693571262e+04, 0.000000000000000e+00, 5.344822774285048e+03, 3.105333523855485e+02, 0.000000000000000e+00, 6.757215512586666e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895337270727804e-05, 1.235169927805879e-03, 9.371424129457590e-04, -1.939419771965062e+01, 3.745359923419635e-01, 0.000000000000000e+00, 7.125625028055556e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.505131067422344e-04, -0.000000000000000e+00, -9.414848497105268e+04, -8.149927904129028e+03, 3.151545058454113e-08, 2.662333328088523e+00, 3.151545058454113e-08, 2.662333328088523e+00, 8.999972803342331e+01, 1.983210229728814e+02, 1.000009677804319e+00
1611, 7.192841159897518e-01, 2.416631413586933e-01, 5.993689343141385e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.335753344160158e+04, 0.000000000000000e+00, 5.343013376640632e+03, 3.105434527449542e+02, 0.000000000000000e+00, 6.741494133748513e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895384262614756e-05, 1.239406088707360e-03, 9.440881766952633e-04, -1.952079604740755e+01, 3.753709464032779e-01, 0.000000000000000e+00, 7.187945276019673e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.566230758389731e-04, -0.000000000000000e+00, -9.460617177225623e+04, -8.261839570045471e+03, 3.150297988179496e-08, 2.662333328088523e+00, 3.150297988179496e-08, 2.662333328088523e+00, 8.999972796036214e+01, 1.983210150178368e+02, 1.000009651685474e+00
1612, 7.209947831680177e-01, 2.429687824023153e-01, 5.991427351078007e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.335297567407536e+04, 0.000000000000000e+00, 5.341190269630141e+03, 3.105546931799678e+02, 0.000000000000000e+00, 6.725653637844884e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895436557816225e-05, 1.243762575693838e-03, 9.511612671698839e-04, -1.964122091288939e+01, 3.762225179278242e-01, 0.000000000000000e+00, 7.246747831531857e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.626446068163933e-04, -0.000000000000000e+00, -9.507441119541609e+04, -8.372146855354309e+03, 3.149022578391749e-08, 2.662333328088523e+00, 3.149022578391749e-08, 2.662333328088523e+00, 8.999972730330693e+01, 1.983210125971136e+02, 1.000009617159340e+00
1613, 7.227029573560343e-01, 2.442776833538905e-01, 5.989150474723739e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.334838007896825e+04, 0.000000000000000e+00, 5.339352031587298e+03, 3.105658338234952e+02, 0.000000000000000e+00, 6.709681672392500e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895488387827919e-05, 1.248244558640535e-03, 9.583556117618997e-04, -1.973343921878371e+01, 3.770924421759801e-01, 0.000000000000000e+00, 7.284324759643105e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.671476937850820e-04, -0.000000000000000e+00, -9.555351833833406e+04, -8.463364107131958e+03, 3.147740079599444e-08, 2.662333328088523e+00, 3.147740079599444e-08, 2.662333328088523e+00, 8.999972746184547e+01, 1.983210128556301e+02, 1.000009582778398e+00
1614, 7.244086473071005e-01, 2.455898199488725e-01, 5.986872025943310e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.334374172179482e+04, 0.000000000000000e+00, 5.337496688717928e+03, 3.105760692239235e+02, 0.000000000000000e+00, 6.693561087614437e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895536005539418e-05, 1.252783368379736e-03, 9.655988592257428e-04, -1.979314264546638e+01, 3.779699542067555e-01, 0.000000000000000e+00, 7.298971368501489e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.697684200827280e-04, -0.000000000000000e+00, -9.603770009159678e+04, -8.522707688331604e+03, 3.146463695663838e-08, 2.662333328088523e+00, 3.146463695663838e-08, 2.662333328088523e+00, 8.999972973734269e+01, 1.983210169146893e+02, 1.000009531494993e+00
1615, 7.261118754117618e-01, 2.469051506949216e-01, 5.984595505920110e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.333906437391857e+04, 0.000000000000000e+00, 5.335625749567425e+03, 3.105853044648238e+02, 0.000000000000000e+00, 6.677304990863701e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895578969589895e-05, 1.257263812910610e-03, 9.727906824326328e-04, -1.983153368776247e+01, 3.788370222294123e-01, 0.000000000000000e+00, 7.302182171690002e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.711971247138912e-04, -0.000000000000000e+00, -9.651771883975875e+04, -8.564802552223206e+03, 3.145196046347517e-08, 2.662333328088523e+00, 3.145196046347517e-08, 2.662333328088523e+00, 8.999973288925463e+01, 1.983210337498637e+02, 1.000009505057833e+00
1616, 7.278126656650129e-01, 2.482236326041025e-01, 5.982316147233895e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.333435396124913e+04, 0.000000000000000e+00, 5.333741584499652e+03, 3.105939239440881e+02, 0.000000000000000e+00, 6.660933977606615e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895619068436650e-05, 1.261591861600834e-03, 9.798558527104738e-04, -1.986351946910231e+01, 3.796789106696716e-01, 0.000000000000000e+00, 7.306747320954429e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.724186062139562e-04, -0.000000000000000e+00, -9.698616965146450e+04, -8.602911817550659e+03, 3.143931691382657e-08, 2.662333328088523e+00, 3.143931691382657e-08, 2.662333328088523e+00, 8.999973618188169e+01, 1.983210648007532e+02, 1.000009449680834e+00
1617, 7.295110422322941e-01, 2.495452228171463e-01, 5.980027590838911e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332961467557900e+04, 0.000000000000000e+00, 5.331845870231598e+03, 3.106023549337509e+02, 0.000000000000000e+00, 6.644462616394811e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895658289878054e-05, 1.265702896861622e-03, 9.867429464458408e-04, -1.989733127373801e+01, 3.804854185353898e-01, 0.000000000000000e+00, 7.318064351644396e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.739885976967764e-04, -0.000000000000000e+00, -9.743793258825949e+04, -8.643290332794189e+03, 3.142664013140945e-08, 2.662333328088523e+00, 3.142664013140945e-08, 2.662333328088523e+00, 8.999974022746991e+01, 1.983210858640730e+02, 1.000009179963449e+00
1618, 7.312070278600467e-01, 2.508698799674741e-01, 5.977728154221462e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332485066560643e+04, 0.000000000000000e+00, 5.329940266242569e+03, 3.106107813906672e+02, 0.000000000000000e+00, 6.627905326006223e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895697489709936e-05, 1.269561214370325e-03, 9.934351471437329e-04, -1.993276480040015e+01, 3.812520222829908e-01, 0.000000000000000e+00, 7.333466728757371e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.758763841562278e-04, -0.000000000000000e+00, -9.787062189896012e+04, -8.675735354423523e+03, 3.141390739151343e-08, 2.662333328088523e+00, 3.141390739151343e-08, 2.662333328088523e+00, 8.999974352228324e+01, 1.983210737068043e+02, 1.000009232185182e+00
1619, 7.329006290286615e-01, 2.521975838216338e-01, 5.975423464671063e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332007288937558e+04, 0.000000000000000e+00, 5.328029155750231e+03, 3.106191663709368e+02, 0.000000000000000e+00, 6.611300191062920e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895736496073767e-05, 1.273230305446979e-03, 1.000008096087721e-03, -1.996696985349057e+01, 3.819906155861161e-01, 0.000000000000000e+00, 7.347213028001013e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.777273180025603e-04, -0.000000000000000e+00, -9.829011198798410e+04, -8.720691799163818e+03, 3.140115116970846e-08, 2.662333328088523e+00, 3.140115116970846e-08, 2.662333328088523e+00, 8.999974391075619e+01, 1.983210453545037e+02, 1.000009251111227e+00
1620, 7.345918324425113e-01, 2.535283400839660e-01, 5.973111632611691e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.331527660874629e+04, 0.000000000000000e+00, 5.326110643498516e+03, 3.106274975803175e+02, 0.000000000000000e+00, 6.594630744184881e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895775251786391e-05, 1.276850508077244e-03, 1.006588620613127e-03, -2.000124363602589e+01, 3.827235602295649e-01, 0.000000000000000e+00, 7.356626747348221e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.793874217481939e-04, -0.000000000000000e+00, -9.870786775078210e+04, -8.761448603630066e+03, 3.138836216397203e-08, 2.662333328088523e+00, 3.138836216397203e-08, 2.662333328088523e+00, 8.999974292627462e+01, 1.983210293102950e+02, 1.000009180863037e+00
