"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1794, 9.179864180873261e-01, 5.502111707325239e-01, 6.711892114491494e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.508381975086415e+04, 0.000000000000000e+00, 6.033527900345660e+03, 3.131530915306229e+02, 0.000000000000000e+00, 5.711139021879310e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907500509336623e-05, 1.577878931510906e-03, 2.815501418610751e-03, -3.258924506901604e+01, 4.853775868185049e-01, 0.000000000000000e+00, 1.935684539350944e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.192166916332522e-02, -0.000000000000000e+00, -1.624201443199571e+05, -3.841320451354980e+04, 6.977460316457682e-08, 6.054618495860734e+00, 6.977460316457682e-08, 6.054618495860734e+00, 8.999981677619755e+01, 2.354588958781209e+02, 1.000005541523408e+00
1795, 9.191536649368769e-01, 5.522971068458311e-01, 6.708817681355894e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.507512882305432e+04, 0.000000000000000e+00, 6.030051529221727e+03, 3.131160855827384e+02, 0.000000000000000e+00, 5.674924087449594e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907329043264128e-05, 1.585241048816129e-03, 2.837213446178593e-03, -3.264592189420520e+01, 4.870019020353339e-01, 0.000000000000000e+00, 1.930973486170079e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.173404430379087e-02, -0.000000000000000e+00, -1.635692666071835e+05, -3.846528826904297e+04, 6.974891833112459e-08, 6.054618495860734e+00, 6.974891833112459e-08, 6.054618495860734e+00, 8.999981619804655e+01, 2.354588914352039e+02, 1.000005501732097e+00
1796, 9.203182166839842e-01, 5.543845488677669e-01, 6.705704699021049e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.506634999423801e+04, 0.000000000000000e+00, 6.026539997695203e+03, 3.130790189204526e+02, 0.000000000000000e+00, 5.638342871161883e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907157285864015e-05, 1.592768669555112e-03, 2.859357845335003e-03, -3.270393697736039e+01, 4.886531294150004e-01, 0.000000000000000e+00, 1.926112783836806e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.154191546547575e-02, -0.000000000000000e+00, -1.647419547591774e+05, -3.852574019813538e+04, 6.972283877619151e-08, 6.054618495860734e+00, 6.972283877619151e-08, 6.054618495860734e+00, 8.999981547803280e+01, 2.354588972893270e+02, 1.000005511565391e+00
1797, 9.214800684461208e-01, 5.564734949508472e-01, 6.702549486926890e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.505747474955612e+04, 0.000000000000000e+00, 6.022989899822448e+03, 3.130418856975787e+02, 0.000000000000000e+00, 5.601359891756783e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.906985209993508e-05, 1.600471714095489e-03, 2.881927474171853e-03, -3.276325305903041e+01, 4.903307142435814e-01, 0.000000000000000e+00, 1.921077143870056e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.134459276660031e-02, -0.000000000000000e+00, -1.659381532945636e+05, -3.858361517333984e+04, 6.969632689481404e-08, 6.054618495860734e+00, 6.969632689481404e-08, 6.054618495860734e+00, 8.999981566491807e+01, 2.354589025850605e+02, 1.000005494472459e+00
1798, 9.226392293027094e-01, 5.585639354666628e-01, 6.699349787575344e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.504849816451026e+04, 0.000000000000000e+00, 6.019399265804102e+03, 3.130046881636617e+02, 0.000000000000000e+00, 5.563954628941120e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.906812826022422e-05, 1.608325340975428e-03, 2.904848651479653e-03, -3.282356147140683e+01, 4.920285785634986e-01, 0.000000000000000e+00, 1.915875296688036e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.114237690135841e-02, -0.000000000000000e+00, -1.671540219464509e+05, -3.863411723899841e+04, 6.966935886370653e-08, 6.054618495860734e+00, 6.966935886370653e-08, 6.054618495860734e+00, 8.999981663524525e+01, 2.354589072979519e+02, 1.000005468611447e+00
1799, 9.237957140513792e-01, 5.606558577118919e-01, 6.696106039193096e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.503942151845995e+04, 0.000000000000000e+00, 6.015768607383976e+03, 3.129674316261844e+02, 0.000000000000000e+00, 5.526132413782220e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.906640158495504e-05, 1.616297975610673e-03, 2.928056602414640e-03, -3.288461463125698e+01, 4.937411532440279e-01, 0.000000000000000e+00, 1.910527476566675e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.093583079287488e-02, -0.000000000000000e+00, -1.683859427360327e+05, -3.869015275573730e+04, 6.964193831205702e-08, 6.054618495860734e+00, 6.964193831205702e-08, 6.054618495860734e+00, 8.999981777516760e+01, 2.354589137421374e+02, 1.000005446982180e+00
1800, 9.249495377001551e-01, 5.627492489786713e-01, 6.692817696891880e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.503024388621426e+04, 0.000000000000000e+00, 6.012097554485701e+03, 3.129301214780936e+02, 0.000000000000000e+00, 5.487889391026745e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.906467232359299e-05, 1.624374990709821e-03, 2.951525401196543e-03, -3.294636020476932e+01, 4.954660152657254e-01, 0.000000000000000e+00, 1.905031420806106e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.072493283365183e-02, -0.000000000000000e+00, -1.696324203378433e+05, -3.874352021980286e+04, 6.961405849747962e-08, 6.054618495860734e+00, 6.961405849747962e-08, 6.054618495860734e+00, 8.999981890622477e+01, 2.354589166354801e+02, 1.000005381519491e+00
1801, 9.261007154450820e-01, 5.648440963896704e-01, 6.689484360567718e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.502096460188270e+04, 0.000000000000000e+00, 6.008385840753076e+03, 3.128927617377953e+02, 0.000000000000000e+00, 5.449222785921356e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.906294066194817e-05, 1.632552119716977e-03, 2.975246215270035e-03, -3.300879866869268e+01, 4.972022450172575e-01, 0.000000000000000e+00, 1.899392672131881e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.050986291283651e-02, -0.000000000000000e+00, -1.708929649486985e+05, -3.880004061889648e+04, 6.958571443083760e-08, 6.054618495860734e+00, 6.958571443083760e-08, 6.054618495860734e+00, 8.999982009472184e+01, 2.354589107603815e+02, 1.000005356238525e+00
1802, 9.272492635420558e-01, 5.669403865997229e-01, 6.686104900774043e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.501158129550221e+04, 0.000000000000000e+00, 6.004632518200882e+03, 3.128553550335590e+02, 0.000000000000000e+00, 5.410122722874148e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.906120672143394e-05, 1.640825378657031e-03, 2.999210000949641e-03, -3.307190286975750e+01, 4.989489049782375e-01, 0.000000000000000e+00, 1.893608202642711e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.029061316329784e-02, -0.000000000000000e+00, -1.721670844055950e+05, -3.885051467132568e+04, 6.955689377775230e-08, 6.054618495860734e+00, 6.955689377775230e-08, 6.054618495860734e+00, 8.999982134484522e+01, 2.354589031915939e+02, 1.000005308598882e+00
1803, 9.283951988736475e-01, 5.690381061456625e-01, 6.682679440186511e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.500209434232657e+04, 0.000000000000000e+00, 6.000837736930627e+03, 3.128179026017673e+02, 0.000000000000000e+00, 5.370590765560590e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905947055896683e-05, 1.649192227569791e-03, 3.023411847892097e-03, -3.313566209427880e+01, 5.007054309862193e-01, 0.000000000000000e+00, 1.887685467269751e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.006742084454332e-02, -0.000000000000000e+00, -1.734545042102632e+05, -3.890640230560303e+04, 6.952759749152587e-08, 6.054618495860734e+00, 6.952759749152587e-08, 6.054618495860734e+00, 8.999982260218442e+01, 2.354589000076841e+02, 1.000005270812278e+00
1804, 9.295385383866632e-01, 5.711372416252081e-01, 6.679206873570410e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.499250139574218e+04, 0.000000000000000e+00, 5.997000558296870e+03, 3.127804063991260e+02, 0.000000000000000e+00, 5.330617135685474e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905773226487094e-05, 1.657650901082417e-03, 3.047848410475106e-03, -3.320010927161609e+01, 5.024713450352354e-01, 0.000000000000000e+00, 1.881628200329954e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.984045555233072e-02, -0.000000000000000e+00, -1.747550372179718e+05, -3.895706560516357e+04, 6.949781358402658e-08, 6.054618495860734e+00, 6.949781358402658e-08, 6.054618495860734e+00, 8.999982383861095e+01, 2.354588990254189e+02, 1.000005232602318e+00
1805, 9.306792994274294e-01, 5.732377794530302e-01, 6.675687034055645e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.498280232381023e+04, 0.000000000000000e+00, 5.993120929524090e+03, 3.127428706270875e+02, 0.000000000000000e+00, 5.290201283462275e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905599203356510e-05, 1.666195619759841e-03, 3.072505750212912e-03, -3.326524405215714e+01, 5.042453962818439e-01, 0.000000000000000e+00, 1.875440793223043e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.960988725048271e-02, -0.000000000000000e+00, -1.760679296858505e+05, -3.901264885139465e+04, 6.946753945473801e-08, 6.054618495860734e+00, 6.946753945473801e-08, 6.054618495860734e+00, 8.999982517471588e+01, 2.354588956272059e+02, 1.000005192225446e+00
1806, 9.318175011615769e-01, 5.753397050979259e-01, 6.672118866704875e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.497299516680026e+04, 0.000000000000000e+00, 5.989198066720103e+03, 3.127053029392035e+02, 0.000000000000000e+00, 5.249335042730642e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905425021957400e-05, 1.674812852962812e-03, 3.097354267679355e-03, -3.333096374359324e+01, 5.060250581657953e-01, 0.000000000000000e+00, 1.869116122245274e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.937546197889646e-02, -0.000000000000000e+00, -1.773915458562356e+05, -3.906063018417358e+04, 6.943676268355216e-08, 6.054618495860734e+00, 6.943676268355216e-08, 6.054618495860734e+00, 8.999982663315350e+01, 2.354588962206607e+02, 1.000005175231065e+00
1807, 9.329531638514210e-01, 5.774430037354424e-01, 6.668502965802536e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.496308159526242e+04, 0.000000000000000e+00, 5.985232638104965e+03, 3.126677095108262e+02, 0.000000000000000e+00, 5.208025374641904e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905250710896360e-05, 1.683485462701818e-03, 3.122360489897475e-03, -3.339698237707724e+01, 5.078075376291338e-01, 0.000000000000000e+00, 1.862640102183793e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.913681536676687e-02, -0.000000000000000e+00, -1.787239913023393e+05, -3.911641036033630e+04, 6.940548829435445e-08, 6.054618495860734e+00, 6.940548829435445e-08, 6.054618495860734e+00, 8.999982833919735e+01, 2.354589063875178e+02, 1.000005158848442e+00
1808, 9.340863077071810e-01, 5.795476606010554e-01, 6.664838739669598e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.495306012764065e+04, 0.000000000000000e+00, 5.981224051056257e+03, 3.126300862709065e+02, 0.000000000000000e+00, 5.166266105579588e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905076251272595e-05, 1.692203762039751e-03, 3.147520293112545e-03, -3.346296647004572e+01, 5.095921465429893e-01, 0.000000000000000e+00, 1.856026692366975e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.889439397721082e-02, -0.000000000000000e+00, -1.800648554116506e+05, -3.915508783531189e+04, 6.937371074204318e-08, 6.054618495860734e+00, 6.937371074204318e-08, 6.054618495860734e+00, 8.999983034668173e+01, 2.354589190531438e+02, 1.000005118590779e+00
1809, 9.352169450193398e-01, 5.816536651965668e-01, 6.661129147649097e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.494293619088233e+04, 0.000000000000000e+00, 5.977174476352930e+03, 3.125924070025294e+02, 0.000000000000000e+00, 5.124079849532414e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904901521480901e-05, 1.700997570155477e-03, 3.172956422646046e-03, -3.352899889793422e+01, 5.113876404340840e-01, 0.000000000000000e+00, 1.849261857835463e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.864794098420527e-02, -0.000000000000000e+00, -1.814203140657932e+05, -3.920462944984436e+04, 6.934146553959886e-08, 6.054618495860734e+00, 6.934146553959886e-08, 6.054618495860734e+00, 8.999983035783430e+01, 2.354589205091276e+02, 1.000005150120504e+00
1810, 9.363450587137624e-01, 5.837610225947680e-01, 6.657372597433914e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.493270410562291e+04, 0.000000000000000e+00, 5.973081642249161e+03, 3.125546267243319e+02, 0.000000000000000e+00, 5.081442940693979e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904726312863153e-05, 1.709972330535370e-03, 3.198944484558237e-03, -3.359598817750070e+01, 5.132145575188563e-01, 0.000000000000000e+00, 1.842384594147821e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.839871632401961e-02, -0.000000000000000e+00, -1.828051523821204e+05, -3.926888199615479e+04, 6.930874326121256e-08, 6.054618495860734e+00, 6.930874326121256e-08, 6.054618495860734e+00, 8.999982871269027e+01, 2.354589170718631e+02, 1.000005172938820e+00
1811, 9.374706194224937e-01, 5.858697447045327e-01, 6.653561865260772e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.492234540395695e+04, 0.000000000000000e+00, 5.968938161582778e+03, 3.125166969934370e+02, 0.000000000000000e+00, 5.038278423646073e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904550400656916e-05, 1.719251626822142e-03, 3.225744918267166e-03, -3.366497490772031e+01, 5.150925646247948e-01, 0.000000000000000e+00, 1.835345753789467e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.814567718892344e-02, -0.000000000000000e+00, -1.842339273925264e+05, -3.932804721260071e+04, 6.927547656106244e-08, 6.054618495860734e+00, 6.927547656106244e-08, 6.054618495860734e+00, 8.999982644328335e+01, 2.354589076592224e+02, 1.000005292967880e+00
1812, 9.385935978399553e-01, 5.879798428923229e-01, 6.649689797812555e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.491184263943578e+04, 0.000000000000000e+00, 5.964737055774312e+03, 3.124785871791312e+02, 0.000000000000000e+00, 4.994513599361782e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904373642663101e-05, 1.728910901534075e-03, 3.253472588037021e-03, -3.373659406784125e+01, 5.170303691393869e-01, 0.000000000000000e+00, 1.828200379542284e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.789025685137641e-02, -0.000000000000000e+00, -1.857135787357559e+05, -3.941078754806519e+04, 6.924159569019600e-08, 6.054618495860734e+00, 6.924159569019600e-08, 6.054618495860734e+00, 8.999982421425788e+01, 2.354588989861339e+02, 1.000005217941001e+00
1813, 9.397139840147294e-01, 5.900913186441361e-01, 6.645746366585265e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.490117341468378e+04, 0.000000000000000e+00, 5.960469365873511e+03, 3.124402977704070e+02, 0.000000000000000e+00, 4.950055138393729e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904196040997871e-05, 1.738931857470387e-03, 3.281985317421637e-03, -3.381040588064245e+01, 5.190174110098611e-01, 0.000000000000000e+00, 1.820854828226149e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.763015224834319e-02, -0.000000000000000e+00, -1.872373692287257e+05, -3.947662602615356e+04, 6.920699545756738e-08, 6.054618495860734e+00, 6.920699545756738e-08, 6.054618495860734e+00, 8.999982501021570e+01, 2.354589086356570e+02, 1.000005238579450e+00
1814, 9.408318110912004e-01, 5.922041504730293e-01, 6.641729669661008e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.489033471071960e+04, 0.000000000000000e+00, 5.956133884287840e+03, 3.124018533333963e+02, 0.000000000000000e+00, 4.904890460702848e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904017709466775e-05, 1.749191393661791e-03, 3.310953145797311e-03, -3.388501975826735e+01, 5.210285915122340e-01, 0.000000000000000e+00, 1.813406521463522e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.736778312584526e-02, -0.000000000000000e+00, -1.887876963217449e+05, -3.953551296615601e+04, 6.917165224696212e-08, 6.054618495860734e+00, 6.917165224696212e-08, 6.054618495860734e+00, 8.999982785213673e+01, 2.354589189152340e+02, 1.000005113333666e+00
1815, 9.419471230721690e-01, 5.943183110784828e-01, 6.637643947606654e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.487933720756230e+04, 0.000000000000000e+00, 5.951734883024919e+03, 3.123632769618807e+02, 0.000000000000000e+00, 4.859064069729754e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903838755071957e-05, 1.759566480090711e-03, 3.340126713574297e-03, -3.395916385359074e+01, 5.230443946357947e-01, 0.000000000000000e+00, 1.805786633640600e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.710131318869122e-02, -0.000000000000000e+00, -1.903505373153017e+05, -3.959886321640015e+04, 6.913560625213947e-08, 6.054618495860734e+00, 6.913560625213947e-08, 6.054618495860734e+00, 8.999983163957707e+01, 2.354589239848410e+02, 1.000005025283769e+00
1816, 9.430599616083601e-01, 5.964337747290258e-01, 6.633493233011661e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.486819009098825e+04, 0.000000000000000e+00, 5.947276036395299e+03, 3.123245703000591e+02, 0.000000000000000e+00, 4.812614242433650e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903659185328221e-05, 1.770019350650218e-03, 3.369491361223311e-03, -3.403255452279632e+01, 5.250627235711767e-01, 0.000000000000000e+00, 1.798054126390157e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.683219105363141e-02, -0.000000000000000e+00, -1.919243489137721e+05, -3.965522794723511e+04, 6.909889931462447e-08, 6.054618495860734e+00, 6.909889931462447e-08, 6.054618495860734e+00, 8.999983430356629e+01, 2.354589297646246e+02, 1.000004979626078e+00
1817, 9.441703401287250e-01, 5.985505307225437e-01, 6.629280459168323e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.485689857506488e+04, 0.000000000000000e+00, 5.942759430025951e+03, 3.122857033835637e+02, 0.000000000000000e+00, 4.765562705736455e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903478861098433e-05, 1.780622968580376e-03, 3.399298984600659e-03, -3.410608854259542e+01, 5.271012710432701e-01, 0.000000000000000e+00, 1.790147869590957e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.655892822478138e-02, -0.000000000000000e+00, -1.935221072406612e+05, -3.973360223388672e+04, 6.906156689715172e-08, 6.054618495860734e+00, 6.906156689715172e-08, 6.054618495860734e+00, 8.999983423745627e+01, 2.354589207379205e+02, 1.000005088439439e+00
1818, 9.452782419883096e-01, 6.006685837684338e-01, 6.624999712562005e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.484544742335671e+04, 0.000000000000000e+00, 5.938178969342684e+03, 3.122466330573482e+02, 0.000000000000000e+00, 4.717845969695124e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903297582006658e-05, 1.791525841212789e-03, 3.429902309852764e-03, -3.418145820825087e+01, 5.291856087317381e-01, 0.000000000000000e+00, 1.782091971873547e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.628227794375811e-02, -0.000000000000000e+00, -1.951630838230174e+05, -3.981426816558838e+04, 6.902355401317853e-08, 6.054618495860734e+00, 6.902355401317853e-08, 6.054618495860734e+00, 8.999983265640674e+01, 2.354589098867395e+02, 1.000005006943607e+00
1819, 9.463836478470501e-01, 6.027879405777979e-01, 6.620641838717552e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.483381487702141e+04, 0.000000000000000e+00, 5.933525950808561e+03, 3.122073314595508e+02, 0.000000000000000e+00, 4.669373365618588e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903115218590913e-05, 1.802837921481633e-03, 3.461494289924022e-03, -3.425989311255512e+01, 5.313298444487636e-01, 0.000000000000000e+00, 1.773848644056399e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.600133709284274e-02, -0.000000000000000e+00, -1.968585123563333e+05, -3.991206109237671e+04, 6.898476955224140e-08, 6.054618495860734e+00, 6.898476955224140e-08, 6.054618495860734e+00, 8.999983055950099e+01, 2.354589066323247e+02, 1.000005003496851e+00
1820, 9.474865542655557e-01, 6.049085990504371e-01, 6.616195565396223e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.482197633457228e+04, 0.000000000000000e+00, 5.928790533828912e+03, 3.121678104741729e+02, 0.000000000000000e+00, 4.620042379569740e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902931825798092e-05, 1.814545645219723e-03, 3.493918083269337e-03, -3.434114118786518e+01, 5.335227658004258e-01, 0.000000000000000e+00, 1.765443810620058e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.571693023133686e-02, -0.000000000000000e+00, -1.986010787363413e+05, -4.000096503829956e+04, 6.894509311861033e-08, 6.054618495860734e+00, 6.894509311861033e-08, 6.054618495860734e+00, 8.999983192754463e+01, 2.354589045471425e+02, 1.000004963496658e+00
1821, 9.485870113139019e-01, 6.070305296144136e-01, 6.611657489519371e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.480992633488984e+04, 0.000000000000000e+00, 5.923970533955937e+03, 3.121281136320909e+02, 0.000000000000000e+00, 4.569830255165268e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902747605455306e-05, 1.826487713476846e-03, 3.526717043326229e-03, -3.442314114519943e+01, 5.357310521271732e-01, 0.000000000000000e+00, 1.756891448523797e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.542927161842250e-02, -0.000000000000000e+00, -2.003665776903948e+05, -4.007443535995483e+04, 6.890448217111133e-08, 6.054618495860734e+00, 6.890448217111133e-08, 6.054618495860734e+00, 8.999983641188162e+01, 2.354589200110475e+02, 1.000004933652183e+00
1822, 9.496850893409357e-01, 6.091536925506468e-01, 6.607034543492658e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.479768216501113e+04, 0.000000000000000e+00, 5.919072866004449e+03, 3.120882760484650e+02, 0.000000000000000e+00, 4.518809027166745e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902562720381069e-05, 1.838478228030461e-03, 3.559504577159908e-03, -3.450352255812267e+01, 5.379258099091010e-01, 0.000000000000000e+00, 1.748212604129090e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.513884594227607e-02, -0.000000000000000e+00, -2.021333535654360e+05, -4.013857023239136e+04, 6.886300304018472e-08, 6.054618495860734e+00, 6.886300304018472e-08, 6.054618495860734e+00, 8.999984309777132e+01, 2.354589410738821e+02, 1.000004756097095e+00
1823, 9.507808499161579e-01, 6.112780526077348e-01, 6.602337955563164e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.478526817418922e+04, 0.000000000000000e+00, 5.914107269675686e+03, 3.120482791068700e+02, 0.000000000000000e+00, 4.467080158458633e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902377084044008e-05, 1.850481134576001e-03, 3.592384067712729e-03, -3.458182977635017e+01, 5.401126222230488e-01, 0.000000000000000e+00, 1.739422909800375e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.484601146578128e-02, -0.000000000000000e+00, -2.039052077541114e+05, -4.019784309005737e+04, 6.882077659106281e-08, 6.054618495860734e+00, 6.882077659106281e-08, 6.054618495860734e+00, 8.999984283887530e+01, 2.354589375331307e+02, 1.000004835675371e+00
1824, 9.518742764321920e-01, 6.134036147362483e-01, 6.597573364627546e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.477269302748027e+04, 0.000000000000000e+00, 5.909077210992106e+03, 3.120080374677610e+02, 0.000000000000000e+00, 4.414679756168627e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902190300181404e-05, 1.862724936227912e-03, 3.626106797396752e-03, -3.466087444399845e+01, 5.423432434772495e-01, 0.000000000000000e+00, 1.730512982024112e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.455064972416928e-02, -0.000000000000000e+00, -2.057211780463891e+05, -4.031256352615356e+04, 6.877787564969748e-08, 6.054618495860734e+00, 6.877787564969748e-08, 6.054618495860734e+00, 8.999983573059778e+01, 2.354589143556103e+02, 1.000005008732421e+00
1825, 9.529652835803114e-01, 6.155304194515965e-01, 6.592723603289700e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.475991310935242e+04, 0.000000000000000e+00, 5.903965243740967e+03, 3.119674398526470e+02, 0.000000000000000e+00, 4.361426075187227e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902001852020210e-05, 1.875608619934576e-03, 3.661614700825266e-03, -3.474505582166360e+01, 5.446839834605799e-01, 0.000000000000000e+00, 1.721467761363167e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.425288270349589e-02, -0.000000000000000e+00, -2.076328506542753e+05, -4.045299246978760e+04, 6.873413879780068e-08, 6.054618495860734e+00, 6.873413879780068e-08, 6.054618495860734e+00, 8.999983161293723e+01, 2.354588959737226e+02, 1.000005078511335e+00
1826, 9.540537834999787e-01, 6.176585083399251e-01, 6.587760682417289e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.474686214229877e+04, 0.000000000000000e+00, 5.898744856919508e+03, 3.119264072639045e+02, 0.000000000000000e+00, 4.307042938376732e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.901811372510211e-05, 1.889400699452616e-03, 3.699337184933613e-03, -3.483672247492442e+01, 5.471653575783695e-01, 0.000000000000000e+00, 1.712311199963798e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.395374595150162e-02, -0.000000000000000e+00, -2.096658017359170e+05, -4.061415429687500e+04, 6.868928629171214e-08, 6.054618495860734e+00, 6.868928629171214e-08, 6.054618495860734e+00, 8.999982910151780e+01, 2.354588974988925e+02, 1.000005095595675e+00
1827, 9.551397469652685e-01, 6.197878928713844e-01, 6.582660229432163e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.473348494979286e+04, 0.000000000000000e+00, 5.893393979917141e+03, 3.118849233676701e+02, 0.000000000000000e+00, 4.251300426178282e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.901618785425576e-05, 1.904077860445311e-03, 3.738934907704278e-03, -3.493457999382272e+01, 5.497636123083711e-01, 0.000000000000000e+00, 1.703034193795125e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.365309961151498e-02, -0.000000000000000e+00, -2.118043114770048e+05, -4.075289964675903e+04, 6.864306573430938e-08, 6.054618495860734e+00, 6.864306573430938e-08, 6.054618495860734e+00, 8.999983038876614e+01, 2.354589169816129e+02, 1.000005082911362e+00
