"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1575, 7.961202440123009e-01, 4.766072741754278e-01, 5.180900169929336e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.179059535724905e+04, 0.000000000000000e+00, 4.716238142899620e+03, 3.171179662969581e+02, 0.000000000000000e+00, 1.226878598510189e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925814109594137e-05, -2.422400205391146e-04, -3.934205237555096e-04, 1.107521610333769e+03, 9.873160897944973e-02, 0.000000000000000e+00, -1.037566389615083e-04, -0.000000000000000e+00, -0.000000000000000e+00, -2.682202471834973e+01, -0.000000000000000e+00, 2.765771171978954e+04, -2.883252053219300e+09, 8.348710843011169e-10, 2.985983999999999e-01, 8.348710843011169e-10, 2.985983999999999e-01, 8.999943756585424e+01, 8.708388927477447e+02, 1.000004544675447e+00
1576, 7.987249289397494e-01, 4.808562580856066e-01, 5.167838416451759e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.175137387115371e+04, 0.000000000000000e+00, 4.700549548461483e+03, 3.168619234566999e+02, 0.000000000000000e+00, 1.090793173503027e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924634884960069e-05, -2.475998113174052e-04, -4.056792157981275e-04, 1.090573296589059e+03, 1.000725649729293e-01, 0.000000000000000e+00, -9.549656126688389e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.429004817025741e+01, -0.000000000000000e+00, 2.846847487228790e+04, -2.356140851720686e+09, 8.333069660981641e-10, 2.985983999999999e-01, 8.333069660981641e-10, 2.985983999999999e-01, 8.999944267389895e+01, 8.708389830536241e+02, 1.000004633058905e+00
1577, 8.013130232271057e-01, 4.851153687029083e-01, 5.155422151595360e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.171425016023673e+04, 0.000000000000000e+00, 4.685700064094690e+03, 3.166216425735910e+02, 0.000000000000000e+00, 9.619863260087742e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.923527824738301e-05, -2.529021193659405e-04, -4.180019692995367e-04, 1.074741666819001e+03, 1.013978670287680e-01, 0.000000000000000e+00, -8.764945833003719e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.188705808423362e+01, -0.000000000000000e+00, 2.928104888847937e+04, -1.900962712740124e+09, 8.318130293251300e-10, 2.985983999999999e-01, 8.318130293251300e-10, 2.985983999999999e-01, 8.999944953311788e+01, 8.708391190348608e+02, 1.000004503427594e+00
1578, 8.038846893633296e-01, 4.893844191922739e-01, 5.143111640159832e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.167763306659312e+04, 0.000000000000000e+00, 4.671053226637246e+03, 3.163874220721075e+02, 0.000000000000000e+00, 8.349372708326205e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.922448287191951e-05, -2.577931836312361e-04, -4.297995145213443e-04, 1.059701611911426e+03, 1.026350111078974e-01, 0.000000000000000e+00, -7.999387639289149e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.953646866901291e+01, -0.000000000000000e+00, 3.005484978403486e+04, -1.501246383492859e+09, 8.303214938441020e-10, 2.985983999999999e-01, 8.303214938441020e-10, 2.985983999999999e-01, 8.999945513948188e+01, 8.708391262086491e+02, 1.000004519939606e+00
1579, 8.064400357253317e-01, 4.936632575634400e-01, 5.131695332005019e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.164392462499610e+04, 0.000000000000000e+00, 4.657569849998439e+03, 3.161759685414847e+02, 0.000000000000000e+00, 7.179802644125123e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.921473344891805e-05, -2.633046679274475e-04, -4.428103969225241e-04, 1.041572424828355e+03, 1.039954574944998e-01, 0.000000000000000e+00, -7.162385704430860e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.699580238717097e+01, -0.000000000000000e+00, 3.090985892777165e+04, -1.120594861388171e+09, 8.289315021322996e-10, 2.985983999999999e-01, 8.289315021322996e-10, 2.985983999999999e-01, 8.999945638329650e+01, 8.708390745326957e+02, 1.000004405237352e+00
1580, 8.089790457055817e-01, 4.979518098569882e-01, 5.120904794370425e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.161213150854089e+04, 0.000000000000000e+00, 4.644852603416354e+03, 3.159770793956593e+02, 0.000000000000000e+00, 6.076687949645545e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.920556038813626e-05, -2.690878945849221e-04, -4.564904110969261e-04, 1.026187002612835e+03, 1.054098725392522e-01, 0.000000000000000e+00, -6.420249955955465e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.473334734177678e+01, -0.000000000000000e+00, 3.180809367368920e+04, -8.255617863029015e+08, 8.276134266105266e-10, 2.985983999999999e-01, 8.276134266105266e-10, 2.985983999999999e-01, 8.999945630409458e+01, 8.708390759253911e+02, 1.000004394199036e+00
1581, 8.115016807492789e-01, 5.022500147691944e-01, 5.110150104146774e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.158055309523676e+04, 0.000000000000000e+00, 4.632221238094703e+03, 3.157809897108203e+02, 0.000000000000000e+00, 4.981022735661091e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.919651365034079e-05, -2.737119687132212e-04, -4.684061876526235e-04, 1.010332992956757e+03, 1.065955772477894e-01, 0.000000000000000e+00, -5.661703120567640e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.242205630100073e+01, -0.000000000000000e+00, 3.258080907180191e+04, -5.711762983182969e+08, 8.262944916638780e-10, 2.985983999999999e-01, 8.262944916638780e-10, 2.985983999999999e-01, 8.999945682118852e+01, 8.708390896019190e+02, 1.000004377911077e+00
1582, 8.140079308596212e-01, 5.065577942215762e-01, 5.100504344358844e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.155247228185135e+04, 0.000000000000000e+00, 4.620988912740539e+03, 3.156110136024743e+02, 0.000000000000000e+00, 4.006712528543761e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.918866943617816e-05, -2.780139037242466e-04, -4.799421233944005e-04, 9.926567016055652e+02, 1.077233516360374e-01, 0.000000000000000e+00, -4.886605771047632e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.008468802832857e+01, -0.000000000000000e+00, 3.332316631959654e+04, -3.595526033931135e+08, 8.251040664639259e-10, 2.985983999999999e-01, 8.251040664639259e-10, 2.985983999999999e-01, 8.999945964905670e+01, 8.708391350916371e+02, 1.000004396728399e+00
1583, 8.164978549530105e-01, 5.108750310869598e-01, 5.090923123497529e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.152446240702685e+04, 0.000000000000000e+00, 4.609784962810740e+03, 3.154383361346181e+02, 0.000000000000000e+00, 3.034863651980627e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.918069842099357e-05, -2.812841207519702e-04, -4.898397678108827e-04, 9.774537785578863e+02, 1.086530740658729e-01, 0.000000000000000e+00, -4.197844152407412e-05, -0.000000000000000e+00, -0.000000000000000e+00, -7.998459478133208e+00, -0.000000000000000e+00, 3.395054429029593e+04, -2.116795312612492e+08, 8.239247592036513e-10, 2.985983999999999e-01, 8.239247592036513e-10, 2.985983999999999e-01, 8.999946313238952e+01, 8.708391932004658e+02, 1.000004347134151e+00
1584, 8.189715250249120e-01, 5.152016017956889e-01, 5.081510695190728e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.149705373756396e+04, 0.000000000000000e+00, 4.598821495025582e+03, 3.152710215089916e+02, 0.000000000000000e+00, 2.083874588569884e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.917297290641597e-05, -2.823006565629903e-04, -4.959045932715852e-04, 9.646128531695728e+02, 1.091495275104060e-01, 0.000000000000000e+00, -3.565136883919571e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.072896122085761e+00, -0.000000000000000e+00, 3.431114276643395e+04, -1.089650364330244e+08, 8.227583048295337e-10, 2.985983999999999e-01, 8.227583048295337e-10, 2.985983999999999e-01, 8.999946679212476e+01, 8.708391808667528e+02, 1.000004398283816e+00
1585, 8.214290189741588e-01, 5.195373803639171e-01, 5.072538917776654e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.147115772693165e+04, 0.000000000000000e+00, 4.588463090772660e+03, 3.151172662726749e+02, 0.000000000000000e+00, 1.185369722048253e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.916587169272734e-05, -2.835340508679806e-04, -5.024092719172331e-04, 9.491011560685205e+02, 1.096909724175841e-01, 0.000000000000000e+00, -2.881992970740929e-05, -0.000000000000000e+00, -0.000000000000000e+00, -4.020384035554859e+00, -0.000000000000000e+00, 3.470082767819757e+04, -3.699706141908288e+07, 8.216376649935401e-10, 2.985983999999999e-01, 8.216376649935401e-10, 2.985983999999999e-01, 8.999947089035778e+01, 8.708391804385575e+02, 1.000004308456349e+00
1586, 8.238704299846641e-01, 5.238822356260389e-01, 5.063952797048437e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.144641036518593e+04, 0.000000000000000e+00, 4.578564146074371e+03, 3.149705868115503e+02, 0.000000000000000e+00, 3.267191261004056e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.915909568098807e-05, -2.854331298157260e-04, -5.101640818405527e-04, 9.385760142633051e+02, 1.103652532728108e-01, 0.000000000000000e+00, -2.361357886613027e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.436210655260533e+00, -0.000000000000000e+00, 3.517588086488602e+04, -6.926575408452511e+06, 8.205582329225208e-10, 2.985983999999999e-01, 8.205582329225208e-10, 2.985983999999999e-01, 8.999947523567944e+01, 8.708392566109638e+02, 1.000004287559844e+00
1587, 8.262958540679245e-01, 5.282360358377346e-01, 5.055337487362745e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.142182382308872e+04, 0.000000000000000e+00, 4.568729529235486e+03, 3.148296596718417e+02, 0.000000000000000e+00, -5.263515664843743e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.915258393682576e-05, -2.884575973113953e-04, -5.200327012614547e-04, 9.252734595902260e+02, 1.112570021585339e-01, 0.000000000000000e+00, -1.744365218201806e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.781899433401928e-01, -0.000000000000000e+00, 3.579536882816190e+04, -1.723172995712399e+06, 8.194651423127957e-10, 2.985983999999999e-01, 8.194651423127957e-10, 2.985983999999999e-01, 8.999947890700084e+01, 8.708392918820736e+02, 1.000004235513175e+00
1588, 8.287053581144688e-01, 5.325986665995420e-01, 5.047577745646041e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.139965252494173e+04, 0.000000000000000e+00, 4.559861009976689e+03, 3.147015873099360e+02, 0.000000000000000e+00, -1.295621380473427e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.914666491886946e-05, -2.940797005725591e-04, -5.347609546287632e-04, 9.148502488277257e+02, 1.126561084064839e-01, 0.000000000000000e+00, -1.247632179324565e-05, -0.000000000000000e+00, -0.000000000000000e+00, 9.252201828337857e-01, -0.000000000000000e+00, 3.674637710524380e+04, -2.126692169625139e+07, 8.184807769545334e-10, 2.985983999999999e-01, 8.184807769545334e-10, 2.985983999999999e-01, 8.999947997652539e+01, 8.708392810045410e+02, 1.000004211503688e+00
1589, 8.310989320140875e-01, 5.369700577462362e-01, 5.039841613777636e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.137776282433210e+04, 0.000000000000000e+00, 4.551105129732840e+03, 3.145794326863443e+02, 0.000000000000000e+00, -2.055120702732350e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.914101828885620e-05, -3.003235002839698e-04, -5.508634523416854e-04, 9.019256605473265e+02, 1.141716487819150e-01, 0.000000000000000e+00, -6.944066888113483e-06, -0.000000000000000e+00, -0.000000000000000e+00, 2.585410651934947e+00, -0.000000000000000e+00, 3.778849666853437e+04, -6.640208659218359e+07, 8.174906179014237e-10, 2.985983999999999e-01, 8.174906179014237e-10, 2.985983999999999e-01, 8.999948009945258e+01, 8.708392782270296e+02, 1.000004199926299e+00
1590, 8.334765503406061e-01, 5.413501476491129e-01, 5.033127308132462e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.135870959470625e+04, 0.000000000000000e+00, 4.543483837882499e+03, 3.144715905140153e+02, 0.000000000000000e+00, -2.716203978641505e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.913603235665926e-05, -3.068899760159880e-04, -5.678176889475443e-04, 8.899809029292583e+02, 1.157537859248739e-01, 0.000000000000000e+00, -2.284014536125474e-06, -0.000000000000000e+00, -0.000000000000000e+00, 3.978222855192060e+00, -0.000000000000000e+00, 3.888475051238445e+04, -1.257759060571600e+08, 8.166354479530474e-10, 2.985983999999999e-01, 8.166354479530474e-10, 2.985983999999999e-01, 8.999948103221813e+01, 8.708392726252705e+02, 1.000004201462451e+00
1591, 8.358382269563333e-01, 5.457388534439048e-01, 5.026062359640276e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.133879733435672e+04, 0.000000000000000e+00, 4.535518933742685e+03, 3.143615756434584e+02, 0.000000000000000e+00, -3.407092744542110e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.913094510365402e-05, -3.132977206785667e-04, -5.847220813597200e-04, 8.766435527340418e+02, 1.172986670733577e-01, 0.000000000000000e+00, 2.776005385268521e-06, -0.000000000000000e+00, -0.000000000000000e+00, 5.484493720929154e+00, -0.000000000000000e+00, 3.997510944281648e+04, -2.078206686325421e+08, 8.157286894605328e-10, 2.985983999999999e-01, 8.157286894605328e-10, 2.985983999999999e-01, 8.999948549950481e+01, 8.708393157190430e+02, 1.000004204791159e+00
1592, 8.381840838184801e-01, 5.501360359322812e-01, 5.020067037299834e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.132180212866817e+04, 0.000000000000000e+00, 4.528720851467267e+03, 3.142652637392167e+02, 0.000000000000000e+00, -3.996769480295494e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.912649077550477e-05, -3.188969967263362e-04, -6.003268914420298e-04, 8.668678865645991e+02, 1.186968726847025e-01, 0.000000000000000e+00, 6.367527459582212e-06, -0.000000000000000e+00, -0.000000000000000e+00, 6.560297057554886e+00, -0.000000000000000e+00, 4.097314660283271e+04, -2.836204223185759e+08, 8.149631870129636e-10, 2.985983999999999e-01, 8.149631870129636e-10, 2.985983999999999e-01, 8.999949118336090e+01, 8.708394082567569e+02, 1.000004172144862e+00
1593, 8.405142660266571e-01, 5.545415453104511e-01, 5.013991443267578e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.130524353904765e+04, 0.000000000000000e+00, 4.522097415619058e+03, 3.141858852802878e+02, 0.000000000000000e+00, -4.571297100322510e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.912281909595131e-05, -3.256014429871388e-04, -6.182268795935507e-04, 8.519312944072374e+02, 1.202908646523143e-01, 0.000000000000000e+00, 1.158398804807517e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.097445767285103e+00, -0.000000000000000e+00, 4.212390584611006e+04, -4.029774157949723e+08, 8.141575223769077e-10, 2.985983999999999e-01, 8.141575223769077e-10, 2.985983999999999e-01, 8.999949643101928e+01, 8.708394204211947e+02, 1.000004163004849e+00
1594, 8.428288953004379e-01, 5.589552453388703e-01, 5.009124148622441e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.129165286154143e+04, 0.000000000000000e+00, 4.516661144616570e+03, 3.141131074699611e+02, 0.000000000000000e+00, -5.042848106848211e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.911945232979913e-05, -3.319285438727422e-04, -6.356531878073488e-04, 8.433065036469181e+02, 1.218242717607017e-01, 0.000000000000000e+00, 1.442408198534832e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.949144926433172e+00, -0.000000000000000e+00, 4.323906824051127e+04, -4.847273336383847e+08, 8.135258693325980e-10, 2.985983999999999e-01, 8.135258693325980e-10, 2.985983999999999e-01, 8.999949945156894e+01, 8.708393893004612e+02, 1.000004034498561e+00
1595, 8.451280274303751e-01, 5.633770377626461e-01, 5.004498364088498e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.127927140106919e+04, 0.000000000000000e+00, 4.511708560427676e+03, 3.140587022427054e+02, 0.000000000000000e+00, -5.472443330873503e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.911693524439611e-05, -3.354570985674901e-04, -6.479275268771856e-04, 8.290163836575034e+02, 1.228423988949752e-01, 0.000000000000000e+00, 1.875805788236416e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.021300076508462e+01, -0.000000000000000e+00, 4.399966132392077e+04, -6.082615754830892e+08, 8.129037043551784e-10, 2.985983999999999e-01, 8.129037043551784e-10, 2.985983999999999e-01, 8.999950179455993e+01, 8.708394261371466e+02, 1.000004057675124e+00
1596, 8.474117037756700e-01, 5.678068325438782e-01, 5.000923311094720e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.126930712156945e+04, 0.000000000000000e+00, 4.507722848627777e+03, 3.140055735224062e+02, 0.000000000000000e+00, -5.818170468115852e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.911447700972564e-05, -3.396585912914674e-04, -6.616817814038399e-04, 8.201852139400642e+02, 1.239995445029168e-01, 0.000000000000000e+00, 2.118853783631111e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.092938285199544e+01, -0.000000000000000e+00, 4.485877944635531e+04, -6.910372527478414e+08, 8.124417950482256e-10, 2.985983999999999e-01, 8.124417950482256e-10, 2.985983999999999e-01, 8.999950378251772e+01, 8.708394701141815e+02, 1.000004013418711e+00
1597, 8.496799522162042e-01, 5.722445470155447e-01, 4.997522365214892e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.125951280667844e+04, 0.000000000000000e+00, 4.503805122671376e+03, 3.139461701790428e+02, 0.000000000000000e+00, -6.158000402493182e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.911172820908070e-05, -3.406288427157929e-04, -6.692910209242322e-04, 8.095056918467263e+02, 1.245752396571607e-01, 0.000000000000000e+00, 2.448962009886968e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.189642557708715e+01, -0.000000000000000e+00, 4.530057637820223e+04, -8.010140545321614e+08, 8.120231478279121e-10, 2.985983999999999e-01, 8.120231478279121e-10, 2.985983999999999e-01, 8.999950449359736e+01, 8.708394760583191e+02, 1.000004023747053e+00
1598, 8.519327617852770e-01, 5.766901188410175e-01, 4.994660685328996e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.125146452480211e+04, 0.000000000000000e+00, 4.500585809920844e+03, 3.139015081505741e+02, 0.000000000000000e+00, -6.437248837153527e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.910966137179567e-05, -3.431937786845465e-04, -6.801675330246849e-04, 8.028989548654623e+02, 1.254504954040475e-01, 0.000000000000000e+00, 2.638723176026428e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.245613458873780e+01, -0.000000000000000e+00, 4.596071913416566e+04, -8.720667904809703e+08, 8.116572156813728e-10, 2.985983999999999e-01, 8.116572156813728e-10, 2.985983999999999e-01, 8.999950456628478e+01, 8.708394719768499e+02, 1.000003995469054e+00
1599, 8.541701135593278e-01, 5.811434902753595e-01, 4.991423631016639e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.124339925363785e+04, 0.000000000000000e+00, 4.497359701455141e+03, 3.138799238768057e+02, 0.000000000000000e+00, -6.717086743223243e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.910866245830703e-05, -3.439178683387247e-04, -6.875179266325658e-04, 7.930022130642362e+02, 1.259824937102455e-01, 0.000000000000000e+00, 2.830169345364335e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.299883499727062e+01, -0.000000000000000e+00, 4.637899389872031e+04, -9.414907737239022e+08, 8.111860811102572e-10, 2.985983999999999e-01, 8.111860811102572e-10, 2.985983999999999e-01, 8.999950591016206e+01, 8.708394426130873e+02, 1.000004055318424e+00
1600, 8.563920491528330e-01, 5.856045728064664e-01, 4.988041445945315e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.123615942629570e+04, 0.000000000000000e+00, 4.494463770518281e+03, 3.138905029184942e+02, 0.000000000000000e+00, -6.968284512333711e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.910915205730332e-05, -3.470707474358372e-04, -6.998123704962621e-04, 7.844748444540929e+02, 1.269490666027198e-01, 0.000000000000000e+00, 2.954419362036270e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.333565769089713e+01, -0.000000000000000e+00, 4.712653304536390e+04, -9.862729823568103e+08, 8.106253799774598e-10, 2.985983999999999e-01, 8.106253799774598e-10, 2.985983999999999e-01, 8.999951286016721e+01, 8.708394710586091e+02, 1.000003998084958e+00
1601, 8.585987848811948e-01, 5.900731940858992e-01, 4.985085387483706e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.122924829317517e+04, 0.000000000000000e+00, 4.491699317270068e+03, 3.138834517189278e+02, 0.000000000000000e+00, -7.208077692455117e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.910882572806035e-05, -3.490074514191945e-04, -7.097216467338223e-04, 7.795141635292542e+02, 1.277025819087778e-01, 0.000000000000000e+00, 2.993973620047683e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.343980761192466e+01, -0.000000000000000e+00, 4.771510723196239e+04, -9.992325176404867e+08, 8.101642812055521e-10, 2.985983999999999e-01, 8.101642812055521e-10, 2.985983999999999e-01, 8.999952196727833e+01, 8.708396174769016e+02, 1.000004017936471e+00
1602, 8.607905756726935e-01, 5.945491654568051e-01, 4.982297637745988e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.122292553584001e+04, 0.000000000000000e+00, 4.489170214336004e+03, 3.138822446505523e+02, 0.000000000000000e+00, -7.427456202764639e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.910876986462035e-05, -3.508623440572705e-04, -7.195169153991568e-04, 7.724733958669540e+02, 1.284407613886834e-01, 0.000000000000000e+00, 3.029346397176334e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.350219128850278e+01, -0.000000000000000e+00, 4.829520184421581e+04, -1.003922652068555e+09, 8.097197208591984e-10, 2.985983999999999e-01, 8.097197208591984e-10, 2.985983999999999e-01, 8.999952930124967e+01, 8.708397062798109e+02, 1.000003834219608e+00
1603, 8.629675883524736e-01, 5.990323430253093e-01, 4.979689940621291e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.121656362647042e+04, 0.000000000000000e+00, 4.486625450588167e+03, 3.138685915345815e+02, 0.000000000000000e+00, -7.648193157584152e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.910813798746940e-05, -3.518444331533507e-04, -7.276256119920704e-04, 7.701556845925119e+02, 1.290293548093105e-01, 0.000000000000000e+00, 2.935411089711635e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.320399514390789e+01, -0.000000000000000e+00, 4.876276123895350e+04, -9.633630137598970e+08, 8.093227475807886e-10, 2.985983999999999e-01, 8.093227475807886e-10, 2.985983999999999e-01, 8.999952864599176e+01, 8.708396310359798e+02, 1.000003956577679e+00
1604, 8.651297435362870e-01, 6.035227042562877e-01, 4.976929071422812e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.121012015969253e+04, 0.000000000000000e+00, 4.484048063877010e+03, 3.138622999894466e+02, 0.000000000000000e+00, -7.871759881409372e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.910784680515648e-05, -3.518979685966038e-04, -7.339500678451064e-04, 7.654877125420423e+02, 1.294513304709682e-01, 0.000000000000000e+00, 2.926033412219392e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.314021256915722e+01, -0.000000000000000e+00, 4.910870600982768e+04, -9.489919368620505e+08, 8.088892049142608e-10, 2.985983999999999e-01, 8.088892049142608e-10, 2.985983999999999e-01, 8.999952506940299e+01, 8.708395669047632e+02, 1.000003845574397e+00
1605, 8.672769100134287e-01, 6.080202520434778e-01, 4.974346563963541e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.120394169124082e+04, 0.000000000000000e+00, 4.481576676496328e+03, 3.138521710475119e+02, 0.000000000000000e+00, -8.086132050556542e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.910737801621616e-05, -3.539609424314043e-04, -7.446161034944189e-04, 7.656982132753465e+02, 1.302541303668329e-01, 0.000000000000000e+00, 2.752237959677253e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.260457608848935e+01, -0.000000000000000e+00, 4.974428768416084e+04, -8.783242031025567e+08, 8.084851474005739e-10, 2.985983999999999e-01, 8.084851474005739e-10, 2.985983999999999e-01, 8.999952339755660e+01, 8.708395676022429e+02, 1.000003830274030e+00
1606, 8.694090503497637e-01, 6.125249425914553e-01, 4.971706846244243e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.119775553272203e+04, 0.000000000000000e+00, 4.479102213088810e+03, 3.138454274819520e+02, 0.000000000000000e+00, -8.300771039284661e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.910706590554694e-05, -3.552893531376203e-04, -7.538401295906094e-04, 7.645208410131766e+02, 1.309231023638981e-01, 0.000000000000000e+00, 2.615331813567902e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.216451038280755e+01, -0.000000000000000e+00, 5.028242964010319e+04, -8.185726312745619e+08, 8.080662284042113e-10, 2.985983999999999e-01, 8.080662284042113e-10, 2.985983999999999e-01, 8.999952973277810e+01, 8.708396398639699e+02, 1.000003882380921e+00
1607, 8.715263760994942e-01, 6.170366158515140e-01, 4.968811930654340e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.119053807737494e+04, 0.000000000000000e+00, 4.476215230949974e+03, 3.138258739434501e+02, 0.000000000000000e+00, -8.551192575070292e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.910616089558065e-05, -3.584651121693559e-04, -7.670420866923231e-04, 7.660851698116529e+02, 1.319315413057315e-01, 0.000000000000000e+00, 2.396486230528606e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.148888576399717e+01, -0.000000000000000e+00, 5.108735035310237e+04, -7.344176748560956e+08, 8.076267148331753e-10, 2.985983999999999e-01, 8.076267148331753e-10, 2.985983999999999e-01, 8.999953885417905e+01, 8.708397488692702e+02, 1.000003780102154e+00
1608, 8.736291486737843e-01, 6.215550906159419e-01, 4.965656846399540e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.118252431076159e+04, 0.000000000000000e+00, 4.473009724304637e+03, 3.138003932203947e+02, 0.000000000000000e+00, -8.829243445665598e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.910498151190926e-05, -3.603202419311454e-04, -7.774922968226595e-04, 7.697946851075056e+02, 1.326943343453260e-01, 0.000000000000000e+00, 2.096704927673119e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.057618040253701e+01, -0.000000000000000e+00, 5.170945283454668e+04, -6.286287032237976e+08, 8.071528111019946e-10, 2.985983999999999e-01, 8.071528111019946e-10, 2.985983999999999e-01, 8.999954607345698e+01, 8.708397932214677e+02, 1.000003689858451e+00
