"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1369, 7.842569485726474e-01, 2.836339906009379e-01, 7.937049044661386e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.144979276521530e+04, 0.000000000000000e+00, 8.579917106086121e+03, 3.765775047106895e+02, 0.000000000000000e+00, 3.476799147946970e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.187812621100432e-05, -8.703869698981276e-04, -1.054969738902663e-03, -7.619092363097498e+02, 2.076468778700781e-01, 0.000000000000000e+00, -8.034476151400753e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.445217434694658e+01, -0.000000000000000e+00, 7.204237874849986e+04, -1.791724181247796e+09, 2.870829491011464e-08, 6.028801175788565e+00, 2.870829491011464e-08, 6.028801175788565e+00, 8.999938107030168e+01, 6.808288115131606e+02, 1.000006376501352e+00
1370, 7.870321946590225e-01, 2.870126659822244e-01, 7.931901581588770e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.143008360190308e+04, 0.000000000000000e+00, 8.572033440761232e+03, 3.764756441551432e+02, 0.000000000000000e+00, 3.469958253522418e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.187382540479059e-05, -8.765818118920997e-04, -1.071861006282645e-03, -6.915741043294844e+02, 2.089055308633626e-01, 0.000000000000000e+00, -8.766063179748396e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.678387954855089e+01, -0.000000000000000e+00, 7.295138014625407e+04, -2.109402360680864e+09, 2.869701541924794e-08, 6.028801175788565e+00, 2.869701541924794e-08, 6.028801175788565e+00, 8.999938654363888e+01, 6.808288813185920e+02, 1.000006412183599e+00
1371, 7.897929138517141e-01, 2.904032222165910e-01, 7.926493942199500e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.140936954160726e+04, 0.000000000000000e+00, 8.563747816642905e+03, 3.763683395617803e+02, 0.000000000000000e+00, 3.462768567316934e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.186929409014537e-05, -8.809619145934593e-04, -1.086656329048692e-03, -6.214364509485511e+02, 2.099487828492225e-01, 0.000000000000000e+00, -9.450047609233544e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.894208382951040e+01, -0.000000000000000e+00, 7.371682206149142e+04, -2.429199576485420e+09, 2.868489622259494e-08, 6.028801175788565e+00, 2.868489622259494e-08, 6.028801175788565e+00, 8.999939251478426e+01, 6.808289277107158e+02, 1.000006294927604e+00
1372, 7.925391930546448e-01, 2.938054847880469e-01, 7.920140142639519e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.138546992631010e+04, 0.000000000000000e+00, 8.554187970524035e+03, 3.762497918076239e+02, 0.000000000000000e+00, 3.454473200210508e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.186428722057735e-05, -8.837518156527492e-04, -1.099585245843129e-03, -5.506663406438659e+02, 2.107970905642050e-01, 0.000000000000000e+00, -1.009611520112613e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.094675642535322e+01, -0.000000000000000e+00, 7.435633258133363e+04, -2.753715301825794e+09, 2.866983909105439e-08, 6.028801175788565e+00, 2.866983909105439e-08, 6.028801175788565e+00, 8.999939743517916e+01, 6.808288816139996e+02, 1.000006352639151e+00
1373, 7.952710924914930e-01, 2.972193037223977e-01, 7.913060390068447e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.135907195443409e+04, 0.000000000000000e+00, 8.543628781773632e+03, 3.761215656866225e+02, 0.000000000000000e+00, 3.445310673330734e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.185887067102409e-05, -8.855116565014328e-04, -1.111316188408103e-03, -4.792867707775718e+02, 2.115199841994014e-01, 0.000000000000000e+00, -1.070211496840249e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.279530364180027e+01, -0.000000000000000e+00, 7.491561576432834e+04, -3.075805914785505e+09, 2.865251179229866e-08, 6.028801175788565e+00, 2.865251179229866e-08, 6.028801175788565e+00, 8.999940124111251e+01, 6.808288925013177e+02, 1.000006286949373e+00
1374, 7.979886518325654e-01, 3.006445497664716e-01, 7.904879861153115e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.132895797722086e+04, 0.000000000000000e+00, 8.531583190888343e+03, 3.759799634543596e+02, 0.000000000000000e+00, 3.434858350441345e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.185288798168286e-05, -8.869809068179201e-04, -1.122761840159801e-03, -4.072034118035367e+02, 2.122023580308605e-01, 0.000000000000000e+00, -1.126593463346808e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.447499959004224e+01, -0.000000000000000e+00, 7.545713309092318e+04, -3.394120153132505e+09, 2.863178284229301e-08, 6.028801175788565e+00, 2.863178284229301e-08, 6.028801175788565e+00, 8.999940492867918e+01, 6.808289902604799e+02, 1.000006227973924e+00
1375, 8.006919046303744e-01, 3.040810985653621e-01, 7.895970662246835e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.129609925881805e+04, 0.000000000000000e+00, 8.518439703527220e+03, 3.758243135938473e+02, 0.000000000000000e+00, 3.423453349632390e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.184631044322958e-05, -8.869838827390775e-04, -1.132429392133582e-03, -3.346935702199426e+02, 2.127092807153352e-01, 0.000000000000000e+00, -1.179833062490455e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.603205951600969e+01, -0.000000000000000e+00, 7.588077997464880e+04, -3.707655762078716e+09, 2.860902772422507e-08, 6.028801175788565e+00, 2.860902772422507e-08, 6.028801175788565e+00, 8.999940691045602e+01, 6.808290192759218e+02, 1.000006172851058e+00
1376, 8.033808405752552e-01, 3.075288609010743e-01, 7.885750232524580e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.125856701653838e+04, 0.000000000000000e+00, 8.503426806615349e+03, 3.756481944433986e+02, 0.000000000000000e+00, 3.410426205715389e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.183886621230373e-05, -8.862460405714116e-04, -1.141230308297643e-03, -2.620616078088488e+02, 2.131229075547922e-01, 0.000000000000000e+00, -1.227514333008213e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.736842239922653e+01, -0.000000000000000e+00, 7.624891555647778e+04, -4.005212999734432e+09, 2.858248182259678e-08, 6.028801175788565e+00, 2.858248182259678e-08, 6.028801175788565e+00, 8.999940741271550e+01, 6.808290110357915e+02, 1.000006121887250e+00
1377, 8.060554231898375e-01, 3.109877696916212e-01, 7.875106705407248e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.121929362338919e+04, 0.000000000000000e+00, 8.487717449355672e+03, 3.754609822560443e+02, 0.000000000000000e+00, 3.396794722127196e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.183095113087870e-05, -8.858462340406557e-04, -1.150548183508123e-03, -1.908907858884297e+02, 2.135810184475750e-01, 0.000000000000000e+00, -1.270086412579215e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.852283372643559e+01, -0.000000000000000e+00, 7.665277079775851e+04, -4.278821176168622e+09, 2.855478702231445e-08, 6.028801175788565e+00, 2.855478702231445e-08, 6.028801175788565e+00, 8.999940778293329e+01, 6.808289718765125e+02, 1.000006239443232e+00
1378, 8.087156270507446e-01, 3.144577483907021e-01, 7.863770647537449e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.117729661962040e+04, 0.000000000000000e+00, 8.470918647848161e+03, 3.752580502344638e+02, 0.000000000000000e+00, 3.382217894872860e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.182236914325984e-05, -8.852618393455267e-04, -1.159681924226853e-03, -1.209934504232349e+02, 2.140173504952020e-01, 0.000000000000000e+00, -1.307843134176982e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.949528877033068e+01, -0.000000000000000e+00, 7.704693951553378e+04, -4.531126233043537e+09, 2.852528209868592e-08, 6.028801175788565e+00, 2.852528209868592e-08, 6.028801175788565e+00, 8.999941099357528e+01, 6.808290256395902e+02, 1.000006298396829e+00
1379, 8.113615020701127e-01, 3.179386665816602e-01, 7.852020436553997e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.113367327362471e+04, 0.000000000000000e+00, 8.453469309449882e+03, 3.750454528328847e+02, 0.000000000000000e+00, 3.367076577117517e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.181337584723005e-05, -8.848282384606842e-04, -1.169031901676102e-03, -5.372834820355972e+01, 2.144714538529553e-01, 0.000000000000000e+00, -1.338737459377605e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.022252857445120e+01, -0.000000000000000e+00, 7.745810208903557e+04, -4.744986188418652e+09, 2.849457478940491e-08, 6.028801175788565e+00, 2.849457478940491e-08, 6.028801175788565e+00, 8.999941606178047e+01, 6.808291521151500e+02, 1.000006060642551e+00
1380, 8.139931310288370e-01, 3.214303677573100e-01, 7.840276497296191e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.108976378668936e+04, 0.000000000000000e+00, 8.435905514675744e+03, 3.748268327878403e+02, 0.000000000000000e+00, 3.351835942109196e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.180412504753760e-05, -8.828624794641442e-04, -1.176349924006053e-03, 1.018268066223979e+01, 2.147424473139093e-01, 0.000000000000000e+00, -1.364422734194342e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.077207737693440e+01, -0.000000000000000e+00, 7.773731062641671e+04, -4.925276376487217e+09, 2.846402995630367e-08, 6.028801175788565e+00, 2.846402995630367e-08, 6.028801175788565e+00, 8.999942127892224e+01, 6.808291501497464e+02, 1.000006078140701e+00
1381, 8.166105943994180e-01, 3.249326996347207e-01, 7.828362058660668e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.104543271093378e+04, 0.000000000000000e+00, 8.418173084373511e+03, 3.746082113880321e+02, 0.000000000000000e+00, 3.336448976961735e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.179487141642751e-05, -8.800079654628015e-04, -1.182455310283912e-03, 6.996930860976687e+01, 2.149023823869405e-01, 0.000000000000000e+00, -1.382562042507282e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.106062788059406e+01, -0.000000000000000e+00, 7.793855060871954e+04, -5.060121037783028e+09, 2.843264741286897e-08, 6.028801175788565e+00, 2.843264741286897e-08, 6.028801175788565e+00, 8.999942580109216e+01, 6.808291108495972e+02, 1.000005949842691e+00
1382, 8.192139576326579e-01, 3.284455248741129e-01, 7.817118666037176e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.100350679276981e+04, 0.000000000000000e+00, 8.401402717107923e+03, 3.743996581132379e+02, 0.000000000000000e+00, 3.321896822957597e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.178604135346825e-05, -8.758828567472209e-04, -1.186807906404711e-03, 1.256586871296707e+02, 2.149108673351544e-01, 0.000000000000000e+00, -1.395776605803110e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.119344220697070e+01, -0.000000000000000e+00, 7.802519368460050e+04, -5.156205225870062e+09, 2.840296819525225e-08, 6.028801175788565e+00, 2.840296819525225e-08, 6.028801175788565e+00, 8.999943002054557e+01, 6.808291284509025e+02, 1.000005903279450e+00
1383, 8.218032815857426e-01, 3.319687115405853e-01, 7.805674767370110e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.096123459279093e+04, 0.000000000000000e+00, 8.384493837116370e+03, 3.741939342367279e+02, 0.000000000000000e+00, 3.307224477279189e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.177732860907634e-05, -8.697405971320573e-04, -1.188347971191629e-03, 1.781979333120951e+02, 2.146648113258997e-01, 0.000000000000000e+00, -1.403705224836689e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.114132444153017e+01, -0.000000000000000e+00, 7.792958742035550e+04, -5.218200496342308e+09, 2.837225051629456e-08, 6.028801175788565e+00, 2.837225051629456e-08, 6.028801175788565e+00, 8.999943407441087e+01, 6.808291464447213e+02, 1.000005865991464e+00
1384, 8.243786217918552e-01, 3.355021325519725e-01, 7.794579083491375e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.092049410509962e+04, 0.000000000000000e+00, 8.368197642039848e+03, 3.739982813516512e+02, 0.000000000000000e+00, 3.293083776799622e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.176904010368336e-05, -8.622863031889173e-04, -1.187985486865412e-03, 2.269130267174058e+02, 2.142523314473920e-01, 0.000000000000000e+00, -1.406170989187677e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.091059767026005e+01, -0.000000000000000e+00, 7.771131366208833e+04, -5.238145943600300e+09, 2.834206263059395e-08, 6.028801175788565e+00, 2.834206263059395e-08, 6.028801175788565e+00, 8.999943742119289e+01, 6.808291521465604e+02, 1.000005799225582e+00
1385, 8.269400180676387e-01, 3.390456746881814e-01, 7.783580110220578e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.088047302598274e+04, 0.000000000000000e+00, 8.352189210393093e+03, 3.738103053015607e+02, 0.000000000000000e+00, 3.279192777336164e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.176107471565017e-05, -8.538339602195952e-04, -1.186118170046893e-03, 2.718107385691103e+02, 2.137073243435036e-01, 0.000000000000000e+00, -1.403622237904266e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.051516977801461e+01, -0.000000000000000e+00, 7.739738693187990e+04, -5.223086105883518e+09, 2.831165575540642e-08, 6.028801175788565e+00, 2.831165575540642e-08, 6.028801175788565e+00, 8.999944052216605e+01, 6.808292122772277e+02, 1.000005873796149e+00
1386, 8.294875071016177e-01, 3.425992286818059e-01, 7.772864331794389e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.084158535969091e+04, 0.000000000000000e+00, 8.336634143876363e+03, 3.736285035548481e+02, 0.000000000000000e+00, 3.265695176483943e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.175336900262533e-05, -8.444419451564680e-04, -1.182795312549384e-03, 3.128085736154732e+02, 2.130376341069110e-01, 0.000000000000000e+00, -1.396579540858440e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.997401914470546e+01, -0.000000000000000e+00, 7.699183332426292e+04, -5.174179318532820e+09, 2.828180787215724e-08, 6.028801175788565e+00, 2.828180787215724e-08, 6.028801175788565e+00, 8.999944348708041e+01, 6.808292322627003e+02, 1.000005834161612e+00
1387, 8.320211209596393e-01, 3.461626881403328e-01, 7.762443902915811e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.080408947677724e+04, 0.000000000000000e+00, 8.321635790710894e+03, 3.734569748582952e+02, 0.000000000000000e+00, 3.252680652614796e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.174609694920266e-05, -8.353837972541224e-04, -1.179786382195282e-03, 3.490523832731734e+02, 2.124009632330907e-01, 0.000000000000000e+00, -1.383943739547606e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.925522488462748e+01, -0.000000000000000e+00, 7.660945719061370e+04, -5.086234650624357e+09, 2.825231801425476e-08, 6.028801175788565e+00, 2.825231801425476e-08, 6.028801175788565e+00, 8.999944603467149e+01, 6.808292618653114e+02, 1.000005849256111e+00
1388, 8.345408845927775e-01, 3.497359554985806e-01, 7.752660695445024e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.076905312102146e+04, 0.000000000000000e+00, 8.307621248408585e+03, 3.732985102828139e+02, 0.000000000000000e+00, 3.240519811134646e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.173937723152951e-05, -8.276407292598584e-04, -1.178502118238872e-03, 3.809019307222870e+02, 2.119274983014707e-01, 0.000000000000000e+00, -1.367554196463542e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.842441263839852e+01, -0.000000000000000e+00, 7.634094565440482e+04, -4.970392905392027e+09, 2.822433326282360e-08, 6.028801175788565e+00, 2.822433326282360e-08, 6.028801175788565e+00, 8.999944837393193e+01, 6.808292899940933e+02, 1.000005780689967e+00
1389, 8.370468218487376e-01, 3.533189323101117e-01, 7.743416699803471e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.073616600909397e+04, 0.000000000000000e+00, 8.294466403637587e+03, 3.731523378967332e+02, 0.000000000000000e+00, 3.229104955158243e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.173317746705881e-05, -8.200897643747193e-04, -1.177365583332502e-03, 4.084548538188744e+02, 2.114743229015754e-01, 0.000000000000000e+00, -1.347388867640304e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.747959432204064e+01, -0.000000000000000e+00, 7.608385225896053e+04, -4.827941133858936e+09, 2.819754107973260e-08, 6.028801175788565e+00, 2.819754107973260e-08, 6.028801175788565e+00, 8.999945157355111e+01, 6.808292896097358e+02, 1.000005694022483e+00
1390, 8.395389862859379e-01, 3.569115028241949e-01, 7.734468371096384e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.070481554906122e+04, 0.000000000000000e+00, 8.281926219624485e+03, 3.730192415503778e+02, 0.000000000000000e+00, 3.218223458879188e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.172753122549906e-05, -8.134845900500183e-04, -1.177450192286069e-03, 4.314832980284069e+02, 2.111346006737968e-01, 0.000000000000000e+00, -1.322732671751733e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.639654821938263e+01, -0.000000000000000e+00, 7.590762069612829e+04, -4.657156849391411e+09, 2.817099391097731e-08, 6.028801175788565e+00, 2.817099391097731e-08, 6.028801175788565e+00, 8.999945643175094e+01, 6.808293702822415e+02, 1.000005707454585e+00
1391, 8.420174701659988e-01, 3.605135256540200e-01, 7.726261184940385e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.067627301945443e+04, 0.000000000000000e+00, 8.270509207781772e+03, 3.729007093437724e+02, 0.000000000000000e+00, 3.208316573002982e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.172250195590790e-05, -8.068230998538216e-04, -1.177311595819157e-03, 4.501821323885862e+02, 2.107843226351889e-01, 0.000000000000000e+00, -1.294763280282493e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.521648185559018e+01, -0.000000000000000e+00, 7.571880373455423e+04, -4.464752048635784e+09, 2.814627938351735e-08, 6.028801175788565e+00, 2.814627938351735e-08, 6.028801175788565e+00, 8.999946169271961e+01, 6.808293889363956e+02, 1.000005652939276e+00
1392, 8.444823687734022e-01, 3.641248579278297e-01, 7.718499149884069e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.064985289374079e+04, 0.000000000000000e+00, 8.259941157496316e+03, 3.727987419670498e+02, 0.000000000000000e+00, 3.199146356701698e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.171817486788023e-05, -7.997218739618192e-04, -1.176385448140907e-03, 4.638096424370319e+02, 2.103680909208247e-01, 0.000000000000000e+00, -1.262872061931315e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.392532884974729e+01, -0.000000000000000e+00, 7.548086961477688e+04, -4.251393814016777e+09, 2.812219445310521e-08, 6.028801175788565e+00, 2.812219445310521e-08, 6.028801175788565e+00, 8.999946657405935e+01, 6.808293391993203e+02, 1.000005559372998e+00
1393, 8.469337681986863e-01, 3.677453666886114e-01, 7.711656817658916e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.062668717095074e+04, 0.000000000000000e+00, 8.250674868380293e+03, 3.727109259524397e+02, 0.000000000000000e+00, 3.191105717869659e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.171444782000570e-05, -7.915373110699329e-04, -1.173707825137735e-03, 4.725484726663259e+02, 2.098071798129334e-01, 0.000000000000000e+00, -1.227908247679776e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.254841200184924e+01, -0.000000000000000e+00, 7.513261612710913e+04, -4.021974382799244e+09, 2.810064092252850e-08, 6.028801175788565e+00, 2.810064092252850e-08, 6.028801175788565e+00, 8.999947104589526e+01, 6.808293609188445e+02, 1.000005531800038e+00
1394, 8.493717460746414e-01, 3.713749272780136e-01, 7.705705446103714e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.060722340515408e+04, 0.000000000000000e+00, 8.242889362061629e+03, 3.726468136310344e+02, 0.000000000000000e+00, 3.184349998978406e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.171172650886206e-05, -7.825401891366891e-04, -1.169650071358932e-03, 4.757928202573246e+02, 2.091303717386859e-01, 0.000000000000000e+00, -1.190152812821670e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.110837331644787e+01, -0.000000000000000e+00, 7.469695888407688e+04, -3.782211385472997e+09, 2.808100417014499e-08, 6.028801175788565e+00, 2.808100417014499e-08, 6.028801175788565e+00, 8.999947547385544e+01, 6.808294555523186e+02, 1.000005538506963e+00
1395, 8.517963720855072e-01, 3.750134214954642e-01, 7.701052801770258e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.059246640078653e+04, 0.000000000000000e+00, 8.236986560314610e+03, 3.726049340713155e+02, 0.000000000000000e+00, 3.179227959686233e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.170994875955796e-05, -7.725569404208694e-04, -1.163944303725855e-03, 4.747473233640824e+02, 2.083189656388499e-01, 0.000000000000000e+00, -1.151504636661596e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.966174753109769e+01, -0.000000000000000e+00, 7.415715732236825e+04, -3.543088479342347e+09, 2.806491965806239e-08, 6.028801175788565e+00, 2.806491965806239e-08, 6.028801175788565e+00, 8.999947769704309e+01, 6.808294671772680e+02, 1.000005519343374e+00
1396, 8.542076554795033e-01, 3.786607710917481e-01, 7.697209707735170e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.058105395519868e+04, 0.000000000000000e+00, 8.232421582079469e+03, 3.725843671931754e+02, 0.000000000000000e+00, 3.175266790246634e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.170907567668225e-05, -7.610656874653559e-04, -1.155793437380672e-03, 4.690445000606535e+02, 2.072937905109814e-01, 0.000000000000000e+00, -1.111568063824411e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.819831734448984e+01, -0.000000000000000e+00, 7.346277965249738e+04, -3.304144812254212e+09, 2.805062300672046e-08, 6.028801175788565e+00, 2.805062300672046e-08, 6.028801175788565e+00, 8.999947809262669e+01, 6.808294219249542e+02, 1.000005398032151e+00
1397, 8.566055733625028e-01, 3.823169215304037e-01, 7.694741162501954e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.057482464395483e+04, 0.000000000000000e+00, 8.229929857581930e+03, 3.725910886789807e+02, 0.000000000000000e+00, 3.173104645670440e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.170936101265296e-05, -7.493814987230319e-04, -1.147156297736892e-03, 4.587765891180140e+02, 2.062346060849954e-01, 0.000000000000000e+00, -1.069984234234947e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.670579095624891e+01, -0.000000000000000e+00, 7.273825416711162e+04, -3.064575668916094e+09, 2.803986468675521e-08, 6.028801175788565e+00, 2.803986468675521e-08, 6.028801175788565e+00, 8.999947868967837e+01, 6.808293703566991e+02, 1.000005505738113e+00
1398, 8.589901284140610e-01, 3.859818004405947e-01, 7.693351421162757e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.057276206207921e+04, 0.000000000000000e+00, 8.229104824831684e+03, 3.726210360259202e+02, 0.000000000000000e+00, 3.172388739843817e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.171063228505748e-05, -7.370971582564730e-04, -1.137348517240022e-03, 4.443912630900500e+02, 2.050781520464595e-01, 0.000000000000000e+00, -1.028136447065488e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.522957725952584e+01, -0.000000000000000e+00, 7.194199683216558e+04, -2.832531688887983e+09, 2.803181320464078e-08, 6.028801175788565e+00, 2.803181320464078e-08, 6.028801175788565e+00, 8.999948350195798e+01, 6.808293911800946e+02, 1.000005461862385e+00
1399, 8.613614355196177e-01, 3.896552658884086e-01, 7.693026767476141e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.057482577893585e+04, 0.000000000000000e+00, 8.229930311574341e+03, 3.726741413553788e+02, 0.000000000000000e+00, 3.173105039613361e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.171288649065131e-05, -7.248926811175378e-04, -1.127354550941603e-03, 4.257326023876425e+02, 2.039134674904408e-01, 0.000000000000000e+00, -9.857140174512645e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.376102535118761e+01, -0.000000000000000e+00, 7.113756126390799e+04, -2.607117093278866e+09, 2.802641760163154e-08, 6.028801175788565e+00, 2.802641760163154e-08, 6.028801175788565e+00, 8.999949060991291e+01, 6.808295254740749e+02, 1.000005412231125e+00
1400, 8.637196449412762e-01, 3.933371540254722e-01, 7.693856380319365e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.058128785673400e+04, 0.000000000000000e+00, 8.232515142693599e+03, 3.727509923860868e+02, 0.000000000000000e+00, 3.175347975616279e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.171614835752503e-05, -7.128428530448607e-04, -1.117299160266578e-03, 4.031489764737607e+02, 2.027522284282957e-01, 0.000000000000000e+00, -9.436345212038776e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.233128481477690e+01, -0.000000000000000e+00, 7.033263016744162e+04, -2.393147254013579e+09, 2.802400319382208e-08, 6.028801175788565e+00, 2.802400319382208e-08, 6.028801175788565e+00, 8.999949657291310e+01, 6.808295814537952e+02, 1.000005251056310e+00
1401, 8.660648553280951e-01, 3.970273353142942e-01, 7.695660242249687e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.059159223075406e+04, 0.000000000000000e+00, 8.236636892301622e+03, 3.728502000130893e+02, 0.000000000000000e+00, 3.178924542194252e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.172035861769207e-05, -7.007902549340697e-04, -1.106994520851801e-03, 3.767227391215524e+02, 2.015737107364062e-01, 0.000000000000000e+00, -9.026374042163797e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.096756518348061e+01, -0.000000000000000e+00, 6.951455566934359e+04, -2.193805839786484e+09, 2.802400269874598e-08, 6.028801175788565e+00, 2.802400269874598e-08, 6.028801175788565e+00, 8.999949777637056e+01, 6.808295531485161e+02, 1.000005221724998e+00
1402, 8.683970490853258e-01, 4.007257567105359e-01, 7.698512606984446e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.060598821365614e+04, 0.000000000000000e+00, 8.242395285462455e+03, 3.729726260788349e+02, 0.000000000000000e+00, 3.183921273796235e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.172555344939455e-05, -6.886044968883000e-04, -1.096274623354444e-03, 3.469781378984480e+02, 2.003617914852822e-01, 0.000000000000000e+00, -8.652776055131551e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.976357775751400e+01, -0.000000000000000e+00, 6.867215856843532e+04, -2.020854832224430e+09, 2.802672624991403e-08, 6.028801175788565e+00, 2.802672624991403e-08, 6.028801175788565e+00, 8.999949715673729e+01, 6.808295281281170e+02, 1.000005215176553e+00
