"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1758, 5.299466976038467e-01, 1.903375077997006e-01, 7.565778243705815e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.852355588809274e+04, 0.000000000000000e+00, 7.409422355237095e+03, 3.411623434005142e+02, 0.000000000000000e+00, 1.998796811801549e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.034517259393339e-05, 5.238400372857416e-03, 3.530424293122795e-03, 3.642376204665107e+02, 6.132842862339484e-01, 0.000000000000000e+00, -4.507798935149486e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.358883181530760e+01, -0.000000000000000e+00, -2.982683733354200e+05, -6.694989617140656e+08, 1.982229092337136e-08, 1.978135948331413e+00, 1.982229092337136e-08, 1.978135948331413e+00, 8.999951203067673e+01, 2.912839735685617e+02, 1.000011802463662e+00
1759, 5.321681333735406e-01, 1.918401768930890e-01, 7.567689703110721e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.852892541423992e+04, 0.000000000000000e+00, 7.411570165695965e+03, 3.411750417061065e+02, 0.000000000000000e+00, 2.001032645922673e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.034573635835143e-05, 5.209694683343872e-03, 3.537026215282579e-03, 3.722500216940350e+02, 6.123692597429252e-01, 0.000000000000000e+00, -4.569268626712642e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.376483787585669e+01, -0.000000000000000e+00, -2.973121271475893e+05, -6.874420437015381e+08, 1.982676646749256e-08, 1.978135948331413e+00, 1.982676646749256e-08, 1.978135948331413e+00, 8.999951280382054e+01, 2.912839844716809e+02, 1.000011728829622e+00
1760, 5.343844258103257e-01, 1.933504215991981e-01, 7.569439564742426e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.853382288290916e+04, 0.000000000000000e+00, 7.413529153163663e+03, 3.411863274823822e+02, 0.000000000000000e+00, 2.003071918524706e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.034623740208669e-05, 5.180388322608263e-03, 3.543006375235915e-03, 3.803191087288969e+02, 6.114101874883867e-01, 0.000000000000000e+00, -4.629093600505054e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.393526209679048e+01, -0.000000000000000e+00, -2.963203600598521e+05, -7.051153120319595e+08, 1.983087619209016e-08, 1.978135948331413e+00, 1.983087619209016e-08, 1.978135948331413e+00, 8.999951359360431e+01, 2.912839811501825e+02, 1.000011733242611e+00
1761, 5.365955579862682e-01, 1.948682112125069e-01, 7.571047963773000e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.853824824373692e+04, 0.000000000000000e+00, 7.415299297494767e+03, 3.411952940945302e+02, 0.000000000000000e+00, 2.004914608636606e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.034663547817643e-05, 5.150779331177533e-03, 3.548556629266401e-03, 3.883740088600724e+02, 6.104261437484245e-01, 0.000000000000000e+00, -4.687545469491274e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.410083199540390e+01, -0.000000000000000e+00, -2.953103258535006e+05, -7.226274571631546e+08, 1.983471321492474e-08, 1.978135948331413e+00, 1.983471321492474e-08, 1.978135948331413e+00, 8.999951424714864e+01, 2.912839528872456e+02, 1.000011845216512e+00
1762, 5.388015145509314e-01, 1.963935124646246e-01, 7.572560512552090e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.854237011514144e+04, 0.000000000000000e+00, 7.416948046056574e+03, 3.412029911280875e+02, 0.000000000000000e+00, 2.006630927819436e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.034697718664872e-05, 5.120876537818342e-03, 3.553650818047141e-03, 3.962977674988314e+02, 6.094170330172740e-01, 0.000000000000000e+00, -4.744198930373946e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.426130042024316e+01, -0.000000000000000e+00, -2.942809211719105e+05, -7.397950828173599e+08, 1.983835079962087e-08, 1.978135948331413e+00, 1.983835079962087e-08, 1.978135948331413e+00, 8.999951562798732e+01, 2.912839216518872e+02, 1.000011678143628e+00
1763, 5.410022903108475e-01, 1.979262790675909e-01, 7.573981880245813e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.854616565987106e+04, 0.000000000000000e+00, 7.418466263948421e+03, 3.412087891336498e+02, 0.000000000000000e+00, 2.008211366797129e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.034723458553827e-05, 5.090792092819853e-03, 3.558325440652486e-03, 4.041100146794524e+02, 6.083892273084589e-01, 0.000000000000000e+00, -4.800120278924747e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.441962873795683e+01, -0.000000000000000e+00, -2.932378035056352e+05, -7.569144666735153e+08, 1.984183054219647e-08, 1.978135948331413e+00, 1.984183054219647e-08, 1.978135948331413e+00, 8.999951782358328e+01, 2.912839302839368e+02, 1.000011680649529e+00
1764, 5.431978861610983e-01, 1.994664568437682e-01, 7.575278671010378e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.854955579846352e+04, 0.000000000000000e+00, 7.419822319385408e+03, 3.412127389962552e+02, 0.000000000000000e+00, 2.009622997420134e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.034740993599687e-05, 5.060615882693418e-03, 3.562626270646935e-03, 4.118308098517471e+02, 6.073460501157442e-01, 0.000000000000000e+00, -4.854420997211959e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.457273152226778e+01, -0.000000000000000e+00, -2.921855624819351e+05, -7.737922615890350e+08, 1.984506207514638e-08, 1.978135948331413e+00, 1.984506207514638e-08, 1.978135948331413e+00, 8.999952023512793e+01, 2.912839640067331e+02, 1.000011643204384e+00
1765, 5.453883033725061e-01, 2.010139912589673e-01, 7.576481871519405e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.855262241515612e+04, 0.000000000000000e+00, 7.421048966062448e+03, 3.412149523356015e+02, 0.000000000000000e+00, 2.010899915727223e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.034750819468151e-05, 5.030147002935444e-03, 3.566409333054155e-03, 4.194197976454914e+02, 6.062762988856397e-01, 0.000000000000000e+00, -4.907765238933510e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.472326521499305e+01, -0.000000000000000e+00, -2.911123607569333e+05, -7.905105527794342e+08, 1.984812227322813e-08, 1.978135948331413e+00, 1.984812227322813e-08, 1.978135948331413e+00, 8.999952278652013e+01, 2.912839807982616e+02, 1.000011473889237e+00
1766, 5.475735430301373e-01, 2.025688281038678e-01, 7.577576132531859e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.855531654900702e+04, 0.000000000000000e+00, 7.422126619602805e+03, 3.412152208847708e+02, 0.000000000000000e+00, 2.012021734715640e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.034752011659482e-05, 4.999564084852638e-03, 3.569809899301543e-03, 4.268901223867483e+02, 6.051904477261909e-01, 0.000000000000000e+00, -4.959844001629939e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.486978161602080e+01, -0.000000000000000e+00, -2.900288082826601e+05, -8.070562409080887e+08, 1.985098032403750e-08, 1.978135948331413e+00, 1.985098032403750e-08, 1.978135948331413e+00, 8.999952516669396e+01, 2.912839510899846e+02, 1.000011614422671e+00
1767, 5.497536017072430e-01, 2.041309200440111e-01, 7.578581767480916e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.855771774191393e+04, 0.000000000000000e+00, 7.423087096765569e+03, 3.412140934261785e+02, 0.000000000000000e+00, 2.013021575089915e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.034747006441201e-05, 4.968755027376806e-03, 3.572778238641954e-03, 4.341980879248871e+02, 6.040825050867075e-01, 0.000000000000000e+00, -5.010132461427778e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.501107080636787e+01, -0.000000000000000e+00, -2.889287979313059e+05, -8.231917539199829e+08, 1.985366480102533e-08, 1.978135948331413e+00, 1.985366480102533e-08, 1.978135948331413e+00, 8.999952663441957e+01, 2.912839190254172e+02, 1.000011417655011e+00
1768, 5.519284682649716e-01, 2.057002326557527e-01, 7.579502138379812e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.855982034493554e+04, 0.000000000000000e+00, 7.423928137974212e+03, 3.412113152734690e+02, 0.000000000000000e+00, 2.013897084669352e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.034734673127231e-05, 4.937747166066585e-03, 3.575355803273441e-03, 4.413559764017483e+02, 6.029550553932547e-01, 0.000000000000000e+00, -5.059567926814938e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.514991800788315e+01, -0.000000000000000e+00, -2.878146056612752e+05, -8.392403714157562e+08, 1.985619706099653e-08, 1.978135948331413e+00, 1.985619706099653e-08, 1.978135948331413e+00, 8.999952766173506e+01, 2.912839355561883e+02, 1.000011492511209e+00
1769, 5.540981299522364e-01, 2.072767340662378e-01, 7.580348421796737e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.856166794367577e+04, 0.000000000000000e+00, 7.424667177470305e+03, 3.412071850601897e+02, 0.000000000000000e+00, 2.014666412202606e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.034716337390438e-05, 4.906736246163361e-03, 3.577686263409865e-03, 4.483436005059490e+02, 6.018200203792957e-01, 0.000000000000000e+00, -5.107394984642207e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.528423911784639e+01, -0.000000000000000e+00, -2.866974385872424e+05, -8.548590995929413e+08, 1.985859185722702e-08, 1.978135948331413e+00, 1.985859185722702e-08, 1.978135948331413e+00, 8.999952869551296e+01, 2.912839784047266e+02, 1.000011485543426e+00
1770, 5.562625738207511e-01, 2.088603923083538e-01, 7.581077004512347e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.856312301796447e+04, 0.000000000000000e+00, 7.425249207185788e+03, 3.412011383174345e+02, 0.000000000000000e+00, 2.015272295227345e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.034689493179532e-05, 4.875618735492638e-03, 3.579698038511611e-03, 4.552254607652545e+02, 6.006700762065131e-01, 0.000000000000000e+00, -5.153373288763688e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.541222307592062e+01, -0.000000000000000e+00, -2.855716422767549e+05, -8.701474840919571e+08, 1.986076018078727e-08, 1.978135948331413e+00, 1.986076018078727e-08, 1.978135948331413e+00, 8.999952996587791e+01, 2.912840062725993e+02, 1.000011347424776e+00
1771, 5.584217847530587e-01, 2.104511780597838e-01, 7.581754744655646e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.856439386784443e+04, 0.000000000000000e+00, 7.425757547137770e+03, 3.411939949102476e+02, 0.000000000000000e+00, 2.015801468462851e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.034657780073217e-05, 4.844294303321751e-03, 3.581351560137908e-03, 4.619141410247311e+02, 5.995014926326021e-01, 0.000000000000000e+00, -5.198262154164242e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.553799613749137e+01, -0.000000000000000e+00, -2.844317199383662e+05, -8.850325366066208e+08, 1.986284102011433e-08, 1.978135948331413e+00, 1.986284102011433e-08, 1.978135948331413e+00, 8.999953025537503e+01, 2.912840096888000e+02, 1.000011362701559e+00
1772, 5.605757343387389e-01, 2.120490805223685e-01, 7.582293686011568e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.856518840832698e+04, 0.000000000000000e+00, 7.426075363330790e+03, 3.411843449834247e+02, 0.000000000000000e+00, 2.016132309708951e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.034614938759499e-05, 4.813110580481551e-03, 3.582956597322706e-03, 4.685691924229756e+02, 5.983356150834284e-01, 0.000000000000000e+00, -5.241444905000596e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.565716980793039e+01, -0.000000000000000e+00, -2.833003932281480e+05, -8.996235585154877e+08, 1.986466596162682e-08, 1.978135948331413e+00, 1.986466596162682e-08, 1.978135948331413e+00, 8.999952926570063e+01, 2.912840037395229e+02, 1.000011412513678e+00
1773, 5.627243842956433e-01, 2.136541020647418e-01, 7.582764650722466e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.856575104810900e+04, 0.000000000000000e+00, 7.426300419243599e+03, 3.411734934088468e+02, 0.000000000000000e+00, 2.016366589082599e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.034566761943869e-05, 4.782070744540177e-03, 3.584541250067087e-03, 4.750223923476997e+02, 5.971745225261312e-01, 0.000000000000000e+00, -5.282793444366768e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.577171062915121e+01, -0.000000000000000e+00, -2.821777363304863e+05, -9.135790871944199e+08, 1.986636212214606e-08, 1.978135948331413e+00, 1.986636212214606e-08, 1.978135948331413e+00, 8.999952790613486e+01, 2.912839958825732e+02, 1.000011440476203e+00
1774, 5.648676955441955e-01, 2.152662458063015e-01, 7.583115107765835e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.856589349912637e+04, 0.000000000000000e+00, 7.426357399650548e+03, 3.411603435537432e+02, 0.000000000000000e+00, 2.016425904716140e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.034508380612828e-05, 4.751530483933187e-03, 3.586376020095148e-03, 4.813680084979233e+02, 5.960399802728013e-01, 0.000000000000000e+00, -5.323181041935106e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.588263620136616e+01, -0.000000000000000e+00, -2.810855020577353e+05, -9.274382812275696e+08, 1.986784265579554e-08, 1.978135948331413e+00, 1.986784265579554e-08, 1.978135948331413e+00, 8.999952608630652e+01, 2.912839898531653e+02, 1.000011449818931e+00
1775, 5.670056291153209e-01, 2.168855143032546e-01, 7.583400506535025e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.856584167705327e+04, 0.000000000000000e+00, 7.426336670821308e+03, 3.411465518686912e+02, 0.000000000000000e+00, 2.016404326357809e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.034447148535676e-05, 4.721349366002936e-03, 3.588325258171529e-03, 4.874569056576528e+02, 5.949224538815531e-01, 0.000000000000000e+00, -5.361672995855287e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.598880592709108e+01, -0.000000000000000e+00, -2.800134986128125e+05, -9.407454899444351e+08, 1.986917881682969e-08, 1.978135948331413e+00, 1.986917881682969e-08, 1.978135948331413e+00, 8.999952437903669e+01, 2.912839812069982e+02, 1.000011447861920e+00
1776, 5.691381610458919e-01, 2.185118898025349e-01, 7.583620394838982e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.856556405218795e+04, 0.000000000000000e+00, 7.426225620875180e+03, 3.411315590718728e+02, 0.000000000000000e+00, 2.016288725254519e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.034380582369655e-05, 4.691363396376120e-03, 3.590139041946689e-03, 4.933505568986239e+02, 5.938085609317016e-01, 0.000000000000000e+00, -5.399955066029537e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.609480468839903e+01, -0.000000000000000e+00, -2.789487188145549e+05, -9.541230020906982e+08, 1.987039621209910e-08, 1.978135948331413e+00, 1.987039621209910e-08, 1.978135948331413e+00, 8.999952632958853e+01, 2.912839828495560e+02, 1.000011389866047e+00
1777, 5.712653090102526e-01, 2.201453008098387e-01, 7.583773716364534e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.856508320387327e+04, 0.000000000000000e+00, 7.426033281549307e+03, 3.411158272658589e+02, 0.000000000000000e+00, 2.016088503290871e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.034310733509977e-05, 4.661349063373200e-03, 3.591523811014048e-03, 4.990652591505693e+02, 5.926796909442316e-01, 0.000000000000000e+00, -5.437631060630535e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.619962886289045e+01, -0.000000000000000e+00, -2.778739825907574e+05, -9.674441433552322e+08, 1.987147169380098e-08, 1.978135948331413e+00, 1.987147169380098e-08, 1.978135948331413e+00, 8.999953066574133e+01, 2.912840005157869e+02, 1.000011317469520e+00
1778, 5.733871043731213e-01, 2.217856590319843e-01, 7.583874222358550e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.856441301670899e+04, 0.000000000000000e+00, 7.425765206683594e+03, 3.410989927053861e+02, 0.000000000000000e+00, 2.015809441919650e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.034235986648798e-05, 4.631049472808036e-03, 3.592249685861811e-03, 5.046228354597982e+02, 5.915193082333522e-01, 0.000000000000000e+00, -5.475101838091947e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.630430110617514e+01, -0.000000000000000e+00, -2.767731490883519e+05, -9.807954095441055e+08, 1.987245771527807e-08, 1.978135948331413e+00, 1.987245771527807e-08, 1.978135948331413e+00, 8.999953547712617e+01, 2.912840241262619e+02, 1.000011217185154e+00
1779, 5.755035793620920e-01, 2.234328764294446e-01, 7.583906861293670e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.856352675664456e+04, 0.000000000000000e+00, 7.425410702657821e+03, 3.410812408105481e+02, 0.000000000000000e+00, 2.015440409264265e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.034157164733617e-05, 4.600375349950201e-03, 3.592247489564966e-03, 5.100509254087522e+02, 5.903205586959031e-01, 0.000000000000000e+00, -5.511518723248806e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.640598956161996e+01, -0.000000000000000e+00, -2.756406378338002e+05, -9.939376201268463e+08, 1.987330552468059e-08, 1.978135948331413e+00, 1.987330552468059e-08, 1.978135948331413e+00, 8.999954106124326e+01, 2.912840471325597e+02, 1.000011090446973e+00
1780, 5.776147645862704e-01, 2.250868683099582e-01, 7.583877001718621e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.856241347855515e+04, 0.000000000000000e+00, 7.424965391422057e+03, 3.410621285783481e+02, 0.000000000000000e+00, 2.014976847849276e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.034072300342686e-05, 4.569178230998779e-03, 3.591473083588933e-03, 5.154018486163641e+02, 5.890765760992587e-01, 0.000000000000000e+00, -5.548168203965896e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.650880999121528e+01, -0.000000000000000e+00, -2.744697815393719e+05, -1.007268736930351e+09, 1.987404990871863e-08, 1.978135948331413e+00, 1.987404990871863e-08, 1.978135948331413e+00, 8.999954504814139e+01, 2.912840530177262e+02, 1.000011022142190e+00
1781, 5.797206584257030e-01, 2.267475919390242e-01, 7.583786966719189e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.856102097074552e+04, 0.000000000000000e+00, 7.424408388298206e+03, 3.410405917126232e+02, 0.000000000000000e+00, 2.014397017080348e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.033976666937687e-05, 4.537873202779231e-03, 3.590416427911083e-03, 5.207160225064752e+02, 5.878204070058290e-01, 0.000000000000000e+00, -5.584953720999328e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.661219530811297e+01, -0.000000000000000e+00, -2.732908391125409e+05, -1.020721910009529e+09, 1.987474276338354e-08, 1.978135948331413e+00, 1.987474276338354e-08, 1.978135948331413e+00, 8.999954451474443e+01, 2.912840406741337e+02, 1.000011089792011e+00
1782, 5.818212158779692e-01, 2.284150599861104e-01, 7.583592855997487e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.855920919103000e+04, 0.000000000000000e+00, 7.423683676411996e+03, 3.410160305052474e+02, 0.000000000000000e+00, 2.013642604345053e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.033867600378712e-05, 4.506551497607229e-03, 3.589258132103245e-03, 5.260298758527050e+02, 5.865603454344362e-01, 0.000000000000000e+00, -5.620971332965702e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.671273686584530e+01, -0.000000000000000e+00, -2.721127986584161e+05, -1.034075097638451e+09, 1.987529362969683e-08, 1.978135948331413e+00, 1.987529362969683e-08, 1.978135948331413e+00, 8.999954215336327e+01, 2.912840254324335e+02, 1.000011152679543e+00
1783, 5.839163853703466e-01, 2.300892928081128e-01, 7.583255419320201e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.855694470291913e+04, 0.000000000000000e+00, 7.422777881167648e+03, 3.409895942317455e+02, 0.000000000000000e+00, 2.012699686916887e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.033750202976061e-05, 4.475630878926399e-03, 3.588345221825104e-03, 5.312514993324136e+02, 5.853210929758220e-01, 0.000000000000000e+00, -5.658691246611104e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.681858937193045e+01, -0.000000000000000e+00, -2.709606116665045e+05, -1.048018661480194e+09, 1.987555406466143e-08, 1.978135948331413e+00, 1.987555406466143e-08, 1.978135948331413e+00, 8.999953942649870e+01, 2.912840090435884e+02, 1.000011214853141e+00
1784, 5.860061149592060e-01, 2.317703104587719e-01, 7.582595993985344e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.855411241426314e+04, 0.000000000000000e+00, 7.421644965705255e+03, 3.409671999055300e+02, 0.000000000000000e+00, 2.011520341208468e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.033650751344775e-05, 4.447238587942715e-03, 3.589386356115934e-03, 5.361619632461492e+02, 5.842278862665017e-01, 0.000000000000000e+00, -5.695462703081593e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.692219648567296e+01, -0.000000000000000e+00, -2.699596764459851e+05, -1.061756256023117e+09, 1.987479797157878e-08, 1.978135948331413e+00, 1.987479797157878e-08, 1.978135948331413e+00, 8.999953602475681e+01, 2.912839927358233e+02, 1.000011221775627e+00
1785, 5.880903583735529e-01, 2.334581252762254e-01, 7.581467784088834e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.855059195026589e+04, 0.000000000000000e+00, 7.420236780106355e+03, 3.409532348924656e+02, 0.000000000000000e+00, 2.010054443974429e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.033588732036608e-05, 4.424868795512807e-03, 3.595158195082852e-03, 5.406198618108070e+02, 5.834989221927132e-01, 0.000000000000000e+00, -5.731502492545900e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.702398822207683e+01, -0.000000000000000e+00, -2.693182818224735e+05, -1.075375767644501e+09, 1.987245281957876e-08, 1.978135948331413e+00, 1.987245281957876e-08, 1.978135948331413e+00, 8.999953536278441e+01, 2.912839930048895e+02, 1.000011181247905e+00
1786, 5.901691101868017e-01, 2.351526992029895e-01, 7.579860762642709e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.854646227715515e+04, 0.000000000000000e+00, 7.418584910862059e+03, 3.409496030654076e+02, 0.000000000000000e+00, 2.008334876214257e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.033572602704874e-05, 4.407251077687669e-03, 3.604564607478637e-03, 5.447227355318410e+02, 5.830469492795576e-01, 0.000000000000000e+00, -5.766747436169342e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.712639356415707e+01, -0.000000000000000e+00, -2.689561094619475e+05, -1.088904106989433e+09, 1.986840425151141e-08, 1.978135948331413e+00, 1.986840425151141e-08, 1.978135948331413e+00, 8.999953834716727e+01, 2.912840137566536e+02, 1.000011156597028e+00
1787, 5.922423952752105e-01, 2.368539575083461e-01, 7.578049201713416e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.854166163611711e+04, 0.000000000000000e+00, 7.416664654446844e+03, 3.409428344733923e+02, 0.000000000000000e+00, 2.006335921978462e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.033542542434185e-05, 4.384391860049124e-03, 3.609385236360575e-03, 5.491830020649442e+02, 5.822372219241411e-01, 0.000000000000000e+00, -5.800039693954533e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.721920710960188e+01, -0.000000000000000e+00, -2.682697465034623e+05, -1.101658710283226e+09, 1.986394848970939e-08, 1.978135948331413e+00, 1.986394848970939e-08, 1.978135948331413e+00, 8.999954237395430e+01, 2.912840407003298e+02, 1.000011062802480e+00
1788, 5.943102410028576e-01, 2.385618234114132e-01, 7.576168881606173e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.853641446138842e+04, 0.000000000000000e+00, 7.414565784555366e+03, 3.409309440148193e+02, 0.000000000000000e+00, 2.004151034154777e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.033489734504916e-05, 4.354314167639596e-03, 3.607893324277692e-03, 5.540254347977764e+02, 5.809413635142121e-01, 0.000000000000000e+00, -5.830550629991594e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.730299094604591e+01, -0.000000000000000e+00, -2.671362845936447e+05, -1.113746921990089e+09, 1.985952181581635e-08, 1.978135948331413e+00, 1.985952181581635e-08, 1.978135948331413e+00, 8.999954671199647e+01, 2.912840652379601e+02, 1.000010946868845e+00
1789, 5.963726751369312e-01, 2.402762207091152e-01, 7.574525157467774e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.853123554545731e+04, 0.000000000000000e+00, 7.412494218182923e+03, 3.409096545128806e+02, 0.000000000000000e+00, 2.001994568829565e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.033395181207957e-05, 4.319750730792265e-03, 3.602272566025610e-03, 5.590019295060122e+02, 5.793534820988316e-01, 0.000000000000000e+00, -5.860437187928748e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.738552900340540e+01, -0.000000000000000e+00, -2.657232656565713e+05, -1.125597327774574e+09, 1.985611539337948e-08, 1.978135948331413e+00, 1.985611539337948e-08, 1.978135948331413e+00, 8.999955129748854e+01, 2.912840890266297e+02, 1.000010880847359e+00
1790, 5.984297166142988e-01, 2.419970850517959e-01, 7.573089942335881e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.852596618223257e+04, 0.000000000000000e+00, 7.410386472893028e+03, 3.408773059015617e+02, 0.000000000000000e+00, 1.999800441867233e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.033251505276678e-05, 4.284001188544386e-03, 3.595318794941359e-03, 5.641029763814929e+02, 5.776952787430830e-01, 0.000000000000000e+00, -5.894379257565032e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.748096771810700e+01, -0.000000000000000e+00, -2.642357561916475e+05, -1.138917015681557e+09, 1.985373761593876e-08, 1.978135948331413e+00, 1.985373761593876e-08, 1.978135948331413e+00, 8.999955304299552e+01, 2.912840843145349e+02, 1.000010908650393e+00
1791, 6.004813474728172e-01, 2.437243959596188e-01, 7.571598207564895e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.852012593935908e+04, 0.000000000000000e+00, 7.408050375743630e+03, 3.408369830884252e+02, 0.000000000000000e+00, 1.997368604506858e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.033072402420247e-05, 4.249243085372638e-03, 3.588963771027152e-03, 5.692839740398097e+02, 5.761024699042528e-01, 0.000000000000000e+00, -5.928048379938504e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.757478444052731e+01, -0.000000000000000e+00, -2.628092917146324e+05, -1.152282978066559e+09, 1.985155657320887e-08, 1.978135948331413e+00, 1.985155657320887e-08, 1.978135948331413e+00, 8.999955239603581e+01, 2.912840516905129e+02, 1.000010929250680e+00
