"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1531, 3.451403381371221e-02, -7.926506866551240e-03, 1.555304393027371e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.353307109574865e+04, 0.000000000000000e+00, 1.341322843829946e+04, 3.004334380093039e+02, 0.000000000000000e+00, 1.349677743195424e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847966444167550e-05, 2.959619578342064e-03, -2.927787023420914e-03, -1.888888824665048e+02, 9.374081575898411e-01, 0.000000000000000e+00, 1.425798173874091e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.343121182451840e-04, -0.000000000000000e+00, 1.693247069709204e+06, -1.416441211914062e+06, 3.158643454986456e-08, 7.663568211549167e+00, 3.158643454986456e-08, 7.663568211549167e+00, 8.999966291975340e+01, 4.730514956319924e+01, 1.000041697225466e+00
1532, 3.464594210093504e-02, -8.057260507253059e-03, 1.551278114461331e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.344252816847562e+04, 0.000000000000000e+00, 1.337701126739025e+04, 3.003998923492680e+02, 0.000000000000000e+00, 1.301492340847611e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847807822214022e-05, 2.978355660198126e-03, -2.957932761212811e-03, -1.914524893581143e+02, 9.401490477676981e-01, 0.000000000000000e+00, 1.431913176683649e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.276378657862049e-04, -0.000000000000000e+00, 1.707437428888863e+06, -1.470924808837891e+06, 3.150740921015952e-08, 7.663568211549167e+00, 3.150740921015952e-08, 7.663568211549167e+00, 8.999969381384236e+01, 4.730515126482463e+01, 1.000041573293992e+00
1533, 3.477760025270420e-02, -8.188266002664197e-03, 1.547200861788963e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.335086204148837e+04, 0.000000000000000e+00, 1.334034481659535e+04, 3.003659521633983e+02, 0.000000000000000e+00, 1.252709190759841e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847647325952291e-05, 2.997407361701075e-03, -2.988239377538401e-03, -1.940658807640866e+02, 9.428876849126395e-01, 0.000000000000000e+00, 1.437861164175273e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.209516401785831e-04, -0.000000000000000e+00, 1.721775599065555e+06, -1.489834114013672e+06, 3.142737054306439e-08, 7.663568211549167e+00, 3.142737054306439e-08, 7.663568211549167e+00, 8.999971995803773e+01, 4.730515091903979e+01, 1.000040355634074e+00
1534, 3.490900844525988e-02, -8.319522226851452e-03, 1.543096526292188e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.325858915033640e+04, 0.000000000000000e+00, 1.330343566013456e+04, 3.003316245351226e+02, 0.000000000000000e+00, 1.203603131127526e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847484988572149e-05, 3.016378636450681e-03, -3.018566978022257e-03, -1.966929372982832e+02, 9.455885710080503e-01, 0.000000000000000e+00, 1.443976088798042e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.141171638049947e-04, -0.000000000000000e+00, 1.736107071194791e+06, -1.548513037597656e+06, 3.134679990465273e-08, 7.663568211549167e+00, 3.134679990465273e-08, 7.663568211549167e+00, 8.999971290687773e+01, 4.730515138713899e+01, 1.000040042058139e+00
1535, 3.504016933295569e-02, -8.451025573203206e-03, 1.538949383505356e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.316536903053246e+04, 0.000000000000000e+00, 1.326614761221298e+04, 3.002968901382027e+02, 0.000000000000000e+00, 1.153992972554691e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847320718363887e-05, 3.035637762563132e-03, -3.049173562311474e-03, -1.993833173812962e+02, 9.482958400870289e-01, 0.000000000000000e+00, 1.450001549648978e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.072581359572128e-04, -0.000000000000000e+00, 1.750612095910801e+06, -1.584152098144531e+06, 3.126537725246735e-08, 7.663568211549167e+00, 3.126537725246735e-08, 7.663568211549167e+00, 8.999972029873604e+01, 4.730515148094154e+01, 1.000039358883535e+00
1536, 3.517108783725202e-02, -8.582770221439032e-03, 1.534764998200818e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.307132135392204e+04, 0.000000000000000e+00, 1.322852854156881e+04, 3.002617406023466e+02, 0.000000000000000e+00, 1.103942402357364e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847154475412062e-05, 3.055063937855179e-03, -3.079952896616006e-03, -2.021217915873573e+02, 9.509928948926591e-01, 0.000000000000000e+00, 1.456076303374874e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.002992497379024e-04, -0.000000000000000e+00, 1.765225331640005e+06, -1.635752571289062e+06, 3.118321884877780e-08, 7.663568211549167e+00, 3.118321884877780e-08, 7.663568211549167e+00, 8.999971619598824e+01, 4.730515259592647e+01, 1.000038783912885e+00
1537, 3.530176593481765e-02, -8.714753347167672e-03, 1.530537591972752e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.297632160865903e+04, 0.000000000000000e+00, 1.319052864346361e+04, 3.002261698408667e+02, 0.000000000000000e+00, 1.053385157453693e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846986230589653e-05, 3.074637645020031e-03, -3.110809924427266e-03, -2.048963384822897e+02, 9.536686089013823e-01, 0.000000000000000e+00, 1.462095088856621e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.933079150052863e-04, -0.000000000000000e+00, 1.779913648530330e+06, -1.674274355468750e+06, 3.110020406588885e-08, 7.663568211549167e+00, 3.110020406588885e-08, 7.663568211549167e+00, 8.999973512333550e+01, 4.730515469188244e+01, 1.000037862474201e+00
1538, 3.543221168133958e-02, -8.846966116850607e-03, 1.526274325364541e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.288052450439561e+04, 0.000000000000000e+00, 1.315220980175824e+04, 3.001901754549097e+02, 0.000000000000000e+00, 1.002403571683129e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846815972203328e-05, 3.094269943175487e-03, -3.141756779213919e-03, -2.077042060381650e+02, 9.563190935022448e-01, 0.000000000000000e+00, 1.468169828749932e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.862225315785560e-04, -0.000000000000000e+00, 1.794654994939894e+06, -1.727583541015625e+06, 3.101648207811121e-08, 7.663568211549167e+00, 3.101648207811121e-08, 7.663568211549167e+00, 8.999972757139089e+01, 4.730515501448580e+01, 1.000037395115070e+00
1539, 3.556242257264657e-02, -8.979410204515315e-03, 1.521969066343425e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.278379715185819e+04, 0.000000000000000e+00, 1.311351886074327e+04, 3.001537439890064e+02, 0.000000000000000e+00, 9.509269236397157e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.846643636248971e-05, 3.114144618801628e-03, -3.172917441295270e-03, -2.105708999749682e+02, 9.589656138425685e-01, 0.000000000000000e+00, 1.474214536672046e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.790932449838017e-04, -0.000000000000000e+00, 1.809537818551759e+06, -1.775322277099609e+06, 3.093192376798398e-08, 7.663568211549167e+00, 3.093192376798398e-08, 7.663568211549167e+00, 8.999973743452790e+01, 4.730515759750993e+01, 1.000036640134546e+00
1540, 3.569240924583504e-02, -9.112074354144954e-03, 1.517621932325308e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.268614202581361e+04, 0.000000000000000e+00, 1.307445681032544e+04, 3.001168682024195e+02, 0.000000000000000e+00, 8.989565303521779e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.846469188103893e-05, 3.134172856787415e-03, -3.204179203991239e-03, -2.134791526741060e+02, 9.615923759236448e-01, 0.000000000000000e+00, 1.480228237687160e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.719689084022540e-04, -0.000000000000000e+00, 1.824503985028970e+06, -1.823984241943359e+06, 3.084653701868584e-08, 7.663568211549167e+00, 3.084653701868584e-08, 7.663568211549167e+00, 8.999973735512025e+01, 4.730515738514802e+01, 1.000035870232098e+00
1541, 3.582217000898797e-02, -9.244959480782192e-03, 1.513234382822051e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.258759073044741e+04, 0.000000000000000e+00, 1.303503629217896e+04, 3.000795428023209e+02, 0.000000000000000e+00, 8.465092110292763e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.846292602348412e-05, 3.154350643053510e-03, -3.235545545967816e-03, -2.164308832285220e+02, 9.641993686743024e-01, 0.000000000000000e+00, 1.486247643168032e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.647926197608369e-04, -0.000000000000000e+00, 1.839553259546254e+06, -1.877830788818359e+06, 3.076034657283238e-08, 7.663568211549167e+00, 3.076034657283238e-08, 7.663568211549167e+00, 8.999974586210988e+01, 4.730515926484319e+01, 1.000035130965186e+00
1542, 3.595171508471570e-02, -9.378054882936625e-03, 1.508804319764976e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.248809800341931e+04, 0.000000000000000e+00, 1.299523920136772e+04, 3.000417600726718e+02, 0.000000000000000e+00, 7.935608778251452e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.846113842086842e-05, 3.174679658070639e-03, -3.266984878682889e-03, -2.194272236247186e+02, 9.667833584104398e-01, 0.000000000000000e+00, 1.492234710480961e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.575993339848918e-04, -0.000000000000000e+00, 1.854676816613042e+06, -1.927495347900391e+06, 3.067331403454038e-08, 7.663568211549167e+00, 3.067331403454038e-08, 7.663568211549167e+00, 8.999973971888174e+01, 4.730515958420236e+01, 1.000034304597865e+00
1543, 3.608104399657426e-02, -9.511360344497295e-03, 1.504333595717797e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.238770487441542e+04, 0.000000000000000e+00, 1.295508194976616e+04, 3.000035233733043e+02, 0.000000000000000e+00, 7.401333660392606e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.845932922817446e-05, 3.195108692313727e-03, -3.298368156075471e-03, -2.224626223109335e+02, 9.693309652868374e-01, 0.000000000000000e+00, 1.498239387887941e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.503715037702176e-04, -0.000000000000000e+00, 1.869822235007431e+06, -1.990195997802734e+06, 3.058547269141315e-08, 7.663568211549167e+00, 3.058547269141315e-08, 7.663568211549167e+00, 8.999974474500885e+01, 4.730516159324112e+01, 1.000033239999388e+00
1544, 3.621016991063024e-02, -9.644862447146033e-03, 1.499816625779944e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.228629427643924e+04, 0.000000000000000e+00, 1.291451771057569e+04, 2.999648548767374e+02, 0.000000000000000e+00, 6.861643746118137e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.845749949059262e-05, 3.215366750113626e-03, -3.329302303457810e-03, -2.254728276425643e+02, 9.717907969881681e-01, 0.000000000000000e+00, 1.504133187433513e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.431771305308156e-04, -0.000000000000000e+00, 1.884797344051851e+06, -2.025381520996094e+06, 3.049670874511561e-08, 7.663568211549167e+00, 3.049670874511561e-08, 7.663568211549167e+00, 8.999977651068538e+01, 4.730516295299823e+01, 1.000031886258939e+00
1545, 3.633909660142994e-02, -9.778556965762637e-03, 1.495272162539505e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.218427312474761e+04, 0.000000000000000e+00, 1.287370924989904e+04, 2.999257776869525e+02, 0.000000000000000e+00, 6.318704569055261e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.845565029761060e-05, 3.235288602285873e-03, -3.359918965600122e-03, -2.284642702987422e+02, 9.741673934606787e-01, 0.000000000000000e+00, 1.510121887177194e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.359694294563179e-04, -0.000000000000000e+00, 1.899593525191784e+06, -2.091729416015625e+06, 3.040740029184343e-08, 7.663568211549167e+00, 3.040740029184343e-08, 7.663568211549167e+00, 8.999976370717370e+01, 4.730516337247803e+01, 1.000031447808107e+00
1546, 3.646782472133399e-02, -9.912442682321955e-03, 1.490689143384434e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.208140263415556e+04, 0.000000000000000e+00, 1.283256105366222e+04, 2.998862793175480e+02, 0.000000000000000e+00, 5.771245355156882e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.845378105459904e-05, 3.255380919934133e-03, -3.390577198177383e-03, -2.315215207832068e+02, 9.765212712788999e-01, 0.000000000000000e+00, 1.516063488181553e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.288180257158547e-04, -0.000000000000000e+00, 1.914459191436658e+06, -2.156921345214844e+06, 3.031732180025857e-08, 7.663568211549167e+00, 3.031732180025857e-08, 7.663568211549167e+00, 8.999975510957755e+01, 4.730516417938099e+01, 1.000030554128902e+00
1547, 3.659636450358938e-02, -1.004650922828999e-02, 1.486059877370613e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.197752020323073e+04, 0.000000000000000e+00, 1.279100808129229e+04, 2.998463799412796e+02, 0.000000000000000e+00, 5.218400767319883e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.845189271246580e-05, 3.275286351909186e-03, -3.420666428476942e-03, -2.345478228962833e+02, 9.787784275734492e-01, 0.000000000000000e+00, 1.521858967963703e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.217527272964116e-04, -0.000000000000000e+00, 1.929113741651747e+06, -2.190785850341797e+06, 3.022631571472142e-08, 7.663568211549167e+00, 3.022631571472142e-08, 7.663568211549167e+00, 8.999978927717903e+01, 4.730516554528199e+01, 1.000028930034548e+00
1548, 3.672472572502643e-02, -1.018074674625838e-02, 1.481407253576317e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.187312346739257e+04, 0.000000000000000e+00, 1.274924938695702e+04, 2.998061206638915e+02, 0.000000000000000e+00, 4.662819136411146e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.844998721313166e-05, 3.294573270683396e-03, -3.450072688005605e-03, -2.375019346400786e+02, 9.809079119792637e-01, 0.000000000000000e+00, 1.527740304163725e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.147026100243121e-04, -0.000000000000000e+00, 1.943401419910391e+06, -2.252355086669922e+06, 3.013484480282026e-08, 7.663568211549167e+00, 3.013484480282026e-08, 7.663568211549167e+00, 8.999978269642369e+01, 4.730516545016440e+01, 1.000028397335330e+00
1549, 3.685290496142283e-02, -1.031515804991905e-02, 1.476726603642534e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.176811212656856e+04, 0.000000000000000e+00, 1.270724485062742e+04, 2.997654973820204e+02, 0.000000000000000e+00, 4.103966682543640e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.844806435900342e-05, 3.313817735246502e-03, -3.479349792822773e-03, -2.405000755068474e+02, 9.829912271238940e-01, 0.000000000000000e+00, 1.533629858398240e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.077265516553237e-04, -0.000000000000000e+00, 1.957647312820164e+06, -2.329033561523438e+06, 3.004281111577848e-08, 7.663568211549167e+00, 3.004281111577848e-08, 7.663568211549167e+00, 8.999977210876749e+01, 4.730516731404090e+01, 1.000027737129638e+00
1550, 3.698091365081978e-02, -1.044973178941631e-02, 1.472001616893981e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.166213781704081e+04, 0.000000000000000e+00, 1.266485512681632e+04, 2.997245277042269e+02, 0.000000000000000e+00, 3.539989473398639e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.844612498021529e-05, 3.332819672612613e-03, -3.507933365798559e-03, -2.434574895875383e+02, 9.849673907100516e-01, 0.000000000000000e+00, 1.539310066818587e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.009067443520412e-04, -0.000000000000000e+00, 1.971628320060715e+06, -2.356422215087891e+06, 2.994988262305416e-08, 7.663568211549167e+00, 2.994988262305416e-08, 7.663568211549167e+00, 8.999980582051326e+01, 4.730516878663686e+01, 1.000026017898823e+00
1551, 3.710876174284472e-02, -1.058445811070274e-02, 1.467260140835943e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.155580612787401e+04, 0.000000000000000e+00, 1.262232245114960e+04, 2.996832680424531e+02, 0.000000000000000e+00, 2.974110350739583e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.844417174411064e-05, 3.350954017827944e-03, -3.535566585945916e-03, -2.462952760482133e+02, 9.867840193128045e-01, 0.000000000000000e+00, 1.545093023115872e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.410466468958382e-05, -0.000000000000000e+00, 1.985092403614548e+06, -2.416006066894531e+06, 2.985662169064327e-08, 7.663568211549167e+00, 2.985662169064327e-08, 7.663568211549167e+00, 8.999981117498116e+01, 4.730516852238132e+01, 1.000025544071411e+00
1552, 3.723644482567626e-02, -1.071934082573358e-02, 1.462500385178064e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.144907806322546e+04, 0.000000000000000e+00, 1.257963122529018e+04, 2.996417094350189e+02, 0.000000000000000e+00, 2.406121785339427e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.844220422361985e-05, 3.368948822006564e-03, -3.563126990790173e-03, -2.491693928147849e+02, 9.885570842642902e-01, 0.000000000000000e+00, 1.550895340210653e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.741294100876042e-05, -0.000000000000000e+00, 1.998503112046025e+06, -2.493836997802734e+06, 2.976298978192592e-08, 7.663568211549167e+00, 2.976298978192592e-08, 7.663568211549167e+00, 8.999979871989846e+01, 4.730516939964775e+01, 1.000025437075442e+00
1553, 3.736396844417519e-02, -1.085437431714708e-02, 1.457702914190640e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.134153420969547e+04, 0.000000000000000e+00, 1.253661368387819e+04, 2.995998327368350e+02, 0.000000000000000e+00, 1.833791730585372e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.844022150937262e-05, 3.387023042640196e-03, -3.590477977916565e-03, -2.520751752158799e+02, 9.902853881785703e-01, 0.000000000000000e+00, 1.556520943603438e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.088205112792201e-05, -0.000000000000000e+00, 2.011881313230654e+06, -2.535970886962891e+06, 2.966859456144940e-08, 7.663568211549167e+00, 2.966859456144940e-08, 7.663568211549167e+00, 8.999981811572920e+01, 4.730517080108700e+01, 1.000024242867042e+00
1554, 3.749134198172051e-02, -1.098954938761481e-02, 1.452881833511665e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.123348202631015e+04, 0.000000000000000e+00, 1.249339281052406e+04, 2.995576720246822e+02, 0.000000000000000e+00, 1.258756430999657e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.843822521185523e-05, 3.404530227394597e-03, -3.617041982463238e-03, -2.548954990713575e+02, 9.918874325639884e-01, 0.000000000000000e+00, 1.562105939044839e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.452630447378253e-05, -0.000000000000000e+00, 2.024874460973787e+06, -2.583762759277344e+06, 2.957372058068155e-08, 7.663568211549167e+00, 2.957372058068155e-08, 7.663568211549167e+00, 8.999983577643127e+01, 4.730517077990178e+01, 1.000023376786521e+00
1555, 3.761856663034301e-02, -1.112486459525301e-02, 1.448046696009848e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.112512915343741e+04, 0.000000000000000e+00, 1.245005166137496e+04, 2.995152445867324e+02, 0.000000000000000e+00, 6.821209132225397e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.843621614695694e-05, 3.421640182530011e-03, -3.643192304115876e-03, -2.576914305524957e+02, 9.934063068689278e-01, 0.000000000000000e+00, 1.567713189527100e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.835328038611572e-05, -0.000000000000000e+00, 2.037640476862449e+06, -2.661196616699219e+06, 2.947855933865471e-08, 7.663568211549167e+00, 2.947855933865471e-08, 7.663568211549167e+00, 8.999982518237877e+01, 4.730517074446728e+01, 1.000023116945143e+00
1556, 3.774564429795801e-02, -1.126031784718740e-02, 1.443182265025360e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.101614755383485e+04, 0.000000000000000e+00, 1.240645902153394e+04, 2.994725409157716e+02, 0.000000000000000e+00, 1.021394189725752e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.843419386180197e-05, 3.438668586803095e-03, -3.669099278875516e-03, -2.604941697408649e+02, 9.948712247837401e-01, 0.000000000000000e+00, 1.573134960599480e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.246515136189743e-05, -0.000000000000000e+00, 2.050318017669722e+06, -2.701629214111328e+06, 2.938280018467113e-08, 7.663568211549167e+00, 2.938280018467113e-08, 7.663568211549167e+00, 8.999983644330963e+01, 4.730517136051996e+01, 1.000022380609338e+00
1557, 3.787258216482264e-02, -1.139590211772878e-02, 1.438300640497831e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.090679832313506e+04, 0.000000000000000e+00, 1.236271932925402e+04, 2.994295661322107e+02, 0.000000000000000e+00, -4.797985453042415e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.843215859615321e-05, 3.455415352229915e-03, -3.694685316083608e-03, -2.632812006322156e+02, 9.962675659221133e-01, 0.000000000000000e+00, 1.578510392199749e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.687558168501117e-05, -0.000000000000000e+00, 2.062828033567068e+06, -2.768954601562500e+06, 2.928669185192319e-08, 7.663568211549167e+00, 2.928669185192319e-08, 7.663568211549167e+00, 8.999982360204127e+01, 4.730517068725853e+01, 1.000022049824277e+00
1558, 3.799937695260996e-02, -1.153162019952212e-02, 1.433395425271642e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.079694365831325e+04, 0.000000000000000e+00, 1.231877746332530e+04, 2.993863124379314e+02, 0.000000000000000e+00, -1.064426343813627e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.843010997794329e-05, 3.472104463842907e-03, -3.720060510157544e-03, -2.660861873616896e+02, 9.976164978558656e-01, 0.000000000000000e+00, 1.583789424472779e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.150308717144077e-05, -0.000000000000000e+00, 2.075265630409732e+06, -2.832445765136719e+06, 2.919010147209921e-08, 7.663568211549167e+00, 2.919010147209921e-08, 7.663568211549167e+00, 8.999983841013065e+01, 4.730517199495505e+01, 1.000021390696662e+00
1559, 3.812604045624558e-02, -1.166746081958042e-02, 1.428464445320940e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.068653890564060e+04, 0.000000000000000e+00, 1.227461556225624e+04, 2.993427948053475e+02, 0.000000000000000e+00, -1.651981616087978e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.842804871357390e-05, 3.488450130281502e-03, -3.744874232020363e-03, -2.688371226371244e+02, 9.988734028813779e-01, 0.000000000000000e+00, 1.588925045211859e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.635804370345574e-05, -0.000000000000000e+00, 2.087446472735735e+06, -2.869595239257812e+06, 2.909298509274946e-08, 7.663568211549167e+00, 2.909298509274946e-08, 7.663568211549167e+00, 8.999985826137525e+01, 4.730517248658375e+01, 1.000020582706790e+00
1560, 3.825257080921937e-02, -1.180342547519220e-02, 1.423523836923687e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.057593296360366e+04, 0.000000000000000e+00, 1.223037318544146e+04, 2.992990307080100e+02, 0.000000000000000e+00, -2.240607583860977e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.842597562811164e-05, 3.504420416608096e-03, -3.769364103222017e-03, -2.715615789963435e+02, 1.000059404704362e+00, 0.000000000000000e+00, 1.594094964536193e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.142561982611083e-05, -0.000000000000000e+00, 2.099432331997549e+06, -2.951180776367188e+06, 2.899566855562033e-08, 7.663568211549167e+00, 2.899566855562033e-08, 7.663568211549167e+00, 8.999985276390369e+01, 4.730517279816269e+01, 1.000020564844062e+00
1561, 3.837896977585596e-02, -1.193951228163488e-02, 1.418557680768262e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.046478146430606e+04, 0.000000000000000e+00, 1.218591258572242e+04, 2.992549922541427e+02, 0.000000000000000e+00, -2.832136914370357e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.842388939767780e-05, 3.520492745295701e-03, -3.793920939885128e-03, -2.743297367482948e+02, 1.001228737823507e+00, 0.000000000000000e+00, 1.599049645548058e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.685250683215408e-05, -0.000000000000000e+00, 2.111472701880288e+06, -2.996495583007812e+06, 2.889782912940803e-08, 7.663568211549167e+00, 2.889782912940803e-08, 7.663568211549167e+00, 8.999985721464948e+01, 4.730517276789416e+01, 1.000020216724448e+00
1562, 3.850523983863060e-02, -1.207571869972011e-02, 1.413572889906659e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.035323171334033e+04, 0.000000000000000e+00, 1.214129268533613e+04, 2.992106629628648e+02, 0.000000000000000e+00, -3.425785672364853e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.842178923862403e-05, 3.536597615611828e-03, -3.818491247360183e-03, -2.771365780283942e+02, 1.002375333556390e+00, 0.000000000000000e+00, 1.603952161865743e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.257311284184423e-05, -0.000000000000000e+00, 2.123532368637666e+06, -3.074936282226562e+06, 2.879961119048092e-08, 7.663568211549167e+00, 2.879961119048092e-08, 7.663568211549167e+00, 8.999984425572372e+01, 4.730517290341778e+01, 1.000019941877492e+00
1563, 3.863138195353787e-02, -1.221204362276083e-02, 1.408558662602692e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.024105152593296e+04, 0.000000000000000e+00, 1.209642061037318e+04, 2.991660352479175e+02, 0.000000000000000e+00, -4.022789505626934e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.841967478849738e-05, 3.552698033066174e-03, -3.842845396155947e-03, -2.799458221890155e+02, 1.003476684105959e+00, 0.000000000000000e+00, 1.608633988629144e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.866098973442137e-05, -0.000000000000000e+00, 2.135532308284293e+06, -3.118135015625000e+06, 2.870079217992479e-08, 7.663568211549167e+00, 2.870079217992479e-08, 7.663568211549167e+00, 8.999984520765298e+01, 4.730517391852691e+01, 1.000019136852531e+00
1564, 3.875740526932776e-02, -1.234847837571991e-02, 1.403528419443920e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.012853148349729e+04, 0.000000000000000e+00, 1.205141259339891e+04, 2.991211278376092e+02, 0.000000000000000e+00, -4.621601989412256e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.841754693163331e-05, 3.568472737059558e-03, -3.866872908924337e-03, -2.827143710845999e+02, 1.004509106253022e+00, 0.000000000000000e+00, 1.613259865192081e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.504705757111122e-05, -0.000000000000000e+00, 2.147350188517025e+06, -3.183775613769531e+06, 2.860164569296278e-08, 7.663568211549167e+00, 2.860164569296278e-08, 7.663568211549167e+00, 8.999984589448476e+01, 4.730517286638867e+01, 1.000019179640466e+00
