"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1890, 9.468484541448148e-01, 6.945163847987175e-01, 5.215608454483434e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.149896658034383e+04, 0.000000000000000e+00, 4.599586632137531e+03, 3.072162387372057e+02, 0.000000000000000e+00, 3.830498088478240e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879863594429152e-05, 1.656930366982177e-03, 2.465099583963981e-03, -9.690264468864594e+00, 4.673011877361442e-01, 0.000000000000000e+00, 1.390654162197866e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.144897898587272e-06, -0.000000000000000e+00, -2.022023887282573e+05, -4.436767845153809e+03, 1.925954023328327e-07, 1.870576041238691e+01, 1.925954023328327e-07, 1.870576041238691e+01, 8.999989848995921e+01, 2.425065764205698e+02, 1.000002916359753e+00
1891, 9.481822763381282e-01, 6.965022888656230e-01, 5.209082826876938e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.148311829558251e+04, 0.000000000000000e+00, 4.593247318233003e+03, 3.071771540994094e+02, 0.000000000000000e+00, 3.780962597945618e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879680785101129e-05, 1.669233399182556e-03, 2.487200257732305e-03, -9.740763327462025e+00, 4.690317880667152e-01, 0.000000000000000e+00, 1.382920550690456e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.242551692367324e-06, -0.000000000000000e+00, -2.039381842493284e+05, -4.516905567169189e+03, 1.923731718696590e-07, 1.870576041238691e+01, 1.923731718696590e-07, 1.870576041238691e+01, 8.999989841240645e+01, 2.425065811989674e+02, 1.000002944501558e+00
1892, 9.495146873292236e-01, 6.984891401166280e-01, 5.202399946087092e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.146690405653723e+04, 0.000000000000000e+00, 4.586761622614891e+03, 3.071374533151246e+02, 0.000000000000000e+00, 3.730283278585994e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879495082220747e-05, 1.682764922681833e-03, 2.511182726914279e-03, -9.800952872716843e+00, 4.709205562682454e-01, 0.000000000000000e+00, 1.375104435910979e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.355407714741635e-06, -0.000000000000000e+00, -2.058277422041845e+05, -4.567689983367920e+03, 1.921453870584501e-07, 1.870576041238691e+01, 1.921453870584501e-07, 1.870576041238691e+01, 8.999989847372777e+01, 2.425065857300667e+02, 1.000002907101214e+00
1893, 9.508457111305026e-01, 7.004769209456722e-01, 5.195560695628203e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.145032471892607e+04, 0.000000000000000e+00, 4.580129887570429e+03, 3.070971011298136e+02, 0.000000000000000e+00, 3.678462805036766e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879306320317405e-05, 1.697289996002403e-03, 2.536623943275887e-03, -9.869175781659713e+00, 4.729275687121572e-01, 0.000000000000000e+00, 1.367408256533028e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.466751872014864e-06, -0.000000000000000e+00, -2.078382964411248e+05, -4.660662815093994e+03, 1.919120960238262e-07, 1.870576041238691e+01, 1.919120960238262e-07, 1.870576041238691e+01, 8.999989937903926e+01, 2.425065837109742e+02, 1.000002831731730e+00
1894, 9.521753916899067e-01, 7.024656004758973e-01, 5.188553301721247e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.143335495125085e+04, 0.000000000000000e+00, 4.573341980500340e+03, 3.070561077788398e+02, 0.000000000000000e+00, 3.625422001020644e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879114546684887e-05, 1.712528416258914e-03, 2.562999296812629e-03, -9.943482962373480e+00, 4.750045211222944e-01, 0.000000000000000e+00, 1.359726390287257e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.581963746998613e-06, -0.000000000000000e+00, -2.099295744562949e+05, -4.749461585998535e+03, 1.916728542218791e-07, 1.870576041238691e+01, 1.916728542218791e-07, 1.870576041238691e+01, 8.999990451026109e+01, 2.425065836157952e+02, 1.000002689655514e+00
1895, 9.535038313851335e-01, 7.044551091490219e-01, 5.181376349978353e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.141599387663038e+04, 0.000000000000000e+00, 4.566397550652152e+03, 3.070145268950268e+02, 0.000000000000000e+00, 3.571158125752742e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.878920011660587e-05, 1.728034029449738e-03, 2.589531611442662e-03, -1.001959716587261e+01, 4.770813305636443e-01, 0.000000000000000e+00, 1.352011499753539e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.702490987001842e-06, -0.000000000000000e+00, -2.120406719368685e+05, -4.821044692993164e+03, 1.914275813907754e-07, 1.870576041238691e+01, 1.914275813907754e-07, 1.870576041238691e+01, 8.999991443112762e+01, 2.425065888217852e+02, 1.000002462395215e+00
1896, 9.548311500319850e-01, 7.064453659561839e-01, 5.174049151086208e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.139828662286584e+04, 0.000000000000000e+00, 4.559314649146334e+03, 3.069724216146105e+02, 0.000000000000000e+00, 3.515812230949464e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.878723010106007e-05, 1.743455239950520e-03, 2.615748060571170e-03, -1.009406570884224e+01, 4.791136634345937e-01, 0.000000000000000e+00, 1.344337873674231e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.816967320456085e-06, -0.000000000000000e+00, -2.141314684840966e+05, -4.878629142761230e+03, 1.911769586852293e-07, 1.870576041238691e+01, 1.911769586852293e-07, 1.870576041238691e+01, 8.999992166524635e+01, 2.425065904655687e+02, 1.000002262320794e+00
1897, 9.561574058702977e-01, 7.084363311236944e-01, 5.166595855879272e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.138028736148883e+04, 0.000000000000000e+00, 4.552114944595532e+03, 3.069298123373870e+02, 0.000000000000000e+00, 3.459553635463408e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.878523636980281e-05, 1.758953958363838e-03, 2.642111939811835e-03, -1.016906903843393e+01, 4.811390922415828e-01, 0.000000000000000e+00, 1.336897128605847e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.911574327229862e-06, -0.000000000000000e+00, -2.162343263655781e+05, -4.977112777709961e+03, 1.909218668695355e-07, 1.870576041238691e+01, 1.909218668695355e-07, 1.870576041238691e+01, 8.999991961675637e+01, 2.425065912110860e+02, 1.000002341049577e+00
1898, 9.574825601040442e-01, 7.104280297293966e-01, 5.159003552675964e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.136196599234406e+04, 0.000000000000000e+00, 4.544786396937624e+03, 3.068866488093574e+02, 0.000000000000000e+00, 3.402288258075031e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.878321656632227e-05, 1.775152326198377e-03, 2.669727685891237e-03, -1.025083157105799e+01, 4.832522347212501e-01, 0.000000000000000e+00, 1.329645651215595e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.992598838148108e-06, -0.000000000000000e+00, -2.184354156417705e+05, -5.101741382598877e+03, 1.906618490891114e-07, 1.870576041238691e+01, 1.906618490891114e-07, 1.870576041238691e+01, 8.999991459015247e+01, 2.425065965133523e+02, 1.000002474737957e+00
1899, 9.588065546404715e-01, 7.124204995307649e-01, 5.151235227173587e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.134323705538141e+04, 0.000000000000000e+00, 4.537294822152563e+03, 3.068428181548722e+02, 0.000000000000000e+00, 3.343748984357290e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.878116540275496e-05, 1.792684143779071e-03, 2.699606886289151e-03, -1.034475652933341e+01, 4.855391661351928e-01, 0.000000000000000e+00, 1.322458821715608e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.074607365419489e-06, -0.000000000000000e+00, -2.208161631102288e+05, -5.207050636291504e+03, 1.903955890557479e-07, 1.870576041238691e+01, 1.903955890557479e-07, 1.870576041238691e+01, 8.999990907698013e+01, 2.425065981781130e+02, 1.000002632439789e+00
1900, 9.601293174347788e-01, 7.144137872546041e-01, 5.143263558128472e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.132403517778307e+04, 0.000000000000000e+00, 4.529614071113228e+03, 3.067981714540076e+02, 0.000000000000000e+00, 3.283731484652684e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.877907590270731e-05, 1.812079540711990e-03, 2.732587769847759e-03, -1.045620749203191e+01, 4.880691418480910e-01, 0.000000000000000e+00, 1.315482144416074e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.151250836652821e-06, -0.000000000000000e+00, -2.234443104874089e+05, -5.354483676910400e+03, 1.901221460891618e-07, 1.870576041238691e+01, 1.901221460891618e-07, 1.870576041238691e+01, 8.999990450448091e+01, 2.425065900823714e+02, 1.000002725937403e+00
1901, 9.614507739271035e-01, 7.164079410978207e-01, 5.135043354264588e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.130425627555026e+04, 0.000000000000000e+00, 4.521702510220103e+03, 3.067525747731491e+02, 0.000000000000000e+00, 3.221910433412459e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.877694178911003e-05, 1.833658171408496e-03, 2.769029665016308e-03, -1.058923973722463e+01, 4.908702262893842e-01, 0.000000000000000e+00, 1.308710221480681e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.227362090871943e-06, -0.000000000000000e+00, -2.263524976786204e+05, -5.558474597930908e+03, 1.898399077469390e-07, 1.870576041238691e+01, 1.898399077469390e-07, 1.870576041238691e+01, 8.999990278118568e+01, 2.425065877553511e+02, 1.000002701761520e+00
1902, 9.627709472199099e-01, 7.184029447503003e-01, 5.126516993419378e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.128377182258616e+04, 0.000000000000000e+00, 4.513508729034461e+03, 3.067059708053391e+02, 0.000000000000000e+00, 3.157884108724880e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.877476036972292e-05, 1.857070360503276e-03, 2.808054955250678e-03, -1.073921764045487e+01, 4.938656106825482e-01, 0.000000000000000e+00, 1.301882201228734e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.321415216367163e-06, -0.000000000000000e+00, -2.294778373633994e+05, -5.730484634399414e+03, 1.895467639550211e-07, 1.870576041238691e+01, 1.895467639550211e-07, 1.870576041238691e+01, 8.999991210040744e+01, 2.425066007133781e+02, 1.000002539705120e+00
1903, 9.640900022083942e-01, 7.203986881427024e-01, 5.117679754614888e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.126257223393665e+04, 0.000000000000000e+00, 4.505028893574658e+03, 3.066583680593745e+02, 0.000000000000000e+00, 3.091622551801940e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.877253203231027e-05, 1.881526926810111e-03, 2.848337621518737e-03, -1.089565909157490e+01, 4.969377974030414e-01, 0.000000000000000e+00, 1.295010242646196e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.426542202718238e-06, -0.000000000000000e+00, -2.327153287860754e+05, -5.823451324462891e+03, 1.892425328614236e-07, 1.870576041238691e+01, 1.892425328614236e-07, 1.870576041238691e+01, 8.999992185017916e+01, 2.425066076268505e+02, 1.000002222236495e+00
1904, 9.654080457348750e-01, 7.223950996351425e-01, 5.108583719010403e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.124077120841082e+04, 0.000000000000000e+00, 4.496308483364328e+03, 3.066097281400308e+02, 0.000000000000000e+00, 3.023481140299049e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.877025496864522e-05, 1.907113922825198e-03, 2.890436526782122e-03, -1.106022381543834e+01, 5.001239395044328e-01, 0.000000000000000e+00, 1.288679488350904e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.500015468174865e-06, -0.000000000000000e+00, -2.361000714775487e+05, -6.015834426879883e+03, 1.889291557077868e-07, 1.870576041238691e+01, 1.889291557077868e-07, 1.870576041238691e+01, 8.999991319024113e+01, 2.425065967502715e+02, 1.000002539147475e+00
1905, 9.667249625791391e-01, 7.243922543429541e-01, 5.099206300739462e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.121831311507280e+04, 0.000000000000000e+00, 4.487325246029118e+03, 3.065598757228365e+02, 0.000000000000000e+00, 2.953285993841199e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.876792095864095e-05, 1.935238311857390e-03, 2.936902620920820e-03, -1.125067758408036e+01, 5.036277366641462e-01, 0.000000000000000e+00, 1.283026626983217e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.544131960024169e-06, -0.000000000000000e+00, -2.398302877343823e+05, -6.363728488922119e+03, 1.886058727846767e-07, 1.870576041238691e+01, 1.886058727846767e-07, 1.870576041238691e+01, 8.999990547306142e+01, 2.425065859611327e+02, 1.000002644442884e+00
1906, 9.680406039349494e-01, 7.263902494986778e-01, 5.089424317592903e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.119491799870111e+04, 0.000000000000000e+00, 4.477967199480444e+03, 3.065085494763887e+02, 0.000000000000000e+00, 2.880162082768646e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.876551775209382e-05, 1.967179210645060e-03, 2.989534702036706e-03, -1.148115827958672e+01, 5.075909744940401e-01, 0.000000000000000e+00, 1.277533312219471e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.609895849876997e-06, -0.000000000000000e+00, -2.440567580486326e+05, -6.677730102539062e+03, 1.882682411389857e-07, 1.870576041238691e+01, 1.882682411389857e-07, 1.870576041238691e+01, 8.999990623927886e+01, 2.425065866876434e+02, 1.000002649903678e+00
1907, 9.693549656790299e-01, 7.283890867062897e-01, 5.079147214754173e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.117037930326258e+04, 0.000000000000000e+00, 4.468151721305030e+03, 3.064555255477977e+02, 0.000000000000000e+00, 2.803463794349119e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.876303484939153e-05, 2.003075285000591e-03, 3.048186728110143e-03, -1.175250206826844e+01, 5.119919906533300e-01, 0.000000000000000e+00, 1.272196580171750e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.706787692286186e-06, -0.000000000000000e+00, -2.487767497224908e+05, -6.993354274749756e+03, 1.879130104638719e-07, 1.870576041238691e+01, 1.879130104638719e-07, 1.870576041238691e+01, 8.999990649016345e+01, 2.425065853869345e+02, 1.000002548278791e+00
1908, 9.706681365715654e-01, 7.303887063567814e-01, 5.068328132498650e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.114459023839782e+04, 0.000000000000000e+00, 4.457836095359128e+03, 3.064006749180735e+02, 0.000000000000000e+00, 2.722857344017586e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.876046618804514e-05, 2.042464401086898e-03, 3.111816161979723e-03, -1.205827887246574e+01, 5.167353193475557e-01, 0.000000000000000e+00, 1.267257925625097e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.814207006531218e-06, -0.000000000000000e+00, -2.539138431329953e+05, -7.445321735382080e+03, 1.875384964123231e-07, 1.870576041238691e+01, 1.875384964123231e-07, 1.870576041238691e+01, 8.999992028027444e+01, 2.425065884835904e+02, 1.000002280898969e+00
1909, 9.719803217716568e-01, 7.323889730767162e-01, 5.056917768968773e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.111743960319950e+04, 0.000000000000000e+00, 4.446975841279800e+03, 3.063438907240693e+02, 0.000000000000000e+00, 2.637995161574749e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.875780674042326e-05, 2.084980337043175e-03, 3.179803501808366e-03, -1.239022445705488e+01, 5.217559937666575e-01, 0.000000000000000e+00, 1.262372493820481e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.956609157947850e-06, -0.000000000000000e+00, -2.594192788759536e+05, -7.674650035858154e+03, 1.871429098116464e-07, 1.870576041238691e+01, 1.871429098116464e-07, 1.870576041238691e+01, 8.999992641279110e+01, 2.425065966822838e+02, 1.000002098996230e+00
1910, 9.732916385760428e-01, 7.343898092509550e-01, 5.044962765979210e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.108902167160968e+04, 0.000000000000000e+00, 4.435608668643871e+03, 3.062849121036058e+02, 0.000000000000000e+00, 2.549171910199299e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.875504426281524e-05, 2.131912528514683e-03, 3.254993939209529e-03, -1.276666816907671e+01, 5.272540555005740e-01, 0.000000000000000e+00, 1.258753934478456e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.059084195428915e-06, -0.000000000000000e+00, -2.655040547667122e+05, -8.220928306579590e+03, 1.867280959046466e-07, 1.870576041238691e+01, 1.867280959046466e-07, 1.870576041238691e+01, 8.999990459902722e+01, 2.425065843238655e+02, 1.000002654263853e+00
1911, 9.746017854809517e-01, 7.363914114373358e-01, 5.032324436868396e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.105901439581095e+04, 0.000000000000000e+00, 4.423605758324378e+03, 3.062232260600292e+02, 0.000000000000000e+00, 2.455380995370091e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.875215469453738e-05, 2.186497629127351e-03, 3.342883314596362e-03, -1.323412030662073e+01, 5.336284989792803e-01, 0.000000000000000e+00, 1.256510142104249e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.154313626656707e-06, -0.000000000000000e+00, -2.726036941225567e+05, -9.188510452270508e+03, 1.862891420569439e-07, 1.870576041238691e+01, 1.862891420569439e-07, 1.870576041238691e+01, 8.999989243893845e+01, 2.425065763318629e+02, 1.000002611788001e+00
1912, 9.759106042250086e-01, 7.383938824558836e-01, 5.018668612006980e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.102666332141775e+04, 0.000000000000000e+00, 4.410665328567099e+03, 3.061582249989786e+02, 0.000000000000000e+00, 2.354264290095100e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.874910953201849e-05, 2.250865768368014e-03, 3.445693478316615e-03, -1.381397407308276e+01, 5.410210254350646e-01, 0.000000000000000e+00, 1.254533087607434e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.336765718649936e-06, -0.000000000000000e+00, -2.809257792392197e+05, -1.018353325653076e+04, 1.858139339689019e-07, 1.870576041238691e+01, 1.858139339689019e-07, 1.870576041238691e+01, 8.999991460575440e+01, 2.425065887255209e+02, 1.000002429954217e+00
1913, 9.772184080519638e-01, 7.403970165048872e-01, 5.003774007990588e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.099146196012917e+04, 0.000000000000000e+00, 4.396584784051668e+03, 3.060892737904832e+02, 0.000000000000000e+00, 2.244238711610944e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.874587896744121e-05, 2.325003385707215e-03, 3.562864719417146e-03, -1.449263475976084e+01, 5.493357383646446e-01, 0.000000000000000e+00, 1.252285311121643e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.653636437883075e-06, -0.000000000000000e+00, -2.904390570360742e+05, -1.047841172027588e+04, 1.852945517772464e-07, 1.870576041238691e+01, 1.852945517772464e-07, 1.870576041238691e+01, 8.999992736117645e+01, 2.425065946190505e+02, 1.000002042779444e+00
1914, 9.785253321239260e-01, 7.424007246992961e-01, 4.987699109168801e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.095350669017628e+04, 0.000000000000000e+00, 4.381402676070513e+03, 3.060153899915440e+02, 0.000000000000000e+00, 2.125605500274202e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.874241690123003e-05, 2.412116569458708e-03, 3.700363727667460e-03, -1.531788251856442e+01, 5.589483868971789e-01, 0.000000000000000e+00, 1.253400766802955e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.890807580767273e-06, -0.000000000000000e+00, -3.016059731128049e+05, -1.252487466430664e+04, 1.847336027856815e-07, 1.870576041238691e+01, 1.847336027856815e-07, 1.870576041238691e+01, 8.999990589369095e+01, 2.425065926443812e+02, 1.000002635534278e+00
1915, 9.798311498572344e-01, 7.444051540586013e-01, 4.969889242894125e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.091152721311468e+04, 0.000000000000000e+00, 4.364610885245871e+03, 3.059350013045733e+02, 0.000000000000000e+00, 1.994394203918337e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.873864956245484e-05, 2.518693729850916e-03, 3.869258312306615e-03, -1.639153188780737e+01, 5.705367271674507e-01, 0.000000000000000e+00, 1.255227447025709e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.294901000732361e-06, -0.000000000000000e+00, -3.153043367774813e+05, -1.337328295135498e+04, 1.841112094176983e-07, 1.870576041238691e+01, 1.841112094176983e-07, 1.870576041238691e+01, 8.999987252263055e+01, 2.425065795385662e+02, 1.000002630274785e+00
1916, 9.811355144141151e-01, 7.464105292274342e-01, 4.949882695036125e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.086445713176656e+04, 0.000000000000000e+00, 4.345782852706626e+03, 3.058464615632728e+02, 0.000000000000000e+00, 1.847271685355314e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.873449967154878e-05, 2.654083660884445e-03, 4.082579423266687e-03, -1.783780860960788e+01, 5.848883071887875e-01, 0.000000000000000e+00, 1.263526876539807e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.626856821388607e-06, -0.000000000000000e+00, -3.326321752744378e+05, -2.053842304992676e+04, 1.834109998929194e-07, 1.870576041238691e+01, 1.834109998929194e-07, 1.870576041238691e+01, 8.999989762098907e+01, 2.425065832638410e+02, 1.000002469992913e+00
1917, 9.824389359902049e-01, 7.484165174393614e-01, 4.926021895036628e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.080858876460949e+04, 0.000000000000000e+00, 4.323435505843796e+03, 3.057475546762353e+02, 0.000000000000000e+00, 1.672649193769541e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.872986317327191e-05, 2.828548039138233e-03, 4.353759306491951e-03, -1.968037218868204e+01, 6.026349716828435e-01, 0.000000000000000e+00, 1.264243338465232e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.820697748349079e-06, -0.000000000000000e+00, -3.547465135750829e+05, -1.641157489776611e+04, 1.825723730394016e-07, 1.870576041238691e+01, 1.825723730394016e-07, 1.870576041238691e+01, 8.999991524591364e+01, 2.425065997793329e+02, 1.000002155296195e+00
1918, 9.837421154714182e-01, 7.504226631754943e-01, 4.899418213818712e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.074621388273145e+04, 0.000000000000000e+00, 4.298485553092579e+03, 3.056337459883712e+02, 0.000000000000000e+00, 1.477689902131593e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.872452720888521e-05, 3.077461636871453e-03, 4.742335444731194e-03, -2.278020305717369e+01, 6.273243952592452e-01, 0.000000000000000e+00, 1.288920304048956e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.472359285031233e-06, -0.000000000000000e+00, -3.863863869540426e+05, -4.569974647521973e+04, 1.816388895145584e-07, 1.870576041238691e+01, 1.816388895145584e-07, 1.870576041238691e+01, 8.999978873445706e+01, 2.425065955859318e+02, 1.000002685374453e+00
1919, 9.850434321039979e-01, 7.524300180751198e-01, 4.866031029015006e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.066838092186567e+04, 0.000000000000000e+00, 4.267352368746267e+03, 3.055019430333252e+02, 0.000000000000000e+00, 1.234414749384277e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871834636111851e-05, 3.414958474641238e-03, 5.269909081406918e-03, -2.878865339163426e+01, 6.591202302922899e-01, 0.000000000000000e+00, 1.279126621350380e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.210331682284516e-05, -0.000000000000000e+00, -4.293318250155909e+05, -7.765144821166992e+03, 1.804617671158213e-07, 1.870576041238691e+01, 1.804617671158213e-07, 1.870576041238691e+01, 8.999842689107332e+01, 2.425125126727244e+02, 1.000053883092114e+00
1920, 9.863440044187728e-01, 7.544378564184859e-01, 4.830840224059319e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.058710481770150e+04, 0.000000000000000e+00, 4.234841927080598e+03, 3.053830130024538e+02, 0.000000000000000e+00, 9.803776880248558e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.871276806415999e-05, 3.743342620971443e-03, 5.622863423391153e-03, -3.688209317995452e+01, 6.813898021582059e-01, 0.000000000000000e+00, 1.397910580902108e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.266508186936743e-05, -0.000000000000000e+00, -4.619651531490829e+05, -5.455301187133789e+05, 1.792424504107418e-07, 1.870576041238691e+01, 1.792424504107418e-07, 1.870576041238691e+01, 8.999053054035761e+01, 2.424950366039287e+02, 1.000253934728368e+00
1921, 9.876943530535880e-01, 7.564119582700256e-01, 4.764433081873914e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.044019373897956e+04, 0.000000000000000e+00, 4.176077495591824e+03, 3.053427854564280e+02, 0.000000000000000e+00, 5.211915704880515e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.871088098985189e-05, 3.360465054465420e-03, 4.415272033199939e-03, -2.612848609867079e+01, 6.140997991874132e-01, 0.000000000000000e+00, 1.550157486124657e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.665162781294086e-05, -0.000000000000000e+00, -3.795051906272907e+05, -1.589566564331055e+05, 1.772215216507987e-07, 1.870576041238691e+01, 1.772215216507987e-07, 1.870576041238691e+01, 8.997911894051182e+01, 2.421976050951711e+02, 1.000498217836909e+00
1922, 9.896766395329997e-01, 7.586332968877200e-01, 4.838039364191900e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.059514079780821e+04, 0.000000000000000e+00, 4.238056319123282e+03, 3.051600457855160e+02, 0.000000000000000e+00, 1.005494993934696e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.870230713983335e-05, -1.605072353332249e-04, -1.408158725661151e-04, 4.965252379281991e+00, 1.213010435059903e-01, 0.000000000000000e+00, 3.649193785824064e-09, -0.000000000000000e+00, -0.000000000000000e+00, 3.993544332323018e-06, -0.000000000000000e+00, 1.461077999637759e+04, -5.470751472957134e+06, 1.795541122018033e-07, 1.870576041238691e+01, 1.795541122018033e-07, 1.870576041238691e+01, 8.996767011379005e+01, 5.991336216994574e+01, 1.001365332419031e+00
1923, 9.901248082259907e-01, 7.590178334081474e-01, 4.844863174272182e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.059084359156362e+04, 0.000000000000000e+00, 4.236337436625447e+03, 3.046066458540797e+02, 0.000000000000000e+00, 9.920636212371839e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.867632718153234e-05, -5.060080951344733e-04, -4.199905914622022e-04, 4.523824048532115e+00, 2.133365247849107e-01, 0.000000000000000e+00, 2.938476618808988e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.301652852007788e-07, -0.000000000000000e+00, 4.506043573393106e+04, -1.105148964889646e+06, 1.800751738011542e-07, 1.870576041238691e+01, 1.800751738011542e-07, 1.870576041238691e+01, 8.998994068793746e+01, 5.988684068322300e+01, 1.000657750770467e+00
