"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1141, 8.709876758186945e-01, 4.527590990945425e-01, 5.698173176408786e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.290322702786829e+04, 0.000000000000000e+00, 5.161290811147313e+03, 3.155389901193099e+02, 0.000000000000000e+00, 5.155281087248654e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918534500088284e-05, 1.784477199949995e-03, 2.262135423456120e-03, -3.123582300923000e+01, 2.932337218163154e-01, 0.000000000000000e+00, 2.959761205717717e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.442704116655744e-04, -0.000000000000000e+00, -1.728723471541105e+05, -5.782835034751892e+04, 1.014244884955020e-08, 2.566513488199955e+00, 1.014244884955020e-08, 2.566513488199955e+00, 8.999970599870944e+01, 6.426380742554497e+02, 1.000003269003063e+00
1142, 8.735596500656237e-01, 4.560264396216884e-01, 5.692952862592882e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.288677408279269e+04, 0.000000000000000e+00, 5.154709633117076e+03, 3.154256188096646e+02, 0.000000000000000e+00, 5.098108241971939e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918011128766924e-05, 1.805209594310607e-03, 2.298155486112074e-03, -3.166222515006898e+01, 2.952643462462297e-01, 0.000000000000000e+00, 3.004314894759841e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.501173529787338e-04, -0.000000000000000e+00, -1.753877602159146e+05, -5.973336012268066e+04, 1.013592513675992e-08, 2.566513488199955e+00, 1.013592513675992e-08, 2.566513488199955e+00, 8.999970560524508e+01, 6.426380930042942e+02, 1.000003250525523e+00
1143, 8.761248634639637e-01, 4.592990909089951e-01, 5.687650943825127e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.287014819976350e+04, 0.000000000000000e+00, 5.148059279905400e+03, 3.153123265119789e+02, 0.000000000000000e+00, 5.040334449277120e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917488029421828e-05, 1.826326279825190e-03, 2.335046888277484e-03, -3.209153236817756e+01, 2.973242186817106e-01, 0.000000000000000e+00, 3.047239308826600e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.004608683716429e-03, -0.000000000000000e+00, -1.779606621326645e+05, -6.160417673492432e+04, 1.012925140100516e-08, 2.566513488199955e+00, 1.012925140100516e-08, 2.566513488199955e+00, 8.999970032570660e+01, 6.426380562613397e+02, 1.000003372517566e+00
1144, 8.786831869887020e-01, 4.625771305258097e-01, 5.682247282314214e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.285330621775997e+04, 0.000000000000000e+00, 5.141322487103988e+03, 3.151991671973677e+02, 0.000000000000000e+00, 4.981809727604682e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916965451471002e-05, 1.848222264658555e-03, 2.373312496918400e-03, -3.252703907726887e+01, 2.994438782906312e-01, 0.000000000000000e+00, 3.089302873360738e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.129712878118187e-03, -0.000000000000000e+00, -1.806295286555609e+05, -6.367646455764771e+04, 1.012238970707526e-08, 2.566513488199955e+00, 1.012238970707526e-08, 2.566513488199955e+00, 8.999969806213204e+01, 6.426380137994282e+02, 1.000003267703516e+00
1145, 8.812346094444986e-01, 4.658605441625203e-01, 5.676684547926283e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.283612840205924e+04, 0.000000000000000e+00, 5.134451360823697e+03, 3.150863781790898e+02, 0.000000000000000e+00, 4.922118007080642e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916444491421098e-05, 1.870569361327785e-03, 2.412219361967398e-03, -3.296602461018841e+01, 3.015816358692679e-01, 0.000000000000000e+00, 3.131147389965235e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.248952305968068e-03, -0.000000000000000e+00, -1.833475141813411e+05, -6.565374093627930e+04, 1.011523130703029e-08, 2.566513488199955e+00, 1.011523130703029e-08, 2.566513488199955e+00, 8.999970951800611e+01, 6.426380877831818e+02, 1.000003363198978e+00
1146, 8.837794372101619e-01, 4.691490725835532e-01, 5.670966548110298e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.281863390070654e+04, 0.000000000000000e+00, 5.127453560282614e+03, 3.149742100820010e+02, 0.000000000000000e+00, 4.861325825836729e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.915926308052782e-05, 1.892318200830463e-03, 2.450147552114591e-03, -3.339929719958560e+01, 3.036424538923579e-01, 0.000000000000000e+00, 3.173049466961747e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.379012048477187e-03, -0.000000000000000e+00, -1.859989537427495e+05, -6.740081368637085e+04, 1.010777757599422e-08, 2.566513488199955e+00, 1.010777757599422e-08, 2.566513488199955e+00, 8.999972613089730e+01, 6.426381757338762e+02, 1.000003043256521e+00
1147, 8.863179958291718e-01, 4.724424428629576e-01, 5.665177736533406e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.280101585491223e+04, 0.000000000000000e+00, 5.120406341964892e+03, 3.148627123827414e+02, 0.000000000000000e+00, 4.800104336209925e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.915411131466016e-05, 1.913090236305784e-03, 2.486811937809855e-03, -3.382194389204089e+01, 3.056077127305196e-01, 0.000000000000000e+00, 3.215101662513368e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.530476045118741e-03, -0.000000000000000e+00, -1.885562318382419e+05, -6.937055634689331e+04, 1.010017863616980e-08, 2.566513488199955e+00, 1.010017863616980e-08, 2.566513488199955e+00, 8.999972870518819e+01, 6.426381469686696e+02, 1.000003096876977e+00
1148, 8.888502875755843e-01, 4.757406337050663e-01, 5.659340913318905e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.278332169533546e+04, 0.000000000000000e+00, 5.113328678134185e+03, 3.147517827343672e+02, 0.000000000000000e+00, 4.738618356457602e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.914898490226526e-05, 1.933640264035625e-03, 2.523563552202247e-03, -3.423751998018803e+01, 3.075540077136388e-01, 0.000000000000000e+00, 3.257219575393847e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.707603480617633e-03, -0.000000000000000e+00, -1.911113428682381e+05, -7.153921535491943e+04, 1.009247707092629e-08, 2.566513488199955e+00, 1.009247707092629e-08, 2.566513488199955e+00, 8.999972211529564e+01, 6.426380969797815e+02, 1.000003056137520e+00
1149, 8.913761453567126e-01, 4.790437544030117e-01, 5.653402796169528e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.276542766798505e+04, 0.000000000000000e+00, 5.106171067194018e+03, 3.146413352291042e+02, 0.000000000000000e+00, 4.676437850026551e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.914387988554807e-05, 1.954739203521337e-03, 2.561443835078872e-03, -3.464961354491677e+01, 3.095424999141058e-01, 0.000000000000000e+00, 3.299193662564829e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.907730883626053e-03, -0.000000000000000e+00, -1.937422692537204e+05, -7.371042492294312e+04, 1.008457898551106e-08, 2.566513488199955e+00, 1.008457898551106e-08, 2.566513488199955e+00, 8.999972037394286e+01, 6.426380982112337e+02, 1.000003056801365e+00
1150, 8.938955375024070e-01, 4.823518094047259e-01, 5.647313619270614e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.274722095573854e+04, 0.000000000000000e+00, 5.098888382295417e+03, 3.145313534825495e+02, 0.000000000000000e+00, 4.613170785225421e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.913879551820323e-05, 1.976302576802148e-03, 2.600109032610645e-03, -3.505546251635713e+01, 3.115553494496330e-01, 0.000000000000000e+00, 3.340379990542752e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.115056967630311e-03, -0.000000000000000e+00, -1.964295940823176e+05, -7.574042939758301e+04, 1.007639573535816e-08, 2.566513488199955e+00, 1.007639573535816e-08, 2.566513488199955e+00, 8.999972608370655e+01, 6.426381396183481e+02, 1.000003066518957e+00
1151, 8.964086032276879e-01, 4.856646733453571e-01, 5.641083117029939e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.272872199817422e+04, 0.000000000000000e+00, 5.091488799269686e+03, 3.144217924860705e+02, 0.000000000000000e+00, 4.548888188173863e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.913372972974744e-05, 1.997906662044636e-03, 2.638920433917673e-03, -3.545054842126275e+01, 3.135559134186802e-01, 0.000000000000000e+00, 3.380118956333204e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.311214301553044e-03, -0.000000000000000e+00, -1.991273599021101e+05, -7.766005232620239e+04, 1.006794627332456e-08, 2.566513488199955e+00, 1.006794627332456e-08, 2.566513488199955e+00, 8.999973044241621e+01, 6.426381776923359e+02, 1.000002984759374e+00
1152, 8.989154122663136e-01, 4.889822743517839e-01, 5.634747208006538e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.271000758164854e+04, 0.000000000000000e+00, 5.084003032659415e+03, 3.143125407039720e+02, 0.000000000000000e+00, 4.483856886145529e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.912867737142070e-05, 2.019746176486899e-03, 2.678365179273573e-03, -3.583670728087314e+01, 3.155691340159561e-01, 0.000000000000000e+00, 3.417997581119804e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.483731335780295e-03, -0.000000000000000e+00, -2.018660723361243e+05, -7.973680658340454e+04, 1.005929766264317e-08, 2.566513488199955e+00, 1.005929766264317e-08, 2.566513488199955e+00, 8.999972576145657e+01, 6.426381443566655e+02, 1.000003118314060e+00
1153, 9.014158241707123e-01, 4.923046988965147e-01, 5.628279368873162e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.269101786270704e+04, 0.000000000000000e+00, 5.076407145082814e+03, 3.142035921288665e+02, 0.000000000000000e+00, 4.417868927278436e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.912363817232566e-05, 2.042409441140997e-03, 2.719359347980616e-03, -3.622090999218570e+01, 3.176445640269724e-01, 0.000000000000000e+00, 3.454121569539684e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.630659469741295e-03, -0.000000000000000e+00, -2.047111556768647e+05, -8.194507511520386e+04, 1.005040179223848e-08, 2.566513488199955e+00, 1.005040179223848e-08, 2.566513488199955e+00, 8.999972008770652e+01, 6.426380725940800e+02, 1.000003039929489e+00
1154, 9.039097622024627e-01, 4.956319851846745e-01, 5.621607838070520e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.267160050055527e+04, 0.000000000000000e+00, 5.068640200222107e+03, 3.140951735337967e+02, 0.000000000000000e+00, 4.350394937856821e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911862263091042e-05, 2.065659471615640e-03, 2.761129585376219e-03, -3.660260720759253e+01, 3.197431936444221e-01, 0.000000000000000e+00, 3.488308760866659e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.744661266106705e-03, -0.000000000000000e+00, -2.076168068170406e+05, -8.415661566162109e+04, 1.004112359102277e-08, 2.566513488199955e+00, 1.004112359102277e-08, 2.566513488199955e+00, 8.999973436592114e+01, 6.426381472010897e+02, 1.000003143586435e+00
1155, 9.063976421800750e-01, 4.989638047576819e-01, 5.614711823930325e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.265171948421480e+04, 0.000000000000000e+00, 5.060687793685919e+03, 3.139875440126113e+02, 0.000000000000000e+00, 4.281309782223282e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911364274829547e-05, 2.088003082694132e-03, 2.801156255230120e-03, -3.696967876490545e+01, 3.217293316648879e-01, 0.000000000000000e+00, 3.520339317333339e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.820247117958448e-03, -0.000000000000000e+00, -2.104074926487687e+05, -8.554323599624634e+04, 1.003142045126618e-08, 2.566513488199955e+00, 1.003142045126618e-08, 2.566513488199955e+00, 8.999975883369169e+01, 6.426382746128211e+02, 1.000002752268325e+00
1156, 9.088799728334751e-01, 5.022997610678921e-01, 5.607753344699229e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.263173574410783e+04, 0.000000000000000e+00, 5.052694297643133e+03, 3.138805935689867e+02, 0.000000000000000e+00, 4.211867668611630e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910869345196231e-05, 2.108977453325130e-03, 2.839304526970590e-03, -3.731703614206301e+01, 3.235920705267900e-01, 0.000000000000000e+00, 3.550275340554812e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.859370050754706e-03, -0.000000000000000e+00, -2.130598938631649e+05, -8.721135597229004e+04, 1.002158628970839e-08, 2.566513488199955e+00, 1.002158628970839e-08, 2.566513488199955e+00, 8.999975186390803e+01, 6.426382322210682e+02, 1.000002932503790e+00
1157, 9.113565670927061e-01, 5.056399775783732e-01, 5.600780826671791e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.261174479747147e+04, 0.000000000000000e+00, 5.044697918988588e+03, 3.137739845756077e+02, 0.000000000000000e+00, 4.142400512809156e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910375912925230e-05, 2.130389325155803e-03, 2.878934082015895e-03, -3.765932142027065e+01, 3.255069136687380e-01, 0.000000000000000e+00, 3.578587713575586e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.876724312688764e-03, -0.000000000000000e+00, -2.158015212840808e+05, -8.947836887741089e+04, 1.001171504839770e-08, 2.566513488199955e+00, 1.001171504839770e-08, 2.566513488199955e+00, 8.999972906244847e+01, 6.426381359706070e+02, 1.000002939147460e+00
1158, 9.138268812685522e-01, 5.089848411732922e-01, 5.593633302862386e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.259137927235478e+04, 0.000000000000000e+00, 5.036551708941912e+03, 3.136675921545826e+02, 0.000000000000000e+00, 4.071631722715595e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.909883400642766e-05, 2.153869276849909e-03, 2.922073747522297e-03, -3.800989718700192e+01, 3.275855890419388e-01, 0.000000000000000e+00, 3.605877981995981e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.889360477909866e-03, -0.000000000000000e+00, -2.187893900116851e+05, -9.175534035491943e+04, 1.000151940445033e-08, 2.566513488199955e+00, 1.000151940445033e-08, 2.566513488199955e+00, 8.999973094516875e+01, 6.426382000170004e+02, 1.000003111879320e+00
1159, 9.162909688106182e-01, 5.123342955087202e-01, 5.586169982218216e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.257033021814866e+04, 0.000000000000000e+00, 5.028132087259463e+03, 3.135616033409829e+02, 0.000000000000000e+00, 3.998487716349651e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.909392674857978e-05, 2.178326302165020e-03, 2.966306129471124e-03, -3.835929076854055e+01, 3.297039542438715e-01, 0.000000000000000e+00, 3.631857566830691e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.893045836643853e-03, -0.000000000000000e+00, -2.218672992319234e+05, -9.319251394271851e+04, 9.990743102858279e-09, 2.566513488199955e+00, 9.990743102858279e-09, 2.566513488199955e+00, 8.999975241782322e+01, 6.426383367567875e+02, 1.000002848270814e+00
1160, 9.187493475771223e-01, 5.156879425262506e-01, 5.578496085738131e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.254884025541816e+04, 0.000000000000000e+00, 5.019536102167262e+03, 3.134561497741016e+02, 0.000000000000000e+00, 3.923811583380853e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908904346109874e-05, 2.201948563636166e-03, 3.009020063529239e-03, -3.869259175713169e+01, 3.317223797072861e-01, 0.000000000000000e+00, 3.656758988886889e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.890076930518714e-03, -0.000000000000000e+00, -2.248435737910799e+05, -9.445735646438599e+04, 9.979572848880776e-09, 2.566513488199955e+00, 9.979572848880776e-09, 2.566513488199955e+00, 8.999976405296430e+01, 6.426382937747927e+02, 1.000002856213148e+00
1161, 9.212022054494590e-01, 5.190456282923561e-01, 5.570751826867177e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.252722068910990e+04, 0.000000000000000e+00, 5.010888275643959e+03, 3.133511216539076e+02, 0.000000000000000e+00, 3.848685086950415e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908417907015765e-05, 2.225124402026764e-03, 3.051342241945679e-03, -3.901197727656772e+01, 3.336971519766324e-01, 0.000000000000000e+00, 3.680342861218077e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.876124072582470e-03, -0.000000000000000e+00, -2.277868022402724e+05, -9.688155821609497e+04, 9.968261938107522e-09, 2.566513488199955e+00, 9.968261938107522e-09, 2.566513488199955e+00, 8.999975949870253e+01, 6.426381952087836e+02, 1.000002664379183e+00
1162, 9.236493977381292e-01, 5.224074455033938e-01, 5.562826134945055e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.250521581221832e+04, 0.000000000000000e+00, 5.002086324887326e+03, 3.132463659656677e+02, 0.000000000000000e+00, 3.772219662913847e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907932649654193e-05, 2.248939784045914e-03, 3.095057131405408e-03, -3.932694344112088e+01, 3.357171349608093e-01, 0.000000000000000e+00, 3.702785507731324e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.861707088440323e-03, -0.000000000000000e+00, -2.308226612183831e+05, -9.819765040206909e+04, 9.956614127656874e-09, 2.566513488199955e+00, 9.956614127656874e-09, 2.566513488199955e+00, 8.999975528892968e+01, 6.426382020107453e+02, 1.000002706241397e+00
1163, 9.260908067414131e-01, 5.257734652929718e-01, 5.554723242923660e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.248282925323035e+04, 0.000000000000000e+00, 4.993131701292139e+03, 3.131417260057985e+02, 0.000000000000000e+00, 3.694427920012105e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907447848542754e-05, 2.274187053181199e-03, 3.141191146800194e-03, -3.964242159597076e+01, 3.378378651699355e-01, 0.000000000000000e+00, 3.724187758773551e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.846472327282199e-03, -0.000000000000000e+00, -2.340295858066905e+05, -1.006132883720398e+05, 9.944640729562201e-09, 2.566513488199955e+00, 9.944640729562201e-09, 2.566513488199955e+00, 8.999975194821045e+01, 6.426381728615595e+02, 1.000002792617976e+00
1164, 9.285263780356589e-01, 5.291437108041260e-01, 5.546304962442001e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.245975316263464e+04, 0.000000000000000e+00, 4.983901265053855e+03, 3.130372573244889e+02, 0.000000000000000e+00, 3.614240102502336e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.906963761343533e-05, 2.300445900092366e-03, 3.188877345949348e-03, -3.995603686557418e+01, 3.400115961494672e-01, 0.000000000000000e+00, 3.744321559764546e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.828522642497104e-03, -0.000000000000000e+00, -2.373504414387020e+05, -1.018543223304749e+05, 9.932092003307730e-09, 2.566513488199955e+00, 9.932092003307730e-09, 2.566513488199955e+00, 8.999975782502210e+01, 6.426381709020128e+02, 1.000002727295555e+00
1165, 9.309563102967318e-01, 5.325180247123297e-01, 5.537642134004868e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.243614825543979e+04, 0.000000000000000e+00, 4.974459302175915e+03, 3.129329837460804e+02, 0.000000000000000e+00, 3.532214683914852e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.906480498840103e-05, 2.326980014058516e-03, 3.236672064826900e-03, -4.025892480912285e+01, 3.421700775894501e-01, 0.000000000000000e+00, 3.763076687296463e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.800463971476111e-03, -0.000000000000000e+00, -2.406885707111564e+05, -1.038757996063232e+05, 9.919094242220286e-09, 2.566513488199955e+00, 9.919094242220286e-09, 2.566513488199955e+00, 8.999977493769572e+01, 6.426383138454432e+02, 1.000002786004171e+00
1166, 9.333809748702470e-01, 5.358961271831151e-01, 5.528731053286027e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.241200340498899e+04, 0.000000000000000e+00, 4.964801361995595e+03, 3.128288215173302e+02, 0.000000000000000e+00, 3.448312999887436e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905997673190311e-05, 2.353522406537256e-03, 3.284524966001030e-03, -4.054941041787477e+01, 3.443047907835443e-01, 0.000000000000000e+00, 3.780278654404384e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.761754203055979e-03, -0.000000000000000e+00, -2.440320963453755e+05, -1.048001822280884e+05, 9.905643849425198e-09, 2.566513488199955e+00, 9.905643849425198e-09, 2.566513488199955e+00, 8.999977039081976e+01, 6.426383210787412e+02, 1.000002792264575e+00
1167, 9.358002349123689e-01, 5.392781011362017e-01, 5.519667761743414e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.238752581404882e+04, 0.000000000000000e+00, 4.955010325619528e+03, 3.127245466134840e+02, 0.000000000000000e+00, 3.363255065691512e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905514245933232e-05, 2.381282419610558e-03, 3.334880572394856e-03, -4.083920139797669e+01, 3.465328637989496e-01, 0.000000000000000e+00, 3.796142823213083e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.712247860757700e-03, -0.000000000000000e+00, -2.475437682411259e+05, -1.073662148742676e+05, 9.891917646337929e-09, 2.566513488199955e+00, 9.891917646337929e-09, 2.566513488199955e+00, 8.999975268123525e+01, 6.426381965572435e+02, 1.000002627642314e+00
1168, 9.382137321006491e-01, 5.426641896632488e-01, 5.510243977596878e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.236225128712934e+04, 0.000000000000000e+00, 4.944900514851734e+03, 3.126202278591952e+02, 0.000000000000000e+00, 3.275427834130802e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905030535934899e-05, 2.411025448587172e-03, 3.388228570130222e-03, -4.113695822276468e+01, 3.488806379980386e-01, 0.000000000000000e+00, 3.810707537607246e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.655021220823358e-03, -0.000000000000000e+00, -2.512747082137523e+05, -1.094194659538269e+05, 9.877537797514055e-09, 2.566513488199955e+00, 9.877537797514055e-09, 2.566513488199955e+00, 8.999977014600741e+01, 6.426382890503158e+02, 1.000002795989191e+00
1169, 9.406219262944547e-01, 5.460540530477451e-01, 5.500381424315031e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.233601187551176e+04, 0.000000000000000e+00, 4.934404750204703e+03, 3.125160372138740e+02, 0.000000000000000e+00, 3.184247695032837e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904547340608655e-05, 2.440988316414270e-03, 3.441125132162938e-03, -4.142454224399471e+01, 3.511827140297795e-01, 0.000000000000000e+00, 3.823533315691744e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.580949152176349e-03, -0.000000000000000e+00, -2.549935582400339e+05, -1.099968898162842e+05, 9.862361027612086e-09, 2.566513488199955e+00, 9.862361027612086e-09, 2.566513488199955e+00, 8.999979520054538e+01, 6.426383668841636e+02, 1.000002393532055e+00
1170, 9.430253718679791e-01, 5.494472842069361e-01, 5.490307070608021e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.230931050768085e+04, 0.000000000000000e+00, 4.923724203072337e+03, 3.124117996964779e+02, 0.000000000000000e+00, 3.091462290069800e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904063848521688e-05, 2.470509117830480e-03, 3.493460263653208e-03, -4.169430295377363e+01, 3.534272886563305e-01, 0.000000000000000e+00, 3.835051291198855e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.494098610429724e-03, -0.000000000000000e+00, -2.586717381210130e+05, -1.115285462722778e+05, 9.846800103067291e-09, 2.566513488199955e+00, 9.846800103067291e-09, 2.566513488199955e+00, 8.999978335680194e+01, 6.426382439927280e+02, 1.000002585201429e+00
1171, 9.454237285986046e-01, 5.528441132108085e-01, 5.480027992290615e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.228214764680722e+04, 0.000000000000000e+00, 4.912859058722888e+03, 3.123071114880764e+02, 0.000000000000000e+00, 2.997073228727569e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903578186010980e-05, 2.501900100433595e-03, 3.549488151332487e-03, -4.196734545331259e+01, 3.558128809493736e-01, 0.000000000000000e+00, 3.845394264595005e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.400282378920742e-03, -0.000000000000000e+00, -2.626002849107530e+05, -1.140814941940308e+05, 9.830875312037197e-09, 2.566513488199955e+00, 9.830875312037197e-09, 2.566513488199955e+00, 8.999977082574908e+01, 6.426382056969176e+02, 1.000002534440321e+00
1172, 9.478166604502080e-01, 5.562447666680819e-01, 5.469287026436073e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.225393699145434e+04, 0.000000000000000e+00, 4.901574796581734e+03, 3.122017002684661e+02, 0.000000000000000e+00, 2.899043154097474e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903089088365253e-05, 2.536716348347754e-03, 3.611075997542783e-03, -4.225756407177861e+01, 3.584259496072314e-01, 0.000000000000000e+00, 3.854382421430234e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.301198660190337e-03, -0.000000000000000e+00, -2.669262061526031e+05, -1.157074091796875e+05, 9.814130526723274e-09, 2.566513488199955e+00, 9.814130526723274e-09, 2.566513488199955e+00, 8.999977210449049e+01, 6.426382521751912e+02, 1.000002481603209e+00
1173, 9.502041907429588e-01, 5.596492146632763e-01, 5.457990920978708e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.222446662789843e+04, 0.000000000000000e+00, 4.889786651159372e+03, 3.120954570503093e+02, 0.000000000000000e+00, 2.796635680657984e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902596048061345e-05, 2.574365531100535e-03, 3.676813091997157e-03, -4.255901502566604e+01, 3.611965972225732e-01, 0.000000000000000e+00, 3.862408039271470e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.201709026453370e-03, -0.000000000000000e+00, -2.715595154125071e+05, -1.171602731246948e+05, 9.796400715806317e-09, 2.566513488199955e+00, 9.796400715806317e-09, 2.566513488199955e+00, 8.999977976083748e+01, 6.426382684188873e+02, 1.000002417061878e+00
1174, 9.525865345518703e-01, 5.630572940004659e-01, 5.446155718767149e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.219377275405645e+04, 0.000000000000000e+00, 4.877509101622577e+03, 3.119883512927303e+02, 0.000000000000000e+00, 2.689976593664852e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902098921358247e-05, 2.614148019025101e-03, 3.745438386527317e-03, -4.286534305435550e+01, 3.640627576822524e-01, 0.000000000000000e+00, 3.869333838195279e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.096163265401571e-03, -0.000000000000000e+00, -2.764136732909744e+05, -1.191816060104370e+05, 9.777714903762320e-09, 2.566513488199955e+00, 9.777714903762320e-09, 2.566513488199955e+00, 8.999979152322841e+01, 6.426382971096888e+02, 1.000002341847762e+00
