"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1616, 5.433521815088873e-01, 2.098889146540403e-01, 5.768095521857862e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.350317324072955e+04, 0.000000000000000e+00, 5.401269296291818e+03, 3.262073425727293e+02, 0.000000000000000e+00, 1.006478325360498e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.967374448652733e-05, 5.191473067382330e-04, 3.678771553058098e-04, -3.561602946685927e+01, 2.114121090029728e-01, 0.000000000000000e+00, 1.662322075779130e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.422306190955104e-03, -0.000000000000000e+00, -4.141847335111182e+04, -3.101377431523800e+04, 4.053154200938826e-08, 4.727523357919925e+00, 4.053154200938826e-08, 4.727523357919925e+00, 8.999956045216820e+01, 2.624762249308361e+02, 1.000011888599883e+00
1617, 5.454042512533533e-01, 2.113477820937460e-01, 5.767359882091957e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.350141069135990e+04, 0.000000000000000e+00, 5.400564276543957e+03, 3.262063662589121e+02, 0.000000000000000e+00, 1.005927814471397e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.967370015664552e-05, 5.216638136984740e-04, 3.720614222498407e-04, -3.557378598302059e+01, 2.121412728441801e-01, 0.000000000000000e+00, 1.659916768481922e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.432246239766458e-03, -0.000000000000000e+00, -4.170989894457423e+04, -3.095318592393398e+04, 4.052646168698359e-08, 4.727523357919925e+00, 4.052646168698359e-08, 4.727523357919925e+00, 8.999956342763203e+01, 2.624762969620761e+02, 1.000011980818579e+00
1618, 5.474518673718756e-01, 2.128128954112002e-01, 5.766627419417399e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.349962454664842e+04, 0.000000000000000e+00, 5.399849818659369e+03, 3.262046398176166e+02, 0.000000000000000e+00, 1.005369933863849e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.967362176679265e-05, 5.241452075881142e-04, 3.762372955153372e-04, -3.553071430210453e+01, 2.128636457858242e-01, 0.000000000000000e+00, 1.657465234282886e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.442362452756409e-03, -0.000000000000000e+00, -4.199960756835454e+04, -3.086768964672089e+04, 4.052147379531665e-08, 4.727523357919925e+00, 4.052147379531665e-08, 4.727523357919925e+00, 8.999956652510708e+01, 2.624763810945026e+02, 1.000011821095958e+00
1619, 5.494950419760675e-01, 2.142841974529849e-01, 5.765898783078175e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.349782066291310e+04, 0.000000000000000e+00, 5.399128265165237e+03, 3.262022677650704e+02, 0.000000000000000e+00, 1.004806512687643e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.967351406233006e-05, 5.265697942671109e-04, 3.803888968141033e-04, -3.548677341320266e+01, 2.135748484843352e-01, 0.000000000000000e+00, 1.654992541142956e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.452329714919656e-03, -0.000000000000000e+00, -4.228584055523382e+04, -3.080081751787663e+04, 4.051657320361857e-08, 4.727523357919925e+00, 4.051657320361857e-08, 4.727523357919925e+00, 8.999957003690560e+01, 2.624764230932269e+02, 1.000011502218265e+00
1620, 5.515337855752244e-01, 2.157616334116742e-01, 5.765171590746809e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.349599609370254e+04, 0.000000000000000e+00, 5.398398437481015e+03, 3.261993134397431e+02, 0.000000000000000e+00, 1.004236630654479e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.967337991887858e-05, 5.289335869654979e-04, 3.845171227491707e-04, -3.544211847751017e+01, 2.142744873583146e-01, 0.000000000000000e+00, 1.652493098035479e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.462464478370194e-03, -0.000000000000000e+00, -4.256841745427570e+04, -3.071346508848667e+04, 4.051173776021461e-08, 4.727523357919925e+00, 4.051173776021461e-08, 4.727523357919925e+00, 8.999957252633918e+01, 2.624764056799154e+02, 1.000011598239970e+00
1621, 5.535680934210456e-01, 2.172451703634355e-01, 5.764447955940501e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.349415636403448e+04, 0.000000000000000e+00, 5.397662545613792e+03, 3.261957905816960e+02, 0.000000000000000e+00, 1.003662013436540e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.967321995996343e-05, 5.312545072291651e-04, 3.886426703105164e-04, -3.539697536292553e+01, 2.149670799864417e-01, 0.000000000000000e+00, 1.649987184778041e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.472477847135593e-03, -0.000000000000000e+00, -4.284907722818328e+04, -3.064323863863945e+04, 4.050698101805396e-08, 4.727523357919925e+00, 4.050698101805396e-08, 4.727523357919925e+00, 8.999957303086121e+01, 2.624763743105675e+02, 1.000011497483917e+00
1622, 5.555979464288393e-01, 2.187347965664840e-01, 5.763726711131619e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.349229775786605e+04, 0.000000000000000e+00, 5.396919103146418e+03, 3.261916752186705e+02, 0.000000000000000e+00, 1.003081500372968e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.967303309667374e-05, 5.335736509884481e-04, 3.927999588940237e-04, -3.535166292655491e+01, 2.156614134146183e-01, 0.000000000000000e+00, 1.647471613421517e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.482515896469086e-03, -0.000000000000000e+00, -4.313131204090131e+04, -3.056186105144024e+04, 4.050229642158686e-08, 4.727523357919925e+00, 4.050229642158686e-08, 4.727523357919925e+00, 8.999957284836655e+01, 2.624763471822305e+02, 1.000011575546834e+00
1623, 5.576233236925917e-01, 2.202305019685818e-01, 5.763008875375061e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.349042077017517e+04, 0.000000000000000e+00, 5.396168308070068e+03, 3.261869214228506e+02, 0.000000000000000e+00, 1.002495246064109e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.967281724306982e-05, 5.359216242454959e-04, 3.970123431244095e-04, -3.530630882313725e+01, 2.163637821480258e-01, 0.000000000000000e+00, 1.644957073926753e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.492399605033348e-03, -0.000000000000000e+00, -4.341764165222582e+04, -3.048863270246983e+04, 4.049769537737040e-08, 4.727523357919925e+00, 4.049769537737040e-08, 4.727523357919925e+00, 8.999957253512291e+01, 2.624763227287577e+02, 1.000011487912468e+00
1624, 5.596442046087715e-01, 2.217322767356464e-01, 5.762294092361683e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.348852245393350e+04, 0.000000000000000e+00, 5.395408981573400e+03, 3.261814778678974e+02, 0.000000000000000e+00, 1.001902330041448e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.967257006793918e-05, 5.383188654741573e-04, 4.012952726562027e-04, -3.526084759563782e+01, 2.170782933708190e-01, 0.000000000000000e+00, 1.642439038672575e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.502262297212573e-03, -0.000000000000000e+00, -4.370974870447269e+04, -3.040935402953625e+04, 4.049318007333755e-08, 4.727523357919925e+00, 4.049318007333755e-08, 4.727523357919925e+00, 8.999957183135751e+01, 2.624763115871307e+02, 1.000011462458732e+00
1625, 5.616605702025177e-01, 2.232401084358455e-01, 5.761583216885559e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.348660286050718e+04, 0.000000000000000e+00, 5.394641144202870e+03, 3.261752971563550e+02, 0.000000000000000e+00, 1.001302768348577e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.967228941829854e-05, 5.407716006217467e-04, 4.056494822371998e-04, -3.521486912185117e+01, 2.178057631929246e-01, 0.000000000000000e+00, 1.639924817698082e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.511910406506090e-03, -0.000000000000000e+00, -4.400800064062967e+04, -3.033244608402252e+04, 4.048876036538831e-08, 4.727523357919925e+00, 4.048876036538831e-08, 4.727523357919925e+00, 8.999957217292462e+01, 2.624762974401898e+02, 1.000011453078882e+00
1626, 5.636724172443155e-01, 2.247539634663679e-01, 5.760876039820875e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.348466008153522e+04, 0.000000000000000e+00, 5.393864032614089e+03, 3.261683447085327e+02, 0.000000000000000e+00, 1.000695964932120e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.967197372300447e-05, 5.432692088028209e-04, 4.100594633010404e-04, -3.516775376170747e+01, 2.185432343142418e-01, 0.000000000000000e+00, 1.637400582185093e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.521680090699920e-03, -0.000000000000000e+00, -4.431124860935556e+04, -3.026281971895695e+04, 4.048443806463200e-08, 4.727523357919925e+00, 4.048443806463200e-08, 4.727523357919925e+00, 8.999957435520768e+01, 2.624763094812342e+02, 1.000011493991446e+00
1627, 5.656797574733639e-01, 2.262737899854062e-01, 5.760170758218950e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.348269014787983e+04, 0.000000000000000e+00, 5.393076059151930e+03, 3.261606263250517e+02, 0.000000000000000e+00, 1.000080680080090e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.967162324433869e-05, 5.457595002842510e-04, 4.144817909736809e-04, -3.511938409091971e+01, 2.192797303517097e-01, 0.000000000000000e+00, 1.634868494355956e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.531207126064964e-03, -0.000000000000000e+00, -4.461508042401777e+04, -3.015662391364574e+04, 4.048020041628226e-08, 4.727523357919925e+00, 4.048020041628226e-08, 4.727523357919925e+00, 8.999957717186427e+01, 2.624763559686458e+02, 1.000011448812261e+00
1628, 5.676826038103909e-01, 2.277995344718747e-01, 5.759470244897691e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.348070536059248e+04, 0.000000000000000e+00, 5.392282144236990e+03, 3.261522766595183e+02, 0.000000000000000e+00, 9.994607558765189e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.967124409557716e-05, 5.482312520456516e-04, 4.189072764593930e-04, -3.507129546802926e+01, 2.200129452705482e-01, 0.000000000000000e+00, 1.632327168367208e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.540742125859312e-03, -0.000000000000000e+00, -4.491854026198162e+04, -3.011193721365929e+04, 4.047605521883143e-08, 4.727523357919925e+00, 4.047605521883143e-08, 4.727523357919925e+00, 8.999958009481836e+01, 2.624763836430729e+02, 1.000011199993153e+00
1629, 5.696809691230083e-01, 2.293311433712917e-01, 5.758759613974707e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.347868944129059e+04, 0.000000000000000e+00, 5.391475776516237e+03, 3.261437446658691e+02, 0.000000000000000e+00, 9.988311079663135e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.967085666251055e-05, 5.506526442858351e-04, 4.233115319134911e-04, -3.502799187882509e+01, 2.207360360139062e-01, 0.000000000000000e+00, 1.629775472967353e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.550188695258392e-03, -0.000000000000000e+00, -4.521897251579319e+04, -2.999540559422970e+04, 4.047185600168844e-08, 4.727523357919925e+00, 4.047185600168844e-08, 4.727523357919925e+00, 8.999958339562875e+01, 2.624763927926754e+02, 1.000011159500980e+00
1630, 5.716748652866537e-01, 2.308685659908422e-01, 5.758031251789806e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.347666436870158e+04, 0.000000000000000e+00, 5.390665747480632e+03, 3.261359933558912e+02, 0.000000000000000e+00, 9.981986011380413e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.967050467547719e-05, 5.530243184536947e-04, 4.276991875870742e-04, -3.499613415560542e+01, 2.214489937657367e-01, 0.000000000000000e+00, 1.627272683360590e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.559670109056200e-03, -0.000000000000000e+00, -4.551649384736184e+04, -2.998560023832321e+04, 4.046746022166451e-08, 4.727523357919925e+00, 4.046746022166451e-08, 4.727523357919925e+00, 8.999958569128162e+01, 2.624763858690017e+02, 1.000011177935466e+00
1631, 5.736642884824792e-01, 2.324117718302882e-01, 5.757250038635153e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.347461054923633e+04, 0.000000000000000e+00, 5.389844219694533e+03, 3.261305381384038e+02, 0.000000000000000e+00, 9.975571155721136e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.967025695151978e-05, 5.553743850115229e-04, 4.321000461333118e-04, -3.497773551035949e+01, 2.221568453398566e-01, 0.000000000000000e+00, 1.624867206144450e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.569454157148284e-03, -0.000000000000000e+00, -4.581358044761106e+04, -2.991536129605770e+04, 4.046247929967749e-08, 4.727523357919925e+00, 4.046247929967749e-08, 4.727523357919925e+00, 8.999958615576097e+01, 2.624763583000392e+02, 1.000011184800365e+00
1632, 5.756492209874944e-01, 2.339607490803591e-01, 5.756398468176482e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.347254661481799e+04, 0.000000000000000e+00, 5.389018645927194e+03, 3.261288226365788e+02, 0.000000000000000e+00, 9.969124707234334e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.967017904935935e-05, 5.577361784351958e-04, 4.365446272995102e-04, -3.494839429357825e+01, 2.228656182356704e-01, 0.000000000000000e+00, 1.622623019991413e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.579887502622140e-03, -0.000000000000000e+00, -4.611301359484743e+04, -2.990387120556831e+04, 4.045665402990820e-08, 4.727523357919925e+00, 4.045665402990820e-08, 4.727523357919925e+00, 8.999958598686550e+01, 2.624763578438303e+02, 1.000011162481335e+00
1633, 5.776296442051199e-01, 2.355154878935116e-01, 5.755475923927959e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.347045543312883e+04, 0.000000000000000e+00, 5.388182173251533e+03, 3.261304685932220e+02, 0.000000000000000e+00, 9.962593155206406e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.967025379342748e-05, 5.601566820517344e-04, 4.410707853753602e-04, -3.484931613079375e+01, 2.235849001915460e-01, 0.000000000000000e+00, 1.620508806189233e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.590772785369194e-03, -0.000000000000000e+00, -4.641876197883050e+04, -2.972887821459770e+04, 4.045001302709948e-08, 4.727523357919925e+00, 4.045001302709948e-08, 4.727523357919925e+00, 8.999958573308774e+01, 2.624763511212054e+02, 1.000011241981697e+00
1634, 5.796055385864454e-01, 2.370759776699245e-01, 5.754558530209413e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.346834605304237e+04, 0.000000000000000e+00, 5.387338421216949e+03, 3.261313825100749e+02, 0.000000000000000e+00, 9.956004762694718e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.967029529496416e-05, 5.626236875667913e-04, 4.456695590258171e-04, -3.481144507899635e+01, 2.243157795175079e-01, 0.000000000000000e+00, 1.618381226237918e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.601784491848130e-03, -0.000000000000000e+00, -4.673028279509344e+04, -2.968383375835419e+04, 4.044347910846192e-08, 4.727523357919925e+00, 4.044347910846192e-08, 4.727523357919925e+00, 8.999958504867088e+01, 2.624763401709067e+02, 1.000011138192360e+00
1635, 5.815768870800917e-01, 2.386422065694786e-01, 5.753670515157333e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.346621046640131e+04, 0.000000000000000e+00, 5.386484186560522e+03, 3.261299967821050e+02, 0.000000000000000e+00, 9.949334517192557e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.967023236816649e-05, 5.651533623115299e-04, 4.503496482216594e-04, -3.478650150889113e+01, 2.250622653243685e-01, 0.000000000000000e+00, 1.616175966251350e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.611525015186791e-03, -0.000000000000000e+00, -4.704893213950621e+04, -2.963882346057892e+04, 4.043736637592733e-08, 4.727523357919925e+00, 4.043736637592733e-08, 4.727523357919925e+00, 8.999958531958677e+01, 2.624763521619338e+02, 1.000011056061942e+00
1636, 5.835436880970503e-01, 2.402141422196163e-01, 5.752813245119162e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.346404956645895e+04, 0.000000000000000e+00, 5.385619826583580e+03, 3.261262545439176e+02, 0.000000000000000e+00, 9.942585208668171e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.967006243005999e-05, 5.677226795261114e-04, 4.550840926325439e-04, -3.475371591225036e+01, 2.258188967346300e-01, 0.000000000000000e+00, 1.613803897163099e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.621039297012657e-03, -0.000000000000000e+00, -4.737245967513224e+04, -2.958984162425995e+04, 4.043168882577793e-08, 4.727523357919925e+00, 4.043168882577793e-08, 4.727523357919925e+00, 8.999958755128408e+01, 2.624763612366561e+02, 1.000011027436843e+00
1637, 5.855059567628969e-01, 2.417917321670502e-01, 5.751979495036805e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.346186197369730e+04, 0.000000000000000e+00, 5.384744789478918e+03, 3.261205310216886e+02, 0.000000000000000e+00, 9.935752528364599e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.966980251834097e-05, 5.702958757444631e-04, 4.598391804030620e-04, -3.471206612009633e+01, 2.265776946863451e-01, 0.000000000000000e+00, 1.611263992591407e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.630086586881329e-03, -0.000000000000000e+00, -4.769764102211300e+04, -2.951753551387787e+04, 4.042636104953002e-08, 4.727523357919925e+00, 4.042636104953002e-08, 4.727523357919925e+00, 8.999959049664071e+01, 2.624763744173484e+02, 1.000010951613306e+00
1638, 5.874637101718095e-01, 2.433749221142037e-01, 5.751163913577086e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.345965106836025e+04, 0.000000000000000e+00, 5.383860427344099e+03, 3.261132107646202e+02, 0.000000000000000e+00, 9.928847034063139e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.966947009374774e-05, 5.728428909872572e-04, 4.645898756275609e-04, -3.466399825182820e+01, 2.273323299500052e-01, 0.000000000000000e+00, 1.608555034256291e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.638793259823024e-03, -0.000000000000000e+00, -4.802189084223380e+04, -2.944137271785736e+04, 4.042130966130236e-08, 4.727523357919925e+00, 4.042130966130236e-08, 4.727523357919925e+00, 8.999959351765284e+01, 2.624764028412604e+02, 1.000010985688495e+00
1639, 5.894169659929410e-01, 2.449636582227843e-01, 5.750361319140099e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.345741671936717e+04, 0.000000000000000e+00, 5.382966687746866e+03, 3.261045838360131e+02, 0.000000000000000e+00, 9.921868316349340e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.966907832633730e-05, 5.753491689417966e-04, 4.693239195448637e-04, -3.461119473950500e+01, 2.280796891997215e-01, 0.000000000000000e+00, 1.605676677611762e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.647178044049906e-03, -0.000000000000000e+00, -4.834394075435297e+04, -2.935498060035706e+04, 4.041647121674946e-08, 4.727523357919925e+00, 4.041647121674946e-08, 4.727523357919925e+00, 8.999959679569039e+01, 2.624764084698986e+02, 1.000010844849706e+00
1640, 5.913657407630214e-01, 2.465578871554494e-01, 5.749568719723330e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.345515984724152e+04, 0.000000000000000e+00, 5.382063938896606e+03, 3.260948417521413e+02, 0.000000000000000e+00, 9.914819250366445e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.966863591111855e-05, 5.778017502132986e-04, 4.740328448349911e-04, -3.455450057221056e+01, 2.288173468145995e-01, 0.000000000000000e+00, 1.602630165109610e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.655402486722088e-03, -0.000000000000000e+00, -4.866276934498963e+04, -2.925936876702309e+04, 4.041180711614563e-08, 4.727523357919925e+00, 4.041180711614563e-08, 4.727523357919925e+00, 8.999959959954593e+01, 2.624763951504730e+02, 1.000010702902939e+00
1641, 5.933100431211933e-01, 2.481575675966937e-01, 5.748785139659112e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.345288294598706e+04, 0.000000000000000e+00, 5.381153178394821e+03, 3.260840998967245e+02, 0.000000000000000e+00, 9.907707625832276e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.966814808585294e-05, 5.802074769889418e-04, 4.787275839394378e-04, -3.449448795578251e+01, 2.295472013873131e-01, 0.000000000000000e+00, 1.599432565003860e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.663340445427400e-03, -0.000000000000000e+00, -4.897916297101246e+04, -2.916126763820648e+04, 4.040729980375704e-08, 4.727523357919925e+00, 4.040729980375704e-08, 4.727523357919925e+00, 8.999960115838616e+01, 2.624763758068702e+02, 1.000010809242325e+00
1642, 5.952498700477705e-01, 2.497626714816460e-01, 5.748009332664527e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.345058593167271e+04, 0.000000000000000e+00, 5.380234372669081e+03, 3.260724265757604e+02, 0.000000000000000e+00, 9.900533180598318e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.966761795040094e-05, 5.825907306963037e-04, 4.834316165952864e-04, -3.443164688975065e+01, 2.302744207594461e-01, 0.000000000000000e+00, 1.596091938583855e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.671215200793394e-03, -0.000000000000000e+00, -4.929531682586773e+04, -2.906219564056396e+04, 4.040293380178870e-08, 4.727523357919925e+00, 4.040293380178870e-08, 4.727523357919925e+00, 8.999960218471327e+01, 2.624763708480672e+02, 1.000010742458922e+00
1643, 5.971852181345648e-01, 2.513731733772129e-01, 5.747239521731377e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.344826651042007e+04, 0.000000000000000e+00, 5.379306604168028e+03, 3.260598666587150e+02, 0.000000000000000e+00, 9.893288750014005e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.966704754027125e-05, 5.849645866555158e-04, 4.881561041504065e-04, -3.436639827917843e+01, 2.310015987706222e-01, 0.000000000000000e+00, 1.592633161070519e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.678837717831445e-03, -0.000000000000000e+00, -4.961235153381256e+04, -2.895006131887436e+04, 4.039869237105620e-08, 4.727523357919925e+00, 4.039869237105620e-08, 4.727523357919925e+00, 8.999960317385693e+01, 2.624763874859568e+02, 1.000010591935392e+00
1644, 5.991160832450486e-01, 2.529890472576373e-01, 5.746476040167247e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.344592691119548e+04, 0.000000000000000e+00, 5.378370764478190e+03, 3.260464549667914e+02, 0.000000000000000e+00, 9.885981295984924e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.966643843460280e-05, 5.873409823212008e-04, 4.929110518990124e-04, -3.429912813468738e+01, 2.317310988187309e-01, 0.000000000000000e+00, 1.589070873827385e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.686448904623583e-03, -0.000000000000000e+00, -4.993128388540659e+04, -2.884782482743263e+04, 4.039457462942110e-08, 4.727523357919925e+00, 4.039457462942110e-08, 4.727523357919925e+00, 8.999960413468303e+01, 2.624763880605311e+02, 1.000010567575791e+00
1645, 6.010424616703144e-01, 2.546102673751885e-01, 5.745716572353829e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.344356313731406e+04, 0.000000000000000e+00, 5.377425254925622e+03, 3.260322256738174e+02, 0.000000000000000e+00, 9.878598335351306e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.966579218310649e-05, 5.897236985108410e-04, 4.976995787955994e-04, -3.423021920262750e+01, 2.324635924620758e-01, 0.000000000000000e+00, 1.585429294022625e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.693879694381304e-03, -0.000000000000000e+00, -5.025243558460599e+04, -2.872790344572067e+04, 4.039056105970998e-08, 4.727523357919925e+00, 4.039056105970998e-08, 4.727523357919925e+00, 8.999960511554826e+01, 2.624763876164403e+02, 1.000010543841614e+00
1646, 6.029643504845725e-01, 2.562368071645911e-01, 5.744961988038269e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.344117859318958e+04, 0.000000000000000e+00, 5.376471437275830e+03, 3.260172117030551e+02, 0.000000000000000e+00, 9.871150501386081e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.966511027868599e-05, 5.921153591181437e-04, 5.025235305470898e-04, -3.416000756078230e+01, 2.331995499610939e-01, 0.000000000000000e+00, 1.581726064764241e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.701287481739457e-03, -0.000000000000000e+00, -5.057601723838360e+04, -2.862195997571945e+04, 4.038665472457297e-08, 4.727523357919925e+00, 4.038665472457297e-08, 4.727523357919925e+00, 8.999960621073507e+01, 2.624764007486917e+02, 1.000010613870987e+00
1647, 6.048817483278877e-01, 2.578686390019934e-01, 5.744209903336235e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.343876910888564e+04, 0.000000000000000e+00, 5.375507643554255e+03, 3.260014469207684e+02, 0.000000000000000e+00, 9.863624769799354e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.966439425708084e-05, 5.945179222270247e-04, 5.073843776556649e-04, -3.408882629026579e+01, 2.339392560120434e-01, 0.000000000000000e+00, 1.577979026183179e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.708556363807194e-03, -0.000000000000000e+00, -5.090219016261026e+04, -2.850009726691246e+04, 4.038283571093185e-08, 4.727523357919925e+00, 4.038283571093185e-08, 4.727523357919925e+00, 8.999960736794648e+01, 2.624764268021486e+02, 1.000010559991180e+00
1648, 6.067946539040122e-01, 2.595057348857687e-01, 5.743461026111857e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.343633764170557e+04, 0.000000000000000e+00, 5.374535056682225e+03, 3.259849626243903e+02, 0.000000000000000e+00, 9.856030377368875e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.966364553737935e-05, 5.969302932443772e-04, 5.122813685249459e-04, -3.401696020150369e+01, 2.346824924822892e-01, 0.000000000000000e+00, 1.574203743582195e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.715749632470946e-03, -0.000000000000000e+00, -5.123087060175521e+04, -2.838955638527870e+04, 4.037910611381787e-08, 4.727523357919925e+00, 4.037910611381787e-08, 4.727523357919925e+00, 8.999960852776726e+01, 2.624764414683315e+02, 1.000010465528323e+00
1649, 6.087030659689215e-01, 2.611480668562535e-01, 5.742713609751710e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.343388142021889e+04, 0.000000000000000e+00, 5.373552568087553e+03, 3.259677904536247e+02, 0.000000000000000e+00, 9.848358667868174e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.966286555424830e-05, 5.993568130603018e-04, 5.172184744818958e-04, -3.394469457888067e+01, 2.354300641305175e-01, 0.000000000000000e+00, 1.570409029654170e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.722878038063586e-03, -0.000000000000000e+00, -5.156244367571730e+04, -2.826994308400154e+04, 4.037545068334889e-08, 4.727523357919925e+00, 4.037545068334889e-08, 4.727523357919925e+00, 8.999960964213716e+01, 2.624764334396958e+02, 1.000010492862382e+00
