"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1292, 8.584304377716312e-01, 3.848019012935449e-01, 7.350635605394663e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.545989388594713e+04, 0.000000000000000e+00, 6.183957554378851e+03, 2.930703961644524e+02, 0.000000000000000e+00, 7.269136466638233e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.812941187594336e-05, 1.330015755841656e-03, 1.906250604037493e-03, 6.233635464515284e+00, 2.899992537900359e-01, 0.000000000000000e+00, -4.419053909059855e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.450176892682040e-03, -0.000000000000000e+00, -1.230900100085449e+05, -1.158759818077087e+03, 3.194174384676277e-08, 5.884375546319244e+00, 3.194174384676277e-08, 5.884375546319244e+00, 8.999955999842267e+01, 6.577353300871902e+02, 1.000004691389199e+00
1293, 8.608678375940521e-01, 3.883067940859757e-01, 7.345310211030044e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.544946149423494e+04, 0.000000000000000e+00, 6.179784597693974e+03, 2.930849656428736e+02, 0.000000000000000e+00, 7.225671022874212e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.813010911486400e-05, 1.340177742449036e-03, 1.933294986799339e-03, 6.214721408870616e+00, 2.916240996950600e-01, 0.000000000000000e+00, -4.428465990932188e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.458923085730801e-03, -0.000000000000000e+00, -1.245682540552631e+05, -1.148211009025574e+03, 3.191737181493200e-08, 5.884375546319244e+00, 3.191737181493200e-08, 5.884375546319244e+00, 8.999956922088424e+01, 6.577354731613052e+02, 1.000004976720433e+00
1294, 8.632947338679782e-01, 3.918189699699655e-01, 7.339887448089498e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.543881975378665e+04, 0.000000000000000e+00, 6.175527901514658e+03, 2.930994700292740e+02, 0.000000000000000e+00, 7.181333350002325e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.813080322209328e-05, 1.350290365309749e-03, 1.960177508370564e-03, 6.194824118507431e+00, 2.932266613395484e-01, 0.000000000000000e+00, -4.436774965251612e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.467474262986659e-03, -0.000000000000000e+00, -1.260389858568714e+05, -1.145670786857605e+03, 3.189258335597396e-08, 5.884375546319244e+00, 3.189258335597396e-08, 5.884375546319244e+00, 8.999958488249152e+01, 6.577356616248859e+02, 1.000004513039915e+00
1295, 8.657114652060781e-01, 3.953381483397980e-01, 7.334404878307382e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.542804914672141e+04, 0.000000000000000e+00, 6.171219658688564e+03, 2.931139376919776e+02, 0.000000000000000e+00, 7.136458768160147e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.813149555537289e-05, 1.360017863207063e-03, 1.986492596683995e-03, 6.174727507614175e+00, 2.947758378583781e-01, 0.000000000000000e+00, -4.444924554723723e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.475538682391495e-03, -0.000000000000000e+00, -1.274743715682761e+05, -1.138980615615845e+03, 3.186754325878807e-08, 5.884375546319244e+00, 3.186754325878807e-08, 5.884375546319244e+00, 8.999959241231464e+01, 6.577356995214188e+02, 1.000004388822262e+00
1296, 8.681181380117859e-01, 3.988642131845616e-01, 7.328884233845186e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.541719789408006e+04, 0.000000000000000e+00, 6.166879157632023e+03, 2.931284165268657e+02, 0.000000000000000e+00, 7.091248185154452e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.813218840674963e-05, 1.369594420292911e-03, 2.012892459394286e-03, 6.153985274771202e+00, 2.963137237089014e-01, 0.000000000000000e+00, -4.453151347994046e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.483343773713765e-03, -0.000000000000000e+00, -1.289098877849167e+05, -1.126018523216248e+03, 3.184234262334077e-08, 5.884375546319244e+00, 3.184234262334077e-08, 5.884375546319244e+00, 8.999958650387480e+01, 6.577356316575710e+02, 1.000004609939834e+00
1297, 8.705145585499692e-01, 4.023972530137330e-01, 7.323309761482220e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.540623368000411e+04, 0.000000000000000e+00, 6.162493472001644e+03, 2.931429224750073e+02, 0.000000000000000e+00, 7.045566960418812e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.813288253898208e-05, 1.379557385538433e-03, 2.040349332334707e-03, 6.131188398694105e+00, 2.979070846570090e-01, 0.000000000000000e+00, -4.461185172799131e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.491080114049175e-03, -0.000000000000000e+00, -1.304041507876671e+05, -1.102990971565247e+03, 3.181690763148905e-08, 5.884375546319244e+00, 3.181690763148905e-08, 5.884375546319244e+00, 8.999957903760445e+01, 6.577355378673839e+02, 1.000004531951116e+00
1298, 8.729005495690338e-01, 4.059373442699874e-01, 7.317636508766191e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.539505982113754e+04, 0.000000000000000e+00, 6.158023928455016e+03, 2.931574157192923e+02, 0.000000000000000e+00, 6.999012273095826e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.813357604673568e-05, 1.390107690058477e-03, 2.068977887539813e-03, 6.105690181487261e+00, 2.995664769155114e-01, 0.000000000000000e+00, -4.468489890122817e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.498960142222651e-03, -0.000000000000000e+00, -1.319682280385683e+05, -1.087597860336304e+03, 3.179104244217909e-08, 5.884375546319244e+00, 3.179104244217909e-08, 5.884375546319244e+00, 8.999958302905279e+01, 6.577356016660752e+02, 1.000004639281094e+00
1299, 8.752762481853388e-01, 4.094843518287125e-01, 7.311852689320394e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.538364878591084e+04, 0.000000000000000e+00, 6.153459514364334e+03, 2.931718447181855e+02, 0.000000000000000e+00, 6.951469415847081e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.813426646385937e-05, 1.400879487009490e-03, 2.097940288344812e-03, 6.078516264717329e+00, 3.012366596586732e-01, 0.000000000000000e+00, -4.475259284693578e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.506783110583476e-03, -0.000000000000000e+00, -1.335545228156841e+05, -1.078718551635742e+03, 3.176470225348896e-08, 5.884375546319244e+00, 3.176470225348896e-08, 5.884375546319244e+00, 8.999959569671337e+01, 6.577357491931252e+02, 1.000004452941818e+00
1300, 8.776419623152512e-01, 4.130380270312117e-01, 7.305985228722446e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.537205639599956e+04, 0.000000000000000e+00, 6.148822558399822e+03, 2.931861941302689e+02, 0.000000000000000e+00, 6.903170963710690e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.813495305652389e-05, 1.411416447053958e-03, 2.126492343603938e-03, 6.051028677300729e+00, 3.028660973456208e-01, 0.000000000000000e+00, -4.481724258965426e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.514498538099372e-03, -0.000000000000000e+00, -1.351168160651137e+05, -1.071564994812012e+03, 3.173800870201583e-08, 5.884375546319244e+00, 3.173800870201583e-08, 5.884375546319244e+00, 8.999960727249491e+01, 6.577357683060483e+02, 1.000004336008619e+00
1301, 8.799979105424447e-01, 4.165981833788734e-01, 7.300066945169430e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.536035266607187e+04, 0.000000000000000e+00, 6.144141066428748e+03, 2.932004825936388e+02, 0.000000000000000e+00, 6.854408625309740e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.813563671676710e-05, 1.421681073578740e-03, 2.154777644933558e-03, 6.023405706091625e+00, 3.044619294639321e-01, 0.000000000000000e+00, -4.488373886327223e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.521707237154325e-03, -0.000000000000000e+00, -1.366603059387034e+05, -1.055992506027222e+03, 3.171110455632592e-08, 5.884375546319244e+00, 3.171110455632592e-08, 5.884375546319244e+00, 8.999960880054682e+01, 6.577357101862294e+02, 1.000004219748614e+00
1302, 8.823440696611952e-01, 4.201647982750695e-01, 7.294094731363478e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.534853184561689e+04, 0.000000000000000e+00, 6.139412738246754e+03, 2.932147253122184e+02, 0.000000000000000e+00, 6.805158441755923e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.813631817223264e-05, 1.431992858338245e-03, 2.183465275465745e-03, 5.994656385226484e+00, 3.060676766695690e-01, 0.000000000000000e+00, -4.494882168160053e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.529121247764798e-03, -0.000000000000000e+00, -1.382238818071203e+05, -1.033246488571167e+03, 3.168397257979653e-08, 5.884375546319244e+00, 3.168397257979653e-08, 5.884375546319244e+00, 8.999960670881009e+01, 6.577357018248666e+02, 1.000004205711091e+00
1303, 8.846803717604644e-01, 4.237378778359573e-01, 7.288040001603141e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.533653354917734e+04, 0.000000000000000e+00, 6.134613419670935e+03, 2.932289180664977e+02, 0.000000000000000e+00, 6.755168823503018e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.813699722119648e-05, 1.442567915238846e-03, 2.212884061923257e-03, 5.964175011400991e+00, 3.077054486032225e-01, 0.000000000000000e+00, -4.501053448518315e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.536687248852603e-03, -0.000000000000000e+00, -1.398284160000090e+05, -1.022807031631470e+03, 3.165648769303435e-08, 5.884375546319244e+00, 3.165648769303435e-08, 5.884375546319244e+00, 8.999960636341899e+01, 6.577357154631047e+02, 1.000004207910575e+00
1304, 8.870068075396718e-01, 4.273173893088844e-01, 7.281901493333635e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.532435475345862e+04, 0.000000000000000e+00, 6.129741901383448e+03, 2.932430542045449e+02, 0.000000000000000e+00, 6.704427174317539e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.813767354557836e-05, 1.453456180228835e-03, 2.243046411741553e-03, 5.931944648506442e+00, 3.093767560835564e-01, 0.000000000000000e+00, -4.507108166375486e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.544516651605890e-03, -0.000000000000000e+00, -1.414759375593558e+05, -1.001006216049194e+03, 3.162864515957663e-08, 5.884375546319244e+00, 3.162864515957663e-08, 5.884375546319244e+00, 8.999960855043729e+01, 6.577357437497565e+02, 1.000004212788723e+00
1305, 8.893234217281190e-01, 4.309032652147807e-01, 7.275664517991914e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.531196407860057e+04, 0.000000000000000e+00, 6.124785631440228e+03, 2.932571251251090e+02, 0.000000000000000e+00, 6.652802753369894e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.813834673406768e-05, 1.464602405581501e-03, 2.273843772789145e-03, 5.898163055811251e+00, 3.110736253234699e-01, 0.000000000000000e+00, -4.512758115419815e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.552871104003198e-03, -0.000000000000000e+00, -1.431600565641571e+05, -9.912190227508545e+02, 3.160038257885189e-08, 5.884375546319244e+00, 3.160038257885189e-08, 5.884375546319244e+00, 8.999961102315388e+01, 6.577357712152012e+02, 1.000004167960629e+00
1306, 8.916302533997676e-01, 4.344954422314678e-01, 7.269341174227581e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.529938674539512e+04, 0.000000000000000e+00, 6.119754698158049e+03, 2.932711265821886e+02, 0.000000000000000e+00, 6.600400640390959e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.813901658374998e-05, 1.476020743642133e-03, 2.305332670604327e-03, 5.863011362260347e+00, 3.127988986232320e-01, 0.000000000000000e+00, -4.518639991162409e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.561042493665902e-03, -0.000000000000000e+00, -1.448837125806286e+05, -9.697337265014648e+02, 3.157175325620651e-08, 5.884375546319244e+00, 3.157175325620651e-08, 5.884375546319244e+00, 8.999961218378120e+01, 6.577357617972463e+02, 1.000004196543670e+00
1307, 8.939273096782286e-01, 4.380938777782600e-01, 7.262918756251036e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.528659450463356e+04, 0.000000000000000e+00, 6.114637801853424e+03, 2.932850299856156e+02, 0.000000000000000e+00, 6.547103138075381e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.813968172710896e-05, 1.487785679827389e-03, 2.337661761085905e-03, 5.826207870408880e+00, 3.145610860817956e-01, 0.000000000000000e+00, -4.524067901977941e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.570172318865212e-03, -0.000000000000000e+00, -1.466556915265748e+05, -9.512046165466309e+02, 3.154270395966576e-08, 5.884375546319244e+00, 3.154270395966576e-08, 5.884375546319244e+00, 8.999961209541448e+01, 6.577357466130450e+02, 1.000004122253319e+00
1308, 8.962145991800624e-01, 4.416985293262663e-01, 7.256389281124639e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.527356778470995e+04, 0.000000000000000e+00, 6.109427113883978e+03, 2.932987824758606e+02, 0.000000000000000e+00, 6.492828703421247e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.814033963573722e-05, 1.499836169500319e-03, 2.370614678936586e-03, 5.787837530653538e+00, 3.163470902100345e-01, 0.000000000000000e+00, -4.529697778545583e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.578966217134999e-03, -0.000000000000000e+00, -1.484646355715838e+05, -9.301581974029541e+02, 3.151320236766199e-08, 5.884375546319244e+00, 3.151320236766199e-08, 5.884375546319244e+00, 8.999961803818728e+01, 6.577357746664558e+02, 1.000004075842606e+00
1309, 8.984923118525882e-01, 4.453092399517961e-01, 7.249748335095081e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.526029505644600e+04, 0.000000000000000e+00, 6.104118022578400e+03, 2.933123412293421e+02, 0.000000000000000e+00, 6.437529301340951e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.814098826154817e-05, 1.511885351317457e-03, 2.403467192296848e-03, 5.748559891788248e+00, 3.181133620462541e-01, 0.000000000000000e+00, -4.534718195483468e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.588972368296793e-03, -0.000000000000000e+00, -1.502700336919035e+05, -9.085287609100342e+02, 3.148323296619367e-08, 5.884375546319244e+00, 3.148323296619367e-08, 5.884375546319244e+00, 8.999963328892707e+01, 6.577358507690262e+02, 1.000004029287602e+00
1310, 9.007608268398550e-01, 4.489257367461294e-01, 7.243009646461369e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.524680617770838e+04, 0.000000000000000e+00, 6.098722471083353e+03, 2.933257247943952e+02, 0.000000000000000e+00, 6.381329331440992e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.814162849245264e-05, 1.523501616384656e-03, 2.435474487165670e-03, 5.709856601815428e+00, 3.198125166424388e-01, 0.000000000000000e+00, -4.539710441591674e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.598630098642349e-03, -0.000000000000000e+00, -1.520262935160808e+05, -9.084431324005127e+02, 3.145285744427735e-08, 5.884375546319244e+00, 3.145285744427735e-08, 5.884375546319244e+00, 8.999964541840227e+01, 6.577359021856540e+02, 1.000003837381571e+00
1311, 9.030203869788039e-01, 4.525478351244343e-01, 7.236233687135799e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.523323275955977e+04, 0.000000000000000e+00, 6.093293103823906e+03, 2.933390162136152e+02, 0.000000000000000e+00, 6.324777137131145e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.814226430139211e-05, 1.534799526521095e-03, 2.467276487657501e-03, 5.671450446060476e+00, 3.214803345567034e-01, 0.000000000000000e+00, -4.544817161105154e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.608776438630317e-03, -0.000000000000000e+00, -1.537652789418678e+05, -8.875532474517822e+02, 3.142233537470511e-08, 5.884375546319244e+00, 3.142233537470511e-08, 5.884375546319244e+00, 8.999963643452475e+01, 6.577358575552457e+02, 1.000003977023476e+00
1312, 9.052707333385595e-01, 4.561756648790944e-01, 7.229403701794694e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.521954151157931e+04, 0.000000000000000e+00, 6.087816604631724e+03, 2.933522536619195e+02, 0.000000000000000e+00, 6.267734017435174e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.814289751473430e-05, 1.546546372829933e-03, 2.500569723715568e-03, 5.630375946552444e+00, 3.232184424955850e-01, 0.000000000000000e+00, -4.550261195200805e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.618443307470302e-03, -0.000000000000000e+00, -1.555847172489798e+05, -8.567061328887939e+02, 3.139158649253597e-08, 5.884375546319244e+00, 3.139158649253597e-08, 5.884375546319244e+00, 8.999962298843057e+01, 6.577357873245194e+02, 1.000004059236503e+00
1313, 9.075115101857077e-01, 4.598094128656247e-01, 7.222448812069074e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.520558077709701e+04, 0.000000000000000e+00, 6.082232310838803e+03, 2.933653903069803e+02, 0.000000000000000e+00, 6.209568111065317e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.814352589249753e-05, 1.559254546211155e-03, 2.535973711489694e-03, 5.584601893408449e+00, 3.250674368060491e-01, 0.000000000000000e+00, -4.554857155028415e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.629163870798892e-03, -0.000000000000000e+00, -1.575268760115843e+05, -8.221599102020264e+02, 3.136030118461524e-08, 5.884375546319244e+00, 3.136030118461524e-08, 5.884375546319244e+00, 8.999962456574005e+01, 6.577358010104701e+02, 1.000004055182251e+00
1314, 9.097427795610464e-01, 4.634490069285701e-01, 7.215316539869410e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.519123657615322e+04, 0.000000000000000e+00, 6.076494630461286e+03, 2.933783591052528e+02, 0.000000000000000e+00, 6.149804532716003e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.814414622814079e-05, 1.572497472502191e-03, 2.572248184273691e-03, 5.535841362837951e+00, 3.269544658388223e-01, 0.000000000000000e+00, -4.558436528821725e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.640212062248327e-03, -0.000000000000000e+00, -1.595240867260318e+05, -8.221273822784424e+02, 3.132825830929712e-08, 5.884375546319244e+00, 3.132825830929712e-08, 5.884375546319244e+00, 8.999963905277427e+01, 6.577358846990668e+02, 1.000003927508902e+00
1315, 9.119649216322991e-01, 4.670941810179642e-01, 7.208070413517001e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.517664274747515e+04, 0.000000000000000e+00, 6.070657098990058e+03, 2.933911620509262e+02, 0.000000000000000e+00, 6.089000907122926e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.814475861756439e-05, 1.585679223348043e-03, 2.608283702391568e-03, 5.486495924329418e+00, 3.288122612277099e-01, 0.000000000000000e+00, -4.561849504627833e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.651653839105773e-03, -0.000000000000000e+00, -1.615097660885955e+05, -7.927996864318848e+02, 3.129573899772863e-08, 5.884375546319244e+00, 3.129573899772863e-08, 5.884375546319244e+00, 8.999965123732183e+01, 6.577359275070429e+02, 1.000003759264436e+00
1316, 9.141781617697448e-01, 4.707447669779445e-01, 7.200722491581865e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.516182623745042e+04, 0.000000000000000e+00, 6.064730494980168e+03, 2.934038293593935e+02, 0.000000000000000e+00, 6.027269503526740e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.814536450648586e-05, 1.598644974408934e-03, 2.644192320418447e-03, 5.436786766975129e+00, 3.306423018011324e-01, 0.000000000000000e+00, -4.564869103628332e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.663121460047329e-03, -0.000000000000000e+00, -1.634846750180453e+05, -7.910497341156006e+02, 3.126279439228654e-08, 5.884375546319244e+00, 3.126279439228654e-08, 5.884375546319244e+00, 8.999964997444627e+01, 6.577358824511243e+02, 1.000003883890618e+00
1317, 9.163824052683720e-01, 4.744007916119743e-01, 7.193310883117689e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.514686860812758e+04, 0.000000000000000e+00, 6.058747443251033e+03, 2.934163866509446e+02, 0.000000000000000e+00, 5.964950141475251e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.814596512071580e-05, 1.611917129477396e-03, 2.681099312622886e-03, 5.384547985463164e+00, 3.325114172992853e-01, 0.000000000000000e+00, -4.568345401077999e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.674465619128101e-03, -0.000000000000000e+00, -1.655140815264330e+05, -7.347678604125977e+02, 3.122958473672045e-08, 5.884375546319244e+00, 3.122958473672045e-08, 5.884375546319244e+00, 8.999964566012946e+01, 6.577358491286822e+02, 1.000003793528728e+00
1318, 9.185775606108532e-01, 4.780622803867596e-01, 7.185735268609517e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.513155665305200e+04, 0.000000000000000e+00, 6.052622661220800e+03, 2.934287959906874e+02, 0.000000000000000e+00, 5.901154519089142e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.814655864621462e-05, 1.625719200197925e-03, 2.719219435176510e-03, 5.328538650455381e+00, 3.344322555608806e-01, 0.000000000000000e+00, -4.570432752660717e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.686518856967269e-03, -0.000000000000000e+00, -1.676138806198579e+05, -7.306773948669434e+02, 3.119567515243848e-08, 5.884375546319244e+00, 3.119567515243848e-08, 5.884375546319244e+00, 8.999964917770239e+01, 6.577359046721576e+02, 1.000003825665216e+00
1319, 9.207637453000816e-01, 4.817291327946902e-01, 7.178027624891736e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.511595759181661e+04, 0.000000000000000e+00, 6.046383036726641e+03, 2.934410554447352e+02, 0.000000000000000e+00, 5.836162699609585e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.814714499092405e-05, 1.639835425897839e-03, 2.757981177436861e-03, 5.270092340316308e+00, 3.363728188128223e-01, 0.000000000000000e+00, -4.572232169192300e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.698753941254767e-03, -0.000000000000000e+00, -1.697522742368981e+05, -6.998854160308838e+02, 3.116120660517137e-08, 5.884375546319244e+00, 3.116120660517137e-08, 5.884375546319244e+00, 8.999965695324231e+01, 6.577359505693817e+02, 1.000003676696863e+00
1320, 9.229411318095335e-01, 4.854012163813741e-01, 7.170182681155002e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.510006068789634e+04, 0.000000000000000e+00, 6.040024275158536e+03, 2.934531722720736e+02, 0.000000000000000e+00, 5.769929950453815e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.814772450245115e-05, 1.654148775339040e-03, 2.797269896043000e-03, 5.209564337433120e+00, 3.383241551384293e-01, 0.000000000000000e+00, -4.573386770521521e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.711232075214424e-03, -0.000000000000000e+00, -1.719208708377760e+05, -6.838685779571533e+02, 3.112615752723910e-08, 5.884375546319244e+00, 3.112615752723910e-08, 5.884375546319244e+00, 8.999965975893254e+01, 6.577359479697020e+02, 1.000003663188795e+00
1321, 9.251097430658580e-01, 4.890784890918493e-01, 7.162219574235104e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.508390665621912e+04, 0.000000000000000e+00, 6.033562662487648e+03, 2.934651547170432e+02, 0.000000000000000e+00, 5.702625906012314e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.814829757549536e-05, 1.668794918031108e-03, 2.837530249553511e-03, 5.146240870636373e+00, 3.403096719754289e-01, 0.000000000000000e+00, -4.574270645532381e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.723857882547442e-03, -0.000000000000000e+00, -1.741435810360495e+05, -6.530730934143066e+02, 3.109060978755757e-08, 5.884375546319244e+00, 3.109060978755757e-08, 5.884375546319244e+00, 8.999965723154963e+01, 6.577359155018332e+02, 1.000003706872434e+00
1322, 9.272695109506568e-01, 4.927609623943623e-01, 7.154108128809120e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.506743043394088e+04, 0.000000000000000e+00, 6.026972173576352e+03, 2.934769735154313e+02, 0.000000000000000e+00, 5.633979488907266e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.814886281088722e-05, 1.684010190549504e-03, 2.879123274244445e-03, 5.078786406991787e+00, 3.423499352799722e-01, 0.000000000000000e+00, -4.574731542355232e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.736468352767819e-03, -0.000000000000000e+00, -1.764432537063119e+05, -6.149171447753906e+02, 3.105443233498896e-08, 5.884375546319244e+00, 3.105443233498896e-08, 5.884375546319244e+00, 8.999965920494711e+01, 6.577359150456109e+02, 1.000003658452714e+00
1323, 9.294205237574521e-01, 4.964485567369160e-01, 7.145808017943549e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.505054556894456e+04, 0.000000000000000e+00, 6.020218227577824e+03, 2.934885992979483e+02, 0.000000000000000e+00, 5.563630505643623e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.814941880453535e-05, 1.699588776223576e-03, 2.921418997923811e-03, 5.008146096160143e+00, 3.444096414476215e-01, 0.000000000000000e+00, -4.573786954880313e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.749954582192777e-03, -0.000000000000000e+00, -1.787856493212151e+05, -6.068006343841553e+02, 3.101745236179693e-08, 5.884375546319244e+00, 3.101745236179693e-08, 5.884375546319244e+00, 8.999966956675978e+01, 6.577359927598433e+02, 1.000003669066148e+00
1324, 9.315630381316428e-01, 5.001410957831609e-01, 7.137370627076371e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.503336147497559e+04, 0.000000000000000e+00, 6.013344589990233e+03, 2.935000553739729e+02, 0.000000000000000e+00, 5.492034816884016e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.814996667169116e-05, 1.715363652514088e-03, 2.964127955903121e-03, 4.935325566700260e+00, 3.464724404423327e-01, 0.000000000000000e+00, -4.573026964928386e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.762829282209276e-03, -0.000000000000000e+00, -1.811530551879183e+05, -5.628770599365234e+02, 3.097989457280955e-08, 5.884375546319244e+00, 3.097989457280955e-08, 5.884375546319244e+00, 8.999967494112745e+01, 6.577360129441074e+02, 1.000003591341744e+00
1325, 9.336971417868810e-01, 5.038385017431372e-01, 7.128766690812753e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.501581737333637e+04, 0.000000000000000e+00, 6.006326949334549e+03, 2.935113587114698e+02, 0.000000000000000e+00, 5.418939194688555e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.815050722425562e-05, 1.731350469678364e-03, 3.007690213991836e-03, 4.859821729585114e+00, 3.485568629179345e-01, 0.000000000000000e+00, -4.570800870208154e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.776567986383230e-03, -0.000000000000000e+00, -1.835660264826245e+05, -5.702889842987061e+02, 3.094163110868271e-08, 5.884375546319244e+00, 3.094163110868271e-08, 5.884375546319244e+00, 8.999966888504299e+01, 6.577359106920658e+02, 1.000003714543565e+00
