"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1690, 7.616471765133331e-01, 2.545897742717648e-01, 1.333399890579128e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.051203065294259e+04, 0.000000000000000e+00, 1.220481226117703e+04, 3.188607281255961e+02, 0.000000000000000e+00, 1.254357080264681e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.933828051347200e-05, 2.576551151663028e-03, 2.933029914866539e-03, -9.761625920386001e+00, 5.578003539023045e-01, 0.000000000000000e+00, -1.874053674180574e-09, -0.000000000000000e+00, -0.000000000000000e+00, 7.629682317161565e-05, -0.000000000000000e+00, -1.033298249588910e+05, -8.660711565017700e+02, 3.201387322155289e-07, 2.203302696600922e+01, 3.201387322155289e-07, 2.203302696600922e+01, 8.999968370926592e+01, 2.255267511686217e+02, 1.000009958472259e+00
1691, 7.632004364380653e-01, 2.563618787257196e-01, 1.333110851682947e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.050502151872377e+04, 0.000000000000000e+00, 1.220200860748950e+04, 3.188565983932472e+02, 0.000000000000000e+00, 1.248879464764758e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.933809086781713e-05, 2.584173481449173e-03, 2.954807873443031e-03, -9.758113691577462e+00, 5.592720358619609e-01, 0.000000000000000e+00, -1.873246286597925e-09, -0.000000000000000e+00, -0.000000000000000e+00, 7.576357456437260e-05, -0.000000000000000e+00, -1.038972925572768e+05, -8.797143535614014e+02, 3.201408022529214e-07, 2.203302696600922e+01, 3.201408022529214e-07, 2.203302696600922e+01, 8.999968537736535e+01, 2.255267421445959e+02, 1.000009852956333e+00
1692, 7.647498001926015e-01, 2.581373909243017e-01, 1.332818568782661e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.049793260666890e+04, 0.000000000000000e+00, 1.219917304266756e+04, 3.188524088702027e+02, 0.000000000000000e+00, 1.243339503146524e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.933789847521005e-05, 2.591761535857358e-03, 2.976616521092650e-03, -9.754491409281806e+00, 5.607400340927202e-01, 0.000000000000000e+00, -1.873697422633112e-09, -0.000000000000000e+00, -0.000000000000000e+00, 7.521848151667932e-05, -0.000000000000000e+00, -1.044653016112294e+05, -8.767825689315796e+02, 3.201429038690874e-07, 2.203302696600922e+01, 3.201429038690874e-07, 2.203302696600922e+01, 8.999968712662934e+01, 2.255267702611864e+02, 1.000009850625321e+00
1693, 7.662952822745656e-01, 2.599162833727945e-01, 1.332525345586982e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.049081686355557e+04, 0.000000000000000e+00, 1.219632674542222e+04, 3.188481619268486e+02, 0.000000000000000e+00, 1.237778573143732e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.933770344445181e-05, 2.599286022504579e-03, 2.998420632921143e-03, -9.750758982652483e+00, 5.622016045384718e-01, 0.000000000000000e+00, -1.872964425301549e-09, -0.000000000000000e+00, -0.000000000000000e+00, 7.464965386106834e-05, -0.000000000000000e+00, -1.050326392840965e+05, -8.900365171432495e+02, 3.201450330514929e-07, 2.203302696600922e+01, 3.201450330514929e-07, 2.203302696600922e+01, 8.999968888362483e+01, 2.255267911429854e+02, 1.000009680201327e+00
1694, 7.678368970500252e-01, 2.616985284185918e-01, 1.332229148854291e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.048362816897357e+04, 0.000000000000000e+00, 1.219345126758942e+04, 3.188438617372517e+02, 0.000000000000000e+00, 1.232160631806437e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.933750596717623e-05, 2.606760143776398e-03, 3.020234062834476e-03, -9.746919554243203e+00, 5.636577100500019e-01, 0.000000000000000e+00, -1.873266557841703e-09, -0.000000000000000e+00, -0.000000000000000e+00, 7.406946070566612e-05, -0.000000000000000e+00, -1.055998103890173e+05, -8.894945640563965e+02, 3.201471899659532e-07, 2.203302696600922e+01, 3.201471899659532e-07, 2.203302696600922e+01, 8.999969068800685e+01, 2.255267906533895e+02, 1.000009602368298e+00
1695, 7.693746590558069e-01, 2.634840986431068e-01, 1.331931613051428e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.047640409779794e+04, 0.000000000000000e+00, 1.219056163911917e+04, 3.188395100789415e+02, 0.000000000000000e+00, 1.226515043776767e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.933730612496446e-05, 2.614138310996190e-03, 3.042004984302126e-03, -9.742898451044040e+00, 5.651038656359698e-01, 0.000000000000000e+00, -1.872833708962895e-09, -0.000000000000000e+00, -0.000000000000000e+00, 7.346771376190194e-05, -0.000000000000000e+00, -1.061649874489659e+05, -8.992831220626831e+02, 3.201493720188633e-07, 2.203302696600922e+01, 3.201493720188633e-07, 2.203302696600922e+01, 8.999969254392335e+01, 2.255267778259778e+02, 1.000009592416654e+00
1696, 7.709085815742328e-01, 2.652729680699056e-01, 1.331631711579342e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.046912129731712e+04, 0.000000000000000e+00, 1.218764851892685e+04, 3.188351083373050e+02, 0.000000000000000e+00, 1.220823558986898e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.933710398139068e-05, 2.621457341518607e-03, 3.063785364209775e-03, -9.738777410072274e+00, 5.665443826670268e-01, 0.000000000000000e+00, -1.872912875870133e-09, -0.000000000000000e+00, -0.000000000000000e+00, 7.284827975118340e-05, -0.000000000000000e+00, -1.067298488225552e+05, -9.022173500061035e+02, 3.201515802814080e-07, 2.203302696600922e+01, 3.201515802814080e-07, 2.203302696600922e+01, 8.999969402785352e+01, 2.255267681420771e+02, 1.000009500444767e+00
1697, 7.724386733178892e-01, 2.670651151651834e-01, 1.331330129199610e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.046179538624041e+04, 0.000000000000000e+00, 1.218471815449616e+04, 3.188306559408048e+02, 0.000000000000000e+00, 1.215098383407143e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.933689951016040e-05, 2.628719575597863e-03, 3.085588586544970e-03, -9.734583413994295e+00, 5.679802664793644e-01, 0.000000000000000e+00, -1.872683331151394e-09, -0.000000000000000e+00, -0.000000000000000e+00, 7.221059710189031e-05, -0.000000000000000e+00, -1.072947056091561e+05, -9.094692678451538e+02, 3.201538139140389e-07, 2.203302696600922e+01, 3.201538139140389e-07, 2.203302696600922e+01, 8.999969519472631e+01, 2.255267652106880e+02, 1.000009464041381e+00
1698, 7.739649410674464e-01, 2.688605199929723e-01, 1.331026461189733e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.045441702476047e+04, 0.000000000000000e+00, 1.218176680990418e+04, 3.188261520048643e+02, 0.000000000000000e+00, 1.209332218008563e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.933669267060175e-05, 2.635969890779129e-03, 3.107470163704086e-03, -9.730408184314767e+00, 5.694164535687375e-01, 0.000000000000000e+00, -1.872609652340877e-09, -0.000000000000000e+00, -0.000000000000000e+00, 7.155462903158447e-05, -0.000000000000000e+00, -1.078614493488888e+05, -9.148065891265869e+02, 3.201560736507048e-07, 2.203302696600922e+01, 3.201560736507048e-07, 2.203302696600922e+01, 8.999969628389177e+01, 2.255267647481767e+02, 1.000009437317396e+00
1699, 7.754873916812582e-01, 2.706591628001150e-01, 1.330720775424678e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.044698765320558e+04, 0.000000000000000e+00, 1.217879506128223e+04, 3.188215952933616e+02, 0.000000000000000e+00, 1.203526188403015e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.933648340589654e-05, 2.643215877223807e-03, 3.129439097796539e-03, -9.726249564734955e+00, 5.708537756594640e-01, 0.000000000000000e+00, -1.872519661287240e-09, -0.000000000000000e+00, -0.000000000000000e+00, 7.088347681675517e-05, -0.000000000000000e+00, -1.084303947387526e+05, -9.205371856689453e+02, 3.201583599470619e-07, 2.203302696600922e+01, 3.201583599470619e-07, 2.203302696600922e+01, 8.999969737581114e+01, 2.255267692061437e+02, 1.000009420473232e+00
1700, 7.770060320765408e-01, 2.724610239040693e-01, 1.330413093653964e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.043950764981456e+04, 0.000000000000000e+00, 1.217580305992582e+04, 3.188169844987776e+02, 0.000000000000000e+00, 1.197680590182901e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.933627165594552e-05, 2.650476143717197e-03, 3.151517713074073e-03, -9.722129660683386e+00, 5.722942471774226e-01, 0.000000000000000e+00, -1.872390528982053e-09, -0.000000000000000e+00, -0.000000000000000e+00, 7.019048478509166e-05, -0.000000000000000e+00, -1.090023141062202e+05, -9.273223972320557e+02, 3.201606734049218e-07, 2.203302696600922e+01, 3.201606734049218e-07, 2.203302696600922e+01, 8.999969848187014e+01, 2.255267761075196e+02, 1.000009391543913e+00
1701, 7.785208691421006e-01, 2.742660837575879e-01, 1.330103194150398e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.043197181701599e+04, 0.000000000000000e+00, 1.217278872680639e+04, 3.188123182576437e+02, 0.000000000000000e+00, 1.191791361463122e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.933605735807755e-05, 2.657752314817046e-03, 3.173709518559682e-03, -9.718025294346996e+00, 5.737380529497366e-01, 0.000000000000000e+00, -1.872419995501158e-09, -0.000000000000000e+00, -0.000000000000000e+00, 6.947644607061321e-05, -0.000000000000000e+00, -1.095773093323697e+05, -9.321211090087891e+02, 3.201630149141283e-07, 2.203302696600922e+01, 3.201630149141283e-07, 2.203302696600922e+01, 8.999969955560941e+01, 2.255267730188510e+02, 1.000009373246727e+00
1702, 7.800319090820902e-01, 2.760743232325900e-01, 1.329791387053776e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.042438706952148e+04, 0.000000000000000e+00, 1.216975482780859e+04, 3.188075946112302e+02, 0.000000000000000e+00, 1.185863906068224e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.933584042228130e-05, 2.665063605765829e-03, 3.196039890212804e-03, -9.713971117039870e+00, 5.751874300124582e-01, 0.000000000000000e+00, -1.872231987235375e-09, -0.000000000000000e+00, -0.000000000000000e+00, 6.874985928745890e-05, -0.000000000000000e+00, -1.101562254074854e+05, -9.402392454147339e+02, 3.201653850708849e-07, 2.203302696600922e+01, 3.201653850708849e-07, 2.203302696600922e+01, 8.999970056537448e+01, 2.255267646946364e+02, 1.000009298292778e+00
1703, 7.815391579066874e-01, 2.778857239308766e-01, 1.329477160969110e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.041674152943023e+04, 0.000000000000000e+00, 1.216669661177209e+04, 3.188028116348890e+02, 0.000000000000000e+00, 1.179888941457523e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.933562076010731e-05, 2.672418166863811e-03, 3.218520286141153e-03, -9.709960852500407e+00, 5.766431896080617e-01, 0.000000000000000e+00, -1.872325404144227e-09, -0.000000000000000e+00, -0.000000000000000e+00, 6.801031613227137e-05, -0.000000000000000e+00, -1.107394370707242e+05, -9.442229614257812e+02, 3.201677854661584e-07, 2.203302696600922e+01, 3.201677854661584e-07, 2.203302696600922e+01, 8.999970155330999e+01, 2.255267661712467e+02, 1.000009290501199e+00
1704, 7.830426216469991e-01, 2.797002675500063e-01, 1.329161064994572e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.040904752483452e+04, 0.000000000000000e+00, 1.216361900993381e+04, 3.187979668032400e+02, 0.000000000000000e+00, 1.173876101994879e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.933539825551335e-05, 2.679834962379437e-03, 3.241174575413168e-03, -9.706051465665292e+00, 5.781074943270108e-01, 0.000000000000000e+00, -1.872033867618374e-09, -0.000000000000000e+00, -0.000000000000000e+00, 6.726061006078656e-05, -0.000000000000000e+00, -1.113277550107788e+05, -9.538957920074463e+02, 3.201702166799151e-07, 2.203302696600922e+01, 3.201702166799151e-07, 2.203302696600922e+01, 8.999970253453731e+01, 2.255267857869562e+02, 1.000009380586530e+00
1705, 7.845423065195664e-01, 2.815179360136715e-01, 1.328842282319441e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.040128623800139e+04, 0.000000000000000e+00, 1.216051449520055e+04, 3.187930586809672e+02, 0.000000000000000e+00, 1.167810681683431e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.933517284251595e-05, 2.687314274640660e-03, 3.264003927895133e-03, -9.702243571709490e+00, 5.795801709527708e-01, 0.000000000000000e+00, -1.872242426101014e-09, -0.000000000000000e+00, -0.000000000000000e+00, 6.649524697967158e-05, -0.000000000000000e+00, -1.119212114850824e+05, -9.561497879028320e+02, 3.201726801950412e-07, 2.203302696600922e+01, 3.201726801950412e-07, 2.203302696600922e+01, 8.999970342767330e+01, 2.255267901681400e+02, 1.000009293943333e+00
1706, 7.860382184240045e-01, 2.833387104886697e-01, 1.328521812090585e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.039348045820463e+04, 0.000000000000000e+00, 1.215739218328185e+04, 3.187880864703104e+02, 0.000000000000000e+00, 1.161710490266230e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.933494448440982e-05, 2.694876071679592e-03, 3.287027718936580e-03, -9.698629268135734e+00, 5.810632549427117e-01, 0.000000000000000e+00, -1.871751172357202e-09, -0.000000000000000e+00, -0.000000000000000e+00, 6.570943878006391e-05, -0.000000000000000e+00, -1.125205416942025e+05, -9.691833696365356e+02, 3.201751747062656e-07, 2.203302696600922e+01, 3.201751747062656e-07, 2.203302696600922e+01, 8.999970440145592e+01, 2.255267653693224e+02, 1.000009253907098e+00
1707, 7.875303668618996e-01, 2.851625700932575e-01, 1.328198047928336e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.038559365682935e+04, 0.000000000000000e+00, 1.215423746273174e+04, 3.187830524247535e+02, 0.000000000000000e+00, 1.155546980750030e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.933471328462345e-05, 2.702473720657985e-03, 3.310175427322649e-03, -9.695072813195990e+00, 5.825505684620509e-01, 0.000000000000000e+00, -1.872266369610676e-09, -0.000000000000000e+00, -0.000000000000000e+00, 6.490786602470218e-05, -0.000000000000000e+00, -1.131235207992006e+05, -9.678303947448730e+02, 3.201777010658359e-07, 2.203302696600922e+01, 3.201777010658359e-07, 2.203302696600922e+01, 8.999970582235368e+01, 2.255267519354943e+02, 1.000009126600435e+00
1708, 7.890187663738260e-01, 2.869894903308706e-01, 1.327873024583464e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.037767261406746e+04, 0.000000000000000e+00, 1.215106904562698e+04, 3.187779588890279e+02, 0.000000000000000e+00, 1.149356711702027e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.933447935077846e-05, 2.710093449772453e-03, 3.333419955122840e-03, -9.691609253543547e+00, 5.840404895705162e-01, 0.000000000000000e+00, -1.871581913669517e-09, -0.000000000000000e+00, -0.000000000000000e+00, 6.408596785321060e-05, -0.000000000000000e+00, -1.137293626027903e+05, -9.844136581420898e+02, 3.201802562640133e-07, 2.203302696600922e+01, 3.201802562640133e-07, 2.203302696600922e+01, 8.999970746922091e+01, 2.255267844190060e+02, 1.000009365416626e+00
1709, 7.905034326916078e-01, 2.888194465620285e-01, 1.327544316744602e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.036966235042561e+04, 0.000000000000000e+00, 1.214786494017024e+04, 3.187728110879455e+02, 0.000000000000000e+00, 1.143096716827739e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.933424292277591e-05, 2.717681004849727e-03, 3.356692584164809e-03, -9.688084270245531e+00, 5.855265127611874e-01, 0.000000000000000e+00, -1.872307831644335e-09, -0.000000000000000e+00, -0.000000000000000e+00, 6.325432541111071e-05, -0.000000000000000e+00, -1.143357479481787e+05, -9.807484941482544e+02, 3.201828403222974e-07, 2.203302696600922e+01, 3.201828403222974e-07, 2.203302696600922e+01, 8.999970915646924e+01, 2.255268217451818e+02, 1.000009052149698e+00
1710, 7.919843808192453e-01, 2.906524132414943e-01, 1.327214647186045e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.036162543856886e+04, 0.000000000000000e+00, 1.214465017542754e+04, 3.187676119404170e+02, 0.000000000000000e+00, 1.136815896460531e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.933400413461722e-05, 2.725206033622967e-03, 3.379954622464141e-03, -9.684505652977375e+00, 5.870059273729659e-01, 0.000000000000000e+00, -1.871629909959736e-09, -0.000000000000000e+00, -0.000000000000000e+00, 6.240029492302606e-05, -0.000000000000000e+00, -1.149413739150193e+05, -9.975449962615967e+02, 3.201854484783698e-07, 2.203302696600922e+01, 3.201854484783698e-07, 2.203302696600922e+01, 8.999971089290557e+01, 2.255268200669697e+02, 1.000008986879922e+00
1711, 7.934616261001062e-01, 2.924883653013228e-01, 1.326881551146224e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.035350589807357e+04, 0.000000000000000e+00, 1.214140235922942e+04, 3.187623656292683e+02, 0.000000000000000e+00, 1.130470502082173e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.933376317835777e-05, 2.732687354399301e-03, 3.403231150096495e-03, -9.680890104027442e+00, 5.884803410624596e-01, 0.000000000000000e+00, -1.872187436320908e-09, -0.000000000000000e+00, -0.000000000000000e+00, 6.153443120300226e-05, -0.000000000000000e+00, -1.155470685101376e+05, -9.966619281768799e+02, 3.201880817256552e-07, 2.203302696600922e+01, 3.201880817256552e-07, 2.203302696600922e+01, 8.999971266121597e+01, 2.255267989281939e+02, 1.000009031421346e+00
1712, 7.949351823123109e-01, 2.943272791359717e-01, 1.326547030908714e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.034534961840056e+04, 0.000000000000000e+00, 1.213813984736022e+04, 3.187570729852515e+02, 0.000000000000000e+00, 1.124096396156421e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.933352009210038e-05, 2.740081226820100e-03, 3.426478556400917e-03, -9.677180473131850e+00, 5.899460971300041e-01, 0.000000000000000e+00, -1.871893474746520e-09, -0.000000000000000e+00, -0.000000000000000e+00, 6.064297807707591e-05, -0.000000000000000e+00, -1.161512063517150e+05, -1.008614617347717e+03, 3.201907378363378e-07, 2.203302696600922e+01, 3.201907378363378e-07, 2.203302696600922e+01, 8.999971404827694e+01, 2.255267880866950e+02, 1.000008917072970e+00
1713, 7.964050589412649e-01, 2.961691355696340e-01, 1.326209918319876e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.033712993271646e+04, 0.000000000000000e+00, 1.213485197308658e+04, 3.187517345315105e+02, 0.000000000000000e+00, 1.117672738640096e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.933327489982038e-05, 2.747461259792305e-03, 3.449799949108464e-03, -9.673567679374514e+00, 5.914114815011389e-01, 0.000000000000000e+00, -1.872078577688698e-09, -0.000000000000000e+00, -0.000000000000000e+00, 5.973765716707817e-05, -0.000000000000000e+00, -1.167571374682293e+05, -1.013628188133240e+03, 3.201934177848775e-07, 2.203302696600922e+01, 3.201934177848775e-07, 2.203302696600922e+01, 8.999971515649158e+01, 2.255267932656479e+02, 1.000008844677531e+00
1714, 7.978712635995933e-01, 2.980139164049576e-01, 1.325870652376633e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.032885682181635e+04, 0.000000000000000e+00, 1.213154272872654e+04, 3.187463495594830e+02, 0.000000000000000e+00, 1.111207329491943e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.933302756892108e-05, 2.754824113328117e-03, 3.473194092744789e-03, -9.670036409507370e+00, 5.928763857159739e-01, 0.000000000000000e+00, -1.872099751916888e-09, -0.000000000000000e+00, -0.000000000000000e+00, 5.881833605640892e-05, -0.000000000000000e+00, -1.173647835545630e+05, -1.021292673110962e+03, 3.201961209647359e-07, 2.203302696600922e+01, 3.201961209647359e-07, 2.203302696600922e+01, 8.999971619885009e+01, 2.255267950834487e+02, 1.000008820349134e+00
1715, 7.993338040050282e-01, 2.998616036315346e-01, 1.325529134501367e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.032052795492213e+04, 0.000000000000000e+00, 1.212821118196885e+04, 3.187409172094656e+02, 0.000000000000000e+00, 1.104698347216489e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.933277805986231e-05, 2.762206964679354e-03, 3.496707904650714e-03, -9.666664739652028e+00, 5.943447802904703e-01, 0.000000000000000e+00, -1.872076938945750e-09, -0.000000000000000e+00, -0.000000000000000e+00, 5.788860857524783e-05, -0.000000000000000e+00, -1.179757320402726e+05, -1.029729810714722e+03, 3.201988479713184e-07, 2.203302696600922e+01, 3.201988479713184e-07, 2.203302696600922e+01, 8.999971724280694e+01, 2.255267961862491e+02, 1.000008779452325e+00
1716, 8.007926879058681e-01, 3.017121792778037e-01, 1.325185069557688e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.031213651096488e+04, 0.000000000000000e+00, 1.212485460438595e+04, 3.187354366794809e+02, 0.000000000000000e+00, 1.098140461170665e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.933252633575345e-05, 2.769608168181374e-03, 3.520339741110622e-03, -9.663412345926137e+00, 5.958164131203223e-01, 0.000000000000000e+00, -1.872261161208750e-09, -0.000000000000000e+00, -0.000000000000000e+00, 5.694467770616867e-05, -0.000000000000000e+00, -1.185899243878072e+05, -1.035312782287598e+03, 3.202015995078105e-07, 2.203302696600922e+01, 3.202015995078105e-07, 2.203302696600922e+01, 8.999971828754694e+01, 2.255268029162071e+02, 1.000008805564408e+00
1717, 8.022479231902044e-01, 3.035656256284961e-01, 1.324838904074107e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.030369257720755e+04, 0.000000000000000e+00, 1.212147703088302e+04, 3.187299065708862e+02, 0.000000000000000e+00, 1.091541554517507e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.933227233229661e-05, 2.777046426830276e-03, 3.544114316614347e-03, -9.660311612562472e+00, 5.972934099443332e-01, 0.000000000000000e+00, -1.872143493682015e-09, -0.000000000000000e+00, -0.000000000000000e+00, 5.598089380179544e-05, -0.000000000000000e+00, -1.192081838346767e+05, -1.046016186714172e+03, 3.202043756894473e-07, 2.203302696600922e+01, 3.202043756894473e-07, 2.203302696600922e+01, 8.999971932368183e+01, 2.255268100624011e+02, 1.000008715139400e+00
1718, 8.036995174104050e-01, 3.054219249858526e-01, 1.324489905604416e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.029517927203553e+04, 0.000000000000000e+00, 1.211807170881421e+04, 3.187243254686468e+02, 0.000000000000000e+00, 1.084888434330344e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.933201598443826e-05, 2.784522372833345e-03, 3.568033777483384e-03, -9.657316608329669e+00, 5.987756968066192e-01, 0.000000000000000e+00, -1.872505035545203e-09, -0.000000000000000e+00, -0.000000000000000e+00, 5.499959702631598e-05, -0.000000000000000e+00, -1.198305683214674e+05, -1.049684532165527e+03, 3.202071780333671e-07, 2.203302696600922e+01, 3.202071780333671e-07, 2.203302696600922e+01, 8.999972033950702e+01, 2.255268078613724e+02, 1.000008686095650e+00
1719, 8.051474781027255e-01, 3.072810599049376e-01, 1.324139011937487e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.028661779386323e+04, 0.000000000000000e+00, 1.211464711754529e+04, 3.187186906516903e+02, 0.000000000000000e+00, 1.078197667100788e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.933175716713311e-05, 2.792065442494930e-03, 3.592136941248871e-03, -9.654509355817295e+00, 6.002666535672265e-01, 0.000000000000000e+00, -1.872239555153769e-09, -0.000000000000000e+00, -0.000000000000000e+00, 5.400148835303824e-05, -0.000000000000000e+00, -1.204583708907908e+05, -1.063616818428040e+03, 3.202100066908792e-07, 2.203302696600922e+01, 3.202100066908792e-07, 2.203302696600922e+01, 8.999972134921204e+01, 2.255268009139288e+02, 1.000008674557527e+00
1720, 8.065918128602425e-01, 3.091430130277875e-01, 1.323784799915547e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.027797540871076e+04, 0.000000000000000e+00, 1.211119016348430e+04, 3.187130001255593e+02, 0.000000000000000e+00, 1.071443671330481e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.933149578870612e-05, 2.799666867076016e-03, 3.616413623710438e-03, -9.651839864490940e+00, 6.017650023129432e-01, 0.000000000000000e+00, -1.872858252982652e-09, -0.000000000000000e+00, -0.000000000000000e+00, 5.299083785879515e-05, -0.000000000000000e+00, -1.210912393640582e+05, -1.064102993011475e+03, 3.202128644144270e-07, 2.203302696600922e+01, 3.202128644144270e-07, 2.203302696600922e+01, 8.999972233661079e+01, 2.255267983048638e+02, 1.000008635151962e+00
1721, 8.080325294481607e-01, 3.110077672190949e-01, 1.323429058580446e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.026929281812942e+04, 0.000000000000000e+00, 1.210771712725176e+04, 3.187072515160638e+02, 0.000000000000000e+00, 1.064658255148816e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.933123174003611e-05, 2.807357385450473e-03, 3.640903450208430e-03, -9.649482649207993e+00, 6.032743749131539e-01, 0.000000000000000e+00, -1.872386134660256e-09, -0.000000000000000e+00, -0.000000000000000e+00, 5.196063464376677e-05, -0.000000000000000e+00, -1.217305048641552e+05, -1.081750175476074e+03, 3.202157501135531e-07, 2.203302696600922e+01, 3.202157501135531e-07, 2.203302696600922e+01, 8.999972313920313e+01, 2.255267888200167e+02, 1.000008662973026e+00
1722, 8.094696360450209e-01, 3.128753046187522e-01, 1.323069478168322e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.026051739992213e+04, 0.000000000000000e+00, 1.210420695996885e+04, 3.187014469202149e+02, 0.000000000000000e+00, 1.057800294480660e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.933096511737409e-05, 2.815115896194147e-03, 3.665565260046974e-03, -9.647381504718206e+00, 6.047911694565969e-01, 0.000000000000000e+00, -1.873166886864301e-09, -0.000000000000000e+00, -0.000000000000000e+00, 5.092034399923600e-05, -0.000000000000000e+00, -1.223749646720704e+05, -1.080820703506470e+03, 3.202186647004739e-07, 2.203302696600922e+01, 3.202186647004739e-07, 2.203302696600922e+01, 8.999972423327605e+01, 2.255267619662474e+02, 1.000008643077971e+00
1723, 8.109031478534670e-01, 3.147456023524788e-01, 1.322708281193455e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.025170038059249e+04, 0.000000000000000e+00, 1.210068015223699e+04, 3.186955904063651e+02, 0.000000000000000e+00, 1.050909822671250e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.933069610752472e-05, 2.822882617940828e-03, 3.690292308304221e-03, -9.645482944539953e+00, 6.063079113752042e-01, 0.000000000000000e+00, -1.872797628854737e-09, -0.000000000000000e+00, -0.000000000000000e+00, 4.985768414331197e-05, -0.000000000000000e+00, -1.230214120854613e+05, -1.098344132423401e+03, 3.202216036632657e-07, 2.203302696600922e+01, 3.202216036632657e-07, 2.203302696600922e+01, 8.999972609005391e+01, 2.255267504155200e+02, 1.000008517099291e+00
