"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1033, 2.533601549429993e-02, -4.134702888942512e-04, 1.507513120750143e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.255731708314176e+04, 0.000000000000000e+00, 1.302292683325670e+04, 3.009385645737866e+02, 0.000000000000000e+00, 8.903295728083472e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850353912769647e-05, 1.529255727312882e-03, -9.396551649032726e-04, -1.177082775121068e+02, 3.470115558285825e+00, 0.000000000000000e+00, 3.737162239606504e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.006692855490109e-03, -0.000000000000000e+00, 3.319281365335720e+05, -1.930890908813477e+05, 1.868413058317342e-07, 5.513514589435899e+00, 1.868413058317342e-07, 5.513514589435899e+00, 8.999866351725436e+01, 5.566689666730218e+00, 1.001052201128274e+00
1034, 2.549397955363412e-02, -5.111615389228153e-04, 1.506327833894913e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.253003087204195e+04, 0.000000000000000e+00, 1.301201234881678e+04, 3.009229502691880e+02, 0.000000000000000e+00, 8.871399562847750e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850280141381494e-05, 1.555902092380820e-03, -9.683225699756202e-04, -1.202370688392971e+02, 3.505169352066801e+00, 0.000000000000000e+00, 3.654498550500933e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.756389415220126e-03, -0.000000000000000e+00, 3.389211286206890e+05, -1.978165110931396e+05, 1.868467901492497e-07, 5.513514589435899e+00, 1.868467901492497e-07, 5.513514589435899e+00, 8.999887276396990e+01, 5.566691045676758e+00, 1.001027961483812e+00
1035, 2.565138881217429e-02, -6.097442724317018e-04, 1.505119634566632e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.250225281350533e+04, 0.000000000000000e+00, 1.300090112540213e+04, 3.009073385456998e+02, 0.000000000000000e+00, 8.838928453474199e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850206380323784e-05, 1.581975607892186e-03, -9.969530950033837e-04, -1.227919232052033e+02, 3.539375833048395e+00, 0.000000000000000e+00, 3.569347639602412e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.496489050304352e-03, -0.000000000000000e+00, 3.458320304407729e+05, -2.058779538650513e+05, 1.868522195598886e-07, 5.513514589435899e+00, 1.868522195598886e-07, 5.513514589435899e+00, 8.999883048004070e+01, 5.566691529725480e+00, 1.001012679626195e+00
1036, 2.580824254914698e-02, -7.092085027688816e-04, 1.503884085768015e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.247388515579644e+04, 0.000000000000000e+00, 1.298955406231858e+04, 3.008917107009351e+02, 0.000000000000000e+00, 8.805768133255208e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850132541230392e-05, 1.607565621644780e-03, -1.025553274311960e-03, -1.253744909878108e+02, 3.572827458832374e+00, 0.000000000000000e+00, 3.482167712409947e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.229452952983929e-03, -0.000000000000000e+00, 3.526756263526784e+05, -2.124801526718140e+05, 1.868576493714621e-07, 5.513514589435899e+00, 1.868576493714621e-07, 5.513514589435899e+00, 8.999889646136459e+01, 5.566692726184570e+00, 1.000995224584986e+00
1037, 2.596455103493200e-02, -8.095274343852265e-04, 1.502623876211721e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.244498442857881e+04, 0.000000000000000e+00, 1.297799377143152e+04, 3.008760516941376e+02, 0.000000000000000e+00, 8.771984682434782e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850058553027528e-05, 1.632652005338383e-03, -1.054118013926847e-03, -1.279800060787944e+02, 3.605530843045714e+00, 0.000000000000000e+00, 3.395678185595714e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.963243755362968e-03, -0.000000000000000e+00, 3.594483728439516e+05, -2.200135825881958e+05, 1.868631055614595e-07, 5.513514589435899e+00, 1.868631055614595e-07, 5.513514589435899e+00, 8.999888897463318e+01, 5.566693266211995e+00, 1.000979886592021e+00
1038, 2.612031154069399e-02, -9.106951297427103e-04, 1.501338952459813e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.241554915814352e+04, 0.000000000000000e+00, 1.296621966325741e+04, 3.008603577058564e+02, 0.000000000000000e+00, 8.737576378323686e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849984397656432e-05, 1.657299371515708e-03, -1.082662505964547e-03, -1.306133269723077e+02, 3.637561957341178e+00, 0.000000000000000e+00, 3.303716525846834e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.682344315289342e-03, -0.000000000000000e+00, 3.661619390405493e+05, -2.281331059265137e+05, 1.868685635750902e-07, 5.513514589435899e+00, 1.868685635750902e-07, 5.513514589435899e+00, 8.999886641298492e+01, 5.566695043385297e+00, 1.000964021457868e+00
1039, 2.627553559430744e-02, -1.012684044564696e-03, 1.500027531422283e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.238554409049191e+04, 0.000000000000000e+00, 1.295421763619676e+04, 3.008446579948605e+02, 0.000000000000000e+00, 8.702502010826344e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849910213359723e-05, 1.681490387048553e-03, -1.111129997629717e-03, -1.332624470225406e+02, 3.668895001222617e+00, 0.000000000000000e+00, 3.218442551460943e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.414683647560954e-03, -0.000000000000000e+00, 3.728079123304909e+05, -2.347994548187256e+05, 1.868740484496920e-07, 5.513514589435899e+00, 1.868740484496920e-07, 5.513514589435899e+00, 8.999896052721245e+01, 5.566695784195404e+00, 1.000945932245202e+00
1040, 2.643022311857028e-02, -1.115484912332863e-03, 1.498694975681478e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.235508621178089e+04, 0.000000000000000e+00, 1.294203448471235e+04, 3.008289630029721e+02, 0.000000000000000e+00, 8.666898330691252e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849836049476818e-05, 1.705251493044253e-03, -1.139574005786220e-03, -1.359330103716732e+02, 3.699599011567497e+00, 0.000000000000000e+00, 3.113042091850552e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.090221176315942e-03, -0.000000000000000e+00, 3.793958348412104e+05, -2.443643153228760e+05, 1.868794979159798e-07, 5.513514589435899e+00, 1.868794979159798e-07, 5.513514589435899e+00, 8.999888643553551e+01, 5.566696668740462e+00, 1.000932048724122e+00
1041, 2.658438153220899e-02, -1.219077532012672e-03, 1.497335427741009e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.232405065654792e+04, 0.000000000000000e+00, 1.292962026261917e+04, 3.008132868237796e+02, 0.000000000000000e+00, 8.630619376670412e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849761972608573e-05, 1.728621751387160e-03, -1.167945538550051e-03, -1.386256277984132e+02, 3.729686754908939e+00, 0.000000000000000e+00, 3.014587272091019e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.783509500362687e-03, -0.000000000000000e+00, 3.859266971856689e+05, -2.515746873626709e+05, 1.868849804965310e-07, 5.513514589435899e+00, 1.868849804965310e-07, 5.513514589435899e+00, 8.999895706574242e+01, 5.566697233163198e+00, 1.000913935663774e+00
1042, 2.673801602059429e-02, -1.323445587609478e-03, 1.495953614501986e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.229253869366656e+04, 0.000000000000000e+00, 1.291701547746662e+04, 3.007976214987301e+02, 0.000000000000000e+00, 8.593783526823425e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849687945152532e-05, 1.751559565856116e-03, -1.196236332125353e-03, -1.413346794841852e+02, 3.759143071727420e+00, 0.000000000000000e+00, 2.914535622545984e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.474533246871283e-03, -0.000000000000000e+00, 3.923932227542317e+05, -2.608303268585205e+05, 1.868904350697425e-07, 5.513514589435899e+00, 1.868904350697425e-07, 5.513514589435899e+00, 8.999895551477788e+01, 5.566697820349875e+00, 1.000898579865578e+00
1043, 2.689113133313631e-02, -1.428573836845517e-03, 1.494547176942086e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.226049816231738e+04, 0.000000000000000e+00, 1.290419926492695e+04, 3.007819547945630e+02, 0.000000000000000e+00, 8.556329807858373e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849613909301259e-05, 1.774086800383005e-03, -1.224434616209368e-03, -1.440601015791694e+02, 3.787989079212702e+00, 0.000000000000000e+00, 2.810176668487249e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.154442681500261e-03, -0.000000000000000e+00, 3.987975130942140e+05, -2.686147619934082e+05, 1.868958718022707e-07, 5.513514589435899e+00, 1.868958718022707e-07, 5.513514589435899e+00, 8.999907571335144e+01, 5.566698545769261e+00, 1.000882591396694e+00
1044, 2.704373383041628e-02, -1.534445110889250e-03, 1.493120126380831e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.222801443726369e+04, 0.000000000000000e+00, 1.289120577490547e+04, 3.007662746686518e+02, 0.000000000000000e+00, 8.518358018444502e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849539808142360e-05, 1.796187257277652e-03, -1.252586911598372e-03, -1.468023952036737e+02, 3.816254935965588e+00, 0.000000000000000e+00, 2.701359351866772e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.821551973682221e-03, -0.000000000000000e+00, 4.051420017092265e+05, -2.780667576751709e+05, 1.869012930881170e-07, 5.513514589435899e+00, 1.869012930881170e-07, 5.513514589435899e+00, 8.999904986118730e+01, 5.566698945483111e+00, 1.000871692244569e+00
1045, 2.719582265754491e-02, -1.641052999853408e-03, 1.491671105113450e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.219505733441176e+04, 0.000000000000000e+00, 1.287802293376470e+04, 3.007505722076111e+02, 0.000000000000000e+00, 8.479832874942148e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849465599546392e-05, 1.817972774569407e-03, -1.280736082355468e-03, -1.495755285269643e+02, 3.844051426547904e+00, 0.000000000000000e+00, 2.590213170579096e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.481113936585365e-03, -0.000000000000000e+00, 4.114482815385900e+05, -2.886766620178223e+05, 1.869067455789899e-07, 5.513514589435899e+00, 1.869067455789899e-07, 5.513514589435899e+00, 8.999897063830798e+01, 5.566699921391089e+00, 1.000859300020794e+00
1046, 2.734740626474011e-02, -1.748378041731606e-03, 1.490196182519945e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.216154167145261e+04, 0.000000000000000e+00, 1.286461666858104e+04, 3.007348433665542e+02, 0.000000000000000e+00, 8.440654803651143e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849391264388638e-05, 1.839440417120016e-03, -1.308798824890221e-03, -1.523723632469624e+02, 3.871340066060633e+00, 0.000000000000000e+00, 2.476672990711727e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.132843526777429e-03, -0.000000000000000e+00, 4.177070165038980e+05, -2.964925785064697e+05, 1.869122195980181e-07, 5.513514589435899e+00, 1.869122195980181e-07, 5.513514589435899e+00, 8.999913295058789e+01, 5.566700626878044e+00, 1.000842483565651e+00
1047, 2.749848940785969e-02, -1.856406475540076e-03, 1.488702482353599e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.212762099125798e+04, 0.000000000000000e+00, 1.285104839650319e+04, 3.007190854252913e+02, 0.000000000000000e+00, 8.401003288223147e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849316789803231e-05, 1.860531405880998e-03, -1.336829097160849e-03, -1.551895987353036e+02, 3.898125635348404e+00, 0.000000000000000e+00, 2.359874693497549e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.774367445119743e-03, -0.000000000000000e+00, 4.239150811165232e+05, -3.075513112792969e+05, 1.869176619761131e-07, 5.513514589435899e+00, 1.869176619761131e-07, 5.513514589435899e+00, 8.999907888596164e+01, 5.566701157855729e+00, 1.000832806415821e+00
1048, 2.764907230893204e-02, -1.965131139382343e-03, 1.487186018475622e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.209320917324147e+04, 0.000000000000000e+00, 1.283728366929658e+04, 3.007032967583316e+02, 0.000000000000000e+00, 8.360777658160353e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849242168096895e-05, 1.881365271878831e-03, -1.364856739840210e-03, -1.580413735772944e+02, 3.924509156395232e+00, 0.000000000000000e+00, 2.240561673725267e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.407506545545882e-03, -0.000000000000000e+00, 4.300937149184374e+05, -3.183639199066162e+05, 1.869231374897217e-07, 5.513514589435899e+00, 1.869231374897217e-07, 5.513514589435899e+00, 8.999906684835693e+01, 5.566701965293520e+00, 1.000820294949443e+00
1049, 2.779916342829054e-02, -2.074533688481595e-03, 1.485645133979548e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.205827036115569e+04, 0.000000000000000e+00, 1.282330814446227e+04, 3.006874755855383e+02, 0.000000000000000e+00, 8.319935999369716e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849167390844615e-05, 1.901895312541646e-03, -1.392815927674227e-03, -1.609159326391961e+02, 3.950431992444225e+00, 0.000000000000000e+00, 2.118381822703836e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.031631568511754e-03, -0.000000000000000e+00, 4.362287392510775e+05, -3.268873165435791e+05, 1.869286055262537e-07, 5.513514589435899e+00, 1.869286055262537e-07, 5.513514589435899e+00, 8.999924307664115e+01, 5.566702136290399e+00, 1.000806548232521e+00
1050, 2.794876474846155e-02, -2.184605050710521e-03, 1.484086978645632e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.202295830270013e+04, 0.000000000000000e+00, 1.280918332108005e+04, 3.006716160762193e+02, 0.000000000000000e+00, 8.278658034935892e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849092430475196e-05, 1.922121081271309e-03, -1.420825266127844e-03, -1.638209612225786e+02, 3.975969913638074e+00, 0.000000000000000e+00, 1.993254444470933e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.470087333008694e-04, -0.000000000000000e+00, 4.423330755384828e+05, -3.399723949584961e+05, 1.869340446316115e-07, 5.513514589435899e+00, 1.869340446316115e-07, 5.513514589435899e+00, 8.999914366885835e+01, 5.566702286682623e+00, 1.000800887590339e+00
1051, 2.809787524081339e-02, -2.295340428836684e-03, 1.482504258810347e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.198711484871420e+04, 0.000000000000000e+00, 1.279484593948568e+04, 3.006557102415872e+02, 0.000000000000000e+00, 8.236758896694518e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849017249213889e-05, 1.942193137092608e-03, -1.448908137250818e-03, -1.667736154789467e+02, 4.001231497622808e+00, 0.000000000000000e+00, 1.865309291601793e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.541541883160915e-04, -0.000000000000000e+00, 4.484318349528459e+05, -3.511951448669434e+05, 1.869395559874148e-07, 5.513514589435899e+00, 1.869395559874148e-07, 5.513514589435899e+00, 8.999911423182130e+01, 5.566703178297561e+00, 1.000790363798930e+00
1052, 2.824650309802766e-02, -2.406722773824171e-03, 1.480897764185495e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.195075646807087e+04, 0.000000000000000e+00, 1.278030258722835e+04, 3.006397517841594e+02, 0.000000000000000e+00, 8.194257835903751e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848941817276519e-05, 1.962087004319094e-03, -1.477003762557299e-03, -1.697649866696157e+02, 4.026176516283305e+00, 0.000000000000000e+00, 1.734450891302707e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.470666791098820e-04, -0.000000000000000e+00, 4.545146574949954e+05, -3.628990655517578e+05, 1.869451051310390e-07, 5.513514589435899e+00, 1.869451051310390e-07, 5.513514589435899e+00, 8.999914360312663e+01, 5.566703536211968e+00, 1.000777702179128e+00
1053, 2.839464996600522e-02, -2.518744072393437e-03, 1.479268032911699e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.191389419634436e+04, 0.000000000000000e+00, 1.276555767853774e+04, 3.006237343529215e+02, 0.000000000000000e+00, 8.151167752577346e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848866104622730e-05, 1.981786556218924e-03, -1.505108203391757e-03, -1.727912611143360e+02, 4.050797433522758e+00, 0.000000000000000e+00, 1.600382443787074e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.573523115310279e-04, -0.000000000000000e+00, 4.605786739798331e+05, -3.743976345214844e+05, 1.869506428695520e-07, 5.513514589435899e+00, 1.869506428695520e-07, 5.513514589435899e+00, 8.999922309433666e+01, 5.566704225538404e+00, 1.000766291883807e+00
1054, 2.854232303110131e-02, -2.631389252965815e-03, 1.477617075450349e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.187657077508020e+04, 0.000000000000000e+00, 1.275062831003208e+04, 3.006076510554402e+02, 0.000000000000000e+00, 8.107538609364701e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848790078649643e-05, 2.001300355708953e-03, -1.533275229871209e-03, -1.758571069360787e+02, 4.075134315068806e+00, 0.000000000000000e+00, 1.463144012231340e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.764778707039424e-04, -0.000000000000000e+00, 4.666311682149760e+05, -3.877152523345947e+05, 1.869562049153652e-07, 5.513514589435899e+00, 1.869562049153652e-07, 5.513514589435899e+00, 8.999917997394853e+01, 5.566704521845060e+00, 1.000757930859691e+00
1055, 2.868952010346137e-02, -2.744655728532667e-03, 1.475942277465648e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.183872902126984e+04, 0.000000000000000e+00, 1.273549160850793e+04, 3.005914935458846e+02, 0.000000000000000e+00, 8.063303562295336e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848713699880390e-05, 2.020711897636809e-03, -1.561523712629404e-03, -1.789726146200999e+02, 4.099249439831231e+00, 0.000000000000000e+00, 1.323067235933347e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.403581492119043e-03, -0.000000000000000e+00, 4.726865748442136e+05, -4.012541200256348e+05, 1.869618064785351e-07, 5.513514589435899e+00, 1.869618064785351e-07, 5.513514589435899e+00, 8.999916283451175e+01, 5.566705367745051e+00, 1.000747569956158e+00
1056, 2.883625133089036e-02, -2.858525051230875e-03, 1.474242017724371e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.180033334413886e+04, 0.000000000000000e+00, 1.272013333765554e+04, 3.005752549296452e+02, 0.000000000000000e+00, 8.018421007600329e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848636935694243e-05, 2.040000062331882e-03, -1.589802976397282e-03, -1.821300687330114e+02, 4.123105864375381e+00, 0.000000000000000e+00, 1.179791781402802e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.839727711871726e-03, -0.000000000000000e+00, 4.787360365891117e+05, -4.131786412048340e+05, 1.869674458151574e-07, 5.513514589435899e+00, 1.869674458151574e-07, 5.513514589435899e+00, 8.999925964776709e+01, 5.566705597143812e+00, 1.000735571222374e+00
1057, 2.898251657067383e-02, -2.972992317461886e-03, 1.472520675816046e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.176147750016661e+04, 0.000000000000000e+00, 1.270459100006664e+04, 3.005589273750008e+02, 0.000000000000000e+00, 7.973000541740164e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848559749036751e-05, 2.059156405368165e-03, -1.618178651045762e-03, -1.853336866859197e+02, 4.146739024189678e+00, 0.000000000000000e+00, 1.033058032968540e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.285634312751670e-03, -0.000000000000000e+00, 4.847857678045843e+05, -4.284049602355957e+05, 1.869730903124263e-07, 5.513514589435899e+00, 1.869730903124263e-07, 5.513514589435899e+00, 8.999918916361815e+01, 5.566705942992649e+00, 1.000728070051851e+00
1058, 2.912832066296192e-02, -3.088046401115362e-03, 1.470773708670386e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.172206279231586e+04, 0.000000000000000e+00, 1.268882511692634e+04, 3.005425031331599e+02, 0.000000000000000e+00, 7.926926792998482e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848482103241423e-05, 2.078280934564745e-03, -1.646654021871005e-03, -1.885953970431761e+02, 4.170208940231274e+00, 0.000000000000000e+00, 8.831418003273183e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.740583272880440e-03, -0.000000000000000e+00, 4.908507274070904e+05, -4.432397143707275e+05, 1.869788276861899e-07, 5.513514589435899e+00, 1.869788276861899e-07, 5.513514589435899e+00, 8.999913232509192e+01, 5.566706185052870e+00, 1.000716798239695e+00
1059, 2.927366842438537e-02, -3.203676419363497e-03, 1.468999588426413e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.168205585712719e+04, 0.000000000000000e+00, 1.267282234285087e+04, 3.005259770921875e+02, 0.000000000000000e+00, 7.880160761222030e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848403974103935e-05, 2.097333397221920e-03, -1.675130286656280e-03, -1.919002913254309e+02, 4.193441514816301e+00, 0.000000000000000e+00, 7.302164661628222e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.204048280532672e-03, -0.000000000000000e+00, 4.969136194132165e+05, -4.559964521789551e+05, 1.869845873097850e-07, 5.513514589435899e+00, 1.869845873097850e-07, 5.513514589435899e+00, 8.999928945067721e+01, 5.566706873671719e+00, 1.000702508502683e+00
1060, 2.941856899162023e-02, -3.319866371479117e-03, 1.467203680705959e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.164157207496520e+04, 0.000000000000000e+00, 1.265662882998607e+04, 3.005093447920723e+02, 0.000000000000000e+00, 7.832837320071389e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848325340499317e-05, 2.116223676160077e-03, -1.703657220397716e-03, -1.952418328744416e+02, 4.216416675085456e+00, 0.000000000000000e+00, 5.742579720656069e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.675977735303921e-03, -0.000000000000000e+00, 5.029670587078725e+05, -4.707605733642578e+05, 1.869903430331704e-07, 5.513514589435899e+00, 1.869903430331704e-07, 5.513514589435899e+00, 8.999929640260403e+01, 5.566707078319399e+00, 1.000694819752331e+00
1061, 2.956301854893681e-02, -3.436616554410805e-03, 1.465386091113703e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.160061293561772e+04, 0.000000000000000e+00, 1.264024517424709e+04, 3.004925976114349e+02, 0.000000000000000e+00, 7.784958211031262e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848246161625302e-05, 2.135104147531641e-03, -1.732358566844109e-03, -1.986503492853978e+02, 4.239288465135897e+00, 0.000000000000000e+00, 4.153883731133134e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.156002018779987e-03, -0.000000000000000e+00, 5.090474346617415e+05, -4.905968517150879e+05, 1.869961713794685e-07, 5.513514589435899e+00, 1.869961713794685e-07, 5.513514589435899e+00, 8.999909258376616e+01, 5.566707419770889e+00, 1.000687637604933e+00
1062, 2.970702599627955e-02, -3.553911611738461e-03, 1.463534896755222e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.155892066744658e+04, 0.000000000000000e+00, 1.262356826697863e+04, 3.004757279758356e+02, 0.000000000000000e+00, 7.736222112429142e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848166401624927e-05, 2.154000511182997e-03, -1.761047293856087e-03, -2.021094650948721e+02, 4.261964925468939e+00, 0.000000000000000e+00, 2.535668293314289e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.644170820759358e-03, -0.000000000000000e+00, 5.151365658645816e+05, -5.009851652832031e+05, 1.870020920952472e-07, 5.513514589435899e+00, 1.870020920952472e-07, 5.513514589435899e+00, 8.999934660429625e+01, 5.566707890340910e+00, 1.000670210896532e+00
1063, 2.985060106623967e-02, -3.671735539400451e-03, 1.461665532045865e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.151682801321533e+04, 0.000000000000000e+00, 1.260673120528613e+04, 3.004587337008517e+02, 0.000000000000000e+00, 7.687017983293776e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848086050122138e-05, 2.172725513821142e-03, -1.789788886251792e-03, -2.056029216787059e+02, 4.284391004845054e+00, 0.000000000000000e+00, 8.883391556856980e-10, -0.000000000000000e+00, -0.000000000000000e+00, -5.140351783376738e-03, -0.000000000000000e+00, 5.212151153001217e+05, -5.201531802215576e+05, 1.870079728757606e-07, 5.513514589435899e+00, 1.870079728757606e-07, 5.513514589435899e+00, 8.999928009051698e+01, 5.566707972016932e+00, 1.000664093459090e+00
1064, 2.999373795523275e-02, -3.790091411913695e-03, 1.459769880441757e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.147415895343292e+04, 0.000000000000000e+00, 1.258966358137316e+04, 3.004416039522644e+02, 0.000000000000000e+00, 7.637140065971572e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848005055840146e-05, 2.191486812037262e-03, -1.818687242812358e-03, -2.091661714777457e+02, 4.306728096705974e+00, 0.000000000000000e+00, -7.892856437123047e-10, -0.000000000000000e+00, -0.000000000000000e+00, -5.644771969905620e-03, -0.000000000000000e+00, 5.273250359485527e+05, -5.380517778320312e+05, 1.870139456982742e-07, 5.513514589435899e+00, 1.870139456982742e-07, 5.513514589435899e+00, 8.999919969274870e+01, 5.566708686399406e+00, 1.000655009053297e+00
1065, 3.013645061152950e-02, -3.908958468841238e-03, 1.457845115015289e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.143085199775314e+04, 0.000000000000000e+00, 1.257234079910125e+04, 3.004243320911037e+02, 0.000000000000000e+00, 7.586516481437779e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847923387333212e-05, 2.210257225615448e-03, -1.847619465699978e-03, -2.127834867405480e+02, 4.328897711086888e+00, 0.000000000000000e+00, -2.494954259011345e-09, -0.000000000000000e+00, -0.000000000000000e+00, -6.156856077584410e-03, -0.000000000000000e+00, 5.334478451449864e+05, -5.537686946716309e+05, 1.870200262011046e-07, 5.513514589435899e+00, 1.870200262011046e-07, 5.513514589435899e+00, 8.999923068125872e+01, 5.566708887177508e+00, 1.000641317815856e+00
1066, 3.027873942374804e-02, -4.028332578995642e-03, 1.455895632158867e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.138700171562414e+04, 0.000000000000000e+00, 1.255480068624965e+04, 3.004069145037426e+02, 0.000000000000000e+00, 7.535257776471249e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847841027457305e-05, 2.228982973644213e-03, -1.876557570381515e-03, -2.164449073740128e+02, 4.350861599468312e+00, 0.000000000000000e+00, -4.230946723525541e-09, -0.000000000000000e+00, -0.000000000000000e+00, -6.677157806923456e-03, -0.000000000000000e+00, 5.395724070327292e+05, -5.723640323181152e+05, 1.870261187754243e-07, 5.513514589435899e+00, 1.870261187754243e-07, 5.513514589435899e+00, 8.999925917623699e+01, 5.566709511019259e+00, 1.000628833180857e+00
