"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1692, 8.974326802561262e-01, 5.112507907061409e-01, 5.335025344193336e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.219356330651171e+04, 0.000000000000000e+00, 4.877425322604681e+03, 3.184817031907100e+02, 0.000000000000000e+00, 5.997022690506791e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932086985391623e-05, 1.647454436941853e-03, 2.253642880249087e-03, -3.168182538710307e+01, 4.663034566207979e-01, 0.000000000000000e+00, 1.084642845002660e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.515411796358320e-03, -0.000000000000000e+00, -1.849282255152118e+05, -3.025434001922607e+04, 4.220809513445075e-08, 4.518244584544550e+00, 4.220809513445075e-08, 4.518244584544550e+00, 8.999981614645131e+01, 2.222237637529835e+02, 1.000005806118463e+00
1693, 8.987845988858318e-01, 5.131026557458691e-01, 5.331791591897228e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.218343791822696e+04, 0.000000000000000e+00, 4.873375167290784e+03, 3.184102398067465e+02, 0.000000000000000e+00, 5.965378464141671e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931758600622920e-05, 1.657837296660486e-03, 2.273981561128317e-03, -3.190213033323662e+01, 4.681205980118895e-01, 0.000000000000000e+00, 1.094511445689814e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.431288766540219e-03, -0.000000000000000e+00, -1.864536702286335e+05, -3.084439248275757e+04, 4.218969058435795e-08, 4.518244584544550e+00, 4.218969058435795e-08, 4.518244584544550e+00, 8.999981640333147e+01, 2.222237619663491e+02, 1.000005787845845e+00
1694, 9.001341359112142e-01, 5.149562570750363e-01, 5.328512126364527e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.217321459254561e+04, 0.000000000000000e+00, 4.869285837018243e+03, 3.183388595703100e+02, 0.000000000000000e+00, 5.933428160314559e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931430561513525e-05, 1.668310051083277e-03, 2.294527930194067e-03, -3.212189750497232e+01, 4.699462331784593e-01, 0.000000000000000e+00, 1.104193488068832e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.350590427358068e-03, -0.000000000000000e+00, -1.879945385330312e+05, -3.143237774658203e+04, 4.217091042694739e-08, 4.518244584544550e+00, 4.217091042694739e-08, 4.518244584544550e+00, 8.999981654511208e+01, 2.222237560321828e+02, 1.000005803603364e+00
1695, 9.014812958805809e-01, 5.168115865706309e-01, 5.325185423621952e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.216289027233903e+04, 0.000000000000000e+00, 4.865156108935609e+03, 3.182675718830790e+02, 0.000000000000000e+00, 5.901162224777509e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931102911394705e-05, 1.678863178322598e-03, 2.315255433912580e-03, -3.234121729191894e+01, 4.717778880605170e-01, 0.000000000000000e+00, 1.113702992810073e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.273169155255878e-03, -0.000000000000000e+00, -1.895490431564464e+05, -3.202933465194702e+04, 4.215174140722933e-08, 4.518244584544550e+00, 4.215174140722933e-08, 4.518244584544550e+00, 8.999981731586568e+01, 2.222237492314451e+02, 1.000005747217497e+00
1696, 9.028260921296213e-01, 5.186686300325213e-01, 5.321809627858000e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.215246160213305e+04, 0.000000000000000e+00, 4.860984640853217e+03, 3.181963981224507e+02, 0.000000000000000e+00, 5.868570170882401e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930775748668327e-05, 1.689459147027887e-03, 2.336096687631854e-03, -3.255990018117296e+01, 4.736090288698736e-01, 0.000000000000000e+00, 1.123029082273439e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.199424586248000e-03, -0.000000000000000e+00, -1.911121059156850e+05, -3.261447815322876e+04, 4.213216655142652e-08, 4.518244584544550e+00, 4.213216655142652e-08, 4.518244584544550e+00, 8.999981865305006e+01, 2.222237506934845e+02, 1.000005726363499e+00
1697, 9.041685415228866e-01, 5.205273707935798e-01, 5.318386273184432e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.214193323654879e+04, 0.000000000000000e+00, 4.856773294619515e+03, 3.181253667233960e+02, 0.000000000000000e+00, 5.835666545417993e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930449204226363e-05, 1.700054497007314e-03, 2.356986379994997e-03, -3.277772216377056e+01, 4.754332188929539e-01, 0.000000000000000e+00, 1.132213720957871e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.128738313638890e-03, -0.000000000000000e+00, -1.926785200201416e+05, -3.321390540695190e+04, 4.211219501376033e-08, 4.518244584544550e+00, 4.211219501376033e-08, 4.518244584544550e+00, 8.999982022305122e+01, 2.222237654543094e+02, 1.000005764973607e+00
1698, 9.055086611079167e-01, 5.223877923043015e-01, 5.314915294009190e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.213130612664508e+04, 0.000000000000000e+00, 4.852522450658029e+03, 3.180545049138843e+02, 0.000000000000000e+00, 5.802454320667380e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930123403468549e-05, 1.710624988749989e-03, 2.377894234115730e-03, -3.299447068944361e+01, 4.772472877502477e-01, 0.000000000000000e+00, 1.141149760045698e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.064147140702030e-03, -0.000000000000000e+00, -1.942457045078658e+05, -3.380000107192993e+04, 4.209182337029163e-08, 4.518244584544550e+00, 4.209182337029163e-08, 4.518244584544550e+00, 8.999982196612743e+01, 2.222237787266042e+02, 1.000005625943368e+00
1699, 9.068464644431697e-01, 5.242498801181985e-01, 5.311398599437383e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.212058541915586e+04, 0.000000000000000e+00, 4.848234167662342e+03, 3.179838318502700e+02, 0.000000000000000e+00, 5.768949581387978e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.929798434732459e-05, 1.721178243301640e-03, 2.398850957545255e-03, -3.321034985705762e+01, 4.790537416179050e-01, 0.000000000000000e+00, 1.149991281551063e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.001340548743233e-03, -0.000000000000000e+00, -1.958155988696138e+05, -3.439702516937256e+04, 4.207106476147806e-08, 4.518244584544550e+00, 4.207106476147806e-08, 4.518244584544550e+00, 8.999982283988237e+01, 2.222237750826067e+02, 1.000005638302540e+00
1700, 9.081819529097775e-01, 5.261136287327181e-01, 5.307835596637506e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.210976995438895e+04, 0.000000000000000e+00, 4.843907981755578e+03, 3.179133511443594e+02, 0.000000000000000e+00, 5.735148703268195e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.929474314905173e-05, 1.731767572212753e-03, 2.419954858572897e-03, -3.342618865666515e+01, 4.808615455098676e-01, 0.000000000000000e+00, 1.158815822209245e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.380894760086189e-04, -0.000000000000000e+00, -1.973955653040281e+05, -3.500669263458252e+04, 4.204991386731736e-08, 4.518244584544550e+00, 4.204991386731736e-08, 4.518244584544550e+00, 8.999982288566248e+01, 2.222237639949128e+02, 1.000005656834951e+00
1701, 9.095151225748258e-01, 5.279790365680560e-01, 5.304223426936814e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.209885269464963e+04, 0.000000000000000e+00, 4.839541077859853e+03, 3.178430477531804e+02, 0.000000000000000e+00, 5.701029691852292e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.929150975078542e-05, 1.742455040148624e-03, 2.441301311070012e-03, -3.364321501716741e+01, 4.826796574185037e-01, 0.000000000000000e+00, 1.167518292094928e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.774673862190793e-04, -0.000000000000000e+00, -1.989931631734697e+05, -3.562392498779297e+04, 4.202834934733189e-08, 4.518244584544550e+00, 4.202834934733189e-08, 4.518244584544550e+00, 8.999982258871506e+01, 2.222237533271524e+02, 1.000005638270941e+00
1702, 9.108459694684441e-01, 5.298461021495531e-01, 5.300559482293515e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.208782619540324e+04, 0.000000000000000e+00, 4.835130478161293e+03, 3.177728807302181e+02, 0.000000000000000e+00, 5.666569281213656e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.928828227158299e-05, 1.753275388208828e-03, 2.462934622463566e-03, -3.386258481947814e+01, 4.845123228695585e-01, 0.000000000000000e+00, 1.176325036395606e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.266272256573812e-04, -0.000000000000000e+00, -2.006121589593401e+05, -3.625078164672852e+04, 4.200635437027132e-08, 4.518244584544550e+00, 4.200635437027132e-08, 4.518244584544550e+00, 8.999982212139192e+01, 2.222237451413628e+02, 1.000005610798536e+00
1703, 9.121744941772543e-01, 5.317148207110757e-01, 5.296842147663118e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.207668226242873e+04, 0.000000000000000e+00, 4.830672904971492e+03, 3.177027296043605e+02, 0.000000000000000e+00, 5.631741862479090e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.928505517117574e-05, 1.764215177235444e-03, 2.484810236401565e-03, -3.408043386400270e+01, 4.863558403012471e-01, 0.000000000000000e+00, 1.185604566380100e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.585291707220586e-04, -0.000000000000000e+00, -2.022496995686219e+05, -3.689234407043457e+04, 4.198392780547230e-08, 4.518244584544550e+00, 4.198392780547230e-08, 4.518244584544550e+00, 8.999982275694659e+01, 2.222237436345764e+02, 1.000005587551950e+00
1704, 9.135007124143607e-01, 5.335851769133045e-01, 5.293070253665817e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.206541773972674e+04, 0.000000000000000e+00, 4.826167095890693e+03, 3.176325793753634e+02, 0.000000000000000e+00, 5.596537572406174e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.928182775955180e-05, 1.775203219090407e-03, 2.506799263023968e-03, -3.428924181463710e+01, 4.881983406166473e-01, 0.000000000000000e+00, 1.193627657301408e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.783815908123854e-04, -0.000000000000000e+00, -2.038960917303658e+05, -3.751399793624878e+04, 4.196106174985219e-08, 4.518244584544550e+00, 4.196106174985219e-08, 4.518244584544550e+00, 8.999982435470271e+01, 2.222237536291221e+02, 1.000005587912854e+00
1705, 9.148246455948592e-01, 5.354571514758646e-01, 5.289243589164851e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.205403929582697e+04, 0.000000000000000e+00, 4.821615718330789e+03, 3.175626162326507e+02, 0.000000000000000e+00, 5.560977251723026e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927860860407520e-05, 1.786158799971283e-03, 2.528779259922012e-03, -3.449940391857641e+01, 4.900279324956907e-01, 0.000000000000000e+00, 1.202046255538235e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.149510518572821e-04, -0.000000000000000e+00, -2.055415165666831e+05, -3.814847688674927e+04, 4.193773574099829e-08, 4.518244584544550e+00, 4.193773574099829e-08, 4.518244584544550e+00, 8.999982664858338e+01, 2.222237693718955e+02, 1.000005534513758e+00
1706, 9.161463147622116e-01, 5.373307253759352e-01, 5.285363582272184e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.204255124409534e+04, 0.000000000000000e+00, 4.817020497638135e+03, 3.174928663392643e+02, 0.000000000000000e+00, 5.525074380715321e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927539891147944e-05, 1.797046750290516e-03, 2.550721729332810e-03, -3.470929662774837e+01, 4.918412952485255e-01, 0.000000000000000e+00, 1.210422368973127e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.533166202356468e-04, -0.000000000000000e+00, -2.071830646091356e+05, -3.876340550994873e+04, 4.191395853725831e-08, 4.518244584544550e+00, 4.191395853725831e-08, 4.518244584544550e+00, 8.999982855140827e+01, 2.222237780496125e+02, 1.000005458938640e+00
1707, 9.174657252977985e-01, 5.392058905590840e-01, 5.281435618643130e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.203096403090663e+04, 0.000000000000000e+00, 4.812385612362649e+03, 3.174232799803639e+02, 0.000000000000000e+00, 5.488861606767973e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927219639676052e-05, 1.807940457232329e-03, 2.572805448904366e-03, -3.491775942663607e+01, 4.936536535463785e-01, 0.000000000000000e+00, 1.218736803590495e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.908355347165309e-04, -0.000000000000000e+00, -2.088332738080117e+05, -3.941172618865967e+04, 4.188977786076690e-08, 4.518244584544550e+00, 4.188977786076690e-08, 4.518244584544550e+00, 8.999982686925730e+01, 2.222237752400544e+02, 1.000005563015792e+00
1708, 9.187828462830321e-01, 5.410826645705253e-01, 5.277456484463744e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.201926717123737e+04, 0.000000000000000e+00, 4.807706868494948e+03, 3.173537720391640e+02, 0.000000000000000e+00, 5.452306161709873e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926899714437782e-05, 1.819043777808057e-03, 2.595390103079035e-03, -3.512628049908585e+01, 4.954970789129323e-01, 0.000000000000000e+00, 1.226987811165161e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.274075762534539e-04, -0.000000000000000e+00, -2.105195368751060e+05, -4.008471963882446e+04, 4.186517622217173e-08, 4.518244584544550e+00, 4.186517622217173e-08, 4.518244584544550e+00, 8.999982377008745e+01, 2.222237664060897e+02, 1.000005672139736e+00
1709, 9.200976373308387e-01, 5.429610714547072e-01, 5.273415421206095e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.200743300175383e+04, 0.000000000000000e+00, 4.802973200701529e+03, 3.172842570000035e+02, 0.000000000000000e+00, 5.415321591098905e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926579721872961e-05, 1.830560472529298e-03, 2.618783079120202e-03, -3.533691270802206e+01, 4.973994258609202e-01, 0.000000000000000e+00, 1.235176229160799e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.625556670569316e-04, -0.000000000000000e+00, -2.122664279066079e+05, -4.076862104797363e+04, 4.184007657400126e-08, 4.518244584544550e+00, 4.184007657400126e-08, 4.518244584544550e+00, 8.999982069062018e+01, 2.222237517276132e+02, 1.000005744559552e+00
1710, 9.214100605400473e-01, 5.448411332716377e-01, 5.269299971596374e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.199543164708308e+04, 0.000000000000000e+00, 4.798172658833233e+03, 3.172146922872098e+02, 0.000000000000000e+00, 5.377814527348944e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926259465944898e-05, 1.842571412185057e-03, 2.643046484697613e-03, -3.555062310531530e+01, 4.993668715591971e-01, 0.000000000000000e+00, 1.243328135020584e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.955234590216640e-04, -0.000000000000000e+00, -2.140804804751250e+05, -4.148627325820923e+04, 4.181438370675119e-08, 4.518244584544550e+00, 4.181438370675119e-08, 4.518244584544550e+00, 8.999981870082696e+01, 2.222237484889126e+02, 1.000005710302711e+00
1711, 9.227201172648303e-01, 5.467228449875476e-01, 5.265097646936717e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.198323579216591e+04, 0.000000000000000e+00, 4.793294316866362e+03, 3.171451041840705e+02, 0.000000000000000e+00, 5.339699604457858e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925939067590269e-05, 1.854947793552155e-03, 2.667865531803904e-03, -3.576581047710483e+01, 5.013722323775367e-01, 0.000000000000000e+00, 1.251410884960709e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.269638661038056e-04, -0.000000000000000e+00, -2.159396677354099e+05, -4.218471773147583e+04, 4.178799538640993e-08, 4.518244584544550e+00, 4.178799538640993e-08, 4.518244584544550e+00, 8.999982085815769e+01, 2.222237654955554e+02, 1.000005683088089e+00
1712, 9.240278604869644e-01, 5.486061655123375e-01, 5.260809161273520e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.197085001284326e+04, 0.000000000000000e+00, 4.788340005137304e+03, 3.170755673523146e+02, 0.000000000000000e+00, 5.300991123007839e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925618870579024e-05, 1.867391562152571e-03, 2.692722683357480e-03, -3.597908957075443e+01, 5.033691090018927e-01, 0.000000000000000e+00, 1.259451713360192e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.564506979262682e-04, -0.000000000000000e+00, -2.178044129934753e+05, -4.284492915344238e+04, 4.176090993999885e-08, 4.518244584544550e+00, 4.176090993999885e-08, 4.518244584544550e+00, 8.999982555910482e+01, 2.222237812011215e+02, 1.000005487658111e+00
1713, 9.253333503606874e-01, 5.504910488162097e-01, 5.256448544684284e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.195830920834125e+04, 0.000000000000000e+00, 4.783323683336500e+03, 3.170061575249219e+02, 0.000000000000000e+00, 5.261798151311115e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925299223763777e-05, 1.879676127641147e-03, 2.717286251911474e-03, -3.618820364809524e+01, 5.053273314214014e-01, 0.000000000000000e+00, 1.267426339140696e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.546888651799218e-05, -0.000000000000000e+00, -2.196479588757310e+05, -4.356513291549683e+04, 4.173323096383082e-08, 4.518244584544550e+00, 4.173323096383082e-08, 4.518244584544550e+00, 8.999983130894569e+01, 2.222237804208242e+02, 1.000005314823411e+00
1714, 9.266366400434537e-01, 5.523774539374409e-01, 5.252021480016605e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.194562804183702e+04, 0.000000000000000e+00, 4.778251216734805e+03, 3.169369182609631e+02, 0.000000000000000e+00, 5.222166515254402e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924980327956342e-05, 1.891733259744368e-03, 2.741523660923030e-03, -3.639282299746319e+01, 5.072425033068826e-01, 0.000000000000000e+00, 1.275306585692477e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.437216505628995e-05, -0.000000000000000e+00, -2.214658947320360e+05, -4.420771396255493e+04, 4.170499912413213e-08, 4.518244584544550e+00, 4.170499912413213e-08, 4.518244584544550e+00, 8.999983463382837e+01, 2.222237666269211e+02, 1.000005297387635e+00
1715, 9.279377431595943e-01, 5.542653676551700e-01, 5.247540189156273e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.193283420556455e+04, 0.000000000000000e+00, 4.773133682225820e+03, 3.168678447020012e+02, 0.000000000000000e+00, 5.182182759599905e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924662161021824e-05, 1.903684117643824e-03, 2.765706001376902e-03, -3.659485176825682e+01, 5.091377985181512e-01, 0.000000000000000e+00, 1.283123141406187e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.703168324663917e-05, -0.000000000000000e+00, -2.232776195027082e+05, -4.498538891601562e+04, 4.167631172635799e-08, 4.518244584544550e+00, 4.167631172635799e-08, 4.518244584544550e+00, 8.999983484803484e+01, 2.222237529587928e+02, 1.000005296609038e+00
1716, 9.292366493101875e-01, 5.561547934477062e-01, 5.242991296501302e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.191989624232236e+04, 0.000000000000000e+00, 4.767958496928944e+03, 3.167989072798592e+02, 0.000000000000000e+00, 5.141748573174050e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924344586978729e-05, 1.915707068917830e-03, 2.790132531033486e-03, -3.679619871129929e+01, 5.110390158307681e-01, 0.000000000000000e+00, 1.290873819516543e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.298225147932145e-04, -0.000000000000000e+00, -2.251062733970169e+05, -4.565356381607056e+04, 4.164706485704101e-08, 4.518244584544550e+00, 4.164706485704101e-08, 4.518244584544550e+00, 8.999983424589327e+01, 2.222237507811161e+02, 1.000005276739145e+00
1717, 9.305333467558771e-01, 5.580457358279238e-01, 5.238376211995925e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.190681551212735e+04, 0.000000000000000e+00, 4.762726204850938e+03, 3.167300546076677e+02, 0.000000000000000e+00, 5.100868206350415e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924027369258234e-05, 1.927925302817017e-03, 2.814992774093339e-03, -3.699764641895487e+01, 5.129631040007384e-01, 0.000000000000000e+00, 1.298555220715775e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.032165935022133e-04, -0.000000000000000e+00, -2.269669344807242e+05, -4.643067430496216e+04, 4.161727488999162e-08, 4.518244584544550e+00, 4.161727488999162e-08, 4.518244584544550e+00, 8.999983355267358e+01, 2.222237611338473e+02, 1.000005337705927e+00
1718, 9.318278204165750e-01, 5.599382014097587e-01, 5.233682414085464e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.189356139324271e+04, 0.000000000000000e+00, 4.757424557297085e+03, 3.166612266162443e+02, 0.000000000000000e+00, 5.059445958979665e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923710231182063e-05, 1.940433513634293e-03, 2.840444434037754e-03, -3.719975514355691e+01, 5.149228784543198e-01, 0.000000000000000e+00, 1.306200043668079e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.790506549769557e-04, -0.000000000000000e+00, -2.288718803922821e+05, -4.712606822586060e+04, 4.158684794879613e-08, 4.518244584544550e+00, 4.158684794879613e-08, 4.518244584544550e+00, 8.999983233555091e+01, 2.222237736987028e+02, 1.000005365526849e+00
1719, 9.331200489139670e-01, 5.618322009120581e-01, 5.228910701036769e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.188013325795425e+04, 0.000000000000000e+00, 4.752053303181698e+03, 3.165923552035694e+02, 0.000000000000000e+00, 5.017479869306838e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923392858934204e-05, 1.953330716093235e-03, 2.866650317078754e-03, -3.740365290451267e+01, 5.169320673422800e-01, 0.000000000000000e+00, 1.313762633798747e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.551896597128018e-04, -0.000000000000000e+00, -2.308338480275757e+05, -4.792411399459839e+04, 4.155579701949153e-08, 4.518244584544550e+00, 4.155579701949153e-08, 4.518244584544550e+00, 8.999983045909400e+01, 2.222237671077794e+02, 1.000005506826339e+00
1720, 9.344100094181377e-01, 5.637277455248955e-01, 5.224047010425147e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.186649780824719e+04, 0.000000000000000e+00, 4.746599123298875e+03, 3.165234010259069e+02, 0.000000000000000e+00, 4.974865873182817e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923075071108558e-05, 1.966708829884966e-03, 2.893737513409073e-03, -3.761111394700051e+01, 5.190008819261307e-01, 0.000000000000000e+00, 1.321300711136634e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.339993341240610e-04, -0.000000000000000e+00, -2.328633393143539e+05, -4.870739227294922e+04, 4.152401376617169e-08, 4.518244584544550e+00, 4.152401376617169e-08, 4.518244584544550e+00, 8.999982759633070e+01, 2.222237423798646e+02, 1.000005476117839e+00
1721, 9.356976897201381e-01, 5.656248395495462e-01, 5.219081338851116e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.185263324082850e+04, 0.000000000000000e+00, 4.741053296331399e+03, 3.164543846256802e+02, 0.000000000000000e+00, 4.931535830174730e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922756962261613e-05, 1.980512414058991e-03, 2.921528896561245e-03, -3.782207432515354e+01, 5.211147254403056e-01, 0.000000000000000e+00, 1.328833193357359e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.153625812170712e-04, -0.000000000000000e+00, -2.349485621142684e+05, -4.953292120742798e+04, 4.149141583998430e-08, 4.518244584544550e+00, 4.149141583998430e-08, 4.518244584544550e+00, 8.999982800116773e+01, 2.222237346774516e+02, 1.000005390230744e+00
1722, 9.369831295324763e-01, 5.675234524919411e-01, 5.214006129448628e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.183852564249235e+04, 0.000000000000000e+00, 4.735410256996939e+03, 3.163853884938563e+02, 0.000000000000000e+00, 4.887446258233084e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922438912568508e-05, 1.994491355522757e-03, 2.949524424618932e-03, -3.803338810206087e+01, 5.232315932789829e-01, 0.000000000000000e+00, 1.336342874002062e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.987088423910911e-04, -0.000000000000000e+00, -2.370525941414254e+05, -5.031425874328613e+04, 4.145793470909367e-08, 4.518244584544550e+00, 4.145793470909367e-08, 4.518244584544550e+00, 8.999983248488988e+01, 2.222237559328810e+02, 1.000005368395371e+00
1723, 9.382663969844512e-01, 5.694235347882135e-01, 5.208831219976812e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.182420059039756e+04, 0.000000000000000e+00, 4.729680236159023e+03, 3.163164951501783e+02, 0.000000000000000e+00, 4.842677092011314e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922121302500885e-05, 2.008329926626806e-03, 2.977215535948131e-03, -3.824035451801905e+01, 5.253078898330723e-01, 0.000000000000000e+00, 1.343865238901452e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.845091834720183e-04, -0.000000000000000e+00, -2.391355507989504e+05, -5.107888502502441e+04, 4.142364016104613e-08, 4.518244584544550e+00, 4.142364016104613e-08, 4.518244584544550e+00, 8.999984015049124e+01, 2.222237777172751e+02, 1.000005108320771e+00
1724, 9.395475538240973e-01, 5.713250409364254e-01, 5.203575087724482e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.180969989441999e+04, 0.000000000000000e+00, 4.723879957767994e+03, 3.162476975941884e+02, 0.000000000000000e+00, 4.797358997231924e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921804099924088e-05, 2.021960760397597e-03, 3.004642292438681e-03, -3.844139761540224e+01, 5.273446123125159e-01, 0.000000000000000e+00, 1.351357842740607e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.713182848972450e-04, -0.000000000000000e+00, -2.411971128977549e+05, -5.183850025939941e+04, 4.138868010452863e-08, 4.518244584544550e+00, 4.138868010452863e-08, 4.518244584544550e+00, 8.999983905696558e+01, 2.222237818330060e+02, 1.000005158438426e+00
1725, 9.408265815175526e-01, 5.732279798967780e-01, 5.198248905660420e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.179504395217021e+04, 0.000000000000000e+00, 4.718017580868084e+03, 3.161788600853176e+02, 0.000000000000000e+00, 4.751555721238572e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921486679016076e-05, 2.035768039774465e-03, 3.032658062595274e-03, -3.864176281333020e+01, 5.294097624273602e-01, 0.000000000000000e+00, 1.358826664486454e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.593742429302358e-04, -0.000000000000000e+00, -2.432988037054539e+05, -5.270242041397095e+04, 4.135315679310232e-08, 4.518244584544550e+00, 4.135315679310232e-08, 4.518244584544550e+00, 8.999982883888207e+01, 2.222237753331379e+02, 1.000005436483171e+00
