"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1285, 9.146265235417183e-01, 8.483542084959118e-01, 9.673565221083760e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.633728000402766e+04, 0.000000000000000e+00, 1.053491200161106e+04, 3.793802282527110e+02, 0.000000000000000e+00, 5.251279055993312e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.199623010690794e-05, 1.915084488135518e-03, 5.555205645994792e-03, -8.639446304625891e+02, 3.610703502318151e-01, 0.000000000000000e+00, 3.627395596467370e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.333478442117633e+02, -0.000000000000000e+00, -2.566471667394258e+05, -1.512954969570261e+10, 4.848123053283533e-10, 1.000000000000000e-01, 4.848123053283533e-10, 1.000000000000000e-01, 8.999962034473560e+01, 9.867209316077383e+02, 1.000002959782398e+00
1286, 9.163479531985527e-01, 8.533693494480795e-01, 9.700175796103863e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.644967928446687e+04, 0.000000000000000e+00, 1.057987171378675e+04, 3.799541058648186e+02, 0.000000000000000e+00, 5.298076659603118e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.202035723004990e-05, 1.910301082533100e-03, 5.589601270288665e-03, -9.852220481686369e+02, 3.621213023650924e-01, 0.000000000000000e+00, 3.938200795988169e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.446704737296966e+02, -0.000000000000000e+00, -2.577175739698121e+05, -1.768173516004425e+10, 4.856644893138632e-10, 1.000000000000000e-01, 4.856644893138632e-10, 1.000000000000000e-01, 8.999961971754766e+01, 9.867208304132623e+02, 1.000002731121712e+00
1287, 9.180560304426705e-01, 8.583890539479214e-01, 9.729348852530553e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.657229308184356e+04, 0.000000000000000e+00, 1.062891723273742e+04, 3.805709154457752e+02, 0.000000000000000e+00, 5.349127092170883e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.204626837679340e-05, 1.903975159188925e-03, 5.619328402294066e-03, -1.109645994906913e+03, 3.630386964658925e-01, 0.000000000000000e+00, 4.247637490821082e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.559406254274376e+02, -0.000000000000000e+00, -2.585522499023397e+05, -2.041319762872114e+10, 4.866037617975853e-10, 1.000000000000000e-01, 4.866037617975853e-10, 1.000000000000000e-01, 8.999962790222381e+01, 9.867210192127210e+02, 1.000002913896795e+00
1288, 9.197510648955088e-01, 8.634131791286260e-01, 9.758082739527316e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.669402194726851e+04, 0.000000000000000e+00, 1.067760877890740e+04, 3.811885558262787e+02, 0.000000000000000e+00, 5.399809082035657e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.207219273662845e-05, 1.901416024307094e-03, 5.659468481778633e-03, -1.233010457881296e+03, 3.642844821753562e-01, 0.000000000000000e+00, 4.530879866049062e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.662917692045503e+02, -0.000000000000000e+00, -2.598684360984379e+05, -2.306269167411377e+10, 4.875162731462461e-10, 1.000000000000000e-01, 4.875162731462461e-10, 1.000000000000000e-01, 8.999963824934184e+01, 9.867212120518220e+02, 1.000002636772798e+00
1289, 9.214333842478422e-01, 8.684415764721021e-01, 9.789744318650684e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.682934185048317e+04, 0.000000000000000e+00, 1.073173674019327e+04, 3.818818399755418e+02, 0.000000000000000e+00, 5.456149720217781e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.210126631552893e-05, 1.904650854987750e-03, 5.716825607186326e-03, -1.363751728218353e+03, 3.660823560225581e-01, 0.000000000000000e+00, 4.816730278552786e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.767493114697297e+02, -0.000000000000000e+00, -2.619356543112168e+05, -2.585179479976577e+10, 4.885040780248265e-10, 1.000000000000000e-01, 4.885040780248265e-10, 1.000000000000000e-01, 8.999964145905220e+01, 9.867211922000342e+02, 1.000002681052127e+00
1290, 9.231030494849146e-01, 8.734741891480877e-01, 9.826452170434472e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.698516997919384e+04, 0.000000000000000e+00, 1.079406799167754e+04, 3.826650072692436e+02, 0.000000000000000e+00, 5.521028987862236e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.213407649788709e-05, 1.910683486866556e-03, 5.783770705895490e-03, -1.504251810661125e+03, 3.682075975856679e-01, 0.000000000000000e+00, 5.084216496537312e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.865152101750759e+02, -0.000000000000000e+00, -2.643877605189399e+05, -2.856723909151862e+10, 4.896578210200583e-10, 1.000000000000000e-01, 4.896578210200583e-10, 1.000000000000000e-01, 8.999963658141905e+01, 9.867210918721720e+02, 1.000002661984554e+00
1291, 9.247598600332849e-01, 8.785110481213635e-01, 9.866239693148884e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.715296443567086e+04, 0.000000000000000e+00, 1.086118577426834e+04, 3.834916615384797e+02, 0.000000000000000e+00, 5.590890453446802e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.216867095584891e-05, 1.915992183950085e-03, 5.850252285532406e-03, -1.648853756107356e+03, 3.703311567418733e-01, 0.000000000000000e+00, 5.372537549602627e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.971305125291366e+02, -0.000000000000000e+00, -2.667839352885249e+05, -3.158642393333897e+10, 4.909235900627448e-10, 1.000000000000000e-01, 4.909235900627448e-10, 1.000000000000000e-01, 8.999963139967508e+01, 9.867210373818631e+02, 1.000002627976066e+00
1292, 9.264036483520888e-01, 8.835521718392814e-01, 9.910514172309801e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.733502070913544e+04, 0.000000000000000e+00, 1.093400828365417e+04, 3.843382045308774e+02, 0.000000000000000e+00, 5.666689847241687e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.220405784906606e-05, 1.920422635077644e-03, 5.915028205192139e-03, -1.797036850349437e+03, 3.724597197901425e-01, 0.000000000000000e+00, 5.654224621616750e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.075153892907375e+02, -0.000000000000000e+00, -2.690828291732998e+05, -3.463010848902441e+10, 4.923901245216749e-10, 1.000000000000000e-01, 4.923901245216749e-10, 1.000000000000000e-01, 8.999963555029102e+01, 9.867210821797177e+02, 1.000002652130694e+00
1293, 9.280346001902928e-01, 8.885974634965883e-01, 9.956680159001438e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.752260694343632e+04, 0.000000000000000e+00, 1.100904277737453e+04, 3.851814361959677e+02, 0.000000000000000e+00, 5.744791648260037e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.223926631863639e-05, 1.928687417927825e-03, 5.991588433054567e-03, -1.944939491234392e+03, 3.749876322448014e-01, 0.000000000000000e+00, 5.908040175240996e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.168878117449254e+02, -0.000000000000000e+00, -2.719136607251054e+05, -3.743016206099615e+10, 4.939471349257526e-10, 1.000000000000000e-01, 4.939471349257526e-10, 1.000000000000000e-01, 8.999964615984382e+01, 9.867212251991684e+02, 1.000002666634466e+00
1294, 9.296530903751954e-01, 8.936467672924132e-01, 1.000434928632587e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.771827416793570e+04, 0.000000000000000e+00, 1.108730966717428e+04, 3.860714411421283e+02, 0.000000000000000e+00, 5.826257981280778e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.227638458799901e-05, 1.942066618973335e-03, 6.084020070438122e-03, -2.095866390601593e+03, 3.779934470044936e-01, 0.000000000000000e+00, 6.159033652030393e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.261933434577259e+02, -0.000000000000000e+00, -2.754328094649087e+05, -4.024535157487475e+10, 4.955308668945950e-10, 1.000000000000000e-01, 4.955308668945950e-10, 1.000000000000000e-01, 8.999965548398285e+01, 9.867212913184521e+02, 1.000002524330947e+00
1295, 9.312593958534242e-01, 8.986999601596144e-01, 1.005368288074919e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.792366758874336e+04, 0.000000000000000e+00, 1.116946703549734e+04, 3.870237473794008e+02, 0.000000000000000e+00, 5.911773830256493e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.231605221490494e-05, 1.962317488632868e-03, 6.199124849690013e-03, -2.248877999021683e+03, 3.816654736113381e-01, 0.000000000000000e+00, 6.398935096081368e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.351343483097600e+02, -0.000000000000000e+00, -2.799298429034901e+05, -4.299783600516983e+10, 4.971339949540035e-10, 1.000000000000000e-01, 4.971339949540035e-10, 1.000000000000000e-01, 8.999965552595077e+01, 9.867212084179421e+02, 1.000002561648868e+00
1296, 9.328534672623088e-01, 9.037570251911499e-01, 1.010079217913525e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.812544379790742e+04, 0.000000000000000e+00, 1.125017751916296e+04, 3.880022865180643e+02, 0.000000000000000e+00, 5.995783647912360e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.235675999744947e-05, 1.982148519104302e-03, 6.315107447011898e-03, -2.399812671832410e+03, 3.852700435891327e-01, 0.000000000000000e+00, 6.651016740229493e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.446531754026544e+02, -0.000000000000000e+00, -2.844298457603992e+05, -4.594344198147126e+10, 4.985985875604408e-10, 1.000000000000000e-01, 4.985985875604408e-10, 1.000000000000000e-01, 8.999965217528887e+01, 9.867211575716796e+02, 1.000002487430834e+00
1297, 9.344351769536428e-01, 9.088179703302811e-01, 1.015169442687947e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.834235399034933e+04, 0.000000000000000e+00, 1.133694159613973e+04, 3.890341427292366e+02, 0.000000000000000e+00, 6.086094521479859e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.239962829192596e-05, 2.001007727500940e-03, 6.430221053449716e-03, -2.555229230592833e+03, 3.888493326009900e-01, 0.000000000000000e+00, 6.851128269931906e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.521417234418027e+02, -0.000000000000000e+00, -2.888392706212460e+05, -4.824743307407590e+10, 5.001925961406474e-10, 1.000000000000000e-01, 5.001925961406474e-10, 1.000000000000000e-01, 8.999965061249026e+01, 9.867211984962664e+02, 1.000002548758765e+00
1298, 9.360044797951038e-01, 9.138827767560217e-01, 1.020104935686492e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.855153802846472e+04, 0.000000000000000e+00, 1.142061521138589e+04, 3.900093292883830e+02, 0.000000000000000e+00, 6.173188599475460e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.244008818044226e-05, 2.029672927578642e-03, 6.578947429878323e-03, -2.702989673438648e+03, 3.934156530513397e-01, 0.000000000000000e+00, 7.034814787844534e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.590977054850426e+02, -0.000000000000000e+00, -2.947638620381607e+05, -5.034773647002155e+10, 5.017552826627345e-10, 1.000000000000000e-01, 5.017552826627345e-10, 1.000000000000000e-01, 8.999965233983777e+01, 9.867212413859558e+02, 1.000002473503737e+00
1299, 9.375614412912148e-01, 9.189513905721941e-01, 1.025087925898053e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.876462382608009e+04, 0.000000000000000e+00, 1.150584953043203e+04, 3.910100475190355e+02, 0.000000000000000e+00, 6.261907180704064e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.248155291981005e-05, 2.067328187601992e-03, 6.759168265139645e-03, -2.847924068035005e+03, 3.988546115350398e-01, 0.000000000000000e+00, 7.215057712072666e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.659549024245742e+02, -0.000000000000000e+00, -3.020547650865852e+05, -5.242502974400895e+10, 5.033122646393655e-10, 1.000000000000000e-01, 5.033122646393655e-10, 1.000000000000000e-01, 8.999965479233379e+01, 9.867212214747581e+02, 1.000002493070935e+00
1300, 9.391061516831962e-01, 9.240237511405431e-01, 1.030288968057557e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.898498380823786e+04, 0.000000000000000e+00, 1.159399352329514e+04, 3.920165020328859e+02, 0.000000000000000e+00, 6.353654379228704e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.252319990954652e-05, 2.112764940033208e-03, 6.967388401227030e-03, -2.993723183130821e+03, 4.050789402893532e-01, 0.000000000000000e+00, 7.421918258929837e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.739029937099763e+02, -0.000000000000000e+00, -3.105572408543417e+05, -5.490442351461480e+10, 5.049682564351905e-10, 1.000000000000000e-01, 5.049682564351905e-10, 1.000000000000000e-01, 8.999965988912095e+01, 9.867212266201135e+02, 1.000002442878571e+00
1301, 9.406387981319165e-01, 9.290997700497547e-01, 1.035720610887985e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.921643617448053e+04, 0.000000000000000e+00, 1.168657446979221e+04, 3.930745784498076e+02, 0.000000000000000e+00, 6.450019907972761e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.256692327620985e-05, 2.171584694000472e-03, 7.222535115271286e-03, -3.148581421528274e+03, 4.125671707442576e-01, 0.000000000000000e+00, 7.696716327944943e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.845175773266606e+02, -0.000000000000000e+00, -3.210778741617780e+05, -5.837255222875061e+10, 5.066906365005106e-10, 1.000000000000000e-01, 5.066906365005106e-10, 1.000000000000000e-01, 8.999966691407678e+01, 9.867212985590037e+02, 1.000002447705107e+00
1302, 9.421596135498334e-01, 9.341793465524355e-01, 1.041523374797983e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.946289483237368e+04, 0.000000000000000e+00, 1.178515793294947e+04, 3.941819476069395e+02, 0.000000000000000e+00, 6.552633328033987e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.261261825359469e-05, 2.239612673370943e-03, 7.511934708335652e-03, -3.309283176341866e+03, 4.209297670086063e-01, 0.000000000000000e+00, 7.991180890268150e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.959744631826116e+02, -0.000000000000000e+00, -3.330369572128969e+05, -6.221681319086971e+10, 5.085454666787428e-10, 1.000000000000000e-01, 5.085454666787428e-10, 1.000000000000000e-01, 8.999967085663693e+01, 9.867213535904167e+02, 1.000002362217771e+00
1303, 9.436686969069422e-01, 9.392624209587627e-01, 1.047652438972460e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.972384838629274e+04, 0.000000000000000e+00, 1.188953935451709e+04, 3.953467251415261e+02, 0.000000000000000e+00, 6.661281719101564e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.266061031882490e-05, 2.320274123094949e-03, 7.849048809149451e-03, -3.479804173166176e+03, 4.304728987178240e-01, 0.000000000000000e+00, 8.334707603957857e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.094199141908461e+02, -0.000000000000000e+00, -3.470062611503106e+05, -6.687187392185982e+10, 5.105050161564001e-10, 1.000000000000000e-01, 5.105050161564001e-10, 1.000000000000000e-01, 8.999966725135518e+01, 9.867213056323693e+02, 1.000002470860894e+00
1304, 9.451658895243104e-01, 9.443490099652955e-01, 1.054130030119970e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.000301811386499e+04, 0.000000000000000e+00, 1.200120724554599e+04, 3.966076575212925e+02, 0.000000000000000e+00, 6.777514440518756e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.271248153793856e-05, 2.404921472203845e-03, 8.206330984320389e-03, -3.666354440187652e+03, 4.403591423085713e-01, 0.000000000000000e+00, 8.745754452874066e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.255675804234655e+02, -0.000000000000000e+00, -3.617226716163896e+05, -7.265916936429208e+10, 5.125451238134996e-10, 1.000000000000000e-01, 5.125451238134996e-10, 1.000000000000000e-01, 8.999966259888552e+01, 9.867212155143255e+02, 1.000002451201650e+00
1305, 9.466510496300106e-01, 9.494391247889549e-01, 1.061040156319459e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.029879148479181e+04, 0.000000000000000e+00, 1.211951659391672e+04, 3.979090550869434e+02, 0.000000000000000e+00, 6.900660112954398e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.276592760653940e-05, 2.491906597044390e-03, 8.577518324139548e-03, -3.861675699132790e+03, 4.504670359692819e-01, 0.000000000000000e+00, 9.161608651711249e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.419881863167059e+02, -0.000000000000000e+00, -3.769388309626271e+05, -7.868765726540343e+10, 5.147513331890416e-10, 1.000000000000000e-01, 5.147513331890416e-10, 1.000000000000000e-01, 8.999966772560940e+01, 9.867212676693443e+02, 1.000002488583178e+00
1306, 9.481244058926752e-01, 9.545326694941142e-01, 1.067863460895373e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.059295703527963e+04, 0.000000000000000e+00, 1.223718281411185e+04, 3.992050871138683e+02, 0.000000000000000e+00, 7.023136367015775e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.281906308569019e-05, 2.590428289106357e-03, 8.993037853568201e-03, -4.059526765670905e+03, 4.615001248971333e-01, 0.000000000000000e+00, 9.591912733700167e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.590718911764415e+02, -0.000000000000000e+00, -3.940189291461222e+05, -8.509820774239441e+10, 5.169134169534523e-10, 1.000000000000000e-01, 5.169134169534523e-10, 1.000000000000000e-01, 8.999967967894243e+01, 9.867214088371223e+02, 1.000002372234492e+00
1307, 9.495863678296912e-01, 9.596294967027440e-01, 1.074754265202340e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.089166803621016e+04, 0.000000000000000e+00, 1.235666721448406e+04, 4.005184424172271e+02, 0.000000000000000e+00, 7.147505125968776e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.287281733392898e-05, 2.707970974120320e-03, 9.480281958497845e-03, -4.257215082723175e+03, 4.740952999636761e-01, 0.000000000000000e+00, 1.000675502642416e-03, -0.000000000000000e+00, -0.000000000000000e+00, 3.756595954530475e+02, -0.000000000000000e+00, -4.141266269646203e+05, -9.143571485475090e+10, 5.190827944054833e-10, 1.000000000000000e-01, 5.190827944054833e-10, 1.000000000000000e-01, 8.999968462889640e+01, 9.867214136058248e+02, 1.000002361144235e+00
1308, 9.510370652699144e-01, 9.647295410297329e-01, 1.081389671878323e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.118685094855218e+04, 0.000000000000000e+00, 1.247474037942087e+04, 4.018645007416551e+02, 0.000000000000000e+00, 7.270404960115317e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.292781496978886e-05, 2.834708108989068e-03, 1.000860311415255e-02, -4.462106143721199e+03, 4.873009622010511e-01, 0.000000000000000e+00, 1.044041866434096e-03, -0.000000000000000e+00, -0.000000000000000e+00, 3.930940466851839e+02, -0.000000000000000e+00, -4.358793908676951e+05, -9.820939985116904e+10, 5.210930300616795e-10, 1.000000000000000e-01, 5.210930300616795e-10, 1.000000000000000e-01, 8.999967802827435e+01, 9.867213227933544e+02, 1.000002350318925e+00
1309, 9.524762345460843e-01, 9.698328502422003e-01, 1.088727044845286e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.150977309492782e+04, 0.000000000000000e+00, 1.260390923797112e+04, 4.032892086322863e+02, 0.000000000000000e+00, 7.404854064627935e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.298592168504789e-05, 2.978635252793063e-03, 1.060881709052694e-02, -4.681566687745319e+03, 5.019653904212286e-01, 0.000000000000000e+00, 1.085856435038651e-03, -0.000000000000000e+00, -0.000000000000000e+00, 4.099615089980538e+02, -0.000000000000000e+00, -4.605553062177105e+05, -1.048064684722261e+11, 5.233602546967067e-10, 1.000000000000000e-01, 5.233602546967067e-10, 1.000000000000000e-01, 8.999967271860696e+01, 9.867212901235202e+02, 1.000002308719382e+00
1310, 9.539036980871570e-01, 9.749394461180824e-01, 1.095635495555712e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.182242544734920e+04, 0.000000000000000e+00, 1.272897017893968e+04, 4.047226598351302e+02, 0.000000000000000e+00, 7.535027325516402e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.304427714241428e-05, 3.142910335216323e-03, 1.129237821756725e-02, -4.911643426442596e+03, 5.180450323042569e-01, 0.000000000000000e+00, 1.128913575052027e-03, -0.000000000000000e+00, -0.000000000000000e+00, 4.273915696910394e+02, -0.000000000000000e+00, -4.886786605188638e+05, -1.117520543722298e+11, 5.254072106280935e-10, 1.000000000000000e-01, 5.254072106280935e-10, 1.000000000000000e-01, 8.999967800674040e+01, 9.867213671340601e+02, 1.000002392621020e+00
1311, 9.553196742074299e-01, 9.800492397252103e-01, 1.102377557140603e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.213160600065162e+04, 0.000000000000000e+00, 1.285264240026064e+04, 4.061555635292676e+02, 0.000000000000000e+00, 7.663755097800776e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.310250270429160e-05, 3.330153249963307e-03, 1.206880656162333e-02, -5.136430189831141e+03, 5.356850686441812e-01, 0.000000000000000e+00, 1.168889106477637e-03, -0.000000000000000e+00, -0.000000000000000e+00, 4.437638931603515e+02, -0.000000000000000e+00, -5.206419151543347e+05, -1.183169390700377e+11, 5.273647879587489e-10, 1.000000000000000e-01, 5.273647879587489e-10, 1.000000000000000e-01, 8.999968651514452e+01, 9.867214339492566e+02, 1.000002244159077e+00
1312, 9.567244479823663e-01, 9.851621242619112e-01, 1.108624326812743e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.243071785653859e+04, 0.000000000000000e+00, 1.297228714261543e+04, 4.076265792301096e+02, 0.000000000000000e+00, 7.788290753296917e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.316216555630281e-05, 3.544059095351888e-03, 1.295418886584830e-02, -5.380135641035002e+03, 5.549568258878333e-01, 0.000000000000000e+00, 1.211135001296519e-03, -0.000000000000000e+00, -0.000000000000000e+00, 4.610469760152271e+02, -0.000000000000000e+00, -5.570632917098932e+05, -1.254615472229780e+11, 5.290480315982270e-10, 1.000000000000000e-01, 5.290480315982270e-10, 1.000000000000000e-01, 8.999969009026366e+01, 9.867214074000123e+02, 1.000002255302246e+00
1313, 9.581181126628036e-01, 9.902780477966974e-01, 1.114886263139955e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.273326388107968e+04, 0.000000000000000e+00, 1.309330555243187e+04, 4.091184674389156e+02, 0.000000000000000e+00, 7.914256229898464e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.322256028200560e-05, 3.781248514447504e-03, 1.393996968723780e-02, -5.623636047957730e+03, 5.756370477562718e-01, 0.000000000000000e+00, 1.250386406048148e-03, -0.000000000000000e+00, -0.000000000000000e+00, 4.772481114346688e+02, -0.000000000000000e+00, -5.975419485585253e+05, -1.321356166587572e+11, 5.307111425933242e-10, 1.000000000000000e-01, 5.307111425933242e-10, 1.000000000000000e-01, 8.999969062468810e+01, 9.867213989624076e+02, 1.000002223277229e+00
1314, 9.595006766060464e-01, 9.953969825927167e-01, 1.120836155767906e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.302889936662705e+04, 0.000000000000000e+00, 1.321155974665082e+04, 4.106220875001009e+02, 0.000000000000000e+00, 8.037344493556171e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.328331364566491e-05, 4.054311409184204e-03, 1.507566696262684e-02, -5.872615745303213e+03, 5.984808874425687e-01, 0.000000000000000e+00, 1.285701486248824e-03, -0.000000000000000e+00, -0.000000000000000e+00, 4.919452575701294e+02, -0.000000000000000e+00, -6.441612907132214e+05, -1.381067775786116e+11, 5.322077910881776e-10, 1.000000000000000e-01, 5.322077910881776e-10, 1.000000000000000e-01, 8.999969201373486e+01, 9.867214389756537e+02, 1.000002226651798e+00
1315, 9.608721905189533e-01, 1.000518889300487e+00, 1.126846671553741e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.333587815515461e+04, 0.000000000000000e+00, 1.333435126206184e+04, 4.122279271065628e+02, 0.000000000000000e+00, 8.165155557879670e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.334806889279693e-05, 4.364815672514157e-03, 1.637049430069226e-02, -6.136607674803346e+03, 6.234090207513993e-01, 0.000000000000000e+00, 1.321497927098235e-03, -0.000000000000000e+00, -0.000000000000000e+00, 5.069334678345105e+02, -0.000000000000000e+00, -6.971459481070566e+05, -1.441405949973364e+11, 5.336359158851895e-10, 1.000000000000000e-01, 5.336359158851895e-10, 1.000000000000000e-01, 8.999969435151303e+01, 9.867214531185925e+02, 1.000002197457370e+00
1316, 9.622327336461037e-01, 1.005643720956736e+00, 1.133185937974488e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.366356967057657e+04, 0.000000000000000e+00, 1.346542786823062e+04, 4.139513721529649e+02, 0.000000000000000e+00, 8.301590396119638e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.341741994736551e-05, 4.717279664580513e-03, 1.784532894199323e-02, -6.419398871075085e+03, 6.505962155372478e-01, 0.000000000000000e+00, 1.353636771106870e-03, -0.000000000000000e+00, -0.000000000000000e+00, 5.205112269139817e+02, -0.000000000000000e+00, -7.572727739095972e+05, -1.493359583779951e+11, 5.351055662488972e-10, 1.000000000000000e-01, 5.351055662488972e-10, 1.000000000000000e-01, 8.999969648443722e+01, 9.867214571534585e+02, 1.000002178777529e+00
1317, 9.635823744544085e-01, 1.010771434678418e+00, 1.139295088789626e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.399086184539323e+04, 0.000000000000000e+00, 1.359634473815729e+04, 4.157347120502948e+02, 0.000000000000000e+00, 8.437858968318769e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.348902225269629e-05, 5.119074762193622e-03, 1.953284516389296e-02, -6.699610129672487e+03, 6.802247680325832e-01, 0.000000000000000e+00, 1.378777030132937e-03, -0.000000000000000e+00, -0.000000000000000e+00, 5.313524364177381e+02, -0.000000000000000e+00, -8.258953335300885e+05, -1.529890652651573e+11, 5.364024984676041e-10, 1.000000000000000e-01, 5.364024984676041e-10, 1.000000000000000e-01, 8.999969833143078e+01, 9.867214440693868e+02, 1.000002203629825e+00
1318, 9.649211717655762e-01, 1.015901989874431e+00, 1.144301569340249e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.428564698053287e+04, 0.000000000000000e+00, 1.371425879221315e+04, 4.175054915437965e+02, 0.000000000000000e+00, 8.560593187349548e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.355996125387875e-05, 5.571647659930450e-03, 2.144396648348616e-02, -6.988269243306129e+03, 7.119431097330760e-01, 0.000000000000000e+00, 1.394930478191337e-03, -0.000000000000000e+00, -0.000000000000000e+00, 5.384636822351695e+02, -0.000000000000000e+00, -9.034748799927190e+05, -1.548844609648099e+11, 5.371857994515854e-10, 1.000000000000000e-01, 5.371857994515854e-10, 1.000000000000000e-01, 8.999970009530530e+01, 9.867214614489254e+02, 1.000002215266623e+00
