"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1098, 7.715253148888054e-01, 1.589411320606195e-01, 5.404003830434888e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.240510299449829e+04, 0.000000000000000e+00, 4.962041197799315e+03, 3.198711434626730e+02, 0.000000000000000e+00, 6.648245668913475e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938464432633302e-05, 1.390008179673256e-03, 1.107197131033512e-03, -3.257707874394111e+01, 2.516264545026370e-01, 0.000000000000000e+00, 2.885937042261104e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.588343717647217e-04, -0.000000000000000e+00, -1.173645053139259e+05, -5.877548290252686e+04, 1.325826641214426e-08, 3.093243037207834e+00, 1.325826641214426e-08, 3.093243037207834e+00, 8.999945513839977e+01, 5.532877290982125e+02, 1.000006987976050e+00
1099, 7.745309122938313e-01, 1.613445789943424e-01, 5.400699158235570e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.239390354294396e+04, 0.000000000000000e+00, 4.957561417177582e+03, 3.197779121046368e+02, 0.000000000000000e+00, 6.613253668902869e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938036936313215e-05, 1.396714804124127e-03, 1.121232599899743e-03, -3.217165484643984e+01, 2.525943702329445e-01, 0.000000000000000e+00, 2.850128588458084e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.239319572283478e-04, -0.000000000000000e+00, -1.183154348570733e+05, -5.745725115585327e+04, 1.325307771036401e-08, 3.093243037207834e+00, 1.325307771036401e-08, 3.093243037207834e+00, 8.999946014453680e+01, 5.532877399275488e+02, 1.000006941775133e+00
1100, 7.775273914269522e-01, 1.637593840486361e-01, 5.397370369813157e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.238260885695224e+04, 0.000000000000000e+00, 4.953043542780893e+03, 3.196835362964065e+02, 0.000000000000000e+00, 6.577964114729186e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.937604129410516e-05, 1.403307247504108e-03, 1.135293810495624e-03, -3.176434142503732e+01, 2.535550471610195e-01, 0.000000000000000e+00, 2.814234971349297e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.913973979636961e-04, -0.000000000000000e+00, -1.192639945247833e+05, -5.616102746200562e+04, 1.324786458255001e-08, 3.093243037207834e+00, 1.324786458255001e-08, 3.093243037207834e+00, 8.999945978472755e+01, 5.532877007620924e+02, 1.000006924752415e+00
1101, 7.805146917987705e-01, 1.661855344211819e-01, 5.394013400933699e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.237120546975367e+04, 0.000000000000000e+00, 4.948482187901468e+03, 3.195879055638712e+02, 0.000000000000000e+00, 6.542334930296603e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.937165502853707e-05, 1.410242564992535e-03, 1.149782710394106e-03, -3.135749617964509e+01, 2.545511125074958e-01, 0.000000000000000e+00, 2.778257098636536e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.611397003916014e-04, -0.000000000000000e+00, -1.202504479335866e+05, -5.497512835693359e+04, 1.324261962162031e-08, 3.093243037207834e+00, 1.324261962162031e-08, 3.093243037207834e+00, 8.999945832496145e+01, 5.532876801213993e+02, 1.000006863903115e+00
1102, 7.834927642244273e-01, 1.686230030272822e-01, 5.390600290564873e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.235962942934126e+04, 0.000000000000000e+00, 4.943851771736503e+03, 3.194910201305591e+02, 0.000000000000000e+00, 6.506166301478593e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936721055084766e-05, 1.417599933284517e-03, 1.164722586792072e-03, -3.095137332944709e+01, 2.555868018552137e-01, 0.000000000000000e+00, 2.742162548880651e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.329704412416284e-04, -0.000000000000000e+00, -1.212798966627607e+05, -5.365371005153656e+04, 1.323727325675641e-08, 3.093243037207834e+00, 1.323727325675641e-08, 3.093243037207834e+00, 8.999946189875267e+01, 5.532877267358260e+02, 1.000006930544633e+00
1103, 7.864616519504165e-01, 1.710716511941461e-01, 5.387134299873116e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.234789204739956e+04, 0.000000000000000e+00, 4.939156818959822e+03, 3.193929738245279e+02, 0.000000000000000e+00, 6.469493570940313e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936271214005460e-05, 1.425128543073402e-03, 1.179848807633172e-03, -3.054462136640993e+01, 2.566365389081847e-01, 0.000000000000000e+00, 2.705961661601465e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.063790700603752e-04, -0.000000000000000e+00, -1.223284392629826e+05, -5.249273682022095e+04, 1.323183104814683e-08, 3.093243037207834e+00, 1.323183104814683e-08, 3.093243037207834e+00, 8.999946901639129e+01, 5.532877954895768e+02, 1.000006761781820e+00
1104, 7.894214400643190e-01, 1.735312908828147e-01, 5.383604687796299e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.233597397663302e+04, 0.000000000000000e+00, 4.934389590653206e+03, 3.192938977822525e+02, 0.000000000000000e+00, 6.432256289242546e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935816578959226e-05, 1.432441705765012e-03, 1.194827838975659e-03, -3.013557342043528e+01, 2.576645146150409e-01, 0.000000000000000e+00, 2.669627993595479e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.815498694468714e-04, -0.000000000000000e+00, -1.233622754525903e+05, -5.108167111968994e+04, 1.322626288226081e-08, 3.093243037207834e+00, 1.322626288226081e-08, 3.093243037207834e+00, 8.999947607566327e+01, 5.532878046409942e+02, 1.000006692298517e+00
1105, 7.923721989947754e-01, 1.760017548931330e-01, 5.380049481802159e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.232396477142771e+04, 0.000000000000000e+00, 4.929585908571081e+03, 3.191938498062239e+02, 0.000000000000000e+00, 6.394734263576107e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935357413043692e-05, 1.439546672355880e-03, 1.209689105382805e-03, -2.972451608989104e+01, 2.586735144057573e-01, 0.000000000000000e+00, 2.633207693821960e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.579800660621399e-04, -0.000000000000000e+00, -1.243829819939585e+05, -5.003853547859192e+04, 1.322066064774310e-08, 3.093243037207834e+00, 1.322066064774310e-08, 3.093243037207834e+00, 8.999948055172173e+01, 5.532878027659865e+02, 1.000006602205990e+00
1106, 7.953139578417482e-01, 1.784829292669770e-01, 5.376436386172724e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.231179183074281e+04, 0.000000000000000e+00, 4.924716732297122e+03, 3.190928616491494e+02, 0.000000000000000e+00, 6.356700656438419e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934893859916179e-05, 1.446512175199158e-03, 1.224511979853835e-03, -2.931155261940575e+01, 2.596700619059281e-01, 0.000000000000000e+00, 2.596635980972983e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.356400884152676e-04, -0.000000000000000e+00, -1.253974033868651e+05, -4.865117505931854e+04, 1.321494343433913e-08, 3.093243037207834e+00, 1.321494343433913e-08, 3.093243037207834e+00, 8.999948417341341e+01, 5.532878317129770e+02, 1.000006570622695e+00
1107, 7.982467370617988e-01, 1.809747114727673e-01, 5.372796201884002e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.229952323574422e+04, 0.000000000000000e+00, 4.919809294297685e+03, 3.189908651501663e+02, 0.000000000000000e+00, 6.318368183259870e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934425604575350e-05, 1.453478839384944e-03, 1.239424562659364e-03, -2.889730915749630e+01, 2.606680497647823e-01, 0.000000000000000e+00, 2.559961702617004e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.139313729084316e-04, -0.000000000000000e+00, -1.264181499062028e+05, -4.757508906745911e+04, 1.320918916811001e-08, 3.093243037207834e+00, 1.320918916811001e-08, 3.093243037207834e+00, 8.999948710517111e+01, 5.532878593986331e+02, 1.000006523118109e+00
1108, 8.011705447445309e-01, 1.834770148112355e-01, 5.369102674744306e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.228709678042185e+04, 0.000000000000000e+00, 4.914838712168737e+03, 3.188878015968681e+02, 0.000000000000000e+00, 6.279542485174333e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933952375186499e-05, 1.460632340840492e-03, 1.254600410106367e-03, -2.848283295809601e+01, 2.616841193587074e-01, 0.000000000000000e+00, 2.523128528778558e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.924538097589803e-04, -0.000000000000000e+00, -1.274620712504526e+05, -4.627800473690033e+04, 1.320333499008193e-08, 3.093243037207834e+00, 1.320333499008193e-08, 3.093243037207834e+00, 8.999948892701164e+01, 5.532878751925119e+02, 1.000006472355569e+00
1109, 8.040853746519738e-01, 1.859897703005631e-01, 5.365368731226303e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.227454143306121e+04, 0.000000000000000e+00, 4.909816573224483e+03, 3.187836500234735e+02, 0.000000000000000e+00, 6.240314071814523e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933474073077402e-05, 1.468065654653446e-03, 1.270125102582586e-03, -2.806917936795525e+01, 2.627269214047787e-01, 0.000000000000000e+00, 2.486189558797433e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.071155712036150e-03, -0.000000000000000e+00, -1.285375791359932e+05, -4.518212625408173e+04, 1.319741309278955e-08, 3.093243037207834e+00, 1.319741309278955e-08, 3.093243037207834e+00, 8.999949040994998e+01, 5.532878495591774e+02, 1.000006538337178e+00
1110, 8.069912330347010e-01, 1.885128947040859e-01, 5.361570706041040e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.226180766591047e+04, 0.000000000000000e+00, 4.904723066364189e+03, 3.186785252046915e+02, 0.000000000000000e+00, 6.200528196755196e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932991223008866e-05, 1.475693796739151e-03, 1.285879145015520e-03, -2.765608207528670e+01, 2.637858607174883e-01, 0.000000000000000e+00, 2.449100637242734e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.150083152795695e-03, -0.000000000000000e+00, -1.296352453499723e+05, -4.398737482166290e+04, 1.319136083444762e-08, 3.093243037207834e+00, 1.319136083444762e-08, 3.093243037207834e+00, 8.999949647418194e+01, 5.532878690118722e+02, 1.000006485650185e+00
1111, 8.098882150245432e-01, 1.910462064212742e-01, 5.357710536685645e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.224890689846806e+04, 0.000000000000000e+00, 4.899562759387221e+03, 3.185726030951632e+02, 0.000000000000000e+00, 6.160220539519312e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932504631137702e-05, 1.483114570978205e-03, 1.301445282185506e-03, -2.724108535724836e+01, 2.648218849439982e-01, 0.000000000000000e+00, 2.411835166571863e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.228429146948690e-03, -0.000000000000000e+00, -1.307167727354765e+05, -4.284104874038696e+04, 1.318517780592762e-08, 3.093243037207834e+00, 1.318517780592762e-08, 3.093243037207834e+00, 8.999950639978415e+01, 5.532879627261835e+02, 1.000006381650369e+00
1112, 8.127764581531247e-01, 1.935894775143994e-01, 5.353796662800536e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.223586236557563e+04, 0.000000000000000e+00, 4.894344946230251e+03, 3.184659809965406e+02, 0.000000000000000e+00, 6.119463695945707e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932014742724574e-05, 1.489978036145961e-03, 1.316518318109023e-03, -2.682188872784343e+01, 2.658043262681322e-01, 0.000000000000000e+00, 2.374362287319220e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.306085634513772e-03, -0.000000000000000e+00, -1.317513157314713e+05, -4.159809903335571e+04, 1.317888248867109e-08, 3.093243037207834e+00, 1.317888248867109e-08, 3.093243037207834e+00, 8.999951473787398e+01, 5.532879924037841e+02, 1.000006251946491e+00
1113, 8.156560378928782e-01, 1.961425529965652e-01, 5.349861044429584e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.222274376666280e+04, 0.000000000000000e+00, 4.889097506665117e+03, 3.183585677082270e+02, 0.000000000000000e+00, 6.078475437630547e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931521137000377e-05, 1.496483886982542e-03, 1.331375416659142e-03, -2.639957513288176e+01, 2.667568151228617e-01, 0.000000000000000e+00, 2.336701029304001e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.382781062600001e-03, -0.000000000000000e+00, -1.327609359303103e+05, -4.047255500221252e+04, 1.317255710799963e-08, 3.093243037207834e+00, 1.317255710799963e-08, 3.093243037207834e+00, 8.999951419092577e+01, 5.532879590549211e+02, 1.000006224665089e+00
1114, 8.185268798434231e-01, 1.987054497881295e-01, 5.345898684077479e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.220953273940551e+04, 0.000000000000000e+00, 4.883813095762204e+03, 3.182501790543525e+02, 0.000000000000000e+00, 6.037198392617739e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931022965537123e-05, 1.503301318904764e-03, 1.346701318756613e-03, -2.597775954850092e+01, 2.677430581371230e-01, 0.000000000000000e+00, 2.298860864064529e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.458495748653256e-03, -0.000000000000000e+00, -1.338090326725252e+05, -3.934995924377441e+04, 1.316619393372947e-08, 3.093243037207834e+00, 1.316619393372947e-08, 3.093243037207834e+00, 8.999951005191728e+01, 5.532879278188631e+02, 1.000006280624837e+00
1115, 8.213888876864859e-01, 2.012782076256118e-01, 5.341886802346949e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.219617253940635e+04, 0.000000000000000e+00, 4.878469015762540e+03, 3.181406876898933e+02, 0.000000000000000e+00, 5.995455266515149e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930519640586463e-05, 1.510898003611870e-03, 1.362891210838298e-03, -2.555866110436430e+01, 2.688026399630390e-01, 0.000000000000000e+00, 2.260833075448018e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.532042699295030e-03, -0.000000000000000e+00, -1.349363278863609e+05, -3.832912874794006e+04, 1.315973988100295e-08, 3.093243037207834e+00, 1.315973988100295e-08, 3.093243037207834e+00, 8.999950978476083e+01, 5.532879354021686e+02, 1.000006261336537e+00
1116, 8.242420535672801e-01, 2.038607680280361e-01, 5.337789164610319e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.218258053760530e+04, 0.000000000000000e+00, 4.873032215042118e+03, 3.180300899139285e+02, 0.000000000000000e+00, 5.952987889888773e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930011142505506e-05, 1.519050809040092e-03, 1.379669346057099e-03, -2.514104179981596e+01, 2.699107047228011e-01, 0.000000000000000e+00, 2.222563163296844e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.601969714593447e-03, -0.000000000000000e+00, -1.361196842721719e+05, -3.708236847305298e+04, 1.315310569712765e-08, 3.093243037207834e+00, 1.315310569712765e-08, 3.093243037207834e+00, 8.999951474821731e+01, 5.532880106338836e+02, 1.000006284665390e+00
1117, 8.270864490382314e-01, 2.064529856498242e-01, 5.333633240706018e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.216882125032225e+04, 0.000000000000000e+00, 4.867528500128899e+03, 3.179184259961587e+02, 0.000000000000000e+00, 5.909997840026193e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.929497653828534e-05, 1.527478712850888e-03, 1.396745013516894e-03, -2.472390093286405e+01, 2.710408371055292e-01, 0.000000000000000e+00, 2.184130362682206e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.668069285923899e-03, -0.000000000000000e+00, -1.373323684948927e+05, -3.612331884574890e+04, 1.314635844509992e-08, 3.093243037207834e+00, 1.314635844509992e-08, 3.093243037207834e+00, 8.999952068902900e+01, 5.532880279577773e+02, 1.000006175756829e+00
1118, 8.299221469358652e-01, 2.090547141185020e-01, 5.329395705635910e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.215484484290307e+04, 0.000000000000000e+00, 4.861937937161228e+03, 3.178057777106631e+02, 0.000000000000000e+00, 5.866329411604715e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.928979548100016e-05, 1.535935905545958e-03, 1.413900507754212e-03, -2.430670502778889e+01, 2.721706544845969e-01, 0.000000000000000e+00, 2.145492341400976e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.729804388396640e-03, -0.000000000000000e+00, -1.385525812788682e+05, -3.486460837554932e+04, 1.313943788395320e-08, 3.093243037207834e+00, 1.313943788395320e-08, 3.093243037207834e+00, 8.999952601930016e+01, 5.532879977998622e+02, 1.000006006312036e+00
1119, 8.327492108949293e-01, 2.116658215732283e-01, 5.325116768781237e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.214074557740061e+04, 0.000000000000000e+00, 4.856298230960242e+03, 3.176922052655804e+02, 0.000000000000000e+00, 5.822277120631510e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.928457099889105e-05, 1.544486924297469e-03, 1.431201920402500e-03, -2.389069262156180e+01, 2.733070809557951e-01, 0.000000000000000e+00, 2.106707272074447e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.786126891750790e-03, -0.000000000000000e+00, -1.397864288266355e+05, -3.399386413002014e+04, 1.313244121019233e-08, 3.093243037207834e+00, 1.313244121019233e-08, 3.093243037207834e+00, 8.999953086468412e+01, 5.532880103656057e+02, 1.000005956596835e+00
1120, 8.355677027208940e-01, 2.142861797619863e-01, 5.320751282209375e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.212642575572402e+04, 0.000000000000000e+00, 4.850570302289606e+03, 3.175778399017707e+02, 0.000000000000000e+00, 5.777535715409279e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927930910786617e-05, 1.553031294598564e-03, 1.448544506238877e-03, -2.347561775160298e+01, 2.744393842878927e-01, 0.000000000000000e+00, 2.067656681294460e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.835935531456801e-03, -0.000000000000000e+00, -1.410242528799425e+05, -3.276277703666687e+04, 1.312525246446014e-08, 3.093243037207834e+00, 1.312525246446014e-08, 3.093243037207834e+00, 8.999953662842861e+01, 5.532880115316084e+02, 1.000005889491538e+00
1121, 8.383777073023077e-01, 2.169156369360285e-01, 5.316338265482520e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.211197876140306e+04, 0.000000000000000e+00, 4.844791504561224e+03, 3.174627916878974e+02, 0.000000000000000e+00, 5.732396967053643e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927401485358246e-05, 1.561407591185759e-03, 1.465745884455938e-03, -2.306047152458908e+01, 2.755528862649821e-01, 0.000000000000000e+00, 2.028353670064532e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.878009032604877e-03, -0.000000000000000e+00, -1.422499023081652e+05, -3.186016490745544e+04, 1.311796441424933e-08, 3.093243037207834e+00, 1.311796441424933e-08, 3.093243037207834e+00, 8.999954436054196e+01, 5.532880960040007e+02, 1.000006081572906e+00
1122, 8.411793407125208e-01, 2.195540133101999e-01, 5.311851746693892e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.209734880850622e+04, 0.000000000000000e+00, 4.838939523402488e+03, 3.173471440584120e+02, 0.000000000000000e+00, 5.686686575840483e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926869205922367e-05, 1.569447965641668e-03, 1.482638437323421e-03, -2.264353429620221e+01, 2.766318563382652e-01, 0.000000000000000e+00, 1.988649490319264e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.910458336343477e-03, -0.000000000000000e+00, -1.434475612460707e+05, -3.068918764114380e+04, 1.311051048989269e-08, 3.093243037207834e+00, 1.311051048989269e-08, 3.093243037207834e+00, 8.999955241770195e+01, 5.532881968287841e+02, 1.000005691349814e+00
1123, 8.439726948166084e-01, 2.222011537079434e-01, 5.307332639547431e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.208262643358503e+04, 0.000000000000000e+00, 4.833050573434011e+03, 3.172308222347510e+02, 0.000000000000000e+00, 5.640687417676421e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926333726675921e-05, 1.577245395829320e-03, 1.499390181706611e-03, -2.222520583536088e+01, 2.776894647134322e-01, 0.000000000000000e+00, 1.948563612361406e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.932087279959214e-03, -0.000000000000000e+00, -1.446293785597337e+05, -2.966821038436890e+04, 1.310299480842665e-08, 3.093243037207834e+00, 1.310299480842665e-08, 3.093243037207834e+00, 8.999955355056241e+01, 5.532881611805618e+02, 1.000005817651953e+00
1124, 8.467577297329881e-01, 2.248570446261550e-01, 5.302779772337709e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.206780339555946e+04, 0.000000000000000e+00, 4.827121358223782e+03, 3.171136758620000e+02, 0.000000000000000e+00, 5.594373743811972e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925794353550241e-05, 1.585461934012484e-03, 1.516734042060581e-03, -2.180961906576104e+01, 2.787886135801352e-01, 0.000000000000000e+00, 1.908119972209300e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.942106156735931e-03, -0.000000000000000e+00, -1.458608901643564e+05, -2.868999982643127e+04, 1.309541844860022e-08, 3.093243037207834e+00, 1.309541844860022e-08, 3.093243037207834e+00, 8.999954991679084e+01, 5.532880731437772e+02, 1.000005884293041e+00
1125, 8.495343563983441e-01, 2.275217238651153e-01, 5.298163203598251e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.205280833218256e+04, 0.000000000000000e+00, 4.821123332873021e+03, 3.169956151432449e+02, 0.000000000000000e+00, 5.547522587280057e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925250670858179e-05, 1.594557806711684e-03, 1.535102580068924e-03, -2.139983965229036e+01, 2.799680135606867e-01, 0.000000000000000e+00, 1.867359690960421e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.939532471515138e-03, -0.000000000000000e+00, -1.471842254388516e+05, -2.771265749740601e+04, 1.308770916404494e-08, 3.093243037207834e+00, 1.308770916404494e-08, 3.093243037207834e+00, 8.999954923047881e+01, 5.532880780555423e+02, 1.000005862551858e+00
1126, 8.523025724345804e-01, 2.301951404301848e-01, 5.293457239767437e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.203758441833569e+04, 0.000000000000000e+00, 4.815033767334276e+03, 3.168766756293833e+02, 0.000000000000000e+00, 5.499956401480103e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924702839989997e-05, 1.604382827205082e-03, 1.554249964181876e-03, -2.099534780400118e+01, 2.812083203670359e-01, 0.000000000000000e+00, 1.826296453735304e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.923217874261454e-03, -0.000000000000000e+00, -1.485809498990793e+05, -2.673682595252991e+04, 1.307980198972927e-08, 3.093243037207834e+00, 1.307980198972927e-08, 3.093243037207834e+00, 8.999955570913818e+01, 5.532882031526912e+02, 1.000005833426995e+00
1127, 8.550624934033254e-01, 2.328771207169706e-01, 5.288658890580698e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.202212901219655e+04, 0.000000000000000e+00, 4.808851604878618e+03, 3.167569584345956e+02, 0.000000000000000e+00, 5.451666932200183e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924151324504672e-05, 1.614413464157982e-03, 1.573609522055107e-03, -2.059360930358490e+01, 2.824602085399081e-01, 0.000000000000000e+00, 1.784891180145048e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.891181531277389e-03, -0.000000000000000e+00, -1.499998320700472e+05, -2.569035489845276e+04, 1.307168706627735e-08, 3.093243037207834e+00, 1.307168706627735e-08, 3.093243037207834e+00, 8.999956381080631e+01, 5.532882362000715e+02, 1.000005649464014e+00
1128, 8.578142323242728e-01, 2.355674943390842e-01, 5.283799039694603e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.200651501004286e+04, 0.000000000000000e+00, 4.802606004017142e+03, 3.166365268543034e+02, 0.000000000000000e+00, 5.402881939392555e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923596414019785e-05, 1.624467112506746e-03, 1.593041510153207e-03, -2.019413763097540e+01, 2.837099770466366e-01, 0.000000000000000e+00, 1.743112816715108e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.841540436772293e-03, -0.000000000000000e+00, -1.514256538725350e+05, -2.476240192222595e+04, 1.306343903453686e-08, 3.093243037207834e+00, 1.306343903453686e-08, 3.093243037207834e+00, 8.999956868426644e+01, 5.532881883725881e+02, 1.000005504826010e+00
1129, 8.605578402147649e-01, 2.382661590766345e-01, 5.278875279336202e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.199073759539265e+04, 0.000000000000000e+00, 4.796295038157060e+03, 3.165153919345070e+02, 0.000000000000000e+00, 5.353586374254475e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923038157541784e-05, 1.634744896133454e-03, 1.612794780578302e-03, -1.979843073245458e+01, 2.849772494225659e-01, 0.000000000000000e+00, 1.700920750463016e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.772081183728488e-03, -0.000000000000000e+00, -1.528795751295585e+05, -2.381212628364563e+04, 1.305505110210977e-08, 3.093243037207834e+00, 1.305505110210977e-08, 3.093243037207834e+00, 8.999957181024060e+01, 5.532881883080911e+02, 1.000005452940903e+00
1130, 8.632933448562180e-01, 2.409730375003585e-01, 5.273885483977565e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.197479063273560e+04, 0.000000000000000e+00, 4.789916253094238e+03, 3.163935127070225e+02, 0.000000000000000e+00, 5.303761066759933e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922476364324771e-05, 1.645519422600624e-03, 1.633165778155566e-03, -1.940866217054040e+01, 2.862865428692481e-01, 0.000000000000000e+00, 1.658347483123013e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.680914972471982e-03, -0.000000000000000e+00, -1.543884393646222e+05, -2.288774182701111e+04, 1.304651909797311e-08, 3.093243037207834e+00, 1.304651909797311e-08, 3.093243037207834e+00, 8.999957410681029e+01, 5.532882157800278e+02, 1.000005445255466e+00
1131, 8.660207602942032e-01, 2.436880665910639e-01, 5.268823019831365e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.195865770583915e+04, 0.000000000000000e+00, 4.783463082335660e+03, 3.162708465195780e+02, 0.000000000000000e+00, 5.253354725396450e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921910835700831e-05, 1.657061650889158e-03, 1.654451079159982e-03, -1.902796834892003e+01, 2.876617002984363e-01, 0.000000000000000e+00, 1.615494812435035e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.566340404906033e-03, -0.000000000000000e+00, -1.559790646271161e+05, -2.197035303497314e+04, 1.303782780609882e-08, 3.093243037207834e+00, 1.303782780609882e-08, 3.093243037207834e+00, 8.999957506916526e+01, 5.532882349581864e+02, 1.000005379885277e+00
