"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1184, 5.447454837428702e-01, 7.417896282383099e-02, 7.001798192809970e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.602637510591788e+04, 0.000000000000000e+00, 6.410550042367151e+03, 3.189451854501796e+02, 0.000000000000000e+00, 9.628280192129161e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934215869776609e-05, 6.093637297871010e-04, 3.443437446172572e-04, -2.588933211650602e+01, 2.343558187881027e-01, 0.000000000000000e+00, 1.867282987898904e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.541483709438223e-03, -0.000000000000000e+00, -3.474192405450240e+04, -1.016512646043301e+04, 5.959690811014044e-08, 4.912742917417833e+00, 5.959690811014044e-08, 4.912742917417833e+00, 8.999911546702872e+01, 4.129449408854195e+02, 1.000015117153806e+00
1185, 5.484953758052701e-01, 7.631335561900761e-02, 7.000707224332950e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.602418960631184e+04, 0.000000000000000e+00, 6.409675842524734e+03, 3.189513878862776e+02, 0.000000000000000e+00, 9.619174683654769e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934244348653421e-05, 6.136127811967941e-04, 3.517682328489953e-04, -2.584252043301711e+01, 2.355638341730386e-01, 0.000000000000000e+00, 1.864882701634950e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.503410911173913e-03, -0.000000000000000e+00, -3.510700167308845e+04, -1.014568364560604e+04, 5.959632414808384e-08, 4.912742917417833e+00, 5.959632414808384e-08, 4.912742917417833e+00, 8.999911639516061e+01, 4.129449763504086e+02, 1.000015058774443e+00
1186, 5.522320456919706e-01, 7.847081388634158e-02, 6.999617123876795e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.602194186167166e+04, 0.000000000000000e+00, 6.408776744668663e+03, 3.189563135608603e+02, 0.000000000000000e+00, 9.609809841944071e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934266965003795e-05, 6.178979518402020e-04, 3.592550988801101e-04, -2.579923197118267e+01, 2.367806952142198e-01, 0.000000000000000e+00, 1.862433113477432e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.465262583007709e-03, -0.000000000000000e+00, -3.547659667271082e+04, -1.012017233443260e+04, 5.959585340092253e-08, 4.912742917417833e+00, 5.959585340092253e-08, 4.912742917417833e+00, 8.999913062438750e+01, 4.129450993469120e+02, 1.000014862002508e+00
1187, 5.559555955811856e-01, 8.065083883169996e-02, 6.998519366247301e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.601964621816497e+04, 0.000000000000000e+00, 6.407858487265986e+03, 3.189606360548717e+02, 0.000000000000000e+00, 9.600245437838680e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934286811693957e-05, 6.219591642034297e-04, 3.666299671864514e-04, -2.575847461275836e+01, 2.379542492504308e-01, 0.000000000000000e+00, 1.859924440839670e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.426481130254950e-03, -0.000000000000000e+00, -3.583513049681092e+04, -1.009475422215462e+04, 5.959544094542601e-08, 4.912742917417833e+00, 5.959544094542601e-08, 4.912742917417833e+00, 8.999914823825823e+01, 4.129452159671761e+02, 1.000014659452685e+00
1188, 5.596660937498580e-01, 8.285300640378199e-02, 6.997401707939178e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.601732560263058e+04, 0.000000000000000e+00, 6.406930241052231e+03, 3.189653697572996e+02, 0.000000000000000e+00, 9.590576992071991e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934308546290869e-05, 6.257987107412828e-04, 3.739407459864513e-04, -2.571898927444080e+01, 2.390886789582592e-01, 0.000000000000000e+00, 1.857303642865101e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.387996795528215e-03, -0.000000000000000e+00, -3.618381116031684e+04, -1.007590306806564e+04, 5.959499968592068e-08, 4.912742917417833e+00, 5.959499968592068e-08, 4.912742917417833e+00, 8.999915125168694e+01, 4.129451951123248e+02, 1.000014794225178e+00
1189, 5.633633732182735e-01, 8.507729393326637e-02, 6.996246180590571e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.601498504647186e+04, 0.000000000000000e+00, 6.405994018588742e+03, 3.189714343239203e+02, 0.000000000000000e+00, 9.580825467121304e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934336391261732e-05, 6.296884043956275e-04, 3.814106646300772e-04, -2.567012744924535e+01, 2.402405414769265e-01, 0.000000000000000e+00, 1.854703446221346e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.347918123932239e-03, -0.000000000000000e+00, -3.653985188462536e+04, -1.005221267473698e+04, 5.959443758142126e-08, 4.912742917417833e+00, 5.959443758142126e-08, 4.912742917417833e+00, 8.999914332172789e+01, 4.129450705315876e+02, 1.000014877283998e+00
1190, 5.670471771427760e-01, 8.732382705560091e-02, 6.995050117883382e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.601261305643546e+04, 0.000000000000000e+00, 6.405045222574183e+03, 3.189787231476422e+02, 0.000000000000000e+00, 9.570942978322011e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934369856963943e-05, 6.338925696005237e-04, 3.892057522813830e-04, -2.559630716035486e+01, 2.414603810028803e-01, 0.000000000000000e+00, 1.851951450661914e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.311331744245134e-03, -0.000000000000000e+00, -3.691881018426442e+04, -1.001877519857883e+04, 5.959375720592435e-08, 4.912742917417833e+00, 5.959375720592435e-08, 4.912742917417833e+00, 8.999913660375034e+01, 4.129450497218182e+02, 1.000014729363085e+00
1191, 5.707173393953684e-01, 8.959257944925189e-02, 6.993840726898777e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.601018125760092e+04, 0.000000000000000e+00, 6.404072503040366e+03, 3.189854307360909e+02, 0.000000000000000e+00, 9.560811306444920e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934400653664142e-05, 6.383242339478363e-04, 3.972240002150228e-04, -2.554526829794037e+01, 2.427281560508487e-01, 0.000000000000000e+00, 1.849261430890971e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.270233406619565e-03, -0.000000000000000e+00, -3.731456242803871e+04, -9.993004042267799e+03, 5.959312334097015e-08, 4.912742917417833e+00, 5.959312334097015e-08, 4.912742917417833e+00, 8.999914389800450e+01, 4.129451585550356e+02, 1.000014633208939e+00
1192, 5.743739013299002e-01, 9.188318816912457e-02, 6.992631123132018e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.600768705907891e+04, 0.000000000000000e+00, 6.403074823631561e+03, 3.189909068905940e+02, 0.000000000000000e+00, 9.550419656994983e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934425796216485e-05, 6.427120761595114e-04, 4.052535910419365e-04, -2.550781090777268e+01, 2.439888047300752e-01, 0.000000000000000e+00, 1.846455161327725e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.230040859382530e-03, -0.000000000000000e+00, -3.771018973282405e+04, -9.969853467106819e+03, 5.959260368738712e-08, 4.912742917417833e+00, 5.959260368738712e-08, 4.912742917417833e+00, 8.999915774198044e+01, 4.129452554605037e+02, 1.000014364126945e+00
1193, 5.780169394069752e-01, 9.419524560039987e-02, 6.991424964625262e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.600514985724963e+04, 0.000000000000000e+00, 6.402059942899850e+03, 3.189953706536491e+02, 0.000000000000000e+00, 9.539848841656541e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934446290439272e-05, 6.468864279057098e-04, 4.131979088416932e-04, -2.546774112567286e+01, 2.452112310312096e-01, 0.000000000000000e+00, 1.843532018830064e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.191785929033132e-03, -0.000000000000000e+00, -3.809598525381390e+04, -9.948953132390976e+03, 5.959218252100442e-08, 4.912742917417833e+00, 5.959218252100442e-08, 4.912742917417833e+00, 8.999916740565331e+01, 4.129452787641498e+02, 1.000014255368683e+00
1194, 5.816464322017521e-01, 9.652850830354838e-02, 6.990226968474443e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.600257744835764e+04, 0.000000000000000e+00, 6.401030979343052e+03, 3.189987616420331e+02, 0.000000000000000e+00, 9.529131342142525e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934461859197489e-05, 6.509107860373141e-04, 4.211350232676219e-04, -2.537725560629231e+01, 2.464113652316403e-01, 0.000000000000000e+00, 1.840431861199516e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.155725140216300e-03, -0.000000000000000e+00, -3.847670541086579e+04, -9.879118194937706e+03, 5.959186527300168e-08, 4.912742917417833e+00, 5.959186527300168e-08, 4.912742917417833e+00, 8.999916845078214e+01, 4.129452607970377e+02, 1.000014177442895e+00
1195, 5.852622468667158e-01, 9.888291216099682e-02, 6.989093368461193e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.599997653766643e+04, 0.000000000000000e+00, 6.399990615066570e+03, 3.189986463165062e+02, 0.000000000000000e+00, 9.518295094780862e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934461329714495e-05, 6.549599777687519e-04, 4.291987003049821e-04, -2.532898588590816e+01, 2.476267707375123e-01, 0.000000000000000e+00, 1.837011858481460e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.116363339393720e-03, -0.000000000000000e+00, -3.886349997868342e+04, -9.867988388061523e+03, 5.959187573146906e-08, 4.912742917417833e+00, 5.959187573146906e-08, 4.912742917417833e+00, 8.999916657039127e+01, 4.129452542613606e+02, 1.000014167409331e+00
1196, 5.888642546506304e-01, 1.012583851192954e-01, 6.987994774467747e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.599731654322094e+04, 0.000000000000000e+00, 6.398926617288374e+03, 3.189957547816718e+02, 0.000000000000000e+00, 9.507212685112026e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934448054057896e-05, 6.591144402397522e-04, 4.374232023241406e-04, -2.528518880969983e+01, 2.488699920842427e-01, 0.000000000000000e+00, 1.833234760226805e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.074213431643992e-03, -0.000000000000000e+00, -3.926061802099401e+04, -9.833196002721786e+03, 5.959214190214874e-08, 4.912742917417833e+00, 5.959214190214874e-08, 4.912742917417833e+00, 8.999917004455600e+01, 4.129452867401289e+02, 1.000014120514664e+00
1197, 5.924524316427037e-01, 1.036546990586877e-01, 6.986891585035432e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.599461555736935e+04, 0.000000000000000e+00, 6.397846222947739e+03, 3.189922546250175e+02, 0.000000000000000e+00, 9.495959491795122e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934431984008263e-05, 6.633186881132153e-04, 4.457418257231268e-04, -2.526060999296147e+01, 2.501257318235452e-01, 0.000000000000000e+00, 1.829183112667752e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.031589475128052e-03, -0.000000000000000e+00, -3.966375716329526e+04, -9.847202174544334e+03, 5.959246293505435e-08, 4.912742917417833e+00, 5.959246293505435e-08, 4.912742917417833e+00, 8.999917898319680e+01, 4.129453603452285e+02, 1.000014008912051e+00
1198, 5.960268171455171e-01, 1.060715371388898e-01, 6.985705081383868e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.599184973959965e+04, 0.000000000000000e+00, 6.396739895839861e+03, 3.189912645363423e+02, 0.000000000000000e+00, 9.484436187434443e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934427438260409e-05, 6.674530202760028e-04, 4.540671148053038e-04, -2.530435937961069e+01, 2.513674822180597e-01, 0.000000000000000e+00, 1.825244113981338e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.885052621862705e-04, -0.000000000000000e+00, -4.006527252307097e+04, -9.870454077482224e+03, 5.959255167665403e-08, 4.912742917417833e+00, 5.959255167665403e-08, 4.912742917417833e+00, 8.999918878892856e+01, 4.129454146829696e+02, 1.000013786845592e+00
1199, 5.995874274271084e-01, 1.085086241313961e-01, 6.984375823127650e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.598905909676157e+04, 0.000000000000000e+00, 6.395623638704627e+03, 3.189962987140196e+02, 0.000000000000000e+00, 9.472809453693142e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934450551372517e-05, 6.715133358933219e-04, 4.624219089679804e-04, -2.549381714189341e+01, 2.525936730063141e-01, 0.000000000000000e+00, 1.822071708689028e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.351701049222047e-04, -0.000000000000000e+00, -4.046529342720359e+04, -1.004114810013771e+04, 5.959208363788217e-08, 4.912742917417833e+00, 5.959208363788217e-08, 4.912742917417833e+00, 8.999919217957175e+01, 4.129453989884381e+02, 1.000013885558546e+00
1200, 6.031341697499654e-01, 1.109658488128126e-01, 6.982860483874997e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.598622258914928e+04, 0.000000000000000e+00, 6.394489035659711e+03, 3.190089203922626e+02, 0.000000000000000e+00, 9.460991632253160e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934508499717871e-05, 6.756583922487139e-04, 4.709454055181690e-04, -2.573299854638504e+01, 2.538350030304654e-01, 0.000000000000000e+00, 1.813760238486076e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.056598828376614e-04, -0.000000000000000e+00, -4.087408238339539e+04, -1.035399702119827e+04, 5.959090903589264e-08, 4.912742917417833e+00, 5.959090903589264e-08, 4.912742917417833e+00, 8.999919151094390e+01, 4.129453675527047e+02, 1.000013786809382e+00
1201, 6.066669183750317e-01, 1.134431498822503e-01, 6.981408185227370e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.598334808614849e+04, 0.000000000000000e+00, 6.393339234459395e+03, 3.190179084893317e+02, 0.000000000000000e+00, 9.449015509557475e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934549764960697e-05, 6.799511840078618e-04, 4.796863299808290e-04, -2.592305088586389e+01, 2.551146388920499e-01, 0.000000000000000e+00, 1.810831430316455e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.505901068381406e-04, -0.000000000000000e+00, -4.129670147040595e+04, -1.052578273415565e+04, 5.959007190796746e-08, 4.912742917417833e+00, 5.959007190796746e-08, 4.912742917417833e+00, 8.999919122401205e+01, 4.129453840520878e+02, 1.000013763469903e+00
1202, 6.101855801986735e-01, 1.159404194568283e-01, 6.980000486313813e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.598041315266389e+04, 0.000000000000000e+00, 6.392165261065556e+03, 3.190236554586479e+02, 0.000000000000000e+00, 9.436787613637529e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934576149563631e-05, 6.844617927574593e-04, 4.886787758407306e-04, -2.595946013363703e+01, 2.564433260570272e-01, 0.000000000000000e+00, 1.807205164616531e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.061299770818175e-04, -0.000000000000000e+00, -4.173697338941004e+04, -1.056242281782627e+04, 5.958953294173793e-08, 4.912742917417833e+00, 5.958953294173793e-08, 4.912742917417833e+00, 8.999919527775346e+01, 4.129454414806430e+02, 1.000013728377252e+00
1203, 6.136901342873388e-01, 1.184574495711556e-01, 6.978619306659015e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.597742508245642e+04, 0.000000000000000e+00, 6.390970032982565e+03, 3.190271314111247e+02, 0.000000000000000e+00, 9.424338332694627e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934592107708597e-05, 6.891257050241965e-04, 4.978651885242143e-04, -2.590053140973048e+01, 2.578064722847065e-01, 0.000000000000000e+00, 1.803286318026944e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.665623248180367e-04, -0.000000000000000e+00, -4.219056687286233e+04, -1.053438285326958e+04, 5.958920439568639e-08, 4.912742917417833e+00, 5.958920439568639e-08, 4.912742917417833e+00, 8.999920084840575e+01, 4.129454812010889e+02, 1.000013538291560e+00
1204, 6.171805736219416e-01, 1.209940166365748e-01, 6.977286204892483e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.597438301703607e+04, 0.000000000000000e+00, 6.389753206814427e+03, 3.190273320700155e+02, 0.000000000000000e+00, 9.411664089977764e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934593028933658e-05, 6.938086412544522e-04, 5.071467896611951e-04, -2.583277605052211e+01, 2.591794935994349e-01, 0.000000000000000e+00, 1.799570246789584e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.249989182486926e-04, -0.000000000000000e+00, -4.264933198944698e+04, -1.049718583571911e+04, 5.958918125609430e-08, 4.912742917417833e+00, 5.958918125609430e-08, 4.912742917417833e+00, 8.999920699239111e+01, 4.129454416245277e+02, 1.000013692851362e+00
1205, 6.206569038249901e-01, 1.235498837024760e-01, 6.976010219941840e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.597128655378848e+04, 0.000000000000000e+00, 6.388514621515391e+03, 3.190238341464940e+02, 0.000000000000000e+00, 9.398763208063344e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934576969924056e-05, 6.984426716954263e-04, 5.164687293611939e-04, -2.576006856184058e+01, 2.605497018917051e-01, 0.000000000000000e+00, 1.794906671189614e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.846105348087315e-04, -0.000000000000000e+00, -4.310900564043039e+04, -1.045390913367271e+04, 5.958950313538352e-08, 4.912742917417833e+00, 5.958950313538352e-08, 4.912742917417833e+00, 8.999921397147931e+01, 4.129454913646566e+02, 1.000013719193330e+00
1206, 6.241191502636700e-01, 1.261247997444137e-01, 6.974787512763518e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.596813817472746e+04, 0.000000000000000e+00, 6.387255269890980e+03, 3.190168608753913e+02, 0.000000000000000e+00, 9.385646027835312e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934544955291098e-05, 7.029949185887585e-04, 5.258025357675625e-04, -2.567962918245333e+01, 2.619105920096585e-01, 0.000000000000000e+00, 1.789781943322412e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.442949916833622e-04, -0.000000000000000e+00, -4.356743250049387e+04, -1.040592849242687e+04, 5.959014965488803e-08, 4.912742917417833e+00, 5.959014965488803e-08, 4.912742917417833e+00, 8.999922160224915e+01, 4.129455886894480e+02, 1.000013235284644e+00
1207, 6.275673348819270e-01, 1.287185159029455e-01, 6.973609469874262e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.596493935539190e+04, 0.000000000000000e+00, 6.385975742156759e+03, 3.190068340944135e+02, 0.000000000000000e+00, 9.372318696872919e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934498921235725e-05, 7.074553357071926e-04, 5.351471612042722e-04, -2.559262415129013e+01, 2.632607244455498e-01, 0.000000000000000e+00, 1.784411617870128e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.057888428032300e-04, -0.000000000000000e+00, -4.402415722132321e+04, -1.034941764950752e+04, 5.959108256897761e-08, 4.912742917417833e+00, 5.959108256897761e-08, 4.912742917417833e+00, 8.999922739119417e+01, 4.129455678088707e+02, 1.000013233846992e+00
1208, 6.310014440557206e-01, 1.313308386270070e-01, 6.972470336129816e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.596169518421252e+04, 0.000000000000000e+00, 6.384678073685007e+03, 3.189941174412136e+02, 0.000000000000000e+00, 9.358802415248096e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934440536650253e-05, 7.118589914607720e-04, 5.445423445772161e-04, -2.550102346640485e+01, 2.646077216319035e-01, 0.000000000000000e+00, 1.778897211621938e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.671640589716508e-04, -0.000000000000000e+00, -4.448174327006857e+04, -1.029597706472874e+04, 5.959226768561239e-08, 4.912742917417833e+00, 5.959226768561239e-08, 4.912742917417833e+00, 8.999923103132409e+01, 4.129455849786216e+02, 1.000013185153852e+00
1209, 6.344214364154052e-01, 1.339616168032397e-01, 6.971362650176595e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.595840058921677e+04, 0.000000000000000e+00, 6.383360235686705e+03, 3.189789498292924e+02, 0.000000000000000e+00, 9.345076051458978e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934370897737685e-05, 7.162742119021100e-04, 5.540485415258412e-04, -2.540687606754225e+01, 2.659648369495526e-01, 0.000000000000000e+00, 1.773341657553133e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.276514719051784e-04, -0.000000000000000e+00, -4.494471234634091e+04, -1.023093123817444e+04, 5.959368210776696e-08, 4.912742917417833e+00, 5.959368210776696e-08, 4.912742917417833e+00, 8.999923439523434e+01, 4.129456437815348e+02, 1.000013062019634e+00
1210, 6.378272630036594e-01, 1.366107090592847e-01, 6.970286058056695e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.595506191434041e+04, 0.000000000000000e+00, 6.382024765736161e+03, 3.189614733157691e+02, 0.000000000000000e+00, 9.331166036423582e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934290655954011e-05, 7.208092922409278e-04, 5.637624762191933e-04, -2.531231894621183e+01, 2.673531253389484e-01, 0.000000000000000e+00, 1.767694866603670e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.898035509653168e-04, -0.000000000000000e+00, -4.542027427232782e+04, -1.018211307430267e+04, 5.959531349288560e-08, 4.912742917417833e+00, 5.959531349288560e-08, 4.912742917417833e+00, 8.999923569889600e+01, 4.129456546218266e+02, 1.000013063741405e+00
1211, 6.412188345164612e-01, 1.392780271583077e-01, 6.969229141837097e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.595166047091912e+04, 0.000000000000000e+00, 6.380664188367648e+03, 3.189418359316801e+02, 0.000000000000000e+00, 9.316994507034135e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934200490136980e-05, 7.255424034602039e-04, 5.737641585713187e-04, -2.521973060499620e+01, 2.687880543157107e-01, 0.000000000000000e+00, 1.762123560313504e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.521088770503973e-04, -0.000000000000000e+00, -4.591396057230783e+04, -1.011332219374180e+04, 5.959714761117963e-08, 4.912742917417833e+00, 5.959714761117963e-08, 4.912742917417833e+00, 8.999923480896318e+01, 4.129456385993647e+02, 1.000013047585314e+00
1212, 6.445960422734448e-01, 1.419635084597907e-01, 6.968192110848791e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.594820833265507e+04, 0.000000000000000e+00, 6.379283333062028e+03, 3.189202687202644e+02, 0.000000000000000e+00, 9.302611766295522e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934101460274907e-05, 7.305348340482833e-04, 5.841046286261328e-04, -2.513132463747631e+01, 2.702804147840847e-01, 0.000000000000000e+00, 1.756681500687162e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.163823965016445e-04, -0.000000000000000e+00, -4.642975475410788e+04, -1.007315182590485e+04, 5.959916084325391e-08, 4.912742917417833e+00, 5.959916084325391e-08, 4.912742917417833e+00, 8.999923372976802e+01, 4.129456078475441e+02, 1.000013060914621e+00
1213, 6.479588214237783e-01, 1.446670344526309e-01, 6.967155398346556e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.594467917890168e+04, 0.000000000000000e+00, 6.377871671560671e+03, 3.188971401838542e+02, 0.000000000000000e+00, 9.287908153757645e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933995257613970e-05, 7.357559301121619e-04, 5.947182003354939e-04, -2.504843728209170e+01, 2.718194234103584e-01, 0.000000000000000e+00, 1.751622584771509e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.797213406180705e-04, -0.000000000000000e+00, -4.696443150482851e+04, -1.001862099170685e+04, 5.960131518828671e-08, 4.912742917417833e+00, 5.960131518828671e-08, 4.912742917417833e+00, 8.999924179870189e+01, 4.129456569211893e+02, 1.000013021721355e+00
1214, 6.513072875996549e-01, 1.473882690074974e-01, 6.966112284084598e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.594107874389367e+04, 0.000000000000000e+00, 6.376431497557468e+03, 3.188728719496481e+02, 0.000000000000000e+00, 9.272907560123934e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933883817536700e-05, 7.410101894692982e-04, 6.053982512548645e-04, -2.497133764562475e+01, 2.733636633106898e-01, 0.000000000000000e+00, 1.746990163289954e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.441022773999553e-04, -0.000000000000000e+00, -4.750395613168499e+04, -9.979056856155396e+03, 5.960357490624533e-08, 4.912742917417833e+00, 5.960357490624533e-08, 4.912742917417833e+00, 8.999925576634141e+01, 4.129458069483687e+02, 1.000012917411514e+00
1215, 6.546416142390949e-01, 1.501268123900824e-01, 6.965056038802669e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.593740939639334e+04, 0.000000000000000e+00, 6.374963758557336e+03, 3.188478188818925e+02, 0.000000000000000e+00, 9.257619854435342e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933768769087312e-05, 7.460899221388071e-04, 6.159735746166350e-04, -2.490050613431228e+01, 2.748744266397598e-01, 0.000000000000000e+00, 1.742936300048085e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.088919038716671e-04, -0.000000000000000e+00, -4.803491000304140e+04, -9.927346459627151e+03, 5.960591025097604e-08, 4.912742917417833e+00, 5.960591025097604e-08, 4.912742917417833e+00, 8.999926921725236e+01, 4.129458519296051e+02, 1.000012640873098e+00
1216, 6.579619139193861e-01, 1.528823439712124e-01, 6.963996295903646e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.593370250279423e+04, 0.000000000000000e+00, 6.373481001117690e+03, 3.188221670698696e+02, 0.000000000000000e+00, 9.242175719379410e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933650966452901e-05, 7.509802959689614e-04, 6.264773659353553e-04, -2.483728990389768e+01, 2.763536957175178e-01, 0.000000000000000e+00, 1.739407750458161e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.779680371561738e-04, -0.000000000000000e+00, -4.855774431705814e+04, -9.894880034208298e+03, 5.960830639496860e-08, 4.912742917417833e+00, 5.960830639496860e-08, 4.912742917417833e+00, 8.999927372502120e+01, 4.129457872335737e+02, 1.000012447550543e+00
1217, 6.612681402744013e-01, 1.556547451443557e-01, 6.962932193876255e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.592995786234552e+04, 0.000000000000000e+00, 6.371983144938206e+03, 3.187959516280986e+02, 0.000000000000000e+00, 9.226574318562420e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933530570573092e-05, 7.558885889983115e-04, 6.371252679532752e-04, -2.478356629960074e+01, 2.778437610997432e-01, 0.000000000000000e+00, 1.736568916825155e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.492198682050712e-04, -0.000000000000000e+00, -4.908723565246148e+04, -9.875324883460999e+03, 5.961075650765410e-08, 4.912742917417833e+00, 5.961075650765410e-08, 4.912742917417833e+00, 8.999927449522964e+01, 4.129457944976671e+02, 1.000012412213519e+00
