"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1137, 5.660552838239116e-01, 2.161643393104739e-01, 7.048486760609800e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.680289792071165e+04, 0.000000000000000e+00, 6.721159168284660e+03, 3.321839441311344e+02, 0.000000000000000e+00, 1.282326551892593e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.994388515056706e-05, 4.314971167918392e-03, 3.269394988950190e-03, 4.109661551453267e+02, 3.497927378281808e-01, 0.000000000000000e+00, 4.159009797304334e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.638498664571935e+01, -0.000000000000000e+00, -2.607588792013545e+05, -5.470996043396645e+08, 3.323430004327122e-09, 8.916100448255997e-01, 3.323430004327122e-09, 8.916100448255997e-01, 8.999913097934940e+01, 8.523668778563689e+02, 1.000007262680785e+00
1138, 5.699603166210325e-01, 2.191418952754352e-01, 7.056132706928930e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.682907152668937e+04, 0.000000000000000e+00, 6.731628610675749e+03, 3.323408702719534e+02, 0.000000000000000e+00, 1.293225063179037e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.995094530832929e-05, 4.273811378841009e-03, 3.279151461427231e-03, 3.885159247129429e+02, 3.489909719643744e-01, 0.000000000000000e+00, 5.349449970612880e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.021941485851219e+01, -0.000000000000000e+00, -2.593754475308424e+05, -8.605807159124527e+08, 3.325977056144906e-09, 8.916100448255997e-01, 3.325977056144906e-09, 8.916100448255997e-01, 8.999913837110299e+01, 8.523669885799821e+02, 1.000007226167245e+00
1139, 5.738473415941540e-01, 2.221429226778441e-01, 7.064071686780868e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.685611185444380e+04, 0.000000000000000e+00, 6.742444741777518e+03, 3.325007607586012e+02, 0.000000000000000e+00, 1.304484471510910e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.995813711733133e-05, 4.234153383420265e-03, 3.289062491225380e-03, 3.653944363691829e+02, 3.482395539330046e-01, 0.000000000000000e+00, 6.589880900516647e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.421998789830936e+01, -0.000000000000000e+00, -2.580625493365624e+05, -1.260808431148594e+09, 3.328642030851278e-09, 8.916100448255997e-01, 3.328642030851278e-09, 8.916100448255997e-01, 8.999915420762960e+01, 8.523672377740377e+02, 1.000007051146327e+00
1140, 5.777165502524597e-01, 2.251668865311136e-01, 7.072704224814877e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.688512816489140e+04, 0.000000000000000e+00, 6.754051265956558e+03, 3.326666014996412e+02, 0.000000000000000e+00, 1.316566665579749e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.996559473790774e-05, 4.197521666466239e-03, 3.300397415447773e-03, 3.412192305572707e+02, 3.476105157719011e-01, 0.000000000000000e+00, 7.894442353933827e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.843389617969305e+01, -0.000000000000000e+00, -2.569132631301646e+05, -1.762098135583111e+09, 3.331593579529310e-09, 8.916100448255997e-01, 3.331593579529310e-09, 8.916100448255997e-01, 8.999916515746619e+01, 8.523673467848727e+02, 1.000006946326887e+00
1141, 5.815679852184804e-01, 2.282134553130625e-01, 7.082262526805883e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.691730044022310e+04, 0.000000000000000e+00, 6.766920176089238e+03, 3.328506256005875e+02, 0.000000000000000e+00, 1.329962981934154e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.997386786028006e-05, 4.165085085843239e-03, 3.314696357915637e-03, 3.151133151916892e+02, 3.471614046539733e-01, 0.000000000000000e+00, 9.261938939219879e-05, -0.000000000000000e+00, -0.000000000000000e+00, 3.284742156829888e+01, -0.000000000000000e+00, -2.560099978710184e+05, -2.374534486006500e+09, 3.334850261832332e-09, 8.916100448255997e-01, 3.334850261832332e-09, 8.916100448255997e-01, 8.999916064591082e+01, 8.523672400015232e+02, 1.000007106522719e+00
1142, 5.854013766613201e-01, 2.312826958324034e-01, 7.092699552620960e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.695172648723788e+04, 0.000000000000000e+00, 6.780690594895152e+03, 3.330371716829879e+02, 0.000000000000000e+00, 1.344297753469174e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.998225202591864e-05, 4.130803853394604e-03, 3.327588777211607e-03, 2.882069759828976e+02, 3.466607746218165e-01, 0.000000000000000e+00, 1.066449992185398e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.738108374237872e+01, -0.000000000000000e+00, -2.550034814150413e+05, -3.095272602844887e+09, 3.338502733717783e-09, 8.916100448255997e-01, 3.338502733717783e-09, 8.916100448255997e-01, 8.999915196864877e+01, 8.523671047402743e+02, 1.000007062219451e+00
1143, 5.892164319263221e-01, 2.343746980956750e-01, 7.103825872397217e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.698836499137923e+04, 0.000000000000000e+00, 6.795345996551689e+03, 3.332342347773504e+02, 0.000000000000000e+00, 1.359553777084825e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.999110631675215e-05, 4.095120762571043e-03, 3.339111903704231e-03, 2.607036130096815e+02, 3.461092372879825e-01, 0.000000000000000e+00, 1.210620832039763e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.204840690616733e+01, -0.000000000000000e+00, -2.539070624682781e+05, -3.933464246830246e+09, 3.342400027649999e-09, 8.916100448255997e-01, 3.342400027649999e-09, 8.916100448255997e-01, 8.999915441671956e+01, 8.523671763947840e+02, 1.000007039451142e+00
1144, 5.930131238139928e-01, 2.374892223304204e-01, 7.115388940231902e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.702692981414072e+04, 0.000000000000000e+00, 6.810771925656284e+03, 3.334479394878151e+02, 0.000000000000000e+00, 1.375611906655643e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.000070537313321e-05, 4.058248657420876e-03, 3.348902613291829e-03, 2.326968585306435e+02, 3.454931882739291e-01, 0.000000000000000e+00, 1.360318838116270e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.690466856515529e+01, -0.000000000000000e+00, -2.527141997982375e+05, -4.906287244123676e+09, 3.346377786788150e-09, 8.916100448255997e-01, 3.346377786788150e-09, 8.916100448255997e-01, 8.999916717538410e+01, 8.523673863746399e+02, 1.000006941561147e+00
1145, 5.967916136012484e-01, 2.406258048781370e-01, 7.127566174823814e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.706754164962191e+04, 0.000000000000000e+00, 6.827016659848763e+03, 3.336722192304358e+02, 0.000000000000000e+00, 1.392522398382759e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.001077611922250e-05, 4.022348837247175e-03, 3.358603862290021e-03, 2.045543893772659e+02, 3.449101975937999e-01, 0.000000000000000e+00, 1.516003697992239e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.197010710264823e+01, -0.000000000000000e+00, -2.515584049594221e+05, -6.027508907532948e+09, 3.350564747202455e-09, 8.916100448255997e-01, 3.350564747202455e-09, 8.916100448255997e-01, 8.999917896596789e+01, 8.523675481131045e+02, 1.000006828421918e+00
1146, 6.005519964425950e-01, 2.437840733620540e-01, 7.139580580815551e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.710789316389485e+04, 0.000000000000000e+00, 6.843157265557938e+03, 3.338982681686721e+02, 0.000000000000000e+00, 1.409324494131546e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.002092287635933e-05, 3.987551148874275e-03, 3.368698687619760e-03, 1.749298392448593e+02, 3.443616911767180e-01, 0.000000000000000e+00, 1.667994520297114e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.690884442396511e+01, -0.000000000000000e+00, -2.504638975694495e+05, -7.225203850356174e+09, 3.354659183197748e-09, 8.916100448255997e-01, 3.354659183197748e-09, 8.916100448255997e-01, 8.999917945928317e+01, 8.523675155538774e+02, 1.000006946476160e+00
1147, 6.042941215179219e-01, 2.469639526859438e-01, 7.152493999696316e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.715062365567745e+04, 0.000000000000000e+00, 6.860249462270977e+03, 3.341279080308668e+02, 0.000000000000000e+00, 1.427117179914482e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.003122729743569e-05, 3.959068049526016e-03, 3.384001405566848e-03, 1.435822235389277e+02, 3.441062301622622e-01, 0.000000000000000e+00, 1.820078253385659e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.184536154804906e+01, -0.000000000000000e+00, -2.497693674318001e+05, -8.526928482531509e+09, 3.359147561081012e-09, 8.916100448255997e-01, 3.359147561081012e-09, 8.916100448255997e-01, 8.999917527845437e+01, 8.523673616490333e+02, 1.000006972241440e+00
1148, 6.080177831434770e-01, 2.501654318972959e-01, 7.166337845662003e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.719593349352452e+04, 0.000000000000000e+00, 6.878373397409805e+03, 3.343634633154873e+02, 0.000000000000000e+00, 1.445983887833274e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.004179346949748e-05, 3.937152487901521e-03, 3.404804386287959e-03, 1.107526649299580e+02, 3.441564677274095e-01, 0.000000000000000e+00, 1.979323232299518e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.701979024329528e+01, -0.000000000000000e+00, -2.494912121925289e+05, -9.992573011369217e+09, 3.364029601081065e-09, 8.916100448255997e-01, 3.364029601081065e-09, 8.916100448255997e-01, 8.999917698897052e+01, 8.523673826986783e+02, 1.000006864060690e+00
1149, 6.117229401424227e-01, 2.533883099632814e-01, 7.181660873734134e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.724514710117659e+04, 0.000000000000000e+00, 6.898058840470635e+03, 3.346049384871176e+02, 0.000000000000000e+00, 1.466476098914136e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.005262131487106e-05, 3.915642473635610e-03, 3.425523296305632e-03, 7.687739949201385e+01, 3.442510513568965e-01, 0.000000000000000e+00, 2.144589811218786e-04, -0.000000000000000e+00, -0.000000000000000e+00, 7.239833692653112e+01, -0.000000000000000e+00, -2.492303899293173e+05, -1.163035400051812e+10, 3.369559692209742e-09, 8.916100448255997e-01, 3.369559692209742e-09, 8.916100448255997e-01, 8.999918863553592e+01, 8.523676029111715e+02, 1.000006799063095e+00
1150, 6.154097557476874e-01, 2.566321546718769e-01, 7.197182003522974e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.729539184851587e+04, 0.000000000000000e+00, 6.918156739406348e+03, 3.348561327265947e+02, 0.000000000000000e+00, 1.487397669538672e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.006388081137399e-05, 3.891413551192107e-03, 3.443211953560643e-03, 4.196953565419123e+01, 3.442139719553184e-01, 0.000000000000000e+00, 2.309020907560396e-04, -0.000000000000000e+00, -0.000000000000000e+00, 7.775452680160284e+01, -0.000000000000000e+00, -2.487790065017901e+05, -1.337261908743857e+10, 3.375105233478617e-09, 8.916100448255997e-01, 3.375105233478617e-09, 8.916100448255997e-01, 8.999920172016411e+01, 8.523677814461586e+02, 1.000006629378845e+00
1151, 6.190783736994209e-01, 2.598965662598446e-01, 7.212695482611214e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.734754330866997e+04, 0.000000000000000e+00, 6.939017323467987e+03, 3.351434377962718e+02, 0.000000000000000e+00, 1.509113182394554e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.007675374445354e-05, 3.865197543770703e-03, 3.458773110074117e-03, 7.224010175104179e+00, 3.440574624371479e-01, 0.000000000000000e+00, 2.480332165001569e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.336304725283061e+01, -0.000000000000000e+00, -2.481773454633710e+05, -1.531002461858369e+10, 3.380373136246093e-09, 8.916100448255997e-01, 3.380373136246093e-09, 8.916100448255997e-01, 8.999920285100865e+01, 8.523677439525472e+02, 1.000006765907718e+00
1152, 6.227286522686533e-01, 2.631814712838904e-01, 7.227895326399035e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.740120928192540e+04, 0.000000000000000e+00, 6.960483712770158e+03, 3.354732625790647e+02, 0.000000000000000e+00, 1.531459328191970e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.009152498606504e-05, 3.837256164150035e-03, 3.472849843985392e-03, -2.904299191042026e+01, 3.437897427780176e-01, 0.000000000000000e+00, 2.653112676042392e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.902929876523416e+01, -0.000000000000000e+00, -2.474520678361181e+05, -1.738779834952187e+10, 3.385170142949517e-09, 8.916100448255997e-01, 3.385170142949517e-09, 8.916100448255997e-01, 8.999919537831127e+01, 8.523673777678326e+02, 1.000007265499549e+00
1153, 6.263602979257833e-01, 2.664869601068078e-01, 7.243072930562988e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.745629580966789e+04, 0.000000000000000e+00, 6.982518323867155e+03, 3.358300632394730e+02, 0.000000000000000e+00, 1.554396983203801e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.010749614548051e-05, 3.808459383816055e-03, 3.486215000076244e-03, -6.328563343152688e+01, 3.434682939452324e-01, 0.000000000000000e+00, 2.835186203662560e-04, -0.000000000000000e+00, -0.000000000000000e+00, 9.504598049546607e+01, -0.000000000000000e+00, -2.466678977986724e+05, -1.972591676240350e+10, 3.389750263978871e-09, 8.916100448255997e-01, 3.389750263978871e-09, 8.916100448255997e-01, 8.999919059400956e+01, 8.523670881077048e+02, 1.000006689062564e+00
1154, 6.299731437573184e-01, 2.698129861171676e-01, 7.258607161288400e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.751475379967428e+04, 0.000000000000000e+00, 7.005901519869710e+03, 3.362335769039879e+02, 0.000000000000000e+00, 1.578738492142605e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.012554802381967e-05, 3.783599747454327e-03, 3.502761659836331e-03, -1.009785672858744e+02, 3.432922455509827e-01, 0.000000000000000e+00, 3.026375642485516e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.013664999976337e+02, -0.000000000000000e+00, -2.461085580132974e+05, -2.232085885342195e+10, 3.394146904065803e-09, 8.916100448255997e-01, 3.394146904065803e-09, 8.916100448255997e-01, 8.999920172338564e+01, 8.523675767943240e+02, 1.000007491376423e+00
1155, 6.335673923406007e-01, 2.731591071836828e-01, 7.274732068784028e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.757602985396040e+04, 0.000000000000000e+00, 7.030411941584161e+03, 3.366620127175072e+02, 0.000000000000000e+00, 1.604253423856429e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.014470294093144e-05, 3.760132852724514e-03, 3.519764564518450e-03, -1.398811160852822e+02, 3.431602938354338e-01, 0.000000000000000e+00, 3.222754482773561e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.078812852141137e+02, -0.000000000000000e+00, -2.456079225473393e+05, -2.513859610850215e+10, 3.398629113332319e-09, 8.916100448255997e-01, 3.398629113332319e-09, 8.916100448255997e-01, 8.999921900291865e+01, 8.523683846266371e+02, 1.000007079183139e+00
1156, 6.371433197641395e-01, 2.765248051987416e-01, 7.292233773853073e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.764061677901090e+04, 0.000000000000000e+00, 7.056246711604360e+03, 3.370881762342202e+02, 0.000000000000000e+00, 1.631146979609455e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.016374412955707e-05, 3.729137505521985e-03, 3.528983969099443e-03, -1.800122955328964e+02, 3.427063902662182e-01, 0.000000000000000e+00, 3.423012906622633e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.145343263159897e+02, -0.000000000000000e+00, -2.446017158935497e+05, -2.816215156904961e+10, 3.403767238283258e-09, 8.916100448255997e-01, 3.403767238283258e-09, 8.916100448255997e-01, 8.999922845993518e+01, 8.523684538280810e+02, 1.000007020130133e+00
1157, 6.407009737322907e-01, 2.799098087430280e-01, 7.311089368808681e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.770806868886539e+04, 0.000000000000000e+00, 7.083227475546155e+03, 3.375044022321106e+02, 0.000000000000000e+00, 1.659233495524269e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.018232963949016e-05, 3.693125415883968e-03, 3.533148839542519e-03, -2.211649817295486e+02, 3.420571189993998e-01, 0.000000000000000e+00, 3.625027132274615e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.212515803469565e+02, -0.000000000000000e+00, -2.432713233902713e+05, -3.136118488835393e+10, 3.409605061245140e-09, 8.916100448255997e-01, 3.409605061245140e-09, 8.916100448255997e-01, 8.999922374619534e+01, 8.523680373523654e+02, 1.000006714991063e+00
1158, 6.442401028602901e-01, 2.833141741307598e-01, 7.330829464124744e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.777747286184990e+04, 0.000000000000000e+00, 7.110989144739960e+03, 3.379148239960815e+02, 0.000000000000000e+00, 1.688132920511481e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.020064470577199e-05, 3.659337960203398e-03, 3.539423969066204e-03, -2.627396020385958e+02, 3.415378542276213e-01, 0.000000000000000e+00, 3.827553809480877e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.279977435964939e+02, -0.000000000000000e+00, -2.420996719207329e+05, -3.471952824119357e+10, 3.415888857656865e-09, 8.916100448255997e-01, 3.415888857656865e-09, 8.916100448255997e-01, 8.999921623352063e+01, 8.523678121365022e+02, 1.000006630477703e+00
1159, 6.477604529398585e-01, 2.867379536665433e-01, 7.350848362641012e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.784771132620232e+04, 0.000000000000000e+00, 7.139084530480925e+03, 3.383260244943867e+02, 0.000000000000000e+00, 1.717379738742750e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.021898331720729e-05, 3.631293671181196e-03, 3.551044172776938e-03, -3.043033528072343e+02, 3.412906226321322e-01, 0.000000000000000e+00, 4.032225025908846e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.348351419704547e+02, -0.000000000000000e+00, -2.413098214796892e+05, -3.826464062403340e+10, 3.422286447326017e-09, 8.916100448255997e-01, 3.422286447326017e-09, 8.916100448255997e-01, 8.999921887120149e+01, 8.523678811925978e+02, 1.000006623792017e+00
1160, 6.512620356728984e-01, 2.901809262730433e-01, 7.371073333315986e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.791885546627496e+04, 0.000000000000000e+00, 7.167542186509982e+03, 3.387426425488715e+02, 0.000000000000000e+00, 1.747003674176257e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.023755211787030e-05, 3.607318690391092e-03, 3.566078607472838e-03, -3.463899533234152e+02, 3.412257804416587e-01, 0.000000000000000e+00, 4.241012022759662e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.418293187100450e+02, -0.000000000000000e+00, -2.407772540226593e+05, -4.203116059793380e+10, 3.428731003894069e-09, 8.916100448255997e-01, 3.428731003894069e-09, 8.916100448255997e-01, 8.999923040527115e+01, 8.523681502044756e+02, 1.000006498625814e+00
1161, 6.547450413808202e-01, 2.936426919386741e-01, 7.391966329973552e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.799233334178092e+04, 0.000000000000000e+00, 7.196933336712367e+03, 3.391703231809494e+02, 0.000000000000000e+00, 1.777599361151421e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.025660204160813e-05, 3.585698258920858e-03, 3.582808036892708e-03, -3.901350516510024e+02, 3.412684383922497e-01, 0.000000000000000e+00, 4.452627542022361e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.489296893129089e+02, -0.000000000000000e+00, -2.403828531590749e+05, -4.600418780582059e+10, 3.435394601890186e-09, 8.916100448255997e-01, 3.435394601890186e-09, 8.916100448255997e-01, 8.999924192773096e+01, 8.523682803402708e+02, 1.000006320257683e+00
1162, 6.582096143083705e-01, 2.971229048709874e-01, 7.413450527741684e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.806809335499231e+04, 0.000000000000000e+00, 7.227237341996923e+03, 3.396114067392247e+02, 0.000000000000000e+00, 1.809145314725731e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.027623631356207e-05, 3.564473097713107e-03, 3.599630939207247e-03, -4.355542218059094e+02, 3.413302570853208e-01, 0.000000000000000e+00, 4.666541273513452e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.561208836992611e+02, -0.000000000000000e+00, -2.400054727669796e+05, -5.017074054274307e+10, 3.442223567388952e-09, 8.916100448255997e-01, 3.442223567388952e-09, 8.916100448255997e-01, 8.999924347582608e+01, 8.523682337589116e+02, 1.000006333051531e+00
1163, 6.616556554645199e-01, 3.006214682073364e-01, 7.435600010152624e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.814624314417519e+04, 0.000000000000000e+00, 7.258497257670077e+03, 3.400643008000383e+02, 0.000000000000000e+00, 1.841686354740159e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.029638297083224e-05, 3.542807829250739e-03, 3.616049031988281e-03, -4.821687613089244e+02, 3.413822657291219e-01, 0.000000000000000e+00, 4.883270837521208e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.634277396567793e+02, -0.000000000000000e+00, -2.396012795150407e+05, -5.453928000057325e+10, 3.449262805574576e-09, 8.916100448255997e-01, 3.449262805574576e-09, 8.916100448255997e-01, 8.999923987173517e+01, 8.523681087065705e+02, 1.000006465784453e+00
1164, 6.650829813907202e-01, 3.041383664998751e-01, 7.458810493160244e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.822817811883839e+04, 0.000000000000000e+00, 7.291271247535356e+03, 3.405367815907608e+02, 0.000000000000000e+00, 1.875803520211414e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.031738654351926e-05, 3.523377259183351e-03, 3.634779907316942e-03, -5.309722626678673e+02, 3.415562527450801e-01, 0.000000000000000e+00, 5.102899752252893e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.708452610716872e+02, -0.000000000000000e+00, -2.393466484200031e+05, -5.912333578913966e+10, 3.456635231519280e-09, 8.916100448255997e-01, 3.456635231519280e-09, 8.916100448255997e-01, 8.999923915654435e+01, 8.523680790594251e+02, 1.000006303669513e+00
1165, 6.684915233913332e-01, 3.076734735878822e-01, 7.482806942307248e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.831300800611113e+04, 0.000000000000000e+00, 7.325203202444452e+03, 3.410244219161274e+02, 0.000000000000000e+00, 1.911126107578882e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.033904863743743e-05, 3.505928471002446e-03, 3.655238636941520e-03, -5.810539020045707e+02, 3.418291286884065e-01, 0.000000000000000e+00, 5.329326053581224e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.785182631169428e+02, -0.000000000000000e+00, -2.392152855239207e+05, -6.399377111108740e+10, 3.464247114081253e-09, 8.916100448255997e-01, 3.464247114081253e-09, 8.916100448255997e-01, 8.999924969416161e+01, 8.523682482458149e+02, 1.000006255468172e+00
1166, 6.718814842661345e-01, 3.112264034033964e-01, 7.507642227744278e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.840095050417768e+04, 0.000000000000000e+00, 7.360380201671071e+03, 3.415285587275523e+02, 0.000000000000000e+00, 1.947744764883961e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.036142715030169e-05, 3.489630388910014e-03, 3.676289158048057e-03, -6.329049201656243e+02, 3.421538740785044e-01, 0.000000000000000e+00, 5.557065629995775e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.862527037042644e+02, -0.000000000000000e+00, -2.391400822270736e+05, -6.905611849692465e+10, 3.472108800114183e-09, 8.916100448255997e-01, 3.472108800114183e-09, 8.916100448255997e-01, 8.999926418623515e+01, 8.523684398073210e+02, 1.000006174241599e+00
1167, 6.752531118646160e-01, 3.147967364052023e-01, 7.532894198435686e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.849063526267157e+04, 0.000000000000000e+00, 7.396254105068625e+03, 3.420426802731987e+02, 0.000000000000000e+00, 1.985088887566162e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.038423175151769e-05, 3.472583754868480e-03, 3.696134344144170e-03, -6.855076823171805e+02, 3.424373570437682e-01, 0.000000000000000e+00, 5.788056292321512e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.941265863650102e+02, -0.000000000000000e+00, -2.390009309926232e+05, -7.432858921617169e+10, 3.480075622220719e-09, 8.916100448255997e-01, 3.480075622220719e-09, 8.916100448255997e-01, 8.999927106457982e+01, 8.523685033213194e+02, 1.000006110455471e+00
1168, 6.786064289177504e-01, 3.183842721961815e-01, 7.559249371211652e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.858418950545275e+04, 0.000000000000000e+00, 7.433675802181098e+03, 3.425747027282399e+02, 0.000000000000000e+00, 2.024044237154344e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.040781219459271e-05, 3.456465137782675e-03, 3.717109016037090e-03, -7.403575002764438e+02, 3.427853253198225e-01, 0.000000000000000e+00, 6.020398658982653e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.020628781990455e+02, -0.000000000000000e+00, -2.389279718734724e+05, -7.978959139773187e+10, 3.488402170680895e-09, 8.916100448255997e-01, 3.488402170680895e-09, 8.916100448255997e-01, 8.999926450784673e+01, 8.523683770595384e+02, 1.000006243280027e+00
1169, 6.819411477861532e-01, 3.219891013307963e-01, 7.586745188654555e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.868168520473615e+04, 0.000000000000000e+00, 7.472674081894460e+03, 3.431238359438719e+02, 0.000000000000000e+00, 2.064640782388667e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.043213167222218e-05, 3.441516061792253e-03, 3.739839146196914e-03, -7.970429730784887e+02, 3.432201741693534e-01, 0.000000000000000e+00, 6.259808218753575e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.102667400503910e+02, -0.000000000000000e+00, -2.389508113827069e+05, -8.554347055725450e+10, 3.497112293664117e-09, 8.916100448255997e-01, 3.497112293664117e-09, 8.916100448255997e-01, 8.999925507953208e+01, 8.523682528073386e+02, 1.000006181582465e+00
1170, 6.852569765900050e-01, 3.256113134424726e-01, 7.616185353519893e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.878492679285452e+04, 0.000000000000000e+00, 7.513970717141806e+03, 3.436863934064360e+02, 0.000000000000000e+00, 2.107629876604273e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.045702532487341e-05, 3.430570253910485e-03, 3.767131633608506e-03, -8.563750160716830e+02, 3.438971987145711e-01, 0.000000000000000e+00, 6.500000565697046e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.185114079663350e+02, -0.000000000000000e+00, -2.392583000273657e+05, -9.147614197833591e+10, 3.506595297056528e-09, 8.916100448255997e-01, 3.506595297056528e-09, 8.916100448255997e-01, 8.999925785005816e+01, 8.523683040563000e+02, 1.000006131670432e+00
