"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
923, 7.190713848745173e-01, 1.674093775256528e-01, 5.829916307455161e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.349841271988055e+04, 0.000000000000000e+00, 5.399365087952217e+03, 3.226344358180090e+02, 0.000000000000000e+00, 7.214778714853846e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.951107095704364e-05, 1.179460100103110e-03, 7.789022616370264e-04, -4.968376251472188e+01, 2.178223987971864e-01, 0.000000000000000e+00, 4.585334013139718e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.733619979674602e-03, -0.000000000000000e+00, -8.340482876516957e+04, -1.224668350024223e+05, 2.857964833625457e-08, 6.323329713971887e+00, 2.857964833625457e-08, 6.323329713971887e+00, 8.999944646440352e+01, 5.538489146271830e+02, 1.000007120399201e+00
924, 7.222557563044714e-01, 1.695212155938803e-01, 5.826994603584296e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.349169430238095e+04, 0.000000000000000e+00, 5.396677720952381e+03, 3.226355455949049e+02, 0.000000000000000e+00, 7.191437024897898e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.951112162356152e-05, 1.186885716487193e-03, 7.904953692151342e-04, -4.954372807132922e+01, 2.187354195338673e-01, 0.000000000000000e+00, 4.574244479352504e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.786271845178850e-03, -0.000000000000000e+00, -8.414787365184078e+04, -1.210761506633759e+05, 2.856525165695768e-08, 6.323329713971887e+00, 2.856525165695768e-08, 6.323329713971887e+00, 8.999943850460038e+01, 5.538488674659526e+02, 1.000007123788923e+00
925, 7.254317930439017e-01, 1.716455673578950e-01, 5.824086160361749e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.348491797036632e+04, 0.000000000000000e+00, 5.393967188146527e+03, 3.226345362470953e+02, 0.000000000000000e+00, 7.167894123473002e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.951107554210580e-05, 1.194820007819029e-03, 8.025300534238211e-04, -4.941503463845874e+01, 2.196976503564322e-01, 0.000000000000000e+00, 4.563437840409324e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.842690026552393e-03, -0.000000000000000e+00, -8.493204791310497e+04, -1.211364113163948e+05, 2.855105645474298e-08, 6.323329713971887e+00, 2.855105645474298e-08, 6.323329713971887e+00, 8.999944381237277e+01, 5.538489177209212e+02, 1.000007143609764e+00
926, 7.285995811722730e-01, 1.737822005763473e-01, 5.821120346657782e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.347795456820343e+04, 0.000000000000000e+00, 5.391181827281370e+03, 3.226322275863286e+02, 0.000000000000000e+00, 7.143701287238162e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.951097014065785e-05, 1.202779450907157e-03, 8.145597370654416e-04, -4.929301808777093e+01, 2.206572644399309e-01, 0.000000000000000e+00, 4.552433049901116e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.891817023396148e-03, -0.000000000000000e+00, -8.571882027908677e+04, -1.203331473660469e+05, 2.853666445904686e-08, 6.323329713971887e+00, 2.853666445904686e-08, 6.323329713971887e+00, 8.999945872614366e+01, 5.538490231422285e+02, 1.000006944119166e+00
927, 7.317592986382555e-01, 1.759307513867123e-01, 5.818115302985145e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.347091779429355e+04, 0.000000000000000e+00, 5.388367117717420e+03, 3.226303347141950e+02, 0.000000000000000e+00, 7.119253536721851e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.951088372167775e-05, 1.210070354917986e-03, 8.261057830268435e-04, -4.918363139104572e+01, 2.215499823350190e-01, 0.000000000000000e+00, 4.541982051102653e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.954963551640432e-03, -0.000000000000000e+00, -8.645807234081207e+04, -1.205281868901253e+05, 2.852205502658629e-08, 6.323329713971887e+00, 2.852205502658629e-08, 6.323329713971887e+00, 8.999947144750942e+01, 5.538490839963713e+02, 1.000006759826019e+00
928, 7.349110402093911e-01, 1.780909854240297e-01, 5.814997702494033e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.346372752938027e+04, 0.000000000000000e+00, 5.385491011752109e+03, 3.226310066758587e+02, 0.000000000000000e+00, 7.094272514878963e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.951091440008184e-05, 1.216325288668417e-03, 8.370331997760810e-04, -4.908237671788730e+01, 2.223455602991600e-01, 0.000000000000000e+00, 4.529822855124824e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.022678547025186e-03, -0.000000000000000e+00, -8.712693918974572e+04, -1.189295019736290e+05, 2.850672791594661e-08, 6.323329713971887e+00, 2.850672791594661e-08, 6.323329713971887e+00, 8.999946730165300e+01, 5.538490324668913e+02, 1.000006975812595e+00
929, 7.380546684985817e-01, 1.802630082484697e-01, 5.811917867874768e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.345675612555830e+04, 0.000000000000000e+00, 5.382702450223319e+03, 3.226348302388367e+02, 0.000000000000000e+00, 7.070051878608566e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.951108896421336e-05, 1.223263874109318e-03, 8.486340902103394e-04, -4.882910351616796e+01, 2.232088753273079e-01, 0.000000000000000e+00, 4.518443765896349e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.081601965486464e-03, -0.000000000000000e+00, -8.785214393620388e+04, -1.203653165478706e+05, 2.849137426618330e-08, 6.323329713971887e+00, 2.849137426618330e-08, 6.323329713971887e+00, 8.999945783169274e+01, 5.538489211038885e+02, 1.000007050729845e+00
930, 7.411900011910845e-01, 1.824469877984523e-01, 5.808751185544477e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.344931353398715e+04, 0.000000000000000e+00, 5.379725413594859e+03, 3.226321784827630e+02, 0.000000000000000e+00, 7.044194202313048e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.951096789884026e-05, 1.230656789960408e-03, 8.607362535057136e-04, -4.872417834927894e+01, 2.241203513406823e-01, 0.000000000000000e+00, 4.506121826731046e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.137730860845301e-03, -0.000000000000000e+00, -8.861883242986380e+04, -1.177310514011383e+05, 2.847602618316748e-08, 6.323329713971887e+00, 2.847602618316748e-08, 6.323329713971887e+00, 8.999945423281287e+01, 5.538489195357511e+02, 1.000007033235852e+00
931, 7.443169649153737e-01, 1.846429341547861e-01, 5.805785445670764e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.344207970351323e+04, 0.000000000000000e+00, 5.376831881405290e+03, 3.226233678667049e+02, 0.000000000000000e+00, 7.019061821342902e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.951056564844412e-05, 1.238465324215192e-03, 8.732146494764114e-04, -4.859512388958058e+01, 2.250771555382026e-01, 0.000000000000000e+00, 4.492923719961382e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.190550639149669e-03, -0.000000000000000e+00, -8.942092404141161e+04, -1.193282374119759e+05, 2.846207058573187e-08, 6.323329713971887e+00, 2.846207058573187e-08, 6.323329713971887e+00, 8.999946010288194e+01, 5.538490487338920e+02, 1.000007034030244e+00
932, 7.474356339616178e-01, 1.868506460388925e-01, 5.802709232151067e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.343444704678616e+04, 0.000000000000000e+00, 5.373778818714463e+03, 3.226111129693176e+02, 0.000000000000000e+00, 6.992543804730471e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.951000613963945e-05, 1.246768498666279e-03, 8.860649366670574e-04, -4.844558300949571e+01, 2.260759392518400e-01, 0.000000000000000e+00, 4.478376732627111e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.235657193154178e-03, -0.000000000000000e+00, -9.026154674152158e+04, -1.174118990454674e+05, 2.844780075320098e-08, 6.323329713971887e+00, 2.844780075320098e-08, 6.323329713971887e+00, 8.999946878445840e+01, 5.538490977972851e+02, 1.000006807476748e+00
933, 7.505460934081087e-01, 1.890699086486962e-01, 5.799654107325646e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.342681987513208e+04, 0.000000000000000e+00, 5.370727950052829e+03, 3.225978038245045e+02, 0.000000000000000e+00, 6.966044844818956e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.950939848622526e-05, 1.254530903018191e-03, 8.985619816965081e-04, -4.827785012291415e+01, 2.270243899484957e-01, 0.000000000000000e+00, 4.463425416357554e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.280114840132258e-03, -0.000000000000000e+00, -9.106559769344309e+04, -1.173951760945320e+05, 2.843370475850192e-08, 6.323329713971887e+00, 2.843370475850192e-08, 6.323329713971887e+00, 8.999947559156080e+01, 5.538490630762019e+02, 1.000006677740468e+00
934, 7.536483965936700e-01, 1.913005581845688e-01, 5.796541258230606e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.341906550065604e+04, 0.000000000000000e+00, 5.367626200262415e+03, 3.225846352114112e+02, 0.000000000000000e+00, 6.939103946187249e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.950879723679023e-05, 1.262121913158357e-03, 9.109865411545081e-04, -4.808319771299364e+01, 2.279549832036697e-01, 0.000000000000000e+00, 4.448023087217634e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.324372584841870e-03, -0.000000000000000e+00, -9.186017985918716e+04, -1.164782425017357e+05, 2.841931537365415e-08, 6.323329713971887e+00, 2.841931537365415e-08, 6.323329713971887e+00, 8.999948060715830e+01, 5.538490794481398e+02, 1.000006644752912e+00
935, 7.567425748393570e-01, 1.935424648475305e-01, 5.793405818830527e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.341122007247697e+04, 0.000000000000000e+00, 5.364488028990787e+03, 3.225705202044983e+02, 0.000000000000000e+00, 6.911846701138290e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.950815276359370e-05, 1.269392769268831e-03, 9.232416110606999e-04, -4.789574538763474e+01, 2.288562614126185e-01, 0.000000000000000e+00, 4.432037233549420e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.358487754224217e-03, -0.000000000000000e+00, -9.263505482525138e+04, -1.157594499282837e+05, 2.840487780203300e-08, 6.323329713971887e+00, 2.840487780203300e-08, 6.323329713971887e+00, 8.999948512417309e+01, 5.538491108081153e+02, 1.000006527967603e+00
936, 7.598286483392549e-01, 1.957955149201748e-01, 5.790267600856201e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.340329184650647e+04, 0.000000000000000e+00, 5.361316738602589e+03, 3.225545521404243e+02, 0.000000000000000e+00, 6.884301793053120e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.950742366528837e-05, 1.276423933064584e-03, 9.354043085298314e-04, -4.771174366850056e+01, 2.297375112502382e-01, 0.000000000000000e+00, 4.415680602553261e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.388125793689149e-03, -0.000000000000000e+00, -9.339694678072107e+04, -1.150360204277039e+05, 2.839054992531543e-08, 6.323329713971887e+00, 2.839054992531543e-08, 6.323329713971887e+00, 8.999948688222018e+01, 5.538491100451141e+02, 1.000006520948096e+00
937, 7.629065942740808e-01, 1.980596555611665e-01, 5.787133214405372e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.339528009351981e+04, 0.000000000000000e+00, 5.358112037407922e+03, 3.225363420196955e+02, 0.000000000000000e+00, 6.856466688397916e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.950659217329003e-05, 1.283407492081658e-03, 9.476381317405402e-04, -4.752537466114435e+01, 2.306175509319762e-01, 0.000000000000000e+00, 4.399037667005472e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.415021768653201e-03, -0.000000000000000e+00, -9.416081557486947e+04, -1.143357059526443e+05, 2.837638902547650e-08, 6.323329713971887e+00, 2.837638902547650e-08, 6.323329713971887e+00, 8.999948735109412e+01, 5.538491162612239e+02, 1.000006513798507e+00
938, 7.659763759276601e-01, 2.003348534562753e-01, 5.783998471541812e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.338716874059941e+04, 0.000000000000000e+00, 5.354867496239761e+03, 3.225157325337667e+02, 0.000000000000000e+00, 6.828285545293477e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.950565109579538e-05, 1.290531678502605e-03, 9.600939543958271e-04, -4.733559454060919e+01, 2.315138029243721e-01, 0.000000000000000e+00, 4.382069796492959e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.437439392088727e-03, -0.000000000000000e+00, -9.494096302322847e+04, -1.135525143938065e+05, 2.836238467864984e-08, 6.323329713971887e+00, 2.836238467864984e-08, 6.323329713971887e+00, 8.999948721889025e+01, 5.538491465000614e+02, 1.000006567659607e+00
939, 7.690379465595563e-01, 2.026210889297655e-01, 5.780864888502009e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.337895838232549e+04, 0.000000000000000e+00, 5.351583352930195e+03, 3.224926495224768e+02, 0.000000000000000e+00, 6.799760429480318e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.950459703587075e-05, 1.298024493890790e-03, 9.729588651568135e-04, -4.714416668588741e+01, 2.324473038458851e-01, 0.000000000000000e+00, 4.364810178652786e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.456266406375745e-03, -0.000000000000000e+00, -9.575484410146612e+04, -1.128275060205460e+05, 2.834854929872413e-08, 6.323329713971887e+00, 2.834854929872413e-08, 6.323329713971887e+00, 8.999948574254300e+01, 5.538491576412700e+02, 1.000006569097297e+00
940, 7.720912405301211e-01, 2.049183661343485e-01, 5.777719716274627e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.337062424704561e+04, 0.000000000000000e+00, 5.348249698818244e+03, 3.224672030926572e+02, 0.000000000000000e+00, 6.770805277204393e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.950343500966074e-05, 1.306067559688396e-03, 9.863820874750769e-04, -4.695348694124610e+01, 2.334340614758520e-01, 0.000000000000000e+00, 4.347166682413430e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.469328279080701e-03, -0.000000000000000e+00, -9.661635489700298e+04, -1.120513697252274e+05, 2.833481227220836e-08, 6.323329713971887e+00, 2.833481227220836e-08, 6.323329713971887e+00, 8.999948303806204e+01, 5.538490832929325e+02, 1.000006730990678e+00
941, 7.751362007284034e-01, 2.072266766211528e-01, 5.774548876251109e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.336215038725756e+04, 0.000000000000000e+00, 5.344860154903023e+03, 3.224397905245041e+02, 0.000000000000000e+00, 6.741364682315047e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.950218314763443e-05, 1.314578284896760e-03, 1.000243929541543e-03, -4.676380384767295e+01, 2.344630816978362e-01, 0.000000000000000e+00, 4.329213647447983e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.478138541527378e-03, -0.000000000000000e+00, -9.751730884643485e+04, -1.113783425168991e+05, 2.832107513889971e-08, 6.323329713971887e+00, 2.832107513889971e-08, 6.323329713971887e+00, 8.999948790520340e+01, 5.538490715758392e+02, 1.000006558286055e+00
942, 7.781729145965303e-01, 2.095458254772158e-01, 5.771326930910054e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.335350151536188e+04, 0.000000000000000e+00, 5.341400606144753e+03, 3.224109772632568e+02, 0.000000000000000e+00, 6.711316045672581e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.950086726255787e-05, 1.322945542936218e-03, 1.013966358873563e-03, -4.657113211774968e+01, 2.354738552946773e-01, 0.000000000000000e+00, 4.310894188155069e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.481402170344470e-03, -0.000000000000000e+00, -9.840820689884343e+04, -1.105841282157898e+05, 2.830717609394359e-08, 6.323329713971887e+00, 2.830717609394359e-08, 6.323329713971887e+00, 8.999950212183337e+01, 5.538492142500201e+02, 1.000006568952720e+00
943, 7.812015869493890e-01, 2.118754678087362e-01, 5.768064740826545e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.334471521472580e+04, 0.000000000000000e+00, 5.337886085890319e+03, 3.223810611288593e+02, 0.000000000000000e+00, 6.680789942565748e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.949950094810584e-05, 1.330381035798916e-03, 1.026908041238165e-03, -4.637058237876179e+01, 2.363952026158465e-01, 0.000000000000000e+00, 4.292212626441312e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.479440060997912e-03, -0.000000000000000e+00, -9.922895706724434e+04, -1.096101691417694e+05, 2.829315217107413e-08, 6.323329713971887e+00, 2.829315217107413e-08, 6.323329713971887e+00, 8.999951675803229e+01, 5.538492977551645e+02, 1.000006230747080e+00
944, 7.842223650657875e-01, 2.142153368162899e-01, 5.764810960986074e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.333589347664540e+04, 0.000000000000000e+00, 5.334357390658161e+03, 3.223497842812550e+02, 0.000000000000000e+00, 6.650140719715610e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.949807242053226e-05, 1.336991912010669e-03, 1.039287067876369e-03, -4.616208353580697e+01, 2.372446604474738e-01, 0.000000000000000e+00, 4.273116354635156e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.471580667676703e-03, -0.000000000000000e+00, -9.999245037381953e+04, -1.087624262151718e+05, 2.827926341603012e-08, 6.323329713971887e+00, 2.827926341603012e-08, 6.323329713971887e+00, 8.999951277142986e+01, 5.538492453508518e+02, 1.000006308066711e+00
945, 7.872351193851723e-01, 2.165655277693026e-01, 5.761577871095957e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332704185798036e+04, 0.000000000000000e+00, 5.330816743192143e+03, 3.223165919879021e+02, 0.000000000000000e+00, 6.619387683230402e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.949655633229531e-05, 1.343825803863072e-03, 1.052081061100569e-03, -4.595003450728591e+01, 2.381232732711318e-01, 0.000000000000000e+00, 4.253539212345095e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.458825408186912e-03, -0.000000000000000e+00, -1.007831225720188e+05, -1.079578172988892e+05, 2.826560290490495e-08, 6.323329713971887e+00, 2.826560290490495e-08, 6.323329713971887e+00, 8.999950111330662e+01, 5.538491751691306e+02, 1.000006419503636e+00
946, 7.902396276535116e-01, 2.189262509764547e-01, 5.758337396980917e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.331808362786617e+04, 0.000000000000000e+00, 5.327233451146465e+03, 3.222811958378276e+02, 0.000000000000000e+00, 6.588264248300624e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.949493949547852e-05, 1.351710505116600e-03, 1.065920669085209e-03, -4.573751544076320e+01, 2.391026493529270e-01, 0.000000000000000e+00, 4.233425110610892e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.442162465966434e-03, -0.000000000000000e+00, -1.016625972462666e+05, -1.072205092210770e+05, 2.825204680580307e-08, 6.323329713971887e+00, 2.825204680580307e-08, 6.323329713971887e+00, 8.999949704406301e+01, 5.538491568163182e+02, 1.000006343148466e+00
947, 7.932358245539813e-01, 2.212975141260768e-01, 5.755037827911787e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.330891874489169e+04, 0.000000000000000e+00, 5.323567497956675e+03, 3.222440651599960e+02, 0.000000000000000e+00, 6.556422842659216e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.949324333358078e-05, 1.360256254088150e-03, 1.080319294565309e-03, -4.552503633000292e+01, 2.401381826283912e-01, 0.000000000000000e+00, 4.212698656622373e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.420695558006497e-03, -0.000000000000000e+00, -1.025949718509840e+05, -1.063158668336868e+05, 2.823830795391107e-08, 6.323329713971887e+00, 2.823830795391107e-08, 6.323329713971887e+00, 8.999950840014137e+01, 5.538493141146228e+02, 1.000006603843517e+00
948, 7.962239140041667e-01, 2.236789878151104e-01, 5.751659597196899e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.329956478648638e+04, 0.000000000000000e+00, 5.319825914594551e+03, 3.222067177873612e+02, 0.000000000000000e+00, 6.523924535286850e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.949153717498374e-05, 1.368312202983676e-03, 1.094236538014059e-03, -4.532248103479792e+01, 2.411212673786661e-01, 0.000000000000000e+00, 4.191407643356485e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.394534345457131e-03, -0.000000000000000e+00, -1.034884165422587e+05, -1.053401033554077e+05, 2.822419554186389e-08, 6.323329713971887e+00, 2.822419554186389e-08, 6.323329713971887e+00, 8.999952572798092e+01, 5.538495122737967e+02, 1.000006230862304e+00
949, 7.992041066044885e-01, 2.260703373710920e-01, 5.748195751736054e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.329012984220857e+04, 0.000000000000000e+00, 5.316051936883426e+03, 3.221721617538490e+02, 0.000000000000000e+00, 6.491144859999056e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.948995844706442e-05, 1.375448142272110e-03, 1.107428928454896e-03, -4.517565976805827e+01, 2.420172184889867e-01, 0.000000000000000e+00, 4.169841100261579e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.365423089957930e-03, -0.000000000000000e+00, -1.043132996764039e+05, -1.046399964447021e+05, 2.820948222002760e-08, 6.323329713971887e+00, 2.820948222002760e-08, 6.323329713971887e+00, 8.999952789256632e+01, 5.538494286795292e+02, 1.000006531200057e+00
950, 8.021763609090301e-01, 2.284715435610858e-01, 5.744587706142512e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.328067462400569e+04, 0.000000000000000e+00, 5.312269849602275e+03, 3.221451585389121e+02, 0.000000000000000e+00, 6.458294747339213e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.948872471891063e-05, 1.382522126609169e-03, 1.120773983232157e-03, -4.519431712288673e+01, 2.429062560970751e-01, 0.000000000000000e+00, 4.148119893503786e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.335700993621619e-03, -0.000000000000000e+00, -1.051404168311169e+05, -1.048436914758682e+05, 2.819356572569048e-08, 6.323329713971887e+00, 2.819356572569048e-08, 6.323329713971887e+00, 8.999951849211799e+01, 5.538491543757551e+02, 1.000006553347190e+00
951, 8.051404725598538e-01, 2.308827916455395e-01, 5.740730536104943e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.327111753865506e+04, 0.000000000000000e+00, 5.308447015462024e+03, 3.221296273840211e+02, 0.000000000000000e+00, 6.425090719284912e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.948801510521793e-05, 1.390552315395955e-03, 1.135143500281557e-03, -4.527117649421179e+01, 2.438749136148008e-01, 0.000000000000000e+00, 4.118798129218774e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.226414368046283e-03, -0.000000000000000e+00, -1.060479831967051e+05, -1.067030152702332e+05, 2.817566301801955e-08, 6.323329713971887e+00, 2.817566301801955e-08, 6.323329713971887e+00, 8.999951161425273e+01, 5.538490476777595e+02, 1.000006198900616e+00
952, 8.080963229001311e-01, 2.333041602859004e-01, 5.736853232809997e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.326137273201695e+04, 0.000000000000000e+00, 5.304549092806777e+03, 3.221106461555152e+02, 0.000000000000000e+00, 6.391234494178112e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.948714783565776e-05, 1.399434064914760e-03, 1.150302581002937e-03, -4.528591247655857e+01, 2.449197727872242e-01, 0.000000000000000e+00, 4.096295062289085e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.183605555406649e-03, -0.000000000000000e+00, -1.070261742817167e+05, -1.067819163722992e+05, 2.815788478132190e-08, 6.323329713971887e+00, 2.815788478132190e-08, 6.323329713971887e+00, 8.999951887293491e+01, 5.538492043345540e+02, 1.000006460033402e+00
953, 8.110440584984259e-01, 2.357354033637813e-01, 5.732936982847041e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.325140472549567e+04, 0.000000000000000e+00, 5.300561890198268e+03, 3.220884022874297e+02, 0.000000000000000e+00, 6.356602809304009e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.948613146084501e-05, 1.408210612822190e-03, 1.165318660113189e-03, -4.503278095593078e+01, 2.459497032709244e-01, 0.000000000000000e+00, 4.073000856427272e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.136038169603000e-03, -0.000000000000000e+00, -1.079963056670641e+05, -1.054088346843719e+05, 2.814012345250085e-08, 6.323329713971887e+00, 2.814012345250085e-08, 6.323329713971887e+00, 8.999953342903008e+01, 5.538493562365338e+02, 1.000005964988476e+00
954, 8.139838773192203e-01, 2.381762134891118e-01, 5.729120825321874e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.324132033942198e+04, 0.000000000000000e+00, 5.296528135768791e+03, 3.220576706455820e+02, 0.000000000000000e+00, 6.321566788821122e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.948472720229439e-05, 1.416161439918258e-03, 1.179630887992407e-03, -4.482815686935846e+01, 2.469097905443114e-01, 0.000000000000000e+00, 4.048033625504997e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.074714253535251e-03, -0.000000000000000e+00, -1.089057545839832e+05, -1.044091035861969e+05, 2.812341545692109e-08, 6.323329713971887e+00, 2.812341545692109e-08, 6.323329713971887e+00, 8.999954150811354e+01, 5.538493735372733e+02, 1.000005856878857e+00
955, 8.169158343588758e-01, 2.406264616690792e-01, 5.725393888208296e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.323117757227233e+04, 0.000000000000000e+00, 5.292471028908930e+03, 3.220204589219028e+02, 0.000000000000000e+00, 6.286327935904192e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.948302675238611e-05, 1.423708696039096e-03, 1.193719599298120e-03, -4.459054799601276e+01, 2.478418473538494e-01, 0.000000000000000e+00, 4.021940375720172e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.020780389382958e-03, -0.000000000000000e+00, -1.097913621796321e+05, -1.035371554813385e+05, 2.810757244044364e-08, 6.323329713971887e+00, 2.810757244044364e-08, 6.323329713971887e+00, 8.999953946553566e+01, 5.538493294421637e+02, 1.000005976856382e+00
956, 8.198398408769019e-01, 2.430861915562740e-01, 5.721675439677106e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.322091793330516e+04, 0.000000000000000e+00, 5.288367173322064e+03, 3.219798747565414e+02, 0.000000000000000e+00, 6.250683037109779e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.948117208209062e-05, 1.431450035490505e-03, 1.208145770730778e-03, -4.432004467448164e+01, 2.487971736004581e-01, 0.000000000000000e+00, 3.994378939137198e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.961263728635572e-03, -0.000000000000000e+00, -1.107007539383863e+05, -1.022152181644440e+05, 2.809198964731513e-08, 6.323329713971887e+00, 2.809198964731513e-08, 6.323329713971887e+00, 8.999953583968230e+01, 5.538493006599782e+02, 1.000005872062680e+00
