"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1260, 7.745630772466552e-01, 2.770500139048078e-01, 7.973259372347756e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.988728521785705e+04, 0.000000000000000e+00, 7.954914087142819e+03, 3.475601267245543e+02, 0.000000000000000e+00, 2.571538870365647e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.062788572361729e-05, 6.685635353516169e-04, 7.652930268120955e-04, -1.952942213262613e+03, 1.755159631618078e-01, 0.000000000000000e+00, 3.155998433066789e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.001748396224618e+02, -0.000000000000000e+00, -4.729570972498997e+04, -2.116816806769158e+10, 4.684880399449152e-08, 9.100438150002134e+00, 4.684880399449152e-08, 9.100438150002134e+00, 8.999945532272100e+01, 6.577349835606922e+02, 1.000005898827947e+00
1261, 7.773656304953364e-01, 2.802704010176699e-01, 7.991953621878112e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.995373390170932e+04, 0.000000000000000e+00, 7.981493560683726e+03, 3.479057110197384e+02, 0.000000000000000e+00, 2.599224003466996e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.064308168737216e-05, 6.429091020265662e-04, 7.415767221527137e-04, -2.008405625895959e+03, 1.725654188439540e-01, 0.000000000000000e+00, 3.243732770321383e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.030368081013559e+02, -0.000000000000000e+00, -4.564559028360106e+04, -2.218352994995366e+10, 4.691776203909305e-08, 9.100438150002134e+00, 4.691776203909305e-08, 9.100438150002134e+00, 8.999946197102723e+01, 6.577350250364198e+02, 1.000005776273236e+00
1262, 7.801560321441295e-01, 2.835013227242709e-01, 8.011589141484018e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.002366065394655e+04, 0.000000000000000e+00, 8.009464261578617e+03, 3.482692606473945e+02, 0.000000000000000e+00, 2.628358236544309e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.065905937885016e-05, 6.172128136386092e-04, 7.173715338830285e-04, -2.064999117667180e+03, 1.695270979524058e-01, 0.000000000000000e+00, 3.331527539630021e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.059099417932541e+02, -0.000000000000000e+00, -4.397844306458853e+04, -2.319830524472994e+10, 4.699050208408860e-08, 9.100438150002134e+00, 4.699050208408860e-08, 9.100438150002134e+00, 8.999946425709599e+01, 6.577350119881961e+02, 1.000005745825591e+00
1263, 7.829342767761795e-01, 2.867427039833041e-01, 8.032456852542431e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.009805147048935e+04, 0.000000000000000e+00, 8.039220588195738e+03, 3.486549933000893e+02, 0.000000000000000e+00, 2.659352374247386e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.067600276933958e-05, 5.919298634061572e-04, 6.932332412797143e-04, -2.123872566762255e+03, 1.664626443678590e-01, 0.000000000000000e+00, 3.419530808068211e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.087862938242028e+02, -0.000000000000000e+00, -4.232738934944273e+04, -2.422453044510266e+10, 4.706813216863863e-08, 9.100438150002134e+00, 4.706813216863863e-08, 9.100438150002134e+00, 8.999946483187897e+01, 6.577350043829771e+02, 1.000005724139816e+00
1264, 7.857003391992914e-01, 2.899944871819366e-01, 8.054291089038865e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.017600064207721e+04, 0.000000000000000e+00, 8.070400256830882e+03, 3.490584037749570e+02, 0.000000000000000e+00, 2.691829062504261e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.069371251447341e-05, 5.670523216249975e-04, 6.691581864972216e-04, -2.183892263446504e+03, 1.633680632910756e-01, 0.000000000000000e+00, 3.505993172671325e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.116146797054559e+02, -0.000000000000000e+00, -4.069257243956318e+04, -2.523036084142899e+10, 4.714975561237515e-08, 9.100438150002134e+00, 4.714975561237515e-08, 9.100438150002134e+00, 8.999946605208967e+01, 6.577350136423381e+02, 1.000005694138294e+00
1265, 7.884542207587006e-01, 2.932565926740779e-01, 8.077077107784407e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.025748871938418e+04, 0.000000000000000e+00, 8.102995487753668e+03, 3.494795062624910e+02, 0.000000000000000e+00, 2.725780197961390e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.071218788909309e-05, 5.420156756954165e-04, 6.444659268488461e-04, -2.244999092509302e+03, 1.601569029062309e-01, 0.000000000000000e+00, 3.591885190200854e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.144299097763028e+02, -0.000000000000000e+00, -3.903308071937826e+04, -2.622759807006843e+10, 4.723518085256821e-08, 9.100438150002134e+00, 4.723518085256821e-08, 9.100438150002134e+00, 8.999946975559571e+01, 6.577350626920437e+02, 1.000005726164472e+00
1266, 7.911959778218921e-01, 2.965288956822011e-01, 8.100964705569169e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.034306298471085e+04, 0.000000000000000e+00, 8.137225193884337e+03, 3.499209464283050e+02, 0.000000000000000e+00, 2.761433799933195e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.073154345502396e-05, 5.164398717138348e-04, 6.186825550950793e-04, -2.307605745357716e+03, 1.567627501543328e-01, 0.000000000000000e+00, 3.675988260347097e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.171854738503947e+02, -0.000000000000000e+00, -3.732075549654341e+04, -2.719987433248692e+10, 4.732505736250600e-08, 9.100438150002134e+00, 4.732505736250600e-08, 9.100438150002134e+00, 8.999947412144019e+01, 6.577350958715930e+02, 1.000005620627421e+00
1267, 7.939256759872707e-01, 2.998112645464613e-01, 8.126008938706490e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.043285233654551e+04, 0.000000000000000e+00, 8.173140934618203e+03, 3.503822017817966e+02, 0.000000000000000e+00, 2.798843572595555e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.075175463507088e-05, 4.911133514116047e-04, 5.927404595276820e-04, -2.371619763453187e+03, 1.532946645144872e-01, 0.000000000000000e+00, 3.758789750044732e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.199010748315270e+02, -0.000000000000000e+00, -3.561241433085015e+04, -2.814692663636279e+10, 4.741973395129490e-08, 9.100438150002134e+00, 4.741973395129490e-08, 9.100438150002134e+00, 8.999947896247203e+01, 6.577350906967009e+02, 1.000005569249854e+00
1268, 7.966433951087699e-01, 3.031035583676730e-01, 8.152157706908657e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.052675581160101e+04, 0.000000000000000e+00, 8.210702324640401e+03, 3.508634099676314e+02, 0.000000000000000e+00, 2.837967450675223e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.077282573860944e-05, 4.666974434750254e-04, 5.674444979312089e-04, -2.436936039152687e+03, 1.498524467238235e-01, 0.000000000000000e+00, 3.839579764871913e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.225513349274760e+02, -0.000000000000000e+00, -3.395631280765900e+04, -2.905510217939849e+10, 4.751893115093273e-08, 9.100438150002134e+00, 4.751893115093273e-08, 9.100438150002134e+00, 8.999948475089781e+01, 6.577351199065279e+02, 1.000005550192964e+00
1269, 7.993492364102689e-01, 3.064056214778219e-01, 8.179306117468342e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.062431354614643e+04, 0.000000000000000e+00, 8.249725418458569e+03, 3.513608562776746e+02, 0.000000000000000e+00, 2.878613836869429e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.079459248271243e-05, 4.437473312950101e-04, 5.434966062813905e-04, -2.503126325992708e+03, 1.465312566894198e-01, 0.000000000000000e+00, 3.916978265253266e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.250884620951643e+02, -0.000000000000000e+00, -3.239398493036201e+04, -2.990576390422292e+10, 4.762247884343044e-08, 9.100438150002134e+00, 4.762247884343044e-08, 9.100438150002134e+00, 8.999949106483973e+01, 6.577351843489259e+02, 1.000005494871064e+00
1270, 8.020433007602781e-01, 3.097173004430777e-01, 8.207128731638429e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.072454235732288e+04, 0.000000000000000e+00, 8.289816942929150e+03, 3.518714577827604e+02, 0.000000000000000e+00, 2.920373098560438e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.081691861310213e-05, 4.219197708378198e-04, 5.205249495132535e-04, -2.569279090134295e+03, 1.432836490227100e-01, 0.000000000000000e+00, 3.990953482448151e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.275183162225826e+02, -0.000000000000000e+00, -3.090212580573832e+04, -3.069312984202813e+10, 4.772882206476325e-08, 9.100438150002134e+00, 4.772882206476325e-08, 9.100438150002134e+00, 8.999949490149002e+01, 6.577352129618796e+02, 1.000005415453866e+00
1271, 8.047256206805601e-01, 3.130384989684881e-01, 8.235690755139712e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.082754282572531e+04, 0.000000000000000e+00, 8.331017130290124e+03, 3.523938674679068e+02, 0.000000000000000e+00, 2.963287141576886e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.083974405716982e-05, 4.011050114171251e-04, 4.984453656517426e-04, -2.635835405038604e+03, 1.401011701587397e-01, 0.000000000000000e+00, 4.060531030546059e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.297975111115508e+02, -0.000000000000000e+00, -2.947445367271603e+04, -3.141281280552231e+10, 4.783842725281480e-08, 9.100438150002134e+00, 4.783842725281480e-08, 9.100438150002134e+00, 8.999949492885877e+01, 6.577351976105964e+02, 1.000005433435029e+00
1272, 8.073961518119958e-01, 3.163691839244787e-01, 8.264578829335067e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.093205231168920e+04, 0.000000000000000e+00, 8.372820924675676e+03, 3.529241859395697e+02, 0.000000000000000e+00, 3.006829900613261e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.086289750253422e-05, 3.807128314361911e-04, 4.765538181806015e-04, -2.701293668534326e+03, 1.368830825250032e-01, 0.000000000000000e+00, 4.126291607467470e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.319612692195727e+02, -0.000000000000000e+00, -2.806876717582004e+04, -3.206260005887584e+10, 4.794933772248398e-08, 9.100438150002134e+00, 4.794933772248398e-08, 9.100438150002134e+00, 8.999949386040440e+01, 6.577351571294781e+02, 1.000005474365111e+00
1273, 8.100548540713913e-01, 3.197093183122849e-01, 8.294087993785412e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.103893271095653e+04, 0.000000000000000e+00, 8.415573084382611e+03, 3.534641748181665e+02, 0.000000000000000e+00, 3.051360475307864e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.088645501540319e-05, 3.601446625314959e-04, 4.540851171134966e-04, -2.766689285446987e+03, 1.335168848246515e-01, 0.000000000000000e+00, 4.187101202231970e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.339549677127871e+02, -0.000000000000000e+00, -2.664025587224332e+04, -3.263781906921075e+10, 4.806302510503146e-08, 9.100438150002134e+00, 4.806302510503146e-08, 9.100438150002134e+00, 8.999949726949538e+01, 6.577351728304687e+02, 1.000005431339754e+00
1274, 8.127018074129649e-01, 3.230587714585416e-01, 8.324001311956065e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.114760591300643e+04, 0.000000000000000e+00, 8.459042365202571e+03, 3.540131589088082e+02, 0.000000000000000e+00, 3.096638002098163e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.091038622803555e-05, 3.384593160205358e-04, 4.298085916990450e-04, -2.830740183445728e+03, 1.298051774408966e-01, 0.000000000000000e+00, 4.244161285167872e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.358388543716641e+02, -0.000000000000000e+00, -2.511793345361075e+04, -3.313707550025857e+10, 4.817836731399375e-08, 9.100438150002134e+00, 4.817836731399375e-08, 9.100438150002134e+00, 8.999950553310136e+01, 6.577352757298673e+02, 1.000005403285086e+00
1275, 8.153371871267623e-01, 3.264173391110875e-01, 8.354993679354912e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.126021587710959e+04, 0.000000000000000e+00, 8.504086350843836e+03, 3.545780775297096e+02, 0.000000000000000e+00, 3.143555738673132e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.093499238595037e-05, 3.161528439593587e-04, 4.043199515211717e-04, -2.895817578917378e+03, 1.258143867968534e-01, 0.000000000000000e+00, 4.296279960722960e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.375455219308381e+02, -0.000000000000000e+00, -2.353733536612881e+04, -3.356007430508077e+10, 4.829842277652112e-08, 9.100438150002134e+00, 4.829842277652112e-08, 9.100438150002134e+00, 8.999951464704306e+01, 6.577353226020670e+02, 1.000005231257240e+00
1276, 8.179611600139045e-01, 3.297848257366365e-01, 8.386656528422064e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.137546048854513e+04, 0.000000000000000e+00, 8.550184195418051e+03, 3.551542033393636e+02, 0.000000000000000e+00, 3.191571172867426e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.096006618851108e-05, 2.945330181071955e-04, 3.793035323050292e-04, -2.959879925933455e+03, 1.217842977683592e-01, 0.000000000000000e+00, 4.342953712658708e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.390761664589990e+02, -0.000000000000000e+00, -2.199664322482947e+04, -3.387864818730995e+10, 4.842154301976137e-08, 9.100438150002134e+00, 4.842154301976137e-08, 9.100438150002134e+00, 8.999951987714960e+01, 6.577353128631026e+02, 1.000005123031575e+00
1277, 8.205737969847131e-01, 3.331611148316797e-01, 8.418978492822549e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.149328851305839e+04, 0.000000000000000e+00, 8.597315405223355e+03, 3.557409045339950e+02, 0.000000000000000e+00, 3.240662958477069e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.098557900914747e-05, 2.725678152707914e-04, 3.534579257248065e-04, -3.022742548295482e+03, 1.174924489531997e-01, 0.000000000000000e+00, 4.384559031850212e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.404438165322993e+02, -0.000000000000000e+00, -2.041980095733877e+04, -3.410033605150390e+10, 4.854766334844137e-08, 9.100438150002134e+00, 4.854766334844137e-08, 9.100438150002134e+00, 8.999952222540379e+01, 6.577353261007709e+02, 1.000005100054874e+00
1278, 8.231751166288823e-01, 3.365461313152805e-01, 8.452172708567929e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.161429771903496e+04, 0.000000000000000e+00, 8.645719087613983e+03, 3.563387918171773e+02, 0.000000000000000e+00, 3.291080149303573e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.101155625852396e-05, 2.509872597459085e-04, 3.277307814377180e-04, -3.085297175772301e+03, 1.130731610350668e-01, 0.000000000000000e+00, 4.419031144722439e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.415623741854297e+02, -0.000000000000000e+00, -1.886161914030001e+04, -3.420122319188310e+10, 4.867800404039663e-08, 9.100438150002134e+00, 4.867800404039663e-08, 9.100438150002134e+00, 8.999952424040058e+01, 6.577353354183515e+02, 1.000005075522229e+00
1279, 8.257651407947159e-01, 3.399397982010524e-01, 8.485897147716284e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.173732610950949e+04, 0.000000000000000e+00, 8.694930443803796e+03, 3.569428556543531e+02, 0.000000000000000e+00, 3.342338611745126e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.103777936428575e-05, 2.313635264456023e-04, 3.041951953646093e-04, -3.146357440994089e+03, 1.088803434027321e-01, 0.000000000000000e+00, 4.447186653413341e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.424694330202227e+02, -0.000000000000000e+00, -1.744099100867065e+04, -3.419382164499699e+10, 4.881105910127990e-08, 9.100438150002134e+00, 4.881105910127990e-08, 9.100438150002134e+00, 8.999952697645955e+01, 6.577353569261678e+02, 1.000005079686152e+00
1280, 8.283439098942239e-01, 3.433420256435923e-01, 8.519650184420433e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.186073931367302e+04, 0.000000000000000e+00, 8.744295725469208e+03, 3.575472309288736e+02, 0.000000000000000e+00, 3.393757402692549e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.106399340096002e-05, 2.129020100917154e-04, 2.818483493893037e-04, -3.204525338794764e+03, 1.047511657049097e-01, 0.000000000000000e+00, 4.467020629143838e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.430977173745575e+02, -0.000000000000000e+00, -1.609929112333481e+04, -3.405294717985673e+10, 4.894471790251307e-08, 9.100438150002134e+00, 4.894471790251307e-08, 9.100438150002134e+00, 8.999953008652717e+01, 6.577353884730430e+02, 1.000005023286036e+00
1281, 8.309114708980153e-01, 3.467527195276411e-01, 8.553288400973121e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.198398947818224e+04, 0.000000000000000e+00, 8.793595791272894e+03, 3.581489879489333e+02, 0.000000000000000e+00, 3.445108264912587e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.109007147479451e-05, 1.944852773233712e-04, 2.592306706667881e-04, -3.259426365429571e+03, 1.004099099875588e-01, 0.000000000000000e+00, 4.478750444909364e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.434544940341022e+02, -0.000000000000000e+00, -1.475258697406933e+04, -3.379335143759510e+10, 4.907838128516484e-08, 9.100438150002134e+00, 4.907838128516484e-08, 9.100438150002134e+00, 8.999953323460608e+01, 6.577353835396474e+02, 1.000005034222872e+00
1282, 8.334678711021272e-01, 3.501717863261288e-01, 8.586729661479489e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.210700883265660e+04, 0.000000000000000e+00, 8.842803533062637e+03, 3.587505134391853e+02, 0.000000000000000e+00, 3.496362962601355e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.111611722571332e-05, 1.751780805867519e-04, 2.350872598877550e-04, -3.311007470812815e+03, 9.557193860028677e-02, 0.000000000000000e+00, 4.483215470251722e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.435713865756576e+02, -0.000000000000000e+00, -1.332960174866937e+04, -3.343157276733468e+10, 4.921125559825889e-08, 9.100438150002134e+00, 4.921125559825889e-08, 9.100438150002134e+00, 8.999953635797945e+01, 6.577353877218173e+02, 1.000004984882064e+00
1283, 8.360131585643111e-01, 3.535991341604280e-01, 8.620215669032039e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.223040643278278e+04, 0.000000000000000e+00, 8.892162573113112e+03, 3.593516207298081e+02, 0.000000000000000e+00, 3.547775252293588e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.114212265533615e-05, 1.555459111818495e-04, 2.101568361095225e-04, -3.359955629489791e+03, 9.031845207980685e-02, 0.000000000000000e+00, 4.478807145834353e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.433798651703199e+02, -0.000000000000000e+00, -1.187281094493928e+04, -3.295147995716654e+10, 4.934482196522804e-08, 9.100438150002134e+00, 4.934482196522804e-08, 9.100438150002134e+00, 8.999953953722780e+01, 6.577354253557868e+02, 1.000004939689028e+00
1284, 8.385473811697833e-01, 3.570346717385073e-01, 8.653490873146287e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.235344979275258e+04, 0.000000000000000e+00, 8.941379917101029e+03, 3.599511402717484e+02, 0.000000000000000e+00, 3.599039951615162e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.116803732488650e-05, 1.364720818236365e-04, 1.856316098755671e-04, -3.405161691384523e+03, 8.484382384150786e-02, 0.000000000000000e+00, 4.467008870866076e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.429447871187722e+02, -0.000000000000000e+00, -1.044960457183114e+04, -3.236691222556939e+10, 4.947773344455065e-08, 9.100438150002134e+00, 4.947773344455065e-08, 9.100438150002134e+00, 8.999954233665849e+01, 6.577354432618055e+02, 1.000004886259537e+00
1285, 8.410705753480843e-01, 3.604783171173990e-01, 8.686632137316365e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.247615631874715e+04, 0.000000000000000e+00, 8.990462527498859e+03, 3.605462228638045e+02, 0.000000000000000e+00, 3.650164312665211e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.119373845417496e-05, 1.184788952095108e-04, 1.622422721754301e-04, -3.446768308258084e+03, 7.928119948053917e-02, 0.000000000000000e+00, 4.445154107321550e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.421558859066403e+02, -0.000000000000000e+00, -9.100530525302951e+03, -3.165396206211806e+10, 4.961086979234734e-08, 9.100438150002134e+00, 4.961086979234734e-08, 9.100438150002134e+00, 8.999954424374567e+01, 6.577354612135167e+02, 1.000004894932711e+00
1286, 8.435827594829413e-01, 3.639300029056743e-01, 8.719285350079876e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.259728001788489e+04, 0.000000000000000e+00, 9.038912007153953e+03, 3.611317007088234e+02, 0.000000000000000e+00, 3.700629205842194e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.121900366008129e-05, 1.023588721304157e-04, 1.411097123205854e-04, -3.483726101122122e+03, 7.390271548441567e-02, 0.000000000000000e+00, 4.415023291475996e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.410918749978980e+02, -0.000000000000000e+00, -7.887421400177263e+03, -3.083591893490754e+10, 4.974266466434449e-08, 9.100438150002134e+00, 4.974266466434449e-08, 9.100438150002134e+00, 8.999954556825645e+01, 6.577354594603453e+02, 1.000004880963813e+00
1287, 8.460839579257358e-01, 3.673896571757779e-01, 8.751463381281060e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.271674024188888e+04, 0.000000000000000e+00, 9.086696096755550e+03, 3.617059632282071e+02, 0.000000000000000e+00, 3.750401029904507e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.124376459919172e-05, 8.770549809872625e-05, 1.217150694349288e-04, -3.515785118416050e+03, 6.860442732890859e-02, 0.000000000000000e+00, 4.376532118489243e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.397406069681657e+02, -0.000000000000000e+00, -6.779931029332423e+03, -2.992924860301725e+10, 4.987329862267358e-08, 9.100438150002134e+00, 4.987329862267358e-08, 9.100438150002134e+00, 8.999955097058167e+01, 6.577354672750429e+02, 1.000004805005725e+00
1288, 8.485743098470168e-01, 3.708571273428161e-01, 8.782838644296305e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.283342233626482e+04, 0.000000000000000e+00, 9.133368934505927e+03, 3.622650543691256e+02, 0.000000000000000e+00, 3.799015375984318e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.126785211660566e-05, 7.371783071579287e-05, 1.029735063690459e-04, -3.543216065411273e+03, 6.307324791459624e-02, 0.000000000000000e+00, 4.329344926749565e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.380925365481652e+02, -0.000000000000000e+00, -5.716752130399240e+03, -2.893072819384079e+10, 5.000134215292394e-08, 9.100438150002134e+00, 5.000134215292394e-08, 9.100438150002134e+00, 8.999956146711725e+01, 6.577355864437421e+02, 1.000004915791595e+00
1289, 8.510540568148445e-01, 3.743321906801285e-01, 8.813620016569344e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.294791619678873e+04, 0.000000000000000e+00, 9.179166478715491e+03, 3.628100169149268e+02, 0.000000000000000e+00, 3.846718017844597e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.129131267064846e-05, 6.109657029201260e-05, 8.589073095567489e-05, -3.564816018361858e+03, 5.757952271939371e-02, 0.000000000000000e+00, 4.275100276808252e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.362052812949445e+02, -0.000000000000000e+00, -4.752854525818271e+03, -2.787353089315107e+10, 5.012779931963424e-08, 9.100438150002134e+00, 5.012779931963424e-08, 9.100438150002134e+00, 8.999957269581540e+01, 6.577357394818789e+02, 1.000004728348142e+00
1290, 8.535234009580094e-01, 3.778146545993822e-01, 8.843149219450760e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.305806675328562e+04, 0.000000000000000e+00, 9.223226701314245e+03, 3.633341968601291e+02, 0.000000000000000e+00, 3.892611068556989e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.131386156520857e-05, 5.023113558281073e-05, 7.106606517197983e-05, -3.581499355777759e+03, 5.235172439059545e-02, 0.000000000000000e+00, 4.211887051429539e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.340079748183354e+02, -0.000000000000000e+00, -3.920012337913795e+03, -2.673742668797519e+10, 5.024972261592721e-08, 9.100438150002134e+00, 5.024972261592721e-08, 9.100438150002134e+00, 8.999957203189742e+01, 6.577356837166071e+02, 1.000004911267752e+00
1291, 8.559822639267385e-01, 3.813045253433074e-01, 8.871469069413994e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.316390166945563e+04, 0.000000000000000e+00, 9.265560667782251e+03, 3.638367022119249e+02, 0.000000000000000e+00, 3.936706053906152e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.133546247903732e-05, 4.047243437435279e-05, 5.762966409827753e-05, -3.592595460133220e+03, 4.712086913944266e-02, 0.000000000000000e+00, 4.141565514283782e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.315680068088380e+02, -0.000000000000000e+00, -3.168862025798473e+03, -2.555823191567540e+10, 5.036730591155516e-08, 9.100438150002134e+00, 5.036730591155516e-08, 9.100438150002134e+00, 8.999956451726746e+01, 6.577354611460952e+02, 1.000004983927223e+00
1292, 8.584304377716312e-01, 3.848019012935449e-01, 8.898469995325226e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.326503980679021e+04, 0.000000000000000e+00, 9.306015922716084e+03, 3.643164624099956e+02, 0.000000000000000e+00, 3.978844176610817e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.135607144078027e-05, 3.185265194655825e-05, 4.565294564867797e-05, -3.598302813573478e+03, 4.191783650812337e-02, 0.000000000000000e+00, 4.064266309776768e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.288886691344556e+02, -0.000000000000000e+00, -2.502499309275954e+03, -2.434525169366708e+10, 5.048001001491055e-08, 9.100438150002134e+00, 5.048001001491055e-08, 9.100438150002134e+00, 8.999955999842267e+01, 6.577353300871902e+02, 1.000004691389199e+00
1293, 8.608678375940521e-01, 3.883067940859757e-01, 8.924137425891479e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.336139775041966e+04, 0.000000000000000e+00, 9.344559100167860e+03, 3.647731897544693e+02, 0.000000000000000e+00, 4.018990682758090e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.137567810147590e-05, 2.406387474517926e-05, 3.471373007792757e-05, -3.598787035876185e+03, 3.653285058857079e-02, 0.000000000000000e+00, 3.981149555620671e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.260106967668775e+02, -0.000000000000000e+00, -1.897103706569091e+03, -2.311654599178997e+10, 5.058770196167723e-08, 9.100438150002134e+00, 5.058770196167723e-08, 9.100438150002134e+00, 8.999956922088424e+01, 6.577354731613052e+02, 1.000004976720433e+00
