"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
2086, 9.260817489808891e-01, 8.354992093609599e-01, 5.359489216670126e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.317402952558696e+04, 0.000000000000000e+00, 5.269611810234781e+03, 3.425197099804224e+02, 0.000000000000000e+00, 9.038687465229036e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.040537564693640e-05, 1.396077712617348e-03, 2.684468364449617e-03, -4.241344814458556e+02, 4.042649717218806e-01, 0.000000000000000e+00, 5.224041447681381e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.671209910125826e+01, -0.000000000000000e+00, -1.898930156777544e+05, -1.602375490998459e+09, 4.618640756898182e-08, 6.761701722379999e+00, 4.618640756898182e-08, 6.761701722379999e+00, 8.999988291059316e+01, 2.923837241051219e+02, 1.000002864556021e+00
2087, 9.273018071930018e-01, 8.378475207610204e-01, 5.361014855742022e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.318414263395652e+04, 0.000000000000000e+00, 5.273657053582606e+03, 3.426850977361913e+02, 0.000000000000000e+00, 9.070276023769718e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.041270283890849e-05, 1.408619807921221e-03, 2.713824713781160e-03, -4.485468516349798e+02, 4.062978705018662e-01, 0.000000000000000e+00, 5.643755852795529e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.808730279636032e+01, -0.000000000000000e+00, -1.918218930464262e+05, -1.870630147418755e+09, 4.617871780381100e-08, 6.761701722379999e+00, 4.617871780381100e-08, 6.761701722379999e+00, 8.999988713747679e+01, 2.923837386299082e+02, 1.000002721113110e+00
2088, 9.285200388957102e-01, 8.401967802690179e-01, 5.364236316113830e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.320030971935839e+04, 0.000000000000000e+00, 5.280123887743353e+03, 3.428992662630159e+02, 0.000000000000000e+00, 9.120774337936525e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.042218852211034e-05, 1.421217708896056e-03, 2.743258533975966e-03, -4.755656927156400e+02, 4.083466587127088e-01, 0.000000000000000e+00, 6.090661205311066e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.955142900456594e+01, -0.000000000000000e+00, -1.937349486757175e+05, -2.177221117392662e+09, 4.618051663797578e-08, 6.761701722379999e+00, 4.618051663797578e-08, 6.761701722379999e+00, 8.999989076798859e+01, 2.923837370848854e+02, 1.000002646219679e+00
2089, 9.297364799276620e-01, 8.425469673799222e-01, 5.369253863098041e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.322288031037161e+04, 0.000000000000000e+00, 5.289152124148644e+03, 3.431645877088075e+02, 0.000000000000000e+00, 9.191274169389430e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.043393566421541e-05, 1.433902715543081e-03, 2.772924988115542e-03, -5.051694224329357e+02, 4.104234408449736e-01, 0.000000000000000e+00, 6.562864321833777e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.109988675957389e+01, -0.000000000000000e+00, -1.956401456068309e+05, -2.524005735515865e+09, 4.619244152314234e-08, 6.761701722379999e+00, 4.619244152314234e-08, 6.761701722379999e+00, 8.999989143400498e+01, 2.923837342823564e+02, 1.000002628713677e+00
2090, 9.309511226371534e-01, 8.448980844661411e-01, 5.376251391208848e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.325253501453280e+04, 0.000000000000000e+00, 5.301014005813117e+03, 3.434865445435207e+02, 0.000000000000000e+00, 9.283901413572974e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.044818419588494e-05, 1.446874454992188e-03, 2.803287399733729e-03, -5.376228622447513e+02, 4.125634946408908e-01, 0.000000000000000e+00, 7.062888388637552e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.274072945432996e+01, -0.000000000000000e+00, -1.975660667211510e+05, -2.916191584309196e+09, 4.621547122083924e-08, 6.761701722379999e+00, 4.621547122083924e-08, 6.761701722379999e+00, 8.999989057507986e+01, 2.923837276334355e+02, 1.000002707650153e+00
2091, 9.321639504657835e-01, 8.472501381002716e-01, 5.385297180705577e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.328956103930786e+04, 0.000000000000000e+00, 5.315824415723142e+03, 3.438676325064935e+02, 0.000000000000000e+00, 9.399553170520019e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.046504093283732e-05, 1.460200497282027e-03, 2.834488786002968e-03, -5.728720693386369e+02, 4.147771743762755e-01, 0.000000000000000e+00, 7.588229627831398e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.446803509922765e+01, -0.000000000000000e+00, -1.995208189351947e+05, -3.354522125038322e+09, 4.624995220904858e-08, 6.761701722379999e+00, 4.624995220904858e-08, 6.761701722379999e+00, 8.999988910015807e+01, 2.923837202945653e+02, 1.000002657846473e+00
2092, 9.333749510137287e-01, 8.496031330984263e-01, 5.396625300347205e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.333481280643899e+04, 0.000000000000000e+00, 5.333925122575596e+03, 3.443142483788570e+02, 0.000000000000000e+00, 9.540898248893088e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.048478418633762e-05, 1.474106750185054e-03, 2.866918801343087e-03, -6.112649901362344e+02, 4.170963539596716e-01, 0.000000000000000e+00, 8.140828786752278e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.628741173563532e+01, -0.000000000000000e+00, -2.015289741807720e+05, -3.843812441627392e+09, 4.629718878522435e-08, 6.761701722379999e+00, 4.629718878522435e-08, 6.761701722379999e+00, 8.999988912224811e+01, 2.923837247755847e+02, 1.000002656890415e+00
2093, 9.345841449362108e-01, 8.519570570729330e-01, 5.410262704296401e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.338844078138793e+04, 0.000000000000000e+00, 5.355376312555170e+03, 3.448275727231826e+02, 0.000000000000000e+00, 9.708406631497908e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.050746041839527e-05, 1.488353407259238e-03, 2.900023260038821e-03, -6.526122265440840e+02, 4.194812369182117e-01, 0.000000000000000e+00, 8.718490322696502e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.819530496171780e+01, -0.000000000000000e+00, -2.035514457280806e+05, -4.383746871720959e+09, 4.635728103458345e-08, 6.761701722379999e+00, 4.635728103458345e-08, 6.761701722379999e+00, 8.999989150659823e+01, 2.923837284092398e+02, 1.000002589150980e+00
2094, 9.357915813041850e-01, 8.543118830626861e-01, 5.426553319951096e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.345158531375286e+04, 0.000000000000000e+00, 5.380634125501145e+03, 3.454138380523928e+02, 0.000000000000000e+00, 9.905640230134806e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.053333799835431e-05, 1.502949943820440e-03, 2.933774610721074e-03, -6.973542249045239e+02, 4.219378212116775e-01, 0.000000000000000e+00, 9.321845305023733e-05, -0.000000000000000e+00, -0.000000000000000e+00, 3.019222016145363e+01, -0.000000000000000e+00, -2.055833694990013e+05, -4.977941274618542e+09, 4.643246944155241e-08, 6.761701722379999e+00, 4.643246944155241e-08, 6.761701722379999e+00, 8.999989512714608e+01, 2.923837368311757e+02, 1.000002564521227e+00
2095, 9.369973110324278e-01, 8.566675834970787e-01, 5.445508387234999e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.352435154968591e+04, 0.000000000000000e+00, 5.409740619874362e+03, 3.460735090616972e+02, 0.000000000000000e+00, 1.013292747156040e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.056242917260954e-05, 1.517723586316955e-03, 2.967871373734807e-03, -7.452330184281543e+02, 4.244436048658013e-01, 0.000000000000000e+00, 9.949008674514806e-05, -0.000000000000000e+00, -0.000000000000000e+00, 3.227656221645758e+01, -0.000000000000000e+00, -2.076020152643314e+05, -5.624522207694817e+09, 4.652275832099539e-08, 6.761701722379999e+00, 4.652275832099539e-08, 6.761701722379999e+00, 8.999989749538443e+01, 2.923837461300779e+02, 1.000002474631959e+00
2096, 9.382013588163728e-01, 8.590241440830522e-01, 5.467491082668144e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.360795694896379e+04, 0.000000000000000e+00, 5.443182779585516e+03, 3.468128495562667e+02, 0.000000000000000e+00, 1.039407112323481e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.059500045088713e-05, 1.532776590055709e-03, 3.002663500043366e-03, -7.967089307495411e+02, 4.270295922333629e-01, 0.000000000000000e+00, 1.059599119044662e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.443271299116521e+01, -0.000000000000000e+00, -2.096260500372372e+05, -6.320491968684227e+09, 4.663056499484680e-08, 6.761701722379999e+00, 4.663056499484680e-08, 6.761701722379999e+00, 8.999989465457139e+01, 2.923837373795232e+02, 1.000002618958977e+00
2097, 9.394036789971671e-01, 8.613815863741280e-01, 5.492482504090128e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.370244939553778e+04, 0.000000000000000e+00, 5.480979758215110e+03, 3.476320914843695e+02, 0.000000000000000e+00, 1.068922075193236e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.063105077357160e-05, 1.548236968373186e-03, 3.038553383441104e-03, -8.513967597323790e+02, 4.297205280078728e-01, 0.000000000000000e+00, 1.125686185117823e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.664568972182236e+01, -0.000000000000000e+00, -2.116803025767760e+05, -7.055764937029827e+09, 4.675567482397461e-08, 6.761701722379999e+00, 4.675567482397461e-08, 6.761701722379999e+00, 8.999989040240428e+01, 2.923837167943978e+02, 1.000002713131730e+00
2098, 9.406042042906037e-01, 8.637399430174251e-01, 5.520787342296919e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.380889298789266e+04, 0.000000000000000e+00, 5.523557195157064e+03, 3.485364328382447e+02, 0.000000000000000e+00, 1.102170009710606e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.067079598565587e-05, 1.564378505735999e-03, 3.076113020296871e-03, -9.095902833614286e+02, 4.325622511239793e-01, 0.000000000000000e+00, 1.192144303930131e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.887871638909285e+01, -0.000000000000000e+00, -2.138006355123742e+05, -7.815344153680645e+09, 4.690013939557043e-08, 6.761701722379999e+00, 4.690013939557043e-08, 6.761701722379999e+00, 8.999988749814123e+01, 2.923837041541968e+02, 1.000002698162705e+00
2099, 9.418028755773267e-01, 8.660992424985372e-01, 5.552304067825403e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.392708518322994e+04, 0.000000000000000e+00, 5.570834073291974e+03, 3.495242613792064e+02, 0.000000000000000e+00, 1.139087651102644e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.071415080411151e-05, 1.581251884967592e-03, 3.115347442359371e-03, -9.706024394092070e+02, 4.355522020330290e-01, 0.000000000000000e+00, 1.257788347898281e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.109639149538611e+01, -0.000000000000000e+00, -2.159881356638126e+05, -8.575656688339069e+09, 4.706326081366301e-08, 6.761701722379999e+00, 4.706326081366301e-08, 6.761701722379999e+00, 8.999988708452923e+01, 2.923837183686764e+02, 1.000002793581443e+00
2100, 9.429996935822890e-01, 8.684594829648535e-01, 5.587183069433231e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.405755987647499e+04, 0.000000000000000e+00, 5.623023950589994e+03, 3.505963391485974e+02, 0.000000000000000e+00, 1.179841762845907e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.076113307403790e-05, 1.598761697285743e-03, 3.155908253338779e-03, -1.034218878591977e+03, 4.386717311388489e-01, 0.000000000000000e+00, 1.320575044256600e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.322672424800375e+01, -0.000000000000000e+00, -2.182192341806153e+05, -9.301565623628513e+09, 4.724630128020642e-08, 6.761701722379999e+00, 4.724630128020642e-08, 6.761701722379999e+00, 8.999988888017484e+01, 2.923837428052335e+02, 1.000002704991944e+00
2101, 9.441947033195540e-01, 8.708206396430118e-01, 5.625188860984432e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.419961541589179e+04, 0.000000000000000e+00, 5.679846166356717e+03, 3.517465209306819e+02, 0.000000000000000e+00, 1.224213182185201e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.081145724890666e-05, 1.616658217297811e-03, 3.197226898609445e-03, -1.099258254333089e+03, 4.418774078485509e-01, 0.000000000000000e+00, 1.378449677491699e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.520268469349828e+01, -0.000000000000000e+00, -2.204573392960772e+05, -9.951384686839542e+09, 4.744795599904872e-08, 6.761701722379999e+00, 4.744795599904872e-08, 6.761701722379999e+00, 8.999989185590105e+01, 2.923837494715179e+02, 1.000002584230312e+00
2102, 9.453879525354963e-01, 8.731826864746236e-01, 5.666164318323808e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.435267165662801e+04, 0.000000000000000e+00, 5.741068662651202e+03, 3.529668518617260e+02, 0.000000000000000e+00, 1.272020699358298e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.086475950817751e-05, 1.634726127919041e-03, 3.238879189475473e-03, -1.164607834588161e+03, 4.451401924077427e-01, 0.000000000000000e+00, 1.428033277769807e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.690537597361052e+01, -0.000000000000000e+00, -2.226760059143844e+05, -1.046662155408920e+10, 4.766789502180046e-08, 6.761701722379999e+00, 4.766789502180046e-08, 6.761701722379999e+00, 8.999989471942183e+01, 2.923837417448571e+02, 1.000002517683396e+00
2103, 9.465794839720454e-01, 8.755456001699783e-01, 5.709539143880295e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.451479371622462e+04, 0.000000000000000e+00, 5.805917486489847e+03, 3.542420805265694e+02, 0.000000000000000e+00, 1.322659948767677e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.092035976798358e-05, 1.652981563030034e-03, 3.280913669202391e-03, -1.228212159849986e+03, 4.484543564032710e-01, 0.000000000000000e+00, 1.466005918820898e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.822065488935383e+01, -0.000000000000000e+00, -2.248848386347794e+05, -1.078787680992907e+10, 4.790306504422621e-08, 6.761701722379999e+00, 4.790306504422621e-08, 6.761701722379999e+00, 8.999989710125041e+01, 2.923837333918725e+02, 1.000002459727322e+00
2104, 9.477693336937756e-01, 8.779093610900723e-01, 5.754619842030920e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.468347957808409e+04, 0.000000000000000e+00, 5.873391831233635e+03, 3.555516360344149e+02, 0.000000000000000e+00, 1.375349418984081e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.097735096884237e-05, 1.671286114485029e-03, 3.323066180575841e-03, -1.287706461792823e+03, 4.517931833880291e-01, 0.000000000000000e+00, 1.488034645452241e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.899447287466501e+01, -0.000000000000000e+00, -2.270748021245110e+05, -1.084940742595456e+10, 4.815005886680942e-08, 6.761701722379999e+00, 4.815005886680942e-08, 6.761701722379999e+00, 8.999989940649546e+01, 2.923837289662940e+02, 1.000002407636995e+00
2105, 9.489575364759389e-01, 8.802739502608650e-01, 5.800330487818632e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.485488411978540e+04, 0.000000000000000e+00, 5.941953647914161e+03, 3.568673908969987e+02, 0.000000000000000e+00, 1.428888075960866e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.103450458717795e-05, 1.689697600645005e-03, 3.365463129419363e-03, -1.339876286838022e+03, 4.551490470333148e-01, 0.000000000000000e+00, 1.489734868429966e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.907086015333053e+01, -0.000000000000000e+00, -2.292674584670677e+05, -1.059611269780247e+10, 4.840309813202598e-08, 6.761701722379999e+00, 4.840309813202598e-08, 6.761701722379999e+00, 8.999990151400866e+01, 2.923837241647458e+02, 1.000002361764438e+00
2106, 9.501441197955988e-01, 8.826393524582865e-01, 5.845359827419334e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.502420615492215e+04, 0.000000000000000e+00, 6.009682461968860e+03, 3.581546715862170e+02, 0.000000000000000e+00, 1.481776256564590e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.109031767763863e-05, 1.707842870086923e-03, 3.407393824509368e-03, -1.379711330401867e+03, 4.584548390920018e-01, 0.000000000000000e+00, 1.467028513223600e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.830173780307170e+01, -0.000000000000000e+00, -2.314304963307356e+05, -9.997770131066166e+09, 4.865520860165073e-08, 6.761701722379999e+00, 4.865520860165073e-08, 6.761701722379999e+00, 8.999990277941258e+01, 2.923837239325713e+02, 1.000002346032184e+00
2107, 9.513290981218757e-01, 8.850055591508543e-01, 5.888046034568660e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.518533934243099e+04, 0.000000000000000e+00, 6.074135736972394e+03, 3.593715073606432e+02, 0.000000000000000e+00, 1.532106629190565e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.114298262262982e-05, 1.725564820518466e-03, 3.448570649500484e-03, -1.402846516949528e+03, 4.616664036097192e-01, 0.000000000000000e+00, 1.416369572389721e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.656775445580599e+01, -0.000000000000000e+00, -2.335646928646615e+05, -9.051032496443573e+09, 4.889721898434957e-08, 6.761701722379999e+00, 4.889721898434957e-08, 6.761701722379999e+00, 8.999990387191797e+01, 2.923837366362487e+02, 1.000002382047011e+00
2108, 9.525124817003870e-01, 8.873725640161080e-01, 5.926525358823528e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.533138645836490e+04, 0.000000000000000e+00, 6.132554583345961e+03, 3.604720701456188e+02, 0.000000000000000e+00, 1.577724827896527e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.119053703933229e-05, 1.743201679727890e-03, 3.489738803030587e-03, -1.405974460182359e+03, 4.648043704395778e-01, 0.000000000000000e+00, 1.334033637680665e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.372700739344224e+01, -0.000000000000000e+00, -2.357424620137881e+05, -7.785389666632397e+09, 4.911870908217421e-08, 6.761701722379999e+00, 4.911870908217421e-08, 6.761701722379999e+00, 8.999990143334175e+01, 2.923837516783015e+02, 1.000002405668631e+00
2109, 9.536942449893102e-01, 8.897403783597487e-01, 5.958832835349846e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.545503581388844e+04, 0.000000000000000e+00, 6.182014325555373e+03, 3.614091554554997e+02, 0.000000000000000e+00, 1.616347027548102e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.123096940595788e-05, 1.761047808906362e-03, 3.531676051082246e-03, -1.385579881626136e+03, 4.678866165693776e-01, 0.000000000000000e+00, 1.218767849929996e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.973239137584558e+01, -0.000000000000000e+00, -2.380375407386502e+05, -6.287909138156139e+09, 4.930836194208068e-08, 6.761701722379999e+00, 4.930836194208068e-08, 6.761701722379999e+00, 8.999989470575663e+01, 2.923837447115588e+02, 1.000002609160252e+00
2110, 9.548742979882819e-01, 8.921090453193576e-01, 5.982824593004794e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.554829392566059e+04, 0.000000000000000e+00, 6.219317570264235e+03, 3.621319209535567e+02, 0.000000000000000e+00, 1.645476442713615e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.126211800561895e-05, 1.779267878294723e-03, 3.574855791191057e-03, -1.338596910303990e+03, 4.709068590613619e-01, 0.000000000000000e+00, 1.070167907418147e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.457221017042443e+01, -0.000000000000000e+00, -2.405059731792177e+05, -4.677783981432613e+09, 4.945362643357574e-08, 6.761701722379999e+00, 4.945362643357574e-08, 6.761701722379999e+00, 8.999988982179272e+01, 2.923837202228342e+02, 1.000002676535423e+00
2111, 9.560525455653112e-01, 8.944786106261382e-01, 5.996595541059967e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.560412103970864e+04, 0.000000000000000e+00, 6.241648415883455e+03, 3.625975702455266e+02, 0.000000000000000e+00, 1.662914187824424e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.128216901528549e-05, 1.798064147430460e-03, 3.619498912016438e-03, -1.263217668232882e+03, 4.738468274722969e-01, 0.000000000000000e+00, 8.914597322970860e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.836734582752564e+01, -0.000000000000000e+00, -2.431882942477991e+05, -3.115877155519611e+09, 4.954262843337701e-08, 6.761701722379999e+00, 4.954262843337701e-08, 6.761701722379999e+00, 8.999988865899141e+01, 2.923837156866333e+02, 1.000002641141382e+00
2112, 9.572290047458206e-01, 8.968490645001019e-01, 5.998436429297720e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.561628008632574e+04, 0.000000000000000e+00, 6.246512034530295e+03, 3.627687476267930e+02, 0.000000000000000e+00, 1.666712097842071e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.128953666405671e-05, 1.817005610327111e-03, 3.664240280138994e-03, -1.159375824936471e+03, 4.765895658570296e-01, 0.000000000000000e+00, 6.876112166944081e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.130604824172759e+01, -0.000000000000000e+00, -2.460213525205956e+05, -1.759819658392139e+09, 4.956422147796226e-08, 6.761701722379999e+00, 4.956422147796226e-08, 6.761701722379999e+00, 8.999989575247622e+01, 2.923837464162248e+02, 1.000002596715615e+00
2113, 9.584038426509855e-01, 8.992203227281443e-01, 5.987230806450616e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.558072788165097e+04, 0.000000000000000e+00, 6.232291152660387e+03, 3.626202716104495e+02, 0.000000000000000e+00, 1.655607273711052e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.128314620727092e-05, 1.835570780288557e-03, 3.707729807940054e-03, -1.028838967554599e+03, 4.790281591764448e-01, 0.000000000000000e+00, 4.669908206377157e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.370183299293268e+01, -0.000000000000000e+00, -2.489358916556728e+05, -7.477305376980095e+08, 4.951036245925245e-08, 6.761701722379999e+00, 4.951036245925245e-08, 6.761701722379999e+00, 8.999990915351231e+01, 2.923837725479911e+02, 1.000002241702471e+00
2114, 9.595772209300499e-01, 9.015923036250928e-01, 5.962442814439820e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.549571535317430e+04, 0.000000000000000e+00, 6.198286141269718e+03, 3.621410362124317e+02, 0.000000000000000e+00, 1.629053388057468e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.126251063788024e-05, 1.853452146040977e-03, 3.749687218242227e-03, -8.755415394867099e+02, 4.811255299119475e-01, 0.000000000000000e+00, 2.405981023107061e-05, -0.000000000000000e+00, -0.000000000000000e+00, 5.962947364675427e+00, -0.000000000000000e+00, -2.519200439108181e+05, -1.611556567958336e+08, 4.937590652170198e-08, 6.761701722379999e+00, 4.937590652170198e-08, 6.761701722379999e+00, 8.999990897300539e+01, 2.923837631058521e+02, 1.000002320743309e+00
2115, 9.607491209435216e-01, 9.039650149801280e-01, 5.924313374481656e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.536245914673571e+04, 0.000000000000000e+00, 6.144983658694283e+03, 3.613375158961895e+02, 0.000000000000000e+00, 1.587430463392056e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.122788026724068e-05, 1.870941645874105e-03, 3.791315973820592e-03, -7.052149576028486e+02, 4.829481203852740e-01, 0.000000000000000e+00, 2.113290025873830e-06, -0.000000000000000e+00, -0.000000000000000e+00, -1.444556298844161e+00, -0.000000000000000e+00, -2.550499008253236e+05, -1.483704389335632e+06, 4.916004018902826e-08, 6.761701722379999e+00, 4.916004018902826e-08, 6.761701722379999e+00, 8.999989831320680e+01, 2.923837396870355e+02, 1.000002479868970e+00
2116, 9.619193924326586e-01, 9.063385298106341e-01, 5.873958258367912e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.518554032560882e+04, 0.000000000000000e+00, 6.074216130243524e+03, 3.602381718954760e+02, 0.000000000000000e+00, 1.532169406811910e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.118043668778204e-05, 1.889217010521456e-03, 3.835190935337982e-03, -5.254392170993326e+02, 4.846646091831098e-01, 0.000000000000000e+00, -1.766385032636576e-05, -0.000000000000000e+00, -0.000000000000000e+00, -7.992149414862112e+00, -0.000000000000000e+00, -2.584891127374973e+05, -1.816839116971016e+08, 4.886673243287356e-08, 6.761701722379999e+00, 4.886673243287356e-08, 6.761701722379999e+00, 8.999989387469277e+01, 2.923837352596944e+02, 1.000002475355650e+00
2117, 9.630879307907251e-01, 9.087128985083406e-01, 5.813034247423511e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.497167175032200e+04, 0.000000000000000e+00, 5.988668700128796e+03, 3.588870203821817e+02, 0.000000000000000e+00, 1.465366997863214e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.112202481018156e-05, 1.908531879169309e-03, 3.881482918168854e-03, -3.446622547537170e+02, 4.863004853261310e-01, 0.000000000000000e+00, -3.394575904951860e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.321832453330044e+01, -0.000000000000000e+00, -2.622392296498923e+05, -5.430712602118988e+08, 4.850332805295963e-08, 6.761701722379999e+00, 4.850332805295963e-08, 6.761701722379999e+00, 8.999989559005623e+01, 2.923837461880939e+02, 1.000002501351599e+00
2118, 9.642547665254764e-01, 9.110881044694303e-01, 5.744114207425815e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.473068971534804e+04, 0.000000000000000e+00, 5.892275886139214e+03, 3.573471741838263e+02, 0.000000000000000e+00, 1.390095628855263e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.105531868357463e-05, 1.928922834073395e-03, 3.929904607156379e-03, -1.715343263825071e+02, 4.878720545493869e-01, 0.000000000000000e+00, -4.574995959171915e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.680561301071350e+01, -0.000000000000000e+00, -2.662601854474272e+05, -9.041214548752670e+08, 4.808350770812848e-08, 6.761701722379999e+00, 4.808350770812848e-08, 6.761701722379999e+00, 8.999989834284990e+01, 2.923837442211819e+02, 1.000002396053963e+00
2119, 9.654199764562824e-01, 9.134641082733358e-01, 5.669717830790627e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.447234492043724e+04, 0.000000000000000e+00, 5.788937968174895e+03, 3.556868387912738e+02, 0.000000000000000e+00, 1.309400956361872e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.098322884458612e-05, 1.950253247919133e-03, 3.979984062409217e-03, -1.404034938623152e+01, 4.893777132367826e-01, 0.000000000000000e+00, -5.244686676923261e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.857099477387679e+01, -0.000000000000000e+00, -2.704922622474423e+05, -1.110521577699089e+09, 4.762072231882142e-08, 6.761701722379999e+00, 4.762072231882142e-08, 6.761701722379999e+00, 8.999990440710388e+01, 2.923837379171047e+02, 1.000002251391751e+00
