"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1138, 6.647948356011683e-01, 3.461171780397214e-01, 5.597961471526088e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.302283948208544e+04, 0.000000000000000e+00, 5.209135792834176e+03, 3.241649975351914e+02, 0.000000000000000e+00, 8.593524045797003e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.958086617465025e-05, 8.805016643364037e-04, 8.512486758125509e-04, -4.690661696565475e+01, 1.858045291467394e-01, 0.000000000000000e+00, 4.654282535961418e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.978262416437256e-03, -0.000000000000000e+00, -8.004351039310344e+04, -1.323613371915817e+05, 7.910129168361029e-09, 2.308325224966556e+00, 7.910129168361029e-09, 2.308325224966556e+00, 8.999955575211960e+01, 7.132472088663923e+02, 1.000004449167818e+00
1139, 6.679393156320016e-01, 3.491666554142188e-01, 5.594726477160720e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.301510211129572e+04, 0.000000000000000e+00, 5.206040844518288e+03, 3.241597266113085e+02, 0.000000000000000e+00, 8.569340074895814e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.958062609641802e-05, 8.859023442009244e-04, 8.617990866575642e-04, -4.656291122510735e+01, 1.866021938897560e-01, 0.000000000000000e+00, 4.631308635931171e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.949628332639373e-03, -0.000000000000000e+00, -8.077793690845367e+04, -1.308538220353127e+05, 7.905653002782300e-09, 2.308325224966556e+00, 7.905653002782300e-09, 2.308325224966556e+00, 8.999955871203910e+01, 7.132472040349282e+02, 1.000004388413287e+00
1140, 6.710743504568029e-01, 3.522258425021909e-01, 5.591574204228841e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.300728194482946e+04, 0.000000000000000e+00, 5.202912777931781e+03, 3.241475907584752e+02, 0.000000000000000e+00, 8.544897317349029e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.958007332937763e-05, 8.912505296102679e-04, 8.723727080824453e-04, -4.636136770945345e+01, 1.873991835841458e-01, 0.000000000000000e+00, 4.607453944298337e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.920711622033802e-03, -0.000000000000000e+00, -8.151305465348392e+04, -1.299014672393799e+05, 7.901420691566067e-09, 2.308325224966556e+00, 7.901420691566067e-09, 2.308325224966556e+00, 8.999956014654749e+01, 7.132472192704626e+02, 1.000004344807512e+00
1141, 6.741999436512790e-01, 3.552946753570085e-01, 5.588530698705866e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.299936752988695e+04, 0.000000000000000e+00, 5.199747011954778e+03, 3.241267826965608e+02, 0.000000000000000e+00, 8.520159976219676e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.957912553431032e-05, 8.966802419506217e-04, 8.830944521562599e-04, -4.612868276061391e+01, 1.882105565166017e-01, 0.000000000000000e+00, 4.582620145554173e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.891259648761785e-03, -0.000000000000000e+00, -8.226122652385340e+04, -1.287871374535561e+05, 7.897500960690761e-09, 2.308325224966556e+00, 7.897500960690761e-09, 2.308325224966556e+00, 8.999956274982722e+01, 7.132472184000994e+02, 1.000004293042518e+00
1142, 6.773161340917364e-01, 3.583730555684438e-01, 5.585578712016646e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.299133551668362e+04, 0.000000000000000e+00, 5.196534206673448e+03, 3.240977077831693e+02, 0.000000000000000e+00, 8.495055069286009e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.957780113831053e-05, 9.021314982993376e-04, 8.938808925161372e-04, -4.587797253332900e+01, 1.890282558347944e-01, 0.000000000000000e+00, 4.556827338683131e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.860749831117443e-03, -0.000000000000000e+00, -8.301580616672896e+04, -1.274598608856201e+05, 7.893861763675593e-09, 2.308325224966556e+00, 7.893861763675593e-09, 2.308325224966556e+00, 8.999956798927704e+01, 7.132472718163644e+02, 1.000004348327483e+00
1143, 6.804230146816103e-01, 3.614608321725840e-01, 5.582699710885264e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.298320700793038e+04, 0.000000000000000e+00, 5.193282803172150e+03, 3.240619568654812e+02, 0.000000000000000e+00, 8.469648555303280e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.957617256159156e-05, 9.075062616791688e-04, 9.046169511817734e-04, -4.564354389050156e+01, 1.898401508380252e-01, 0.000000000000000e+00, 4.530220971324277e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.827791019387393e-03, -0.000000000000000e+00, -8.376667604512321e+04, -1.263185305314064e+05, 7.890447947437075e-09, 2.308325224966556e+00, 7.890447947437075e-09, 2.308325224966556e+00, 8.999957405375179e+01, 7.132473372872589e+02, 1.000004218528000e+00
1144, 6.835206830670452e-01, 3.645578505550002e-01, 5.579833473714364e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.297497505239860e+04, 0.000000000000000e+00, 5.189990020959441e+03, 3.240228444732912e+02, 0.000000000000000e+00, 8.443918707471141e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.957439075586485e-05, 9.127522566606816e-04, 9.152588810988015e-04, -4.534236168764311e+01, 1.906389171696001e-01, 0.000000000000000e+00, 4.502904175503733e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.795016474543641e-03, -0.000000000000000e+00, -8.450877054587267e+04, -1.246522096743584e+05, 7.887113186055945e-09, 2.308325224966556e+00, 7.887113186055945e-09, 2.308325224966556e+00, 8.999957853334573e+01, 7.132473349018944e+02, 1.000004215403984e+00
1145, 6.866091943668801e-01, 3.676640005084592e-01, 5.577009904381523e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.296666478195615e+04, 0.000000000000000e+00, 5.186665912782458e+03, 3.239792564460585e+02, 0.000000000000000e+00, 8.417944078101116e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.957240493192480e-05, 9.179299816233333e-04, 9.258951631057073e-04, -4.506868482223854e+01, 1.914335179939627e-01, 0.000000000000000e+00, 4.474765591207052e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.760236811219539e-03, -0.000000000000000e+00, -8.524921425485332e+04, -1.233178470005989e+05, 7.883920680991169e-09, 2.308325224966556e+00, 7.883920680991169e-09, 2.308325224966556e+00, 8.999957998731914e+01, 7.132473162215966e+02, 1.000004135679066e+00
1146, 6.896885446527572e-01, 3.707792327118579e-01, 5.574203411930490e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.295825664671108e+04, 0.000000000000000e+00, 5.183302658684430e+03, 3.239321854284916e+02, 0.000000000000000e+00, 8.391663561937895e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.957026027747793e-05, 9.231793739180158e-04, 9.366858544746948e-04, -4.477692882087632e+01, 1.922387076564398e-01, 0.000000000000000e+00, 4.445705394388278e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.724125090714991e-03, -0.000000000000000e+00, -8.600171590959110e+04, -1.218245711855888e+05, 7.880815540360030e-09, 2.308325224966556e+00, 7.880815540360030e-09, 2.308325224966556e+00, 8.999958063836770e+01, 7.132473200387157e+02, 1.000004124918149e+00
1147, 6.927587256903502e-01, 3.739035019153171e-01, 5.571400078303396e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.294975009268742e+04, 0.000000000000000e+00, 5.179900037074967e+03, 3.238824218316456e+02, 0.000000000000000e+00, 8.365075427470969e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.956799277496522e-05, 9.285881775097996e-04, 9.477130695504605e-04, -4.447571935565738e+01, 1.930625426734170e-01, 0.000000000000000e+00, 4.415821150114414e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.686404611043876e-03, -0.000000000000000e+00, -8.677400421784076e+04, -1.203962288570404e+05, 7.877763476214797e-09, 2.308325224966556e+00, 7.877763476214797e-09, 2.308325224966556e+00, 8.999958256796606e+01, 7.132473330527475e+02, 1.000004114917543e+00
1148, 6.958197644217383e-01, 3.770367290359356e-01, 5.568570510496895e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.294111711195764e+04, 0.000000000000000e+00, 5.176446844783053e+03, 3.238309701156501e+02, 0.000000000000000e+00, 8.338092132959987e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.956564817035294e-05, 9.341077489478619e-04, 9.589060218451345e-04, -4.417420221706538e+01, 1.938977162267276e-01, 0.000000000000000e+00, 4.385142259556000e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.647944338221399e-03, -0.000000000000000e+00, -8.756036953561987e+04, -1.188413177871704e+05, 7.874704481244549e-09, 2.308325224966556e+00, 7.874704481244549e-09, 2.308325224966556e+00, 8.999958666577329e+01, 7.132473706769375e+02, 1.000004108673890e+00
1149, 6.988717317092967e-01, 3.801787932719576e-01, 5.565693638566603e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.293237775435305e+04, 0.000000000000000e+00, 5.172951101741221e+03, 3.237795546726737e+02, 0.000000000000000e+00, 8.310776346273748e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.956330503366016e-05, 9.396631032371262e-04, 9.701743016711444e-04, -4.387933581462231e+01, 1.947344874759305e-01, 0.000000000000000e+00, 4.353989086328739e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.608098145443316e-03, -0.000000000000000e+00, -8.835281162359126e+04, -1.174293126587868e+05, 7.871577303896416e-09, 2.308325224966556e+00, 7.871577303896416e-09, 2.308325224966556e+00, 8.999959124466761e+01, 7.132474020296247e+02, 1.000004021148905e+00
1150, 7.019147020601667e-01, 3.833295714884281e-01, 5.562729568925889e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.292352443318243e+04, 0.000000000000000e+00, 5.169409773272970e+03, 3.237303058470934e+02, 0.000000000000000e+00, 8.283104354406197e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.956106046195987e-05, 9.452272767140736e-04, 9.814915947405677e-04, -4.357975302758052e+01, 1.955684287582312e-01, 0.000000000000000e+00, 4.322590373837300e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.567206266955994e-03, -0.000000000000000e+00, -8.914842198746437e+04, -1.159379240760803e+05, 7.868286405779294e-09, 2.308325224966556e+00, 7.868286405779294e-09, 2.308325224966556e+00, 8.999959545700258e+01, 7.132473731081997e+02, 1.000004081514610e+00
1151, 7.049487405161355e-01, 3.864889508520598e-01, 5.559676111234990e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.291456298548753e+04, 0.000000000000000e+00, 5.165825194195012e+03, 3.236834986045148e+02, 0.000000000000000e+00, 8.255094401648881e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955892701087140e-05, 9.507659041846687e-04, 9.928277686482123e-04, -4.321890641623234e+01, 1.963960843594799e-01, 0.000000000000000e+00, 4.291073272636206e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.526890838921993e-03, -0.000000000000000e+00, -8.994414920876242e+04, -1.141549219207764e+05, 7.864823342867738e-09, 2.308325224966556e+00, 7.864823342867738e-09, 2.308325224966556e+00, 8.999959909679616e+01, 7.132473756430842e+02, 1.000004033587127e+00
1152, 7.079739026766513e-01, 3.896568310182227e-01, 5.556619376875818e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.290549393757329e+04, 0.000000000000000e+00, 5.162197575029316e+03, 3.236341324474185e+02, 0.000000000000000e+00, 8.226748133023508e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955667675955013e-05, 9.562768991502314e-04, 1.004183378405550e-03, -4.290439746118454e+01, 1.972212129220394e-01, 0.000000000000000e+00, 4.259154066950987e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.483869243698826e-03, -0.000000000000000e+00, -9.074096811944162e+04, -1.125964360976219e+05, 7.861402092553514e-09, 2.308325224966556e+00, 7.861402092553514e-09, 2.308325224966556e+00, 8.999960268545105e+01, 7.132474401969355e+02, 1.000003961948551e+00
1153, 7.109902423966513e-01, 3.928331130653381e-01, 5.553586439279008e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.289632304094889e+04, 0.000000000000000e+00, 5.158529216379554e+03, 3.235807699282262e+02, 0.000000000000000e+00, 8.198083525480447e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955424415065923e-05, 9.618129915118743e-04, 1.015617755214167e-03, -4.258971260303353e+01, 1.980506372131584e-01, 0.000000000000000e+00, 4.226744425180528e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.440060273627814e-03, -0.000000000000000e+00, -9.154439247110250e+04, -1.111453155503273e+05, 7.858087068964962e-09, 2.308325224966556e+00, 7.858087068964962e-09, 2.308325224966556e+00, 8.999960573678156e+01, 7.132474614586475e+02, 1.000003892683540e+00
1154, 7.139978003793250e-01, 3.960177114767124e-01, 5.550565127196149e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.288702994117439e+04, 0.000000000000000e+00, 5.154811976469753e+03, 3.235236036126746e+02, 0.000000000000000e+00, 8.169036959064496e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955163791888583e-05, 9.673862465524580e-04, 1.027152277395936e-03, -4.226457745536486e+01, 1.988857301353639e-01, 0.000000000000000e+00, 4.193789493939466e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.394976423101588e-03, -0.000000000000000e+00, -9.235596741853296e+04, -1.094905100688934e+05, 7.854857411236407e-09, 2.308325224966556e+00, 7.854857411236407e-09, 2.308325224966556e+00, 8.999960807597138e+01, 7.132474678380393e+02, 1.000003869736456e+00
1155, 7.169966048248683e-01, 3.992105542053119e-01, 5.547558717478799e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.287764178420716e+04, 0.000000000000000e+00, 5.151056713682865e+03, 3.234631184386899e+02, 0.000000000000000e+00, 8.139693281337077e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.954888013001172e-05, 9.730784858564970e-04, 1.038877931612357e-03, -4.193166773925052e+01, 1.997348852966782e-01, 0.000000000000000e+00, 4.160339472347912e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.348433073091523e-03, -0.000000000000000e+00, -9.318362598280192e+04, -1.080422677860260e+05, 7.851708828266328e-09, 2.308325224966556e+00, 7.851708828266328e-09, 2.308325224966556e+00, 8.999961014347940e+01, 7.132474671636883e+02, 1.000003854936080e+00
1156, 7.199866873158940e-01, 4.024115662004109e-01, 5.544537894450465e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.286811030223596e+04, 0.000000000000000e+00, 5.147244120894382e+03, 3.233998063459887e+02, 0.000000000000000e+00, 8.109901626148057e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.954599317475053e-05, 9.788528790658218e-04, 1.050738347300487e-03, -4.159235112904595e+01, 2.005925676486024e-01, 0.000000000000000e+00, 4.126226309789111e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.300515838636837e-03, -0.000000000000000e+00, -9.402294768066812e+04, -1.063183185300827e+05, 7.848590600051679e-09, 2.308325224966556e+00, 7.848590600051679e-09, 2.308325224966556e+00, 8.999961432869934e+01, 7.132474742566584e+02, 1.000003810721015e+00
1157, 7.229681339451536e-01, 4.056206233514467e-01, 5.541511592773571e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.285847132687501e+04, 0.000000000000000e+00, 5.143388530750001e+03, 3.233340419093601e+02, 0.000000000000000e+00, 8.079773988998202e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.954299409813492e-05, 9.845934342715772e-04, 1.062575934231755e-03, -4.124648814700819e+01, 2.014451538903530e-01, 0.000000000000000e+00, 4.091532301166270e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.251106745261252e-03, -0.000000000000000e+00, -9.486113825679224e+04, -1.048069571409225e+05, 7.845508554643887e-09, 2.308325224966556e+00, 7.845508554643887e-09, 2.308325224966556e+00, 8.999962090920137e+01, 7.132475245996001e+02, 1.000003794350851e+00
1158, 7.259410772366944e-01, 4.088375601311500e-01, 5.538464077264563e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.284869781645624e+04, 0.000000000000000e+00, 5.139479126582494e+03, 3.232660589823560e+02, 0.000000000000000e+00, 8.049225848293349e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.953989353233341e-05, 9.901416856089014e-04, 1.074203229055637e-03, -4.089238693882137e+01, 2.022753507101304e-01, 0.000000000000000e+00, 4.056135715847866e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.200181319471098e-03, -0.000000000000000e+00, -9.568208490390243e+04, -1.030361734361649e+05, 7.842436239851674e-09, 2.308325224966556e+00, 7.842436239851674e-09, 2.308325224966556e+00, 8.999962806689574e+01, 7.132475746108961e+02, 1.000003691847544e+00
1159, 7.289056434831341e-01, 4.120622185402455e-01, 5.535417870035220e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.283884150344949e+04, 0.000000000000000e+00, 5.135536601379796e+03, 3.231958403993548e+02, 0.000000000000000e+00, 8.018418899340495e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.953669066252835e-05, 9.954542597474388e-04, 1.085602511278171e-03, -4.052951256040136e+01, 2.030809472060044e-01, 0.000000000000000e+00, 4.020133592881221e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.147738787106860e-03, -0.000000000000000e+00, -9.648300305813176e+04, -1.013941400241852e+05, 7.839406138766481e-09, 2.308325224966556e+00, 7.839406138766481e-09, 2.308325224966556e+00, 8.999963131094324e+01, 7.132475729418142e+02, 1.000003683922033e+00
1160, 7.318618622792512e-01, 4.152945309542683e-01, 5.532371571733038e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.282889493481635e+04, 0.000000000000000e+00, 5.131557973926539e+03, 3.231232765269359e+02, 0.000000000000000e+00, 7.987329846879645e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.953338045408298e-05, 1.000717109374211e-03, 1.097029620684213e-03, -4.015925000272187e+01, 2.038838755133465e-01, 0.000000000000000e+00, 3.983524112680516e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.093661047588085e-03, -0.000000000000000e+00, -9.728450825637639e+04, -9.968953594303131e+04, 7.836418160166098e-09, 2.308325224966556e+00, 7.836418160166098e-09, 2.308325224966556e+00, 8.999963081319399e+01, 7.132475453518452e+02, 1.000003668694705e+00
1161, 7.348096932359029e-01, 4.185344946711401e-01, 5.529317525915182e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.281884680594162e+04, 0.000000000000000e+00, 5.127538722376647e+03, 3.230485259218094e+02, 0.000000000000000e+00, 7.955923357140170e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952997010533845e-05, 1.006127515571266e-03, 1.108724424972018e-03, -3.978662129214901e+01, 2.047051942005503e-01, 0.000000000000000e+00, 3.946436196966254e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.038161408712661e-03, -0.000000000000000e+00, -9.810691740982924e+04, -9.797774597454071e+04, 7.833458335051019e-09, 2.308325224966556e+00, 7.833458335051019e-09, 2.308325224966556e+00, 8.999962971307430e+01, 7.132475401536944e+02, 1.000003643811167e+00
1162, 7.377491003044424e-01, 4.217821028506072e-01, 5.526231112306706e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.280868184198682e+04, 0.000000000000000e+00, 5.123472736794727e+03, 3.229726383789343e+02, 0.000000000000000e+00, 7.924151686998525e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952650748498243e-05, 1.011833514206230e-03, 1.120833305970902e-03, -3.942451438151117e+01, 2.055578965738077e-01, 0.000000000000000e+00, 3.909128355541461e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.981416673760446e-03, -0.000000000000000e+00, -9.896365406803097e+04, -9.641200950241089e+04, 7.830472460274839e-09, 2.308325224966556e+00, 7.830472460274839e-09, 2.308325224966556e+00, 8.999963094705706e+01, 7.132475694306501e+02, 1.000003674712989e+00
1163, 7.406801049433595e-01, 4.250372966332204e-01, 5.523052146941355e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.279836290041576e+04, 0.000000000000000e+00, 5.119345160166304e+03, 3.228981921155864e+02, 0.000000000000000e+00, 7.891898743528741e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952311023500354e-05, 1.017775818315341e-03, 1.133263785236897e-03, -3.910593346594763e+01, 2.064318689215377e-01, 0.000000000000000e+00, 3.871933872994089e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.923726200939851e-03, -0.000000000000000e+00, -9.984704779272026e+04, -9.490610572528839e+04, 7.827328249634192e-09, 2.308325224966556e+00, 7.827328249634192e-09, 2.308325224966556e+00, 8.999963398287144e+01, 7.132475991049623e+02, 1.000003601294698e+00
1164, 7.436027631728312e-01, 4.282999862787196e-01, 5.519722956654829e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.278791592358744e+04, 0.000000000000000e+00, 5.115166369434974e+03, 3.228292138473119e+02, 0.000000000000000e+00, 7.859245612318159e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.951996216195434e-05, 1.023869747770344e-03, 1.145908903129496e-03, -3.891190935483672e+01, 2.073145411740040e-01, 0.000000000000000e+00, 3.837353580831401e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.844258656233778e-03, -0.000000000000000e+00, -1.007472295308336e+05, -9.413246515464783e+04, 7.823870615871896e-09, 2.308325224966556e+00, 7.823870615871896e-09, 2.308325224966556e+00, 8.999963730794617e+01, 7.132475860612160e+02, 1.000003603001119e+00
1165, 7.465171417613807e-01, 4.315700733582198e-01, 5.516189172510078e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.277732680975226e+04, 0.000000000000000e+00, 5.110930723900902e+03, 3.227685328733652e+02, 0.000000000000000e+00, 7.826148216856689e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.951719248970816e-05, 1.030043446517340e-03, 1.158664172223582e-03, -3.870332751824346e+01, 2.081947840195593e-01, 0.000000000000000e+00, 3.792934459982071e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.573940434190342e-03, -0.000000000000000e+00, -1.016552468567143e+05, -9.495658286476135e+04, 7.819969532786437e-09, 2.308325224966556e+00, 7.819969532786437e-09, 2.308325224966556e+00, 8.999964314532373e+01, 7.132475937362582e+02, 1.000003552420933e+00
1166, 7.494233692522138e-01, 4.348474069216156e-01, 5.512703180713067e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.276659984518603e+04, 0.000000000000000e+00, 5.106639938074409e+03, 3.227014919349534e+02, 0.000000000000000e+00, 7.792619954352765e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.951413222775845e-05, 1.036057536544780e-03, 1.171226124287460e-03, -3.850008065836575e+01, 2.090585588650303e-01, 0.000000000000000e+00, 3.759104773128575e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.494435402293541e-03, -0.000000000000000e+00, -1.025492487301416e+05, -9.409201796913147e+04, 7.816251866700840e-09, 2.308325224966556e+00, 7.816251866700840e-09, 2.308325224966556e+00, 8.999965080827965e+01, 7.132476550822868e+02, 1.000003514142714e+00
1167, 7.523216040644748e-01, 4.381318111450011e-01, 5.509258289155543e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.275574719528500e+04, 0.000000000000000e+00, 5.102298878114000e+03, 3.226287802981668e+02, 0.000000000000000e+00, 7.758698849039336e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.951081275470546e-05, 1.041739515373824e-03, 1.183393866592068e-03, -3.817273233067052e+01, 2.098880790153929e-01, 0.000000000000000e+00, 3.722806137217219e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.435390310764523e-03, -0.000000000000000e+00, -1.034117149536327e+05, -9.256098214054108e+04, 7.812694713324773e-09, 2.308325224966556e+00, 7.812694713324773e-09, 2.308325224966556e+00, 8.999965822259657e+01, 7.132477034028039e+02, 1.000003391769570e+00
1168, 7.552119742268160e-01, 4.414231386875461e-01, 5.505848620781729e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.274481137476038e+04, 0.000000000000000e+00, 5.097924549904152e+03, 3.225518092268907e+02, 0.000000000000000e+00, 7.724517785143640e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.950729842265368e-05, 1.047151543550384e-03, 1.195297300983792e-03, -3.780206395429288e+01, 2.106922336816679e-01, 0.000000000000000e+00, 3.685822195450836e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.375083039146050e-03, -0.000000000000000e+00, -1.042513968175100e+05, -9.093959853172302e+04, 7.809264553226290e-09, 2.308325224966556e+00, 7.809264553226290e-09, 2.308325224966556e+00, 8.999965918662296e+01, 7.132476894494846e+02, 1.000003427994330e+00
1169, 7.580944556856997e-01, 4.447213769096987e-01, 5.502458898504067e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.273378658486774e+04, 0.000000000000000e+00, 5.093514633947095e+03, 3.224713207440972e+02, 0.000000000000000e+00, 7.690058638076568e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.950362304772778e-05, 1.052594131877398e-03, 1.207353325130112e-03, -3.741453040192997e+01, 2.115045192091831e-01, 0.000000000000000e+00, 3.647843768994681e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.312738472293898e-03, -0.000000000000000e+00, -1.051017014223889e+05, -8.922416365337372e+04, 7.805925981081695e-09, 2.308325224966556e+00, 7.805925981081695e-09, 2.308325224966556e+00, 8.999965657478991e+01, 7.132476476840370e+02, 1.000003441440462e+00
1170, 7.609689678201821e-01, 4.480265626923010e-01, 5.499074306003971e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.272265177061449e+04, 0.000000000000000e+00, 5.089060708245794e+03, 3.223876443124169e+02, 0.000000000000000e+00, 7.655255598231477e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.949980161731475e-05, 1.058370812144728e-03, 1.219923218160377e-03, -3.701675679280495e+01, 2.123554750001339e-01, 0.000000000000000e+00, 3.608738422086346e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.247834569976225e-03, -0.000000000000000e+00, -1.059935605826127e+05, -8.754448277091980e+04, 7.802651739891488e-09, 2.308325224966556e+00, 7.802651739891488e-09, 2.308325224966556e+00, 8.999965430433662e+01, 7.132476367234033e+02, 1.000003407675977e+00
1171, 7.638354618871708e-01, 4.513387048635799e-01, 5.495668693801709e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.271135696701874e+04, 0.000000000000000e+00, 5.084542786807495e+03, 3.223010409669082e+02, 0.000000000000000e+00, 7.619952494771945e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.949584599857607e-05, 1.064526498001003e-03, 1.233011709730935e-03, -3.661043015937030e+01, 2.132461921595118e-01, 0.000000000000000e+00, 3.568493894817692e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.180896495384864e-03, -0.000000000000000e+00, -1.069291405846038e+05, -8.575596205711365e+04, 7.799399703954579e-09, 2.308325224966556e+00, 7.799399703954579e-09, 2.308325224966556e+00, 8.999965694326021e+01, 7.132476845869265e+02, 1.000003453343722e+00
