"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1507, 5.793503498505248e-01, 2.177831142181104e-01, 7.789268495097487e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.099090092631062e+04, 0.000000000000000e+00, 8.396360370524248e+03, 3.755127965654576e+02, 0.000000000000000e+00, 3.314885856933566e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.183314197381526e-05, 1.010635054271194e-03, 8.805300060704815e-04, -2.680033709095798e+03, 1.818826786966588e-01, 0.000000000000000e+00, 6.956694703700688e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.466696346937889e+02, -0.000000000000000e+00, -7.077761743452173e+04, -7.300285631986026e+10, 2.939762368508027e-08, 7.949684720339077e+00, 2.939762368508027e-08, 7.949684720339077e+00, 8.999929120839201e+01, 8.708376470734294e+02, 1.000005903102396e+00
1508, 5.830998549814169e-01, 2.210663215197926e-01, 7.781562792560717e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.095520091466516e+04, 0.000000000000000e+00, 8.382080365866061e+03, 3.752453674892598e+02, 0.000000000000000e+00, 3.302499148164489e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.182183271121659e-05, 9.268696629404146e-04, 8.156343986364623e-04, -2.629837934111377e+03, 1.745631141874694e-01, 0.000000000000000e+00, 6.759871765565216e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.394021721634020e+02, -0.000000000000000e+00, -6.522635328040889e+04, -6.870226466230278e+10, 2.938844638742964e-08, 7.949684720339077e+00, 2.938844638742964e-08, 7.949684720339077e+00, 8.999929858838550e+01, 8.708377732170956e+02, 1.000005700694777e+00
1509, 5.868331793016853e-01, 2.243679160985975e-01, 7.775786506002277e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.092536625478828e+04, 0.000000000000000e+00, 8.370146501915309e+03, 3.749894736547043e+02, 0.000000000000000e+00, 3.292147520081301e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.181100737993555e-05, 8.461696698314073e-04, 7.520221326421642e-04, -2.580709425438862e+03, 1.671740445803483e-01, 0.000000000000000e+00, 6.562380831102371e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.321090076027335e+02, -0.000000000000000e+00, -5.983604057810731e+04, -6.460335498020567e+10, 2.938559798556608e-08, 7.949684720339077e+00, 2.938559798556608e-08, 7.949684720339077e+00, 8.999930102019343e+01, 8.708377310996576e+02, 1.000005754476124e+00
1510, 5.905502681942432e-01, 2.276877779878451e-01, 7.771172485302645e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.089921231321831e+04, 0.000000000000000e+00, 8.359684925287322e+03, 3.747431526575202e+02, 0.000000000000000e+00, 3.283072978016500e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.180058342997059e-05, 7.708696965989285e-04, 6.919008286715475e-04, -2.530717689250418e+03, 1.599414660669481e-01, 0.000000000000000e+00, 6.361819391824268e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.247212552287115e+02, -0.000000000000000e+00, -5.477690088962390e+04, -6.062111287874843e+10, 2.938649595100531e-08, 7.949684720339077e+00, 2.938649595100531e-08, 7.949684720339077e+00, 8.999930019984660e+01, 8.708376834547920e+02, 1.000005672416614e+00
1511, 5.942510089384238e-01, 2.310258538736166e-01, 7.766953818421529e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.087578198955135e+04, 0.000000000000000e+00, 8.350312795820537e+03, 3.745263399861017e+02, 0.000000000000000e+00, 3.274943440174606e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.179140531505768e-05, 6.997297610789503e-04, 6.342813409713666e-04, -2.480466337742333e+03, 1.527434902833334e-01, 0.000000000000000e+00, 6.174020086963239e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.178427798985082e+02, -0.000000000000000e+00, -4.996359504795098e+04, -5.699095539637442e+10, 2.938688344360797e-08, 7.949684720339077e+00, 2.938688344360797e-08, 7.949684720339077e+00, 8.999929963522177e+01, 8.708376956410974e+02, 1.000005660130071e+00
1512, 5.979353088226532e-01, 2.343820673170473e-01, 7.761749663009088e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.085359635964044e+04, 0.000000000000000e+00, 8.341438543856175e+03, 3.743791623685986e+02, 0.000000000000000e+00, 3.267245769392479e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.178517343535465e-05, 6.312160990861655e-04, 5.778390189644701e-04, -2.430596674923084e+03, 1.453901825281135e-01, 0.000000000000000e+00, 5.984754386813512e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.109793829694360e+02, -0.000000000000000e+00, -4.528614122885432e+04, -5.344335249433134e+10, 2.937973500523085e-08, 7.949684720339077e+00, 2.937973500523085e-08, 7.949684720339077e+00, 8.999930180596061e+01, 8.708377486214986e+02, 1.000005644904586e+00
1513, 6.016031395963355e-01, 2.377562715115962e-01, 7.754277537082291e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.083217828483451e+04, 0.000000000000000e+00, 8.332871313933800e+03, 3.743550355367684e+02, 0.000000000000000e+00, 3.259814414533268e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.178415172298903e-05, 5.651515971989531e-04, 5.224559744212129e-04, -2.388092557534607e+03, 1.378209180717062e-01, 0.000000000000000e+00, 5.800899897781604e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.042347230028496e+02, -0.000000000000000e+00, -4.073084082964750e+04, -5.006610101615826e+10, 2.935675729977293e-08, 7.949684720339077e+00, 2.935675729977293e-08, 7.949684720339077e+00, 8.999930488862002e+01, 8.708377957147661e+02, 1.000005609702955e+00
1514, 6.052544890582576e-01, 2.411483039532168e-01, 7.751632665928304e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.081046582144624e+04, 0.000000000000000e+00, 8.324186328578493e+03, 3.740924592349641e+02, 0.000000000000000e+00, 3.252280916692410e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.177303006935986e-05, 4.988980555345956e-04, 4.657243331052557e-04, -2.307892963652837e+03, 1.298274505733005e-01, 0.000000000000000e+00, 5.600656292345054e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.972365857214452e+02, -0.000000000000000e+00, -3.613703841529033e+04, -4.664622579725803e+10, 2.936601508290318e-08, 7.949684720339077e+00, 2.936601508290318e-08, 7.949684720339077e+00, 8.999930827426610e+01, 8.708377921468991e+02, 1.000005655993514e+00
1515, 6.088893530578243e-01, 2.445579955663798e-01, 7.743338647877596e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.078711705438027e+04, 0.000000000000000e+00, 8.314846821752108e+03, 3.740729848901729e+02, 0.000000000000000e+00, 3.244179676260467e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.177220505633513e-05, 4.337009676384885e-04, 4.088034994478059e-04, -2.317234245683966e+03, 1.212619046569012e-01, 0.000000000000000e+00, 5.439483073715686e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.909355746689969e+02, -0.000000000000000e+00, -3.155853068489159e+04, -4.380968924976170e+10, 2.933946662036819e-08, 7.949684720339077e+00, 2.933946662036819e-08, 7.949684720339077e+00, 8.999931211944308e+01, 8.708378343262118e+02, 1.000005628754061e+00
1516, 6.125077404736476e-01, 2.479851680190996e-01, 7.738205984187321e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.076205144466215e+04, 0.000000000000000e+00, 8.304820577864861e+03, 3.738697377691331e+02, 0.000000000000000e+00, 3.235482748909826e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.176359335820267e-05, 3.705208448917267e-04, 3.526291294407176e-04, -2.249242024456973e+03, 1.123445341210867e-01, 0.000000000000000e+00, 5.258734743950378e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.845742937310133e+02, -0.000000000000000e+00, -2.709493292742682e+04, -4.091778637652505e+10, 2.933528574888459e-08, 7.949684720339077e+00, 2.933528574888459e-08, 7.949684720339077e+00, 8.999931614790022e+01, 8.708379181448743e+02, 1.000005526496424e+00
1517, 6.161096579210108e-01, 2.514296462529857e-01, 7.734791823023066e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.073800625966138e+04, 0.000000000000000e+00, 8.295202503864552e+03, 3.736015836046458e+02, 0.000000000000000e+00, 3.227139874771269e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.175222783000781e-05, 3.107528376644453e-04, 2.985956246545584e-04, -2.187697791418892e+03, 1.031521804230850e-01, 0.000000000000000e+00, 5.081277105044318e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.781372158582451e+02, -0.000000000000000e+00, -2.284051113204197e+04, -3.808832624906741e+10, 2.934132788913126e-08, 7.949684720339077e+00, 2.934132788913126e-08, 7.949684720339077e+00, 8.999931826225006e+01, 8.708379006909321e+02, 1.000005609944723e+00
1518, 6.196950625076091e-01, 2.548913090167292e-01, 7.728401365738959e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.070996268079222e+04, 0.000000000000000e+00, 8.283985072316887e+03, 3.734048756456419e+02, 0.000000000000000e+00, 3.217409691830585e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.174388783473278e-05, 2.517078084353103e-04, 2.441864382906606e-04, -2.141129718873602e+03, 9.304840155227004e-02, 0.000000000000000e+00, 4.903571801600498e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.716375381887039e+02, -0.000000000000000e+00, -1.859341846330553e+04, -3.536018038914356e+10, 2.933205529868636e-08, 7.949684720339077e+00, 2.933205529868636e-08, 7.949684720339077e+00, 8.999931833924836e+01, 8.708378472462662e+02, 1.000005551819512e+00
1519, 6.232638695429823e-01, 2.583700803444290e-01, 7.722304519517950e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.068362963217723e+04, 0.000000000000000e+00, 8.273451852870892e+03, 3.732245178714036e+02, 0.000000000000000e+00, 3.208273005617845e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.173623906876000e-05, 1.953819979589320e-04, 1.913662157565905e-04, -2.091716639031355e+03, 8.216686104083085e-02, 0.000000000000000e+00, 4.726024581984212e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.651990871877009e+02, -0.000000000000000e+00, -1.450523442058564e+04, -3.274036655892178e+10, 2.932302225019217e-08, 7.949684720339077e+00, 2.932302225019217e-08, 7.949684720339077e+00, 8.999931814695827e+01, 8.708378841328414e+02, 1.000005580627826e+00
1520, 6.268159963277233e-01, 2.618658827852646e-01, 7.715126854775819e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.065253812802672e+04, 0.000000000000000e+00, 8.261015251210687e+03, 3.730101915606488e+02, 0.000000000000000e+00, 3.197485294652102e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.172714726734164e-05, 1.457310569492264e-04, 1.441070853923966e-04, -2.041277575943435e+03, 7.112655505456218e-02, 0.000000000000000e+00, 4.543837420366133e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.585861367976820e+02, -0.000000000000000e+00, -1.087469466328493e+04, -3.016110132276892e+10, 2.931187457228786e-08, 7.949684720339077e+00, 2.931187457228786e-08, 7.949684720339077e+00, 8.999931889035363e+01, 8.708379380841972e+02, 1.000005516235136e+00
1521, 6.303513833437202e-01, 2.653786135828762e-01, 7.707583768559725e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.061910903166389e+04, 0.000000000000000e+00, 8.247643612665555e+03, 3.727708794550105e+02, 0.000000000000000e+00, 3.185886517453598e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.171699238848173e-05, 9.521704646891252e-05, 9.505896337063776e-05, -1.989188559990218e+03, 5.762796783002588e-02, 0.000000000000000e+00, 4.359591374540468e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.518984539181239e+02, -0.000000000000000e+00, -7.142363231910407e+03, -2.765404248364989e+10, 2.930081518062504e-08, 7.949684720339077e+00, 2.930081518062504e-08, 7.949684720339077e+00, 8.999932006675455e+01, 8.708379581748740e+02, 1.000005492568621e+00
1522, 6.338699838633042e-01, 2.689081590123544e-01, 7.700033727872781e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.058507110340115e+04, 0.000000000000000e+00, 8.234028441360459e+03, 3.725204171359914e+02, 0.000000000000000e+00, 3.174076495970121e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.170636077989034e-05, 4.671313304146787e-05, 4.708153527372146e-05, -1.935892720143460e+03, 4.046055197142936e-02, 0.000000000000000e+00, 4.178520189384385e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.453377717741317e+02, -0.000000000000000e+00, -3.522507312511225e+03, -2.531627044026402e+10, 2.929019885030327e-08, 7.949684720339077e+00, 2.929019885030327e-08, 7.949684720339077e+00, 8.999932197481610e+01, 8.708379100003906e+02, 1.000005638785440e+00
1523, 6.373717797902144e-01, 2.724543762519676e-01, 7.691564245138380e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.054742885441803e+04, 0.000000000000000e+00, 8.218971541767211e+03, 3.722486660128442e+02, 0.000000000000000e+00, 3.161015895872917e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.169482135349563e-05, 1.591763899247025e-06, 1.619554223500378e-06, -1.883431864993869e+03, 7.486568191423635e-03, 0.000000000000000e+00, 3.997538001790851e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.387782632171050e+02, -0.000000000000000e+00, -1.206705024983530e+02, -2.308969372452706e+10, 2.927724106924322e-08, 7.949684720339077e+00, 2.927724106924322e-08, 7.949684720339077e+00, 8.999932810935738e+01, 8.708379170794586e+02, 1.000005486834010e+00
1524, 6.408568626039984e-01, 2.760170204326520e-01, 7.682842847475388e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.050868473662796e+04, 0.000000000000000e+00, 8.203473894651182e+03, 3.719685278664624e+02, 0.000000000000000e+00, 3.147572984191364e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.168292125949661e-05, -4.126609384840586e-05, -4.238099738531354e-05, -1.830522844279522e+03, 3.820934504907188e-02, 0.000000000000000e+00, 3.821115524984660e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.323949231372003e+02, -0.000000000000000e+00, 3.145060740157845e+03, -2.103516746865406e+10, 2.926361028500841e-08, 7.949684720339077e+00, 2.926361028500841e-08, 7.949684720339077e+00, 8.999933636261528e+01, 8.708380937542968e+02, 1.000005528327622e+00
1525, 6.443253553744032e-01, 2.795958195330951e-01, 7.673728753294734e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.046833251257929e+04, 0.000000000000000e+00, 8.187333005031714e+03, 3.716775727259082e+02, 0.000000000000000e+00, 3.133572113479074e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.167055679541248e-05, -7.960334992331372e-05, -8.251525836348290e-05, -1.777326848182288e+03, 5.319444668911664e-02, 0.000000000000000e+00, 3.647242551380763e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.261158013269751e+02, -0.000000000000000e+00, 6.099444250588815e+03, -1.911939213752275e+10, 2.924896289558696e-08, 7.949684720339077e+00, 2.924896289558696e-08, 7.949684720339077e+00, 8.999934196072989e+01, 8.708381743606182e+02, 1.000005416630616e+00
1526, 6.477772866773275e-01, 2.831905951747418e-01, 7.664067694860546e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.042621185141584e+04, 0.000000000000000e+00, 8.170484740566333e+03, 3.713802775248137e+02, 0.000000000000000e+00, 3.118957654296988e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.165791777155968e-05, -1.155133630974162e-04, -1.208545402277230e-04, -1.724714727976925e+03, 6.423095023983030e-02, 0.000000000000000e+00, 3.477825028196029e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.200051784782465e+02, -0.000000000000000e+00, 8.898976871581603e+03, -1.735130221902093e+10, 2.923241261958087e-08, 7.949684720339077e+00, 2.923241261958087e-08, 7.949684720339077e+00, 8.999933854096834e+01, 8.708380886661596e+02, 1.000005442119878e+00
1527, 6.512124667563505e-01, 2.868013813593956e-01, 7.654247517510747e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.038353940553109e+04, 0.000000000000000e+00, 8.153415762212433e+03, 3.710799008573396e+02, 0.000000000000000e+00, 3.104151744290914e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.164514247060826e-05, -1.505885080434395e-04, -1.590319007996040e-04, -1.671533249118216e+03, 7.351365735707747e-02, 0.000000000000000e+00, 3.311184449793390e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.140097147024189e+02, -0.000000000000000e+00, 1.166508692548751e+04, -1.570624301069666e+10, 2.921530006273337e-08, 7.949684720339077e+00, 2.921530006273337e-08, 7.949684720339077e+00, 8.999933211175764e+01, 8.708379997534914e+02, 1.000005471192356e+00
1528, 6.546306698676113e-01, 2.904282427868990e-01, 7.643942954995865e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.033936468981162e+04, 0.000000000000000e+00, 8.135745875924646e+03, 3.707748626315699e+02, 0.000000000000000e+00, 3.088824596949680e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.163216347868525e-05, -1.852509919226764e-04, -1.974859412057552e-04, -1.618578931721048e+03, 8.173377713945362e-02, 0.000000000000000e+00, 3.145224638792826e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.080470543269863e+02, -0.000000000000000e+00, 1.443044177378796e+04, -1.415522666133186e+10, 2.919652377000189e-08, 7.949684720339077e+00, 2.919652377000189e-08, 7.949684720339077e+00, 8.999933007562930e+01, 8.708379978664824e+02, 1.000005418370448e+00
1529, 6.580318102976352e-01, 2.940711101941982e-01, 7.633742733050909e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.029564642266585e+04, 0.000000000000000e+00, 8.118258569066339e+03, 3.704722690871772e+02, 0.000000000000000e+00, 3.073655821981169e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.161928309235600e-05, -2.182191908040387e-04, -2.348179458588847e-04, -1.565373057192905e+03, 8.892455983836370e-02, 0.000000000000000e+00, 2.983752874406491e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.022614539194702e+02, -0.000000000000000e+00, 1.709390325073027e+04, -1.273375276501097e+10, 2.917782797087542e-08, 7.949684720339077e+00, 2.917782797087542e-08, 7.949684720339077e+00, 8.999933696435002e+01, 8.708382028452866e+02, 1.000005614892912e+00
1530, 6.614160178116107e-01, 2.977297154954955e-01, 7.622960663963546e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.025003522129040e+04, 0.000000000000000e+00, 8.100014088516156e+03, 3.701625180671479e+02, 0.000000000000000e+00, 3.057830262212276e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.160609244688578e-05, -2.474480823611870e-04, -2.687431739503945e-04, -1.513730640509616e+03, 9.491988996739009e-02, 0.000000000000000e+00, 2.827080064587991e-04, -0.000000000000000e+00, -0.000000000000000e+00, 9.665454077453658e+01, -0.000000000000000e+00, 1.949221035716722e+04, -1.143913913940884e+10, 2.915711744546415e-08, 7.949684720339077e+00, 2.915711744546415e-08, 7.949684720339077e+00, 8.999934600613832e+01, 8.708384166018901e+02, 1.000005335001759e+00
1531, 6.647834396526167e-01, 3.014037768484739e-01, 7.612406797757594e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.020546559772322e+04, 0.000000000000000e+00, 8.082186239089286e+03, 3.698598682607295e+02, 0.000000000000000e+00, 3.042366095069795e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.159319873646594e-05, -2.710362864995883e-04, -2.970712843162762e-04, -1.463066799269906e+03, 9.957922448864796e-02, 0.000000000000000e+00, 2.680569318777860e-04, -0.000000000000000e+00, -0.000000000000000e+00, 9.142775940340729e+01, -0.000000000000000e+00, 2.146973026685734e+04, -1.030580007077822e+10, 2.913655999078210e-08, 7.949684720339077e+00, 2.913655999078210e-08, 7.949684720339077e+00, 8.999935104715499e+01, 8.708383243580928e+02, 1.000005599081729e+00
1532, 6.681341051266777e-01, 3.050931237409773e-01, 7.601443004740187e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.015970706695889e+04, 0.000000000000000e+00, 8.063882826783554e+03, 3.695545130850140e+02, 0.000000000000000e+00, 3.026489416935698e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.158018428690182e-05, -2.865312343652064e-04, -3.169417600404635e-04, -1.414037873503583e+03, 1.026310600024298e-01, 0.000000000000000e+00, 2.542267210900456e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.650649905558411e+01, -0.000000000000000e+00, 2.282500293879177e+04, -9.297699866923622e+09, 2.911435486889280e-08, 7.949684720339077e+00, 2.911435486889280e-08, 7.949684720339077e+00, 8.999935064698424e+01, 8.708380881774549e+02, 1.000005447568419e+00
1533, 6.714679197843293e-01, 3.087977033870384e-01, 7.590439558685406e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.011421358796026e+04, 0.000000000000000e+00, 8.045685435184102e+03, 3.692550705705013e+02, 0.000000000000000e+00, 3.010704702890102e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.156741648486311e-05, -2.944489216913854e-04, -3.287018444227772e-04, -1.366143962707187e+03, 1.042896279449623e-01, 0.000000000000000e+00, 2.414047712345329e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.195820540194673e+01, -0.000000000000000e+00, 2.358889149325775e+04, -8.415368127153044e+09, 2.909139728826709e-08, 7.949684720339077e+00, 2.909139728826709e-08, 7.949684720339077e+00, 8.999934931076251e+01, 8.708380679105626e+02, 1.000005368701381e+00
1534, 6.747847836602927e-01, 3.125174684731800e-01, 7.579116188035932e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.006789004569145e+04, 0.000000000000000e+00, 8.027156018276576e+03, 3.689550716975548e+02, 0.000000000000000e+00, 2.994631984681095e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.155461963817395e-05, -2.961352739449334e-04, -3.336377932041240e-04, -1.319217277509096e+03, 1.048399868132460e-01, 0.000000000000000e+00, 2.292976456023463e-04, -0.000000000000000e+00, -0.000000000000000e+00, 7.767832386561118e+01, -0.000000000000000e+00, 2.385996545377696e+04, -7.631770624576777e+09, 2.906702998409198e-08, 7.949684720339077e+00, 2.906702998409198e-08, 7.949684720339077e+00, 8.999934893127184e+01, 8.708382277483920e+02, 1.000005432157254e+00
1535, 6.780846235655970e-01, 3.162523453770298e-01, 7.567420401800599e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.002060113433365e+04, 0.000000000000000e+00, 8.008240453733460e+03, 3.686545415826279e+02, 0.000000000000000e+00, 2.978224315719732e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.154179478356289e-05, -2.957005049674584e-04, -3.362272931484937e-04, -1.273607848097052e+03, 1.050154205089480e-01, 0.000000000000000e+00, 2.180622269317488e-04, -0.000000000000000e+00, -0.000000000000000e+00, 7.371909816685123e+01, -0.000000000000000e+00, 2.396261865402246e+04, -6.947823167379777e+09, 2.904101303537801e-08, 7.949684720339077e+00, 2.904101303537801e-08, 7.949684720339077e+00, 8.999934944556458e+01, 8.708382942784194e+02, 1.000005332505646e+00
1536, 6.813673866859337e-01, 3.200022402608574e-01, 7.555430687864749e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.997236728795100e+04, 0.000000000000000e+00, 7.988946915180397e+03, 3.683499836263566e+02, 0.000000000000000e+00, 2.961488785942104e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.152879257867666e-05, -2.963212667984277e-04, -3.400468759517728e-04, -1.228980403367591e+03, 1.053797602828374e-01, 0.000000000000000e+00, 2.075825424303298e-04, -0.000000000000000e+00, -0.000000000000000e+00, 7.004007794574663e+01, -0.000000000000000e+00, 2.415288263383772e+04, -6.346251752321063e+09, 2.901389230902467e-08, 7.949684720339077e+00, 2.901389230902467e-08, 7.949684720339077e+00, 8.999935011323163e+01, 8.708381362142749e+02, 1.000005547280506e+00
1537, 6.846330334987835e-01, 3.237670484703666e-01, 7.542828142404485e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.992215309891853e+04, 0.000000000000000e+00, 7.968861239567411e+03, 3.680377755602753e+02, 0.000000000000000e+00, 2.944066143568834e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.151545805752397e-05, -3.010530461896679e-04, -3.486591789955983e-04, -1.186075307721137e+03, 1.064731320894392e-01, 0.000000000000000e+00, 1.979016661333122e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.665130913384705e+01, -0.000000000000000e+00, 2.468258182510213e+04, -5.823556261986573e+09, 2.898462270606438e-08, 7.949684720339077e+00, 2.898462270606438e-08, 7.949684720339077e+00, 8.999935415732955e+01, 8.708380607922975e+02, 1.000005247445463e+00
1538, 6.878816226622197e-01, 3.275465856711494e-01, 7.529905031729210e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.987072214724420e+04, 0.000000000000000e+00, 7.948288858897677e+03, 3.677176605437127e+02, 0.000000000000000e+00, 2.926221325297259e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.150177981092842e-05, -3.100658036808515e-04, -3.623797403836096e-04, -1.144274681956990e+03, 1.083142649566017e-01, 0.000000000000000e+00, 1.889581909223181e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.353366707687940e+01, -0.000000000000000e+00, 2.557115900716208e+04, -5.374654910208787e+09, 2.895432500396406e-08, 7.949684720339077e+00, 2.895432500396406e-08, 7.949684720339077e+00, 8.999936078903109e+01, 8.708382940418535e+02, 1.000005507787250e+00
1539, 6.911132692672964e-01, 3.313406219748973e-01, 7.516287057963721e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.981695335594813e+04, 0.000000000000000e+00, 7.926781342379251e+03, 3.673870685135431e+02, 0.000000000000000e+00, 2.907565354950141e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.148764748877091e-05, -3.210388683726448e-04, -3.786048658757556e-04, -1.103794041799273e+03, 1.104753610854762e-01, 0.000000000000000e+00, 1.804998422479574e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.059353835142637e+01, -0.000000000000000e+00, 2.663241811802834e+04, -4.976477000352906e+09, 2.892177537652266e-08, 7.949684720339077e+00, 2.892177537652266e-08, 7.949684720339077e+00, 8.999936741999512e+01, 8.708384958463608e+02, 1.000005114966331e+00
1540, 6.943280635497511e-01, 3.351489482759378e-01, 7.502532232745888e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.976260397988233e+04, 0.000000000000000e+00, 7.905041591952931e+03, 3.670511885135798e+02, 0.000000000000000e+00, 2.888707941126478e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.147328244439965e-05, -3.292496060465608e-04, -3.917957307698308e-04, -1.064229465981136e+03, 1.121456112594448e-01, 0.000000000000000e+00, 1.726483853173137e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.787720350837574e+01, -0.000000000000000e+00, 2.747573767116804e+04, -4.633714977575519e+09, 2.888879612785567e-08, 7.949684720339077e+00, 2.888879612785567e-08, 7.949684720339077e+00, 8.999936851256105e+01, 8.708384209805893e+02, 1.000005302719221e+00
