"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1037, 6.402398081074937e-01, 1.206275687444141e-01, 5.887557275652906e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.363173105248702e+04, 0.000000000000000e+00, 5.452692420994808e+03, 3.226310790350755e+02, 0.000000000000000e+00, 7.677964455444463e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.951091770363938e-05, 1.016532015552031e-03, 5.369748758279612e-04, -4.334982743325088e+01, 1.974173131557815e-01, 0.000000000000000e+00, 3.707191262311827e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.677632358212122e-03, -0.000000000000000e+00, -6.783909411008628e+04, -8.795034312200546e+04, 2.840104071956020e-08, 6.222253844714631e+00, 2.840104071956020e-08, 6.222253844714631e+00, 8.999939247947789e+01, 5.538486382328349e+02, 1.000007749631843e+00
1038, 6.436145939756168e-01, 1.224194664746523e-01, 5.885436772109728e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.362702948470693e+04, 0.000000000000000e+00, 5.450811793882773e+03, 3.226360067870698e+02, 0.000000000000000e+00, 7.661629874058828e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.951114267912043e-05, 1.023511776635943e-03, 5.462288088629173e-04, -4.322769638263927e+01, 1.982791624929247e-01, 0.000000000000000e+00, 3.696593228420281e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.659616346071003e-03, -0.000000000000000e+00, -6.845815572697237e+04, -8.663129032421112e+04, 2.839048106079043e-08, 6.222253844714631e+00, 2.839048106079043e-08, 6.222253844714631e+00, 8.999939566789801e+01, 5.538486500407671e+02, 1.000007695018077e+00
1039, 6.469817691614747e-01, 1.242256253960143e-01, 5.883372571141632e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.362233964155675e+04, 0.000000000000000e+00, 5.448935856622700e+03, 3.226381281806331e+02, 0.000000000000000e+00, 7.645336027366472e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.951123953037199e-05, 1.030204941661706e-03, 5.553946052297194e-04, -4.310044819692431e+01, 1.991155868666040e-01, 0.000000000000000e+00, 3.685921882447826e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.638934763920498e-03, -0.000000000000000e+00, -6.906151288699033e+04, -8.662771936798096e+04, 2.838037977532940e-08, 6.222253844714631e+00, 2.838037977532940e-08, 6.222253844714631e+00, 8.999939974172729e+01, 5.538486943427860e+02, 1.000007635929424e+00
1040, 6.503413241921302e-01, 1.260459193501949e-01, 5.881303692485881e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.361753735646714e+04, 0.000000000000000e+00, 5.447014942586853e+03, 3.226378436083572e+02, 0.000000000000000e+00, 7.628651525450838e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.951122653837342e-05, 1.036860843762909e-03, 5.646055868626979e-04, -4.296966907614178e+01, 1.999497252861351e-01, 0.000000000000000e+00, 3.675010218209347e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.618292205442122e-03, -0.000000000000000e+00, -6.966580678406224e+04, -8.600232118082047e+04, 2.837041593027474e-08, 6.222253844714631e+00, 2.837041593027474e-08, 6.222253844714631e+00, 8.999940339637891e+01, 5.538487060315557e+02, 1.000007616092503e+00
1041, 6.536932378860182e-01, 1.278802457442758e-01, 5.879248976659927e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.361267373483397e+04, 0.000000000000000e+00, 5.445069493933585e+03, 3.226353278738511e+02, 0.000000000000000e+00, 7.611753922967603e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.951111168358156e-05, 1.043371716273299e-03, 5.738190677711624e-04, -4.283586425376052e+01, 2.007721941516691e-01, 0.000000000000000e+00, 3.664031654614485e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.597124589518540e-03, -0.000000000000000e+00, -7.026424382260963e+04, -8.558668726444244e+04, 2.836066958416440e-08, 6.222253844714631e+00, 2.836066958416440e-08, 6.222253844714631e+00, 8.999940430989560e+01, 5.538486780098768e+02, 1.000007628792106e+00
1042, 6.570374558663419e-01, 1.297285647344240e-01, 5.877201352625730e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.360773864233133e+04, 0.000000000000000e+00, 5.443095456932529e+03, 3.226307265434339e+02, 0.000000000000000e+00, 7.594608010391081e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.951090161064220e-05, 1.049895041835119e-03, 5.831359628220437e-04, -4.270114058797681e+01, 2.015986833825494e-01, 0.000000000000000e+00, 3.652951007029058e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.575829437195187e-03, -0.000000000000000e+00, -7.086784623488030e+04, -8.512687334632874e+04, 2.835109590240278e-08, 6.222253844714631e+00, 2.835109590240278e-08, 6.222253844714631e+00, 8.999940412540796e+01, 5.538486881509513e+02, 1.000007625211442e+00
1043, 6.603739173769111e-01, 1.315908494827391e-01, 5.875150125595453e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.360272477159353e+04, 0.000000000000000e+00, 5.441089908637409e+03, 3.226244514260886e+02, 0.000000000000000e+00, 7.577188399858081e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.951061511885355e-05, 1.056547125410956e-03, 5.926237589931416e-04, -4.256872684299240e+01, 2.024400620739027e-01, 0.000000000000000e+00, 3.641760747102261e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.553932555322973e-03, -0.000000000000000e+00, -7.148451908131386e+04, -8.466858486223221e+04, 2.834161557751556e-08, 6.222253844714631e+00, 2.834161557751556e-08, 6.222253844714631e+00, 8.999940406486668e+01, 5.538487447384490e+02, 1.000007630069439e+00
1044, 6.637025652415749e-01, 1.334670654383226e-01, 5.873076063136107e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.359762912201952e+04, 0.000000000000000e+00, 5.439051648807806e+03, 3.226174860293820e+02, 0.000000000000000e+00, 7.559484666428603e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.951029710897601e-05, 1.063423873172997e-03, 6.023358477831630e-04, -4.243928685080659e+01, 2.033045194654407e-01, 0.000000000000000e+00, 3.630420408964003e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.532234269699965e-03, -0.000000000000000e+00, -7.212061315324248e+04, -8.424419744062424e+04, 2.833207046738766e-08, 6.222253844714631e+00, 2.833207046738766e-08, 6.222253844714631e+00, 8.999940452408502e+01, 5.538487543318487e+02, 1.000007634131777e+00
1045, 6.670233484614436e-01, 1.353571658224571e-01, 5.870948250496823e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.359244184399440e+04, 0.000000000000000e+00, 5.436976737597761e+03, 3.226112945357062e+02, 0.000000000000000e+00, 7.541462589743898e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.951001442929981e-05, 1.070566227212374e-03, 6.122963624311897e-04, -4.230045058043422e+01, 2.041944730502474e-01, 0.000000000000000e+00, 3.618991177870363e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.509625182648423e-03, -0.000000000000000e+00, -7.277871711333386e+04, -8.374518545436859e+04, 2.832221415533068e-08, 6.222253844714631e+00, 2.832221415533068e-08, 6.222253844714631e+00, 8.999940470014963e+01, 5.538487175864969e+02, 1.000007591527514e+00
1046, 6.703362205340100e-01, 1.372610978876338e-01, 5.868748611817265e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358716572874979e+04, 0.000000000000000e+00, 5.434866291499917e+03, 3.226069375227400e+02, 0.000000000000000e+00, 7.523131867335078e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.950981550330886e-05, 1.077932624913617e-03, 6.224675358127504e-04, -4.213601916948502e+01, 2.051042132745209e-01, 0.000000000000000e+00, 3.607369156946840e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.487515929410522e-03, -0.000000000000000e+00, -7.345543560949940e+04, -8.322879078292847e+04, 2.831188762063529e-08, 6.222253844714631e+00, 2.831188762063529e-08, 6.222253844714631e+00, 8.999940778241154e+01, 5.538487212730051e+02, 1.000007498514645e+00
1047, 6.736411824205349e-01, 1.391787282297214e-01, 5.866461963605830e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358178153230674e+04, 0.000000000000000e+00, 5.432712612922696e+03, 3.226047947564208e+02, 0.000000000000000e+00, 7.504425640155344e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.950971767159496e-05, 1.085238966999967e-03, 6.326525059666593e-04, -4.204533210358821e+01, 2.060047137060131e-01, 0.000000000000000e+00, 3.595596702854933e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.464393615963369e-03, -0.000000000000000e+00, -7.413037702065053e+04, -8.295442466688156e+04, 2.830099481437212e-08, 6.222253844714631e+00, 2.830099481437212e-08, 6.222253844714631e+00, 8.999941503653100e+01, 5.538487714893787e+02, 1.000007457074275e+00
1048, 6.769382821937744e-01, 1.411098454728248e-01, 5.864007428803977e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.357630712905252e+04, 0.000000000000000e+00, 5.430522851621008e+03, 3.226097428784888e+02, 0.000000000000000e+00, 7.485406008901162e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.950994358620490e-05, 1.092200737898625e-03, 6.426686617505486e-04, -4.218310936620123e+01, 2.068646700960487e-01, 0.000000000000000e+00, 3.584117541679735e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.438127518242335e-03, -0.000000000000000e+00, -7.478273801492370e+04, -8.372900789737701e+04, 2.828882827524239e-08, 6.222253844714631e+00, 2.828882827524239e-08, 6.222253844714631e+00, 8.999942356157983e+01, 5.538488226311472e+02, 1.000007348103767e+00
1049, 6.802275584310881e-01, 1.430542588987740e-01, 5.861225046510222e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.357075707590842e+04, 0.000000000000000e+00, 5.428302830363366e+03, 3.226309420912205e+02, 0.000000000000000e+00, 7.466123548450218e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.951091145147211e-05, 1.098834958896688e-03, 6.525668303876223e-04, -4.325903082923413e+01, 2.076804700582119e-01, 0.000000000000000e+00, 3.575648497624301e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.392143508581299e-03, -0.000000000000000e+00, -7.541325365038923e+04, -8.855116800975800e+04, 2.827402986708217e-08, 6.222253844714631e+00, 2.827402986708217e-08, 6.222253844714631e+00, 8.999942428646162e+01, 5.538488347564712e+02, 1.000007368889796e+00
1050, 6.835089372964371e-01, 1.450119706638727e-01, 5.857988052026637e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.356514315509084e+04, 0.000000000000000e+00, 5.426057262036334e+03, 3.226756818002007e+02, 0.000000000000000e+00, 7.446619193567660e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.951295397132030e-05, 1.105585227730729e-03, 6.626770088604447e-04, -4.804895251332442e+01, 2.084910527489791e-01, 0.000000000000000e+00, 4.437925037206445e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.094252851251001e-03, -0.000000000000000e+00, -7.605303416943557e+04, -1.070175530304909e+05, 2.354630571107377e-08, 5.185211537262197e+00, 2.354630571107377e-08, 5.185211537262197e+00, 8.999941840505720e+01, 5.538487707284718e+02, 1.000007604184685e+00
1051, 6.867822770328070e-01, 1.469830933368251e-01, 5.854947507620645e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.355948399487960e+04, 0.000000000000000e+00, 5.423793597951838e+03, 3.227085661209995e+02, 0.000000000000000e+00, 7.426957664186692e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.951445516269829e-05, 1.112922607856949e-03, 6.733006142660392e-04, -4.907823314139230e+01, 2.093700089444728e-01, 0.000000000000000e+00, 4.426303458704853e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.050451289529857e-03, -0.000000000000000e+00, -7.674136264029935e+04, -1.124931708950996e+05, 2.353229602493403e-08, 5.185211537262197e+00, 2.353229602493403e-08, 5.185211537262197e+00, 8.999941229226714e+01, 5.538486741868742e+02, 1.000007532094559e+00
1052, 6.900474706285089e-01, 1.489676801425041e-01, 5.852023592975477e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.355367962101129e+04, 0.000000000000000e+00, 5.421471848404514e+03, 3.227315946999764e+02, 0.000000000000000e+00, 7.406791621330505e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.951550638759443e-05, 1.120782579659311e-03, 6.843348872731239e-04, -4.911322050769669e+01, 2.103055489989810e-01, 0.000000000000000e+00, 4.409992972438787e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.033243898227348e-03, -0.000000000000000e+00, -7.747157892369803e+04, -1.128153684802055e+05, 2.351927683081786e-08, 5.185211537262197e+00, 2.351927683081786e-08, 5.185211537262197e+00, 8.999941726728964e+01, 5.538487377439368e+02, 1.000007607697156e+00
1053, 6.933045730253288e-01, 1.509655202355026e-01, 5.849224715207540e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.354776495786891e+04, 0.000000000000000e+00, 5.419105983147564e+03, 3.227451194921547e+02, 0.000000000000000e+00, 7.386242402221744e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.951612375952810e-05, 1.128532754457703e-03, 6.953154101823156e-04, -4.896343656746345e+01, 2.112347251279983e-01, 0.000000000000000e+00, 4.392111072620928e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.009076271786252e-03, -0.000000000000000e+00, -7.819754938649322e+04, -1.123658798823357e+05, 2.350727944094636e-08, 5.185211537262197e+00, 2.350727944094636e-08, 5.185211537262197e+00, 8.999942903067107e+01, 5.538489079954039e+02, 1.000007454111415e+00
1054, 6.965536938510024e-01, 1.529763163569306e-01, 5.846527574952835e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.354173763841248e+04, 0.000000000000000e+00, 5.416695055364990e+03, 3.227503557731178e+02, 0.000000000000000e+00, 7.365301783091401e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.951636277881881e-05, 1.135718975525739e-03, 7.059608133780095e-04, -4.876306999567445e+01, 2.121144019420485e-01, 0.000000000000000e+00, 4.372792667219398e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.984906601882777e-03, -0.000000000000000e+00, -7.888755442457844e+04, -1.114723952689171e+05, 2.349614790551345e-08, 5.185211537262197e+00, 2.349614790551345e-08, 5.185211537262197e+00, 8.999943880062980e+01, 5.538489582578281e+02, 1.000007275811265e+00
1055, 6.997948770915225e-01, 1.549998812318220e-01, 5.843932159022930e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.353565597595666e+04, 0.000000000000000e+00, 5.414262390382662e+03, 3.227486829636783e+02, 0.000000000000000e+00, 7.344172360951560e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.951628642068751e-05, 1.142397743674887e-03, 7.163858762579120e-04, -4.853892619574125e+01, 2.129533007166139e-01, 0.000000000000000e+00, 4.352620045210933e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.959093951938323e-03, -0.000000000000000e+00, -7.954777562728283e+04, -1.105286385593414e+05, 2.348580835998594e-08, 5.185211537262197e+00, 2.348580835998594e-08, 5.185211537262197e+00, 8.999943619754193e+01, 5.538488657989118e+02, 1.000007370732878e+00
1056, 7.030280051559715e-01, 1.570362903922932e-01, 5.841425154432671e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.352953564963273e+04, 0.000000000000000e+00, 5.411814259853093e+03, 3.227412015062559e+02, 0.000000000000000e+00, 7.322908609556098e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.951594491488361e-05, 1.149293934322843e-03, 7.271166879527134e-04, -4.830538690813850e+01, 2.138215881238516e-01, 0.000000000000000e+00, 4.331942562844989e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.932005113786679e-03, -0.000000000000000e+00, -8.023079578889269e+04, -1.097107097635269e+05, 2.347614349178436e-08, 5.185211537262197e+00, 2.347614349178436e-08, 5.185211537262197e+00, 8.999942856933517e+01, 5.538488045732560e+02, 1.000007258703117e+00
1057, 7.062529336989026e-01, 1.590856599788716e-01, 5.838955748718606e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.352330485720736e+04, 0.000000000000000e+00, 5.409321942882943e+03, 3.227289992048946e+02, 0.000000000000000e+00, 7.301261067559514e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.951538790845820e-05, 1.156832400565803e-03, 7.383967755541049e-04, -4.807106653335709e+01, 2.147558552192716e-01, 0.000000000000000e+00, 4.310982606560436e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.902894151388223e-03, -0.000000000000000e+00, -8.096536356059226e+04, -1.087779220523834e+05, 2.346688593036366e-08, 5.185211537262197e+00, 2.346688593036366e-08, 5.185211537262197e+00, 8.999942686018709e+01, 5.538488164686513e+02, 1.000007227102200e+00
1058, 7.094696297444838e-01, 1.611479273270480e-01, 5.836487266921778e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.351693543374021e+04, 0.000000000000000e+00, 5.406774173496081e+03, 3.227134257106833e+02, 0.000000000000000e+00, 7.279131881962224e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.951467699979440e-05, 1.164641293958796e-03, 7.498930730975348e-04, -4.783893893107564e+01, 2.157155725904071e-01, 0.000000000000000e+00, 4.289863059499093e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.871177231864478e-03, -0.000000000000000e+00, -8.172221554950913e+04, -1.078590012860298e+05, 2.345781319940400e-08, 5.185211537262197e+00, 2.345781319940400e-08, 5.185211537262197e+00, 8.999943684567975e+01, 5.538488944701078e+02, 1.000007243228756e+00
1059, 7.126782153826450e-01, 1.632227915165667e-01, 5.833994737963259e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.351043712468108e+04, 0.000000000000000e+00, 5.404174849872430e+03, 3.226960907411771e+02, 0.000000000000000e+00, 7.256554911223900e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.951388566215757e-05, 1.172035030007577e-03, 7.611017416441828e-04, -4.760711330403308e+01, 2.166333156452992e-01, 0.000000000000000e+00, 4.268585867038396e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.837941017957453e-03, -0.000000000000000e+00, -8.245093737314214e+04, -1.068941105437279e+05, 2.344873995792849e-08, 5.185211537262197e+00, 2.344873995792849e-08, 5.185211537262197e+00, 8.999945077719218e+01, 5.538489787708396e+02, 1.000007022259391e+00
1060, 7.158788145091355e-01, 1.653099545378424e-01, 5.831476254431099e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.350386300085470e+04, 0.000000000000000e+00, 5.401545200341880e+03, 3.226783655086706e+02, 0.000000000000000e+00, 7.233714538458051e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.951307648726580e-05, 1.178737648052730e-03, 7.718998459206031e-04, -4.736456525114475e+01, 2.174858767447567e-01, 0.000000000000000e+00, 4.247105005724805e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.804947268014897e-03, -0.000000000000000e+00, -8.313362875481771e+04, -1.058374150047302e+05, 2.343958656671877e-08, 5.185211537262197e+00, 2.343958656671877e-08, 5.185211537262197e+00, 8.999945376358848e+01, 5.538489726654989e+02, 1.000007058256962e+00
1061, 7.190713848745178e-01, 1.674093775256531e-01, 5.828952885920727e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.349726652469892e+04, 0.000000000000000e+00, 5.398906609879567e+03, 3.226603610203469e+02, 0.000000000000000e+00, 7.210796507353333e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.951225454146021e-05, 1.185347486780181e-03, 7.827902259670524e-04, -4.709720293105576e+01, 2.183340743037444e-01, 0.000000000000000e+00, 4.225311687358494e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.773834729728132e-03, -0.000000000000000e+00, -8.381606739205439e+04, -1.048586865682602e+05, 2.343043046134926e-08, 5.185211537262197e+00, 2.343043046134926e-08, 5.185211537262197e+00, 8.999944646372830e+01, 5.538489146302500e+02, 1.000007120395899e+00
1062, 7.222557563044717e-01, 1.695212155938805e-01, 5.826432122936191e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.349059661267834e+04, 0.000000000000000e+00, 5.396238645071333e+03, 3.226404403657585e+02, 0.000000000000000e+00, 7.187623339203618e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.951134509176469e-05, 1.192635527005467e-03, 7.943248858446635e-04, -4.684187313758243e+01, 2.192515117437805e-01, 0.000000000000000e+00, 4.203130672189728e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.744027771520656e-03, -0.000000000000000e+00, -8.455455552571533e+04, -1.039060563831329e+05, 2.342138854266071e-08, 5.185211537262197e+00, 2.342138854266071e-08, 5.185211537262197e+00, 8.999943850457863e+01, 5.538488674690309e+02, 1.000007123779943e+00
1063, 7.254317930439020e-01, 1.716455673578953e-01, 5.823896315340414e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.348378961023787e+04, 0.000000000000000e+00, 5.393515844095146e+03, 3.226180558025337e+02, 0.000000000000000e+00, 7.163973880011114e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.951032312248103e-05, 1.200629434577172e-03, 8.064320968579726e-04, -4.659564354031650e+01, 2.202360108749888e-01, 0.000000000000000e+00, 4.180714993890807e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.711327226724343e-03, -0.000000000000000e+00, -8.534829393882127e+04, -1.029760542702675e+05, 2.341241576141893e-08, 5.185211537262197e+00, 2.341241576141893e-08, 5.185211537262197e+00, 8.999944381237155e+01, 5.538489177240308e+02, 1.000007143625326e+00
1064, 7.285995811722732e-01, 1.737822005763474e-01, 5.821317986299557e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.347682071305475e+04, 0.000000000000000e+00, 5.390728285221898e+03, 3.225941328488622e+02, 0.000000000000000e+00, 7.139761952515802e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.950923087890939e-05, 1.208560430247320e-03, 8.184747964786423e-04, -4.635442252868465e+01, 2.212103810019746e-01, 0.000000000000000e+00, 4.158138560551407e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.678030002599318e-03, -0.000000000000000e+00, -8.613849357733039e+04, -1.019945941195488e+05, 2.340335372398266e-08, 5.185211537262197e+00, 2.340335372398266e-08, 5.185211537262197e+00, 8.999945872614468e+01, 5.538490231353699e+02, 1.000006944131678e+00
1065, 7.317592986382558e-01, 1.759307513867125e-01, 5.818684742555081e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.346973791907722e+04, 0.000000000000000e+00, 5.387895167630886e+03, 3.225705054215391e+02, 0.000000000000000e+00, 7.115154315217966e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.950815208861531e-05, 1.215644023616294e-03, 8.299108840489876e-04, -4.612677339646810e+01, 2.221015955789370e-01, 0.000000000000000e+00, 4.135615241121766e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.645924274511924e-03, -0.000000000000000e+00, -8.686846634180023e+04, -1.010049262785912e+05, 2.339405583488505e-08, 5.185211537262197e+00, 2.339405583488505e-08, 5.185211537262197e+00, 8.999947144751077e+01, 5.538490839895396e+02, 1.000006759840812e+00
1066, 7.349110402093916e-01, 1.780909854240300e-01, 5.815994377104601e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.346262247352782e+04, 0.000000000000000e+00, 5.385048989411125e+03, 3.225492421939122e+02, 0.000000000000000e+00, 7.090433237088670e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.950718121032312e-05, 1.222012284756635e-03, 8.409467947470935e-04, -4.591467750806483e+01, 2.229265014233602e-01, 0.000000000000000e+00, 4.113193945576566e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.615255563898447e-03, -0.000000000000000e+00, -8.755105789870112e+04, -1.002480680122375e+05, 2.338440268727946e-08, 5.185211537262197e+00, 2.338440268727946e-08, 5.185211537262197e+00, 8.999946730233331e+01, 5.538490324636927e+02, 1.000006975815098e+00
1067, 7.380546684985821e-01, 1.802630082484700e-01, 5.813238576715187e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.345547108129663e+04, 0.000000000000000e+00, 5.382188432518652e+03, 3.225307280722209e+02, 0.000000000000000e+00, 7.065587269980518e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.950633583023277e-05, 1.228571799950558e-03, 8.523164411017212e-04, -4.555890751896401e+01, 2.237725479072130e-01, 0.000000000000000e+00, 4.091071773504159e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.574473919183878e-03, -0.000000000000000e+00, -8.825484752891037e+04, -9.913564113044739e+04, 2.337433323871624e-08, 5.185211537262197e+00, 2.337433323871624e-08, 5.185211537262197e+00, 8.999945783169272e+01, 5.538489211038752e+02, 1.000007050726608e+00
1068, 7.411900011910848e-01, 1.824469877984526e-01, 5.810552538440958e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.344821970011025e+04, 0.000000000000000e+00, 5.379287880044101e+03, 3.225059264066869e+02, 0.000000000000000e+00, 7.040393912852125e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.950520331453400e-05, 1.235929037090164e-03, 8.644237269581139e-04, -4.534491863416498e+01, 2.247011257904094e-01, 0.000000000000000e+00, 4.068174047913388e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.536338828917931e-03, -0.000000000000000e+00, -8.902478636407503e+04, -9.843735491895676e+04, 2.336488790166654e-08, 5.185211537262197e+00, 2.336488790166654e-08, 5.185211537262197e+00, 8.999945423214520e+01, 5.538489195339230e+02, 1.000007033235818e+00
1069, 7.443169649153740e-01, 1.846429341547863e-01, 5.807893942083511e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.344080864942889e+04, 0.000000000000000e+00, 5.376323459771556e+03, 3.224757472620245e+02, 0.000000000000000e+00, 7.014645818563144e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.950382518926670e-05, 1.243951330104628e-03, 8.770827115174940e-04, -4.510845548774467e+01, 2.256940443666927e-01, 0.000000000000000e+00, 4.044251408992938e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.496893594233133e-03, -0.000000000000000e+00, -8.984807065523101e+04, -9.751465125942230e+04, 2.335584279910678e-08, 5.185211537262197e+00, 2.335584279910678e-08, 5.185211537262197e+00, 8.999946010355913e+01, 5.538490487320530e+02, 1.000007034045423e+00
1070, 7.474356339616181e-01, 1.868506460388927e-01, 5.805219313085813e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.343324938721418e+04, 0.000000000000000e+00, 5.373299754885671e+03, 3.224428734214828e+02, 0.000000000000000e+00, 6.988382795325555e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.950232393830898e-05, 1.252070227434078e-03, 8.898328181702115e-04, -4.483838231193305e+01, 2.266943672459651e-01, 0.000000000000000e+00, 4.019260672015176e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.454648971497349e-03, -0.000000000000000e+00, -9.068107910918887e+04, -9.644320475864410e+04, 2.334687873782177e-08, 5.185211537262197e+00, 2.334687873782177e-08, 5.185211537262197e+00, 8.999946878240100e+01, 5.538490977939380e+02, 1.000006807492585e+00
