"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
2037, 8.791637353239283e-01, 7.536009541567456e-01, 6.619470046099973e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.537324977562241e+04, 0.000000000000000e+00, 6.149299910248965e+03, 3.236180962739554e+02, 0.000000000000000e+00, 6.863891510946670e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955594574796197e-05, 7.491997106013161e-04, 1.846466816948424e-03, -3.875634452859930e+02, 3.109434970256841e-01, 0.000000000000000e+00, 1.037115057034119e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.239253067248252e+01, -0.000000000000000e+00, -9.789416461348473e+04, -4.577264794579530e+09, 1.209235030135752e-08, 1.540702157458636e+00, 1.209235030135752e-08, 1.540702157458636e+00, 8.999976561945510e+01, 3.390560312761676e+02, 1.000004843555852e+00
2038, 8.802503015884399e-01, 7.562852003821586e-01, 6.633569705922442e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.541942197427301e+04, 0.000000000000000e+00, 6.167768789709204e+03, 3.239001381353301e+02, 0.000000000000000e+00, 7.056130130428974e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.956880004682051e-05, 7.463525330775186e-04, 1.848109146723978e-03, -4.031603154240979e+02, 3.111054450917581e-01, 0.000000000000000e+00, 1.049010278206147e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.275320457513300e+01, -0.000000000000000e+00, -9.785214992912822e+04, -4.663927865049172e+09, 1.211026466366494e-08, 1.540702157458636e+00, 1.211026466366494e-08, 1.540702157458636e+00, 8.999976704946489e+01, 3.390560412113953e+02, 1.000004869621677e+00
2039, 8.813324956994129e-01, 7.589712124587553e-01, 6.647850475329611e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.546631778326073e+04, 0.000000000000000e+00, 6.186527113304290e+03, 3.241873193044286e+02, 0.000000000000000e+00, 7.251381512056378e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.958188285741869e-05, 7.436465913636696e-04, 1.850051373365957e-03, -4.192408856053850e+02, 3.112937573457338e-01, 0.000000000000000e+00, 1.059827197811580e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.307815066168580e+01, -0.000000000000000e+00, -9.782554608351205e+04, -4.741907497193817e+09, 1.212835027287090e-08, 1.540702157458636e+00, 1.212835027287090e-08, 1.540702157458636e+00, 8.999976852885692e+01, 3.390560599077434e+02, 1.000004830777621e+00
2040, 8.824103426792532e-01, 7.616589720540733e-01, 6.662366232000885e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.551397323471891e+04, 0.000000000000000e+00, 6.205589293887563e+03, 3.244777129075692e+02, 0.000000000000000e+00, 7.449795676139263e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.959510615455079e-05, 7.409552818063972e-04, 1.851981378277072e-03, -4.351685239316140e+02, 3.114847877435085e-01, 0.000000000000000e+00, 1.069975383895019e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.338340576114940e+01, -0.000000000000000e+00, -9.779824407510675e+04, -4.814088128101227e+09, 1.214675141818866e-08, 1.540702157458636e+00, 1.214675141818866e-08, 1.540702157458636e+00, 8.999977004642489e+01, 3.390560682663183e+02, 1.000004753424268e+00
2041, 8.834838675478588e-01, 7.643484608553898e-01, 6.677142180081858e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.556242110894965e+04, 0.000000000000000e+00, 6.224968443579856e+03, 3.247707255123353e+02, 0.000000000000000e+00, 7.651509103941294e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.960844274508217e-05, 7.381635733569005e-04, 1.853612774956535e-03, -4.507922590497501e+02, 3.116554229168133e-01, 0.000000000000000e+00, 1.079659017724566e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.367624305207281e+01, -0.000000000000000e+00, -9.775525570763968e+04, -4.882120145524793e+09, 1.216552812292627e-08, 1.540702157458636e+00, 1.216552812292627e-08, 1.540702157458636e+00, 8.999977163712772e+01, 3.390560664339607e+02, 1.000004724252058e+00
2042, 8.845530928984251e-01, 7.670396618133027e-01, 6.692195283324430e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.561178078640430e+04, 0.000000000000000e+00, 6.244712314561717e+03, 3.250679673333689e+02, 0.000000000000000e+00, 7.857018837705104e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.962196571501713e-05, 7.354217726824262e-04, 1.855336354121066e-03, -4.664305700102788e+02, 3.118375512760733e-01, 0.000000000000000e+00, 1.088857959370189e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.395345226833747e+01, -0.000000000000000e+00, -9.771674475213801e+04, -4.945766640204691e+09, 1.218466759544227e-08, 1.540702157458636e+00, 1.218466759544227e-08, 1.540702157458636e+00, 8.999977261174064e+01, 3.390560593557392e+02, 1.000004733477509e+00
2043, 8.856180283036775e-01, 7.697325631255286e-01, 6.707467464639309e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.566185890989387e+04, 0.000000000000000e+00, 6.264743563957547e+03, 3.253681733750399e+02, 0.000000000000000e+00, 8.065519831966845e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.963561729739210e-05, 7.327676970612961e-04, 1.857270292811221e-03, -4.819189191037414e+02, 3.120403879930623e-01, 0.000000000000000e+00, 1.097743235586182e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.422258895151136e+01, -0.000000000000000e+00, -9.768904505010138e+04, -5.006471213037278e+09, 1.220409767165498e-08, 1.540702157458636e+00, 1.220409767165498e-08, 1.540702157458636e+00, 8.999977298518611e+01, 3.390560512092354e+02, 1.000004712254369e+00
2044, 8.866786757215394e-01, 7.724271561694437e-01, 6.722931480948675e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.571261055600408e+04, 0.000000000000000e+00, 6.285044222401629e+03, 3.256716826763159e+02, 0.000000000000000e+00, 8.276825047438838e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.964941272038749e-05, 7.302653508444020e-04, 1.859588750238191e-03, -4.974554348247041e+02, 3.122775446886538e-01, 0.000000000000000e+00, 1.106010298126219e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.447146626930727e+01, -0.000000000000000e+00, -9.768112749096245e+04, -5.061286440951289e+09, 1.222376053638356e-08, 1.540702157458636e+00, 1.222376053638356e-08, 1.540702157458636e+00, 8.999977321618208e+01, 3.390560533308688e+02, 1.000004717204436e+00
2045, 8.877350367871529e-01, 7.751234325615186e-01, 6.738551386884899e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.576386581658238e+04, 0.000000000000000e+00, 6.305546326632951e+03, 3.259766719531352e+02, 0.000000000000000e+00, 8.490227069061034e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.966326896647620e-05, 7.278857598433197e-04, 1.862223434859288e-03, -5.127277354640935e+02, 3.125437054581308e-01, 0.000000000000000e+00, 1.113781686302652e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.470601659032543e+01, -0.000000000000000e+00, -9.768973946205369e+04, -5.111561883770272e+09, 1.224363835941576e-08, 1.540702157458636e+00, 1.224363835941576e-08, 1.540702157458636e+00, 8.999977343603742e+01, 3.390560535422287e+02, 1.000004713915054e+00
2046, 8.887871130383725e-01, 7.778213836690775e-01, 6.754291670572864e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.581544625997446e+04, 0.000000000000000e+00, 6.326178503989781e+03, 3.262811441703836e+02, 0.000000000000000e+00, 8.704982994049882e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.967709528346299e-05, 7.255822249644760e-04, 1.865058333658369e-03, -5.276668503297303e+02, 3.128297068378376e-01, 0.000000000000000e+00, 1.120897239604548e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.492163368914917e+01, -0.000000000000000e+00, -9.770919074630796e+04, -5.156310863045396e+09, 1.226372243753550e-08, 1.540702157458636e+00, 1.226372243753550e-08, 1.540702157458636e+00, 8.999977355342001e+01, 3.390560511873092e+02, 1.000004692346567e+00
2047, 8.898349065947718e-01, 7.805210009549408e-01, 6.770065660461605e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.586723646151853e+04, 0.000000000000000e+00, 6.346894584607409e+03, 3.265868919676234e+02, 0.000000000000000e+00, 8.920612250150154e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.969097305991201e-05, 7.233975973508173e-04, 1.868198394559097e-03, -5.425496385262946e+02, 3.131410986068753e-01, 0.000000000000000e+00, 1.127371807054218e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.511576006221782e+01, -0.000000000000000e+00, -9.774458427231680e+04, -5.194504666488429e+09, 1.228380743189675e-08, 1.540702157458636e+00, 1.228380743189675e-08, 1.540702157458636e+00, 8.999977391403091e+01, 3.390560475536262e+02, 1.000004694136385e+00
2048, 8.908784273751035e-01, 7.832222726141157e-01, 6.785862077930691e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.591907522728618e+04, 0.000000000000000e+00, 6.367630090914470e+03, 3.268911351703363e+02, 0.000000000000000e+00, 9.136443704100441e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.970477611946805e-05, 7.211581213066451e-04, 1.871176869649287e-03, -5.570538946740569e+02, 3.134407005808026e-01, 0.000000000000000e+00, 1.133217608216920e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.529136011527824e+01, -0.000000000000000e+00, -9.777223053078141e+04, -5.227046947957397e+09, 1.230394865081648e-08, 1.540702157458636e+00, 1.230394865081648e-08, 1.540702157458636e+00, 8.999977498579766e+01, 3.390560468493079e+02, 1.000004676673573e+00
2049, 8.919176971726293e-01, 7.859251826988128e-01, 6.801707613097274e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.597095471413106e+04, 0.000000000000000e+00, 6.388381885652424e+03, 3.271924366523378e+02, 0.000000000000000e+00, 9.352444700847038e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.971843940940665e-05, 7.187912832788957e-04, 1.873788318197381e-03, -5.711916702482174e+02, 3.137131407485842e-01, 0.000000000000000e+00, 1.138575136251862e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.545333689077991e+01, -0.000000000000000e+00, -9.778185548030460e+04, -5.255766510731071e+09, 1.232423470052412e-08, 1.540702157458636e+00, 1.232423470052412e-08, 1.540702157458636e+00, 8.999977633597689e+01, 3.390560638296972e+02, 1.000004688936027e+00
2050, 8.929527396765606e-01, 7.886297145923111e-01, 6.817532351236497e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.602286569895750e+04, 0.000000000000000e+00, 6.409146279582998e+03, 3.274939803635339e+02, 0.000000000000000e+00, 9.568576839897153e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.973210740599710e-05, 7.162730035390588e-04, 1.875962524931070e-03, -5.852183668759355e+02, 3.139486970523875e-01, 0.000000000000000e+00, 1.143354991736613e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.559558573736400e+01, -0.000000000000000e+00, -9.776916537143046e+04, -5.278207936884682e+09, 1.234445188290232e-08, 1.540702157458636e+00, 1.234445188290232e-08, 1.540702157458636e+00, 8.999977771803252e+01, 3.390560900652821e+02, 1.000004675231216e+00
2051, 8.939835786098244e-01, 7.913358517286107e-01, 6.833378493037010e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.607480852280544e+04, 0.000000000000000e+00, 6.429923409122173e+03, 3.277937499702771e+02, 0.000000000000000e+00, 9.784841541175596e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.974568877024793e-05, 7.135608295470047e-04, 1.877581695039592e-03, -5.988820061077547e+02, 3.141399812815389e-01, 0.000000000000000e+00, 1.147681935123967e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.572483317288334e+01, -0.000000000000000e+00, -9.772856362243908e+04, -5.296603197613536e+09, 1.236473109609983e-08, 1.540702157458636e+00, 1.236473109609983e-08, 1.540702157458636e+00, 8.999977914924094e+01, 3.390561019867822e+02, 1.000004565669703e+00
2052, 8.950102375870559e-01, 7.940435773694769e-01, 6.849255553571090e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.612681436505919e+04, 0.000000000000000e+00, 6.450725746023676e+03, 3.280919335154459e+02, 0.000000000000000e+00, 1.000136862050166e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.975919213288884e-05, 7.106747616574569e-04, 1.878694450931055e-03, -6.121859300432671e+02, 3.142911335943021e-01, 0.000000000000000e+00, 1.151651491459516e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.584396285938355e+01, -0.000000000000000e+00, -9.766261596317924e+04, -5.311954440419808e+09, 1.238508335453622e-08, 1.540702157458636e+00, 1.238508335453622e-08, 1.540702157458636e+00, 8.999978058956148e+01, 3.390560845185001e+02, 1.000004617405649e+00
2053, 8.960327370406006e-01, 7.967528761970172e-01, 6.865131256347569e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.617881091878362e+04, 0.000000000000000e+00, 6.471524367513448e+03, 3.283886142504264e+02, 0.000000000000000e+00, 1.021785702690100e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.977262136608578e-05, 7.077944496792326e-04, 1.879786457719785e-03, -6.254410725736599e+02, 3.144418206064405e-01, 0.000000000000000e+00, 1.155472495682050e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.596013235440945e+01, -0.000000000000000e+00, -9.759651075767694e+04, -5.326610426464652e+09, 1.240545146667397e-08, 1.540702157458636e+00, 1.240545146667397e-08, 1.540702157458636e+00, 8.999978144416374e+01, 3.390560560186109e+02, 1.000004596128155e+00
2054, 8.970510860418011e-01, 7.994637375434187e-01, 6.880809264386899e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.623064786902079e+04, 0.000000000000000e+00, 6.492259147608313e+03, 3.286901373560328e+02, 0.000000000000000e+00, 1.043368092186374e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.978626358801715e-05, 7.050195365802523e-04, 1.881140576609792e-03, -6.389407334766840e+02, 3.146064641134212e-01, 0.000000000000000e+00, 1.158712803300441e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.605500889534211e+01, -0.000000000000000e+00, -9.754338825497025e+04, -5.335078981654919e+09, 1.242530620881557e-08, 1.540702157458636e+00, 1.242530620881557e-08, 1.540702157458636e+00, 8.999978186984514e+01, 3.390560524714401e+02, 1.000004567503935e+00
2055, 8.980652890402615e-01, 8.021761529180820e-01, 6.896383785321593e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.628223979724147e+04, 0.000000000000000e+00, 6.512895918896588e+03, 3.289902755794552e+02, 0.000000000000000e+00, 1.064848466410326e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.979983695083857e-05, 7.022961043128884e-04, 1.882621218233264e-03, -6.523806129067900e+02, 3.147803193533577e-01, 0.000000000000000e+00, 1.161949859079479e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.614948370267052e+01, -0.000000000000000e+00, -9.749753118536995e+04, -5.343050421456674e+09, 1.244498949065407e-08, 1.540702157458636e+00, 1.244498949065407e-08, 1.540702157458636e+00, 8.999978222017587e+01, 3.390560598153065e+02, 1.000004517491353e+00
2056, 8.990753501601977e-01, 8.048901133373303e-01, 6.912390027521975e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.633405620288378e+04, 0.000000000000000e+00, 6.533622481153508e+03, 3.292730202586213e+02, 0.000000000000000e+00, 1.086422302134699e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.981261806013240e-05, 7.005508029201645e-04, 1.886726020815777e-03, -6.646105311948659e+02, 3.151957806714939e-01, 0.000000000000000e+00, 1.165246283641354e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.624623189388006e+01, -0.000000000000000e+00, -9.759166046602439e+04, -5.351548291427058e+09, 1.246590610543705e-08, 1.540702157458636e+00, 1.246590610543705e-08, 1.540702157458636e+00, 8.999978256009800e+01, 3.390560579215149e+02, 1.000004498672427e+00
2057, 9.000812736308149e-01, 8.076056100947863e-01, 6.929019051111546e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.638564443191086e+04, 0.000000000000000e+00, 6.554257772764342e+03, 3.295202494126813e+02, 0.000000000000000e+00, 1.107901136194024e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.982378924628831e-05, 6.992203236214556e-04, 1.891967566086363e-03, -6.720872887130784e+02, 3.157455741486986e-01, 0.000000000000000e+00, 1.167395231146834e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.632742124317150e+01, -0.000000000000000e+00, -9.775247117097740e+04, -5.350865089435925e+09, 1.248888458503597e-08, 1.540702157458636e+00, 1.248888458503597e-08, 1.540702157458636e+00, 8.999978289014243e+01, 3.390560604140204e+02, 1.000004498907091e+00
2058, 9.010830638350479e-01, 8.103226344275796e-01, 6.946277706192346e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.643754267077672e+04, 0.000000000000000e+00, 6.575017068310687e+03, 3.297426226454489e+02, 0.000000000000000e+00, 1.129509043299845e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.983383372911422e-05, 6.972537703540345e-04, 1.895503345266289e-03, -6.788583822122373e+02, 3.161849459738177e-01, 0.000000000000000e+00, 1.168236036659713e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.637113514904598e+01, -0.000000000000000e+00, -9.783070645824316e+04, -5.340326439765742e+09, 1.251367819405640e-08, 1.540702157458636e+00, 1.251367819405640e-08, 1.540702157458636e+00, 8.999978327044010e+01, 3.390560680537040e+02, 1.000004513482370e+00
2059, 9.020807265133446e-01, 8.130411771561350e-01, 6.962605294042196e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.648856561193325e+04, 0.000000000000000e+00, 6.595426244773297e+03, 3.299905000965617e+02, 0.000000000000000e+00, 1.150752518933488e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.984502623751187e-05, 6.962567411890550e-04, 1.901691874388300e-03, -6.895536366885181e+02, 3.168056379960268e-01, 0.000000000000000e+00, 1.170555893671701e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.643298835593816e+01, -0.000000000000000e+00, -9.804015574033768e+04, -5.339583913958392e+09, 1.253608185538843e-08, 1.540702157458636e+00, 1.253608185538843e-08, 1.540702157458636e+00, 8.999978373792069e+01, 3.390560724329267e+02, 1.000004476559892e+00
2060, 9.030742685390165e-01, 8.157612285291087e-01, 6.978900434970127e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.653945734952741e+04, 0.000000000000000e+00, 6.615782939810963e+03, 3.302361333862812e+02, 0.000000000000000e+00, 1.171941367773442e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.985611327217539e-05, 6.958637587081768e-04, 1.909566271316367e-03, -7.022646211380819e+02, 3.175668687831236e-01, 0.000000000000000e+00, 1.174275167876308e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.654340545129430e+01, -0.000000000000000e+00, -9.833676144511350e+04, -5.351819024513659e+09, 1.255849171174759e-08, 1.540702157458636e+00, 1.255849171174759e-08, 1.540702157458636e+00, 8.999978422150869e+01, 3.390560823986290e+02, 1.000004527043128e+00
2061, 9.040636970192314e-01, 8.184827791186893e-01, 6.994965981633955e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.659060736739895e+04, 0.000000000000000e+00, 6.636242946959579e+03, 3.304966147021544e+02, 0.000000000000000e+00, 1.193237751981892e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.986786599471252e-05, 6.951650822961596e-04, 1.916641868292459e-03, -7.139594407990872e+02, 3.182448638785851e-01, 0.000000000000000e+00, 1.177244739343026e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.663105237605097e+01, -0.000000000000000e+00, -9.858860274273413e+04, -5.358485700294226e+09, 1.258003408546724e-08, 1.540702157458636e+00, 1.258003408546724e-08, 1.540702157458636e+00, 8.999978470621947e+01, 3.390560815571893e+02, 1.000004519820610e+00
2062, 9.050490188644341e-01, 8.212058189573530e-01, 7.010837182813166e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.664161142003826e+04, 0.000000000000000e+00, 6.656644568015301e+03, 3.307621698946219e+02, 0.000000000000000e+00, 1.214473363353965e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.987984288261733e-05, 6.940075355520079e-04, 1.922482210719223e-03, -7.246982379441353e+02, 3.188115944791198e-01, 0.000000000000000e+00, 1.180037566880180e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.671913951598600e+01, -0.000000000000000e+00, -9.877557620209749e+04, -5.363524080594807e+09, 1.260105007987748e-08, 1.540702157458636e+00, 1.260105007987748e-08, 1.540702157458636e+00, 8.999978503663563e+01, 3.390560703251631e+02, 1.000004445191104e+00
2063, 9.060302417546305e-01, 8.239303385135326e-01, 7.026801937923215e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.669293669954905e+04, 0.000000000000000e+00, 6.677174679819616e+03, 3.310284882998897e+02, 0.000000000000000e+00, 1.235842718000389e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.989184936637339e-05, 6.924650487274038e-04, 1.927262134599371e-03, -7.342893765087530e+02, 3.192917167052177e-01, 0.000000000000000e+00, 1.183072505554531e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.681873279103609e+01, -0.000000000000000e+00, -9.890791489481719e+04, -5.371095985395086e+09, 1.262217415447107e-08, 1.540702157458636e+00, 1.262217415447107e-08, 1.540702157458636e+00, 8.999978567063539e+01, 3.390560575184620e+02, 1.000004481897990e+00
2064, 9.070073845770360e-01, 8.266563237742123e-01, 7.043348406992889e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.674489616857019e+04, 0.000000000000000e+00, 6.697958467428073e+03, 3.312787843106180e+02, 0.000000000000000e+00, 1.257476118370264e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.990312910820392e-05, 6.907900255652413e-04, 1.931637570835860e-03, -7.432752900025728e+02, 3.197633309310566e-01, 0.000000000000000e+00, 1.188759179362748e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.701518850319337e+01, -0.000000000000000e+00, -9.902339342620672e+04, -5.395771530827339e+09, 1.264476920302105e-08, 1.540702157458636e+00, 1.264476920302105e-08, 1.540702157458636e+00, 8.999978744080177e+01, 3.390560428968138e+02, 1.000004390785634e+00
2065, 9.079804860732246e-01, 8.293837542530303e-01, 7.059846101372572e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.679714575308620e+04, 0.000000000000000e+00, 6.718858301234478e+03, 3.315359237061188e+02, 0.000000000000000e+00, 1.279230308747663e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.991471281441335e-05, 6.892219612340104e-04, 1.936249035826393e-03, -7.511415522158969e+02, 3.202488589635641e-01, 0.000000000000000e+00, 1.191502709129093e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.710265771594666e+01, -0.000000000000000e+00, -9.914990432681204e+04, -5.396956113010108e+09, 1.266704614756539e-08, 1.540702157458636e+00, 1.266704614756539e-08, 1.540702157458636e+00, 8.999978971207182e+01, 3.390560602451511e+02, 1.000004446689259e+00
2066, 9.089495888742833e-01, 8.321126084102818e-01, 7.077354196117698e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.684983416161154e+04, 0.000000000000000e+00, 6.739933664644615e+03, 3.317531356858906e+02, 0.000000000000000e+00, 1.301167204138501e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.992449435589491e-05, 6.878202768718484e-04, 1.941262867598024e-03, -7.552134978875557e+02, 3.208199297521077e-01, 0.000000000000000e+00, 1.195499897889893e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.724898815195173e+01, -0.000000000000000e+00, -9.930642894983047e+04, -5.398482875321541e+09, 1.269223364727373e-08, 1.540702157458636e+00, 1.269223364727373e-08, 1.540702157458636e+00, 8.999979205065755e+01, 3.390560995067821e+02, 1.000004413998290e+00
2067, 9.099147356125292e-01, 8.348428646247071e-01, 7.095098089790428e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.690268319640802e+04, 0.000000000000000e+00, 6.761073278563206e+03, 3.319613975745509e+02, 0.000000000000000e+00, 1.323170976510549e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.993386984696823e-05, 6.869000109350472e-04, 1.947577687357763e-03, -7.602030457542133e+02, 3.215106410655033e-01, 0.000000000000000e+00, 1.196552970582092e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.728470337089382e+01, -0.000000000000000e+00, -9.953188538129830e+04, -5.387714426719895e+09, 1.271806909987159e-08, 1.540702157458636e+00, 1.271806909987159e-08, 1.540702157458636e+00, 8.999979459238573e+01, 3.390561363098749e+02, 1.000004336111765e+00
2068, 9.108759687047345e-01, 8.375745014302800e-01, 7.113568112136974e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.695542229545608e+04, 0.000000000000000e+00, 6.782168918182430e+03, 3.321325602714306e+02, 0.000000000000000e+00, 1.345128976974121e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.994157301143483e-05, 6.851460172680000e-04, 1.951481446168537e-03, -7.632932281941501e+02, 3.220459447759638e-01, 0.000000000000000e+00, 1.198999638622611e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.739473596748448e+01, -0.000000000000000e+00, -9.964279600847173e+04, -5.394293443968700e+09, 1.274621856926609e-08, 1.540702157458636e+00, 1.274621856926609e-08, 1.540702157458636e+00, 8.999979704326736e+01, 3.390561524632710e+02, 1.000004207973528e+00
2069, 9.118333163863123e-01, 8.403075023641817e-01, 7.132726508252414e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.700908568762687e+04, 0.000000000000000e+00, 6.803634275050747e+03, 3.322888231104620e+02, 0.000000000000000e+00, 1.367471808221377e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.994860387464773e-05, 6.826900247155213e-04, 1.953382777894894e-03, -7.697924109635723e+02, 3.224422240238296e-01, 0.000000000000000e+00, 1.205951714641972e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.763517297172485e+01, -0.000000000000000e+00, -9.965499370922237e+04, -5.436337502610149e+09, 1.277600976468557e-08, 1.540702157458636e+00, 1.277600976468557e-08, 1.540702157458636e+00, 8.999979729453086e+01, 3.390561333540492e+02, 1.000004333691298e+00
2070, 9.127867642888989e-01, 8.430418659017906e-01, 7.153603141831007e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.706301945516425e+04, 0.000000000000000e+00, 6.825207782065696e+03, 3.323696649739269e+02, 0.000000000000000e+00, 1.389927210645081e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.995224061012125e-05, 6.797957490244286e-04, 1.954078581873848e-03, -7.863922618228313e+02, 3.228318105567183e-01, 0.000000000000000e+00, 1.215889913366214e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.797122795347798e+01, -0.000000000000000e+00, -9.962258035451206e+04, -5.502924525844448e+09, 1.281112869321996e-08, 1.540702157458636e+00, 1.281112869321996e-08, 1.540702157458636e+00, 8.999979610103563e+01, 3.390561069102789e+02, 1.000004294107275e+00
