"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1603, 8.208543380422211e-01, 3.280889646369370e-01, 5.937038690927103e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.302487583209778e+04, 0.000000000000000e+00, 5.209950332839110e+03, 3.056990219547027e+02, 0.000000000000000e+00, 5.585344446355442e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.872758781672633e-05, 1.476050320952739e-03, 1.387853259629648e-03, -1.144569918472686e+01, 4.311732118498585e-01, 0.000000000000000e+00, 3.260502276774416e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.954244757315180e-04, -0.000000000000000e+00, -1.245118783300009e+05, -3.525066844940186e+03, 4.641822171559922e-08, 3.913021830081018e+00, 4.641822171559922e-08, 3.913021830081018e+00, 8.999978900051099e+01, 1.983210492614830e+02, 1.000007522917221e+00
1604, 8.224210665660464e-01, 3.295642418775988e-01, 5.934061004583724e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.301818543315671e+04, 0.000000000000000e+00, 5.207274173262682e+03, 3.056953152896422e+02, 0.000000000000000e+00, 5.562092001729896e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.872741403011414e-05, 1.480610528376624e-03, 1.396211106589596e-03, -1.145894773738292e+01, 4.320307123088499e-01, 0.000000000000000e+00, 3.260996485462657e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.952833458130873e-04, -0.000000000000000e+00, -1.250691886789874e+05, -3.540056036949158e+03, 4.639537195268698e-08, 3.913021830081018e+00, 4.639537195268698e-08, 3.913021830081018e+00, 8.999979115314584e+01, 1.983210748890820e+02, 1.000007488947514e+00
1605, 8.239856561347001e-01, 3.310417878238543e-01, 5.931064980950644e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.301145111419035e+04, 0.000000000000000e+00, 5.204580445676141e+03, 3.056915181618960e+02, 0.000000000000000e+00, 5.538686913298677e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.872723600109889e-05, 1.485113008958218e-03, 1.404504811763410e-03, -1.147197458245099e+01, 4.328763584072857e-01, 0.000000000000000e+00, 3.261490851025688e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.951268597261347e-04, -0.000000000000000e+00, -1.256215148518326e+05, -3.556817839622498e+03, 4.637238893419234e-08, 3.913021830081018e+00, 4.637238893419234e-08, 3.913021830081018e+00, 8.999979354437224e+01, 1.983210960349941e+02, 1.000007319508416e+00
1606, 8.255481274545337e-01, 3.325215737695592e-01, 5.928052006759200e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.300467675194417e+04, 0.000000000000000e+00, 5.201870700777667e+03, 3.056876500171771e+02, 0.000000000000000e+00, 5.515142654669228e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.872705464132740e-05, 1.489496072521486e-03, 1.412675978450125e-03, -1.148452837756432e+01, 4.337012719700798e-01, 0.000000000000000e+00, 3.261943594956115e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.950217463203121e-04, -0.000000000000000e+00, -1.261636250825019e+05, -3.572990630149841e+03, 4.634928121692757e-08, 3.913021830081018e+00, 4.634928121692757e-08, 3.913021830081018e+00, 8.999979639038780e+01, 1.983210988923776e+02, 1.000007182446198e+00
1607, 8.271085000416907e-01, 3.340035724523875e-01, 5.925023810702309e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.299786668889946e+04, 0.000000000000000e+00, 5.199146675559781e+03, 3.056837236536965e+02, 0.000000000000000e+00, 5.491474318111350e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.872687055079354e-05, 1.493732990607924e-03, 1.420710549258805e-03, -1.149651266202999e+01, 4.345025695137401e-01, 0.000000000000000e+00, 3.262421058727413e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.948555350822158e-04, -0.000000000000000e+00, -1.266937245257626e+05, -3.585599030494690e+03, 4.632606101080137e-08, 3.913021830081018e+00, 4.632606101080137e-08, 3.913021830081018e+00, 8.999979857257429e+01, 1.983210877660545e+02, 1.000007191716584e+00
1608, 8.286667814061665e-01, 3.354877696000265e-01, 5.921983693352838e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.299102821871444e+04, 0.000000000000000e+00, 5.196411287485775e+03, 3.056797402038271e+02, 0.000000000000000e+00, 5.467707252694008e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.872668378253848e-05, 1.497870508405817e-03, 1.428674606500970e-03, -1.150819971983399e+01, 4.352888730596304e-01, 0.000000000000000e+00, 3.262974573541270e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.945664216211475e-04, -0.000000000000000e+00, -1.272166919403908e+05, -3.603722111701965e+03, 4.630275398138547e-08, 3.913021830081018e+00, 4.630275398138547e-08, 3.913021830081018e+00, 8.999979909410483e+01, 1.983210762210324e+02, 1.000007156964829e+00
1609, 8.302229674916897e-01, 3.369741633904004e-01, 5.918930122538945e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.298415761022958e+04, 0.000000000000000e+00, 5.193663044091832e+03, 3.056756908429039e+02, 0.000000000000000e+00, 5.443828490792794e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.872649392275325e-05, 1.502004326036555e-03, 1.436671324437646e-03, -1.152003764234923e+01, 4.360749678775712e-01, 0.000000000000000e+00, 3.263531822574771e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.943176501592682e-04, -0.000000000000000e+00, -1.277411649667320e+05, -3.620931209564209e+03, 4.627934892372639e-08, 3.913021830081018e+00, 4.627934892372639e-08, 3.913021830081018e+00, 8.999979894606749e+01, 1.983210666668236e+02, 1.000007183717337e+00
1610, 8.317770530272737e-01, 3.384627530749731e-01, 5.915861220911705e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.297725015151821e+04, 0.000000000000000e+00, 5.190900060607282e+03, 3.056715614568614e+02, 0.000000000000000e+00, 5.419821656132535e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.872630030961410e-05, 1.506206877910976e-03, 1.444771422601809e-03, -1.153229026094887e+01, 4.368713929073468e-01, 0.000000000000000e+00, 3.264105429353906e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.940347419843794e-04, -0.000000000000000e+00, -1.282733736112471e+05, -3.637893005371094e+03, 4.625583279068400e-08, 3.913021830081018e+00, 4.625583279068400e-08, 3.913021830081018e+00, 8.999979865806455e+01, 1.983210586519313e+02, 1.000007153020743e+00
1611, 8.333290328423654e-01, 3.399535379512270e-01, 5.912775609494707e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.297030220388576e+04, 0.000000000000000e+00, 5.188120881554302e+03, 3.056673374245994e+02, 0.000000000000000e+00, 5.395674102450350e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.872610225750507e-05, 1.510522413248470e-03, 1.453016576327573e-03, -1.154508462518104e+01, 4.376843838869019e-01, 0.000000000000000e+00, 3.264665047633938e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.937565299038554e-04, -0.000000000000000e+00, -1.288170627069551e+05, -3.656204733848572e+03, 4.623219646460029e-08, 3.913021830081018e+00, 4.623219646460029e-08, 3.913021830081018e+00, 8.999979822418409e+01, 1.983210587271534e+02, 1.000007148990484e+00
1612, 8.348789034708104e-01, 3.414465155615257e-01, 5.909671441040767e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.296330923607409e+04, 0.000000000000000e+00, 5.185323694429636e+03, 3.056630072633551e+02, 0.000000000000000e+00, 5.371370081383563e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.872589922793851e-05, 1.514969197669613e-03, 1.461417516304781e-03, -1.155843249140644e+01, 4.385159078461665e-01, 0.000000000000000e+00, 3.265183683232259e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.935455297411160e-04, -0.000000000000000e+00, -1.293735061944481e+05, -3.675435332298279e+03, 4.620842672047119e-08, 3.913021830081018e+00, 4.620842672047119e-08, 3.913021830081018e+00, 8.999979835686636e+01, 1.983210681303869e+02, 1.000007184874650e+00
1613, 8.364266679413305e-01, 3.429416767197986e-01, 5.906547002194172e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.295626717892634e+04, 0.000000000000000e+00, 5.182506871570536e+03, 3.056585634318661e+02, 0.000000000000000e+00, 5.346895450599917e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.872569086721775e-05, 1.519532203056600e-03, 1.469951744369536e-03, -1.157219600440252e+01, 4.393630203704385e-01, 0.000000000000000e+00, 3.265675761826508e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.933837606659703e-04, -0.000000000000000e+00, -1.299410842834513e+05, -3.693122742652893e+03, 4.618451108604034e-08, 3.913021830081018e+00, 4.618451108604034e-08, 3.913021830081018e+00, 8.999979906368846e+01, 1.983210771216882e+02, 1.000007109119393e+00
1614, 8.379723319258441e-01, 3.444390092674255e-01, 5.903402443021868e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.294917615066048e+04, 0.000000000000000e+00, 5.179670460264191e+03, 3.056540007244527e+02, 0.000000000000000e+00, 5.322250620965328e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.872547693114439e-05, 1.524187724399782e-03, 1.478594314337811e-03, -1.158624357110602e+01, 4.402220430540263e-01, 0.000000000000000e+00, 3.266158842990114e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.932177176142397e-04, -0.000000000000000e+00, -1.305176867460866e+05, -3.711920679092407e+03, 4.616045136823806e-08, 3.913021830081018e+00, 4.616045136823806e-08, 3.913021830081018e+00, 8.999979989197219e+01, 1.983210830437445e+02, 1.000007099050029e+00
1615, 8.395159013325119e-01, 3.459385010969679e-01, 5.900237682095188e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.294203584939115e+04, 0.000000000000000e+00, 5.176814339756458e+03, 3.056493159930478e+02, 0.000000000000000e+00, 5.297434543278889e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.872525727198810e-05, 1.528927361626952e-03, 1.487337317981947e-03, -1.160059187738855e+01, 4.410916825867653e-01, 0.000000000000000e+00, 3.266632006797164e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.930292098421261e-04, -0.000000000000000e+00, -1.311026065243573e+05, -3.731456520080566e+03, 4.613624725890651e-08, 3.913021830081018e+00, 4.613624725890651e-08, 3.913021830081018e+00, 8.999980054302186e+01, 1.983210780539258e+02, 1.000007089554483e+00
1616, 8.410573821521180e-01, 3.474401396314626e-01, 5.897052056876696e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.293484487601881e+04, 0.000000000000000e+00, 5.173937950407522e+03, 3.056445102723088e+02, 0.000000000000000e+00, 5.272442354977881e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.872503193813405e-05, 1.533741842342396e-03, 1.496167474668892e-03, -1.161529606214083e+01, 4.419701790206968e-01, 0.000000000000000e+00, 3.267104407139939e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.928071602492118e-04, -0.000000000000000e+00, -1.316948661999854e+05, -3.751917318344116e+03, 4.611189334896046e-08, 3.913021830081018e+00, 4.611189334896046e-08, 3.913021830081018e+00, 8.999980131344496e+01, 1.983210696611369e+02, 1.000006993765491e+00
1617, 8.425967852887023e-01, 3.489439080313197e-01, 5.893844599004032e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.292760144806108e+04, 0.000000000000000e+00, 5.171040579224433e+03, 3.056395913896190e+02, 0.000000000000000e+00, 5.247267861054631e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.872480129647113e-05, 1.538594827766867e-03, 1.505038498888468e-03, -1.163026280415660e+01, 4.428514029169934e-01, 0.000000000000000e+00, 3.267574889441460e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.925647019018175e-04, -0.000000000000000e+00, -1.322908771386620e+05, -3.771489446640015e+03, 4.608738109748248e-08, 3.913021830081018e+00, 4.608738109748248e-08, 3.913021830081018e+00, 8.999980287914588e+01, 1.983210710367190e+02, 1.000006938776210e+00
1618, 8.441341281524277e-01, 3.504497826500137e-01, 5.890615720266032e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.292030709465432e+04, 0.000000000000000e+00, 5.168122837861728e+03, 3.056345739120504e+02, 0.000000000000000e+00, 5.221916376014075e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.872456602991810e-05, 1.543422088536124e-03, 1.513879602216850e-03, -1.164524859761385e+01, 4.437255215886313e-01, 0.000000000000000e+00, 3.268050212649246e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.923086246985784e-04, -0.000000000000000e+00, -1.328847671455609e+05, -3.789350240707397e+03, 4.606271212244495e-08, 3.913021830081018e+00, 4.606271212244495e-08, 3.913021830081018e+00, 8.999980485447045e+01, 1.983210734513876e+02, 1.000006877040628e+00
1619, 8.456694292944319e-01, 3.519577388684562e-01, 5.887367334380628e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.291296677332120e+04, 0.000000000000000e+00, 5.165186709328480e+03, 3.056294756129565e+02, 0.000000000000000e+00, 5.196405129698953e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.872432697175566e-05, 1.548165549714383e-03, 1.522631866456601e-03, -1.166000350914391e+01, 4.445841508344250e-01, 0.000000000000000e+00, 3.268546435847101e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.920384683911889e-04, -0.000000000000000e+00, -1.334714420761086e+05, -3.809967693328857e+03, 4.603789933014852e-08, 3.913021830081018e+00, 4.603789933014852e-08, 3.913021830081018e+00, 8.999980707141886e+01, 1.983210817013293e+02, 1.000006856339277e+00
1620, 8.472027074004636e-01, 3.534677522390338e-01, 5.884099998297711e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.290558231447496e+04, 0.000000000000000e+00, 5.162232925789983e+03, 3.056243107264454e+02, 0.000000000000000e+00, 5.170740483700368e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.872408478933355e-05, 1.552786422070901e-03, 1.531259897797308e-03, -1.167427439829663e+01, 4.454220304278794e-01, 0.000000000000000e+00, 3.269060030799294e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.917588676105180e-04, -0.000000000000000e+00, -1.340476676564364e+05, -3.826385265350342e+03, 4.601294544168983e-08, 3.913021830081018e+00, 4.601294544168983e-08, 3.913021830081018e+00, 8.999980974247687e+01, 1.983210904456302e+02, 1.000006747562312e+00
1621, 8.487339770721326e-01, 3.549798023346079e-01, 5.880816833722467e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.289816064928279e+04, 0.000000000000000e+00, 5.159264259713113e+03, 3.056190810927664e+02, 0.000000000000000e+00, 5.144946527251667e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.872383956886495e-05, 1.557297610402028e-03, 1.539797260560019e-03, -1.168804222257908e+01, 4.462427472155215e-01, 0.000000000000000e+00, 3.269597710729375e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.914693411842576e-04, -0.000000000000000e+00, -1.346154541049220e+05, -3.843641151428223e+03, 4.598787489539480e-08, 3.913021830081018e+00, 4.598787489539480e-08, 3.913021830081018e+00, 8.999981098949942e+01, 1.983210865299948e+02, 1.000006779371198e+00
1622, 8.502632350653413e-01, 3.564938867959542e-01, 5.877519338743944e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.289070446039693e+04, 0.000000000000000e+00, 5.156281784158771e+03, 3.056137722654414e+02, 0.000000000000000e+00, 5.119032583895970e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.872359063286149e-05, 1.561805712434582e-03, 1.548376302622281e-03, -1.170178770572512e+01, 4.470636489172501e-01, 0.000000000000000e+00, 3.270154310468650e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.911703676253240e-04, -0.000000000000000e+00, -1.351851871591012e+05, -3.866124130249023e+03, 4.596270089036935e-08, 3.913021830081018e+00, 4.596270089036935e-08, 3.913021830081018e+00, 8.999981053230835e+01, 1.983210856511211e+02, 1.000006770351302e+00
1623, 8.517904692266440e-01, 3.580100128041415e-01, 5.874204190908076e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.288320535215736e+04, 0.000000000000000e+00, 5.153282140862943e+03, 3.056083577673102e+02, 0.000000000000000e+00, 5.092969474563112e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.872333673967295e-05, 1.566448645749084e-03, 1.557144222452128e-03, -1.171612324501625e+01, 4.479050738420484e-01, 0.000000000000000e+00, 3.270702247631238e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.908595666167986e-04, -0.000000000000000e+00, -1.357692724924337e+05, -3.887129301071167e+03, 4.593740031270278e-08, 3.913021830081018e+00, 4.593740031270278e-08, 3.913021830081018e+00, 8.999980955437695e+01, 1.983210814877833e+02, 1.000006876066117e+00
1624, 8.533156666291312e-01, 3.595281874651043e-01, 5.870868479370064e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.287565573597819e+04, 0.000000000000000e+00, 5.150262294391273e+03, 3.056028087773908e+02, 0.000000000000000e+00, 5.066730825164675e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.872307653769752e-05, 1.571326852104200e-03, 1.566201773610417e-03, -1.173153728898251e+01, 4.487811821616908e-01, 0.000000000000000e+00, 3.271233502718990e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.905275897039706e-04, -0.000000000000000e+00, -1.363764726600803e+05, -3.908890336990356e+03, 4.591195371831605e-08, 3.913021830081018e+00, 4.591195371831605e-08, 3.913021830081018e+00, 8.999980783803865e+01, 1.983210697801621e+02, 1.000006808704075e+00
1625, 8.548388158864378e-01, 3.610484169011345e-01, 5.867508989894571e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.286804781933558e+04, 0.000000000000000e+00, 5.147219127734230e+03, 3.055971073538751e+02, 0.000000000000000e+00, 5.040289552827081e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.872280918543245e-05, 1.576483496248255e-03, 1.575574634428921e-03, -1.174832224183330e+01, 4.496965181611470e-01, 0.000000000000000e+00, 3.271746439035537e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.901821475104169e-04, -0.000000000000000e+00, -1.370097944617342e+05, -3.937034646987915e+03, 4.588633774223250e-08, 3.913021830081018e+00, 4.588633774223250e-08, 3.913021830081018e+00, 8.999980674485349e+01, 1.983210684108200e+02, 1.000006786300996e+00
1626, 8.563599234456839e-01, 3.625706892307507e-01, 5.864120038173196e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.286036929376801e+04, 0.000000000000000e+00, 5.144147717507204e+03, 3.055912569096396e+02, 0.000000000000000e+00, 5.013602879560171e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.872253484272140e-05, 1.581837941824297e-03, 1.585141135273689e-03, -1.176609151557316e+01, 4.506361487683859e-01, 0.000000000000000e+00, 3.272222672091980e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.898334314773665e-04, -0.000000000000000e+00, -1.376604461232023e+05, -3.958643621444702e+03, 4.586050738505603e-08, 3.913021830081018e+00, 4.586050738505603e-08, 3.913021830081018e+00, 8.999980854263163e+01, 1.983210715721973e+02, 1.000006722910680e+00
1627, 8.578790194211802e-01, 3.640949689878588e-01, 5.860702803474521e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.285262374778136e+04, 0.000000000000000e+00, 5.141049499112544e+03, 3.055852809299001e+02, 0.000000000000000e+00, 4.986683277196314e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.872225461066716e-05, 1.587202424562538e-03, 1.594685377474226e-03, -1.178392074595154e+01, 4.515712285157732e-01, 0.000000000000000e+00, 3.272681997525175e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.894820350551769e-04, -0.000000000000000e+00, -1.383108675262682e+05, -3.977599592208862e+03, 4.583446952709532e-08, 3.913021830081018e+00, 4.583446952709532e-08, 3.913021830081018e+00, 8.999981177552748e+01, 1.983210829278541e+02, 1.000006684485602e+00
1628, 8.593961374713625e-01, 3.656212176540337e-01, 5.857262177285620e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.284482331888964e+04, 0.000000000000000e+00, 5.137929327555855e+03, 3.055792126669113e+02, 0.000000000000000e+00, 4.959572929598523e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.872197004842376e-05, 1.592414964981609e-03, 1.604039860666805e-03, -1.180106643881332e+01, 4.524785893849637e-01, 0.000000000000000e+00, 3.273154587240720e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.891210776734278e-04, -0.000000000000000e+00, -1.389467160165363e+05, -4.001570329666138e+03, 4.580825859691505e-08, 3.913021830081018e+00, 4.580825859691505e-08, 3.913021830081018e+00, 8.999981559265595e+01, 1.983210981600895e+02, 1.000006529179866e+00
1629, 8.609113110509344e-01, 3.671493968538695e-01, 5.853800506722578e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.283697437723408e+04, 0.000000000000000e+00, 5.134789750893630e+03, 3.055730809995832e+02, 0.000000000000000e+00, 4.932293976157538e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.872168251011875e-05, 1.597381333696051e-03, 1.613117374786230e-03, -1.181703870750761e+01, 4.533456627488410e-01, 0.000000000000000e+00, 3.273633000616706e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.887569500666528e-04, -0.000000000000000e+00, -1.395600864965277e+05, -4.017788160324097e+03, 4.578188967532159e-08, 3.913021830081018e+00, 4.578188967532159e-08, 3.913021830081018e+00, 8.999981985284116e+01, 1.983210980874714e+02, 1.000006401314912e+00
1630, 8.624245640476234e-01, 3.686794777109026e-01, 5.850324005098100e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.282909098846040e+04, 0.000000000000000e+00, 5.131636395384158e+03, 3.055668962426384e+02, 0.000000000000000e+00, 4.904895301947489e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.872139247937011e-05, 1.602114343211145e-03, 1.621968681787058e-03, -1.183191073887773e+01, 4.541774436943554e-01, 0.000000000000000e+00, 3.274139402989193e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.883779495055841e-04, -0.000000000000000e+00, -1.401537406397258e+05, -4.036307861328125e+03, 4.575541047875159e-08, 3.913021830081018e+00, 4.575541047875159e-08, 3.913021830081018e+00, 8.999982145764733e+01, 1.983210910617169e+02, 1.000006369180296e+00
1631, 8.639358919231720e-01, 3.702114601024071e-01, 5.846835062781226e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.282117789441519e+04, 0.000000000000000e+00, 5.128471157766075e+03, 3.055606463415886e+02, 0.000000000000000e+00, 4.877393387230051e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.872109939080678e-05, 1.606773753254873e-03, 1.630795058772954e-03, -1.184655375577390e+01, 4.549996665815405e-01, 0.000000000000000e+00, 3.274663004418283e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.880136177544470e-04, -0.000000000000000e+00, -1.407433882892368e+05, -4.063000303268433e+03, 4.572884074083621e-08, 3.913021830081018e+00, 4.572884074083621e-08, 3.913021830081018e+00, 8.999982080043705e+01, 1.983210864628177e+02, 1.000006436698675e+00
1632, 8.654452800890859e-01, 3.717453535284495e-01, 5.843328506994254e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.281322264641287e+04, 0.000000000000000e+00, 5.125289058565146e+03, 3.055543047690246e+02, 0.000000000000000e+00, 4.849744966667124e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.872080200031760e-05, 1.611543728573484e-03, 1.639794548536833e-03, -1.186186903551635e+01, 4.558390250807561e-01, 0.000000000000000e+00, 3.275170030876981e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.876564669667611e-04, -0.000000000000000e+00, -1.413456639726967e+05, -4.084304187774658e+03, 4.570214287063952e-08, 3.913021830081018e+00, 4.570214287063952e-08, 3.913021830081018e+00, 8.999981950323554e+01, 1.983210780404888e+02, 1.000006483037535e+00
1633, 8.669527137376648e-01, 3.732811676614390e-01, 5.839801506667758e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.280521785078892e+04, 0.000000000000000e+00, 5.122087140315565e+03, 3.055478430068725e+02, 0.000000000000000e+00, 4.821924343618454e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.872049897038486e-05, 1.616539576819729e-03, 1.649082766112492e-03, -1.187840646062182e+01, 4.567114620894294e-01, 0.000000000000000e+00, 3.275668902108247e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.872821267679977e-04, -0.000000000000000e+00, -1.419706242615317e+05, -4.110115425109863e+03, 4.567529800047653e-08, 3.913021830081018e+00, 4.567529800047653e-08, 3.913021830081018e+00, 8.999981754701862e+01, 1.983210748782215e+02, 1.000006450794455e+00
1634, 8.684581815520694e-01, 3.748189088869739e-01, 5.836249355467741e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.279715248201336e+04, 0.000000000000000e+00, 5.118860992805343e+03, 3.055412439144027e+02, 0.000000000000000e+00, 4.793893198915414e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.872018949699150e-05, 1.621796166428357e-03, 1.658671354050851e-03, -1.189632823264603e+01, 4.576197866110028e-01, 0.000000000000000e+00, 3.276143499896395e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.869103896905167e-04, -0.000000000000000e+00, -1.426202940516605e+05, -4.138900703430176e+03, 4.564827097162231e-08, 3.913021830081018e+00, 4.564827097162231e-08, 3.913021830081018e+00, 8.999981701279579e+01, 1.983210782409150e+02, 1.000006440150267e+00
1635, 8.699616930888220e-01, 3.763585629334270e-01, 5.832667570702294e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.278901677551682e+04, 0.000000000000000e+00, 5.115606710206728e+03, 3.055345086943358e+02, 0.000000000000000e+00, 4.765617595850981e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871987363633740e-05, 1.627220948976782e-03, 1.668429387947625e-03, -1.191507786895382e+01, 4.585479550942674e-01, 0.000000000000000e+00, 3.276577087601283e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.865552326652494e-04, -0.000000000000000e+00, -1.432849419788313e+05, -4.160335678100586e+03, 4.562102666167568e-08, 3.913021830081018e+00, 4.562102666167568e-08, 3.913021830081018e+00, 8.999981874094811e+01, 1.983210843864078e+02, 1.000006405757901e+00
1636, 8.714632722302941e-01, 3.779001017662509e-01, 5.829058712204912e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.278081701044494e+04, 0.000000000000000e+00, 5.112326804177975e+03, 3.055276529244947e+02, 0.000000000000000e+00, 4.737119357561180e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871955211877876e-05, 1.632661347478490e-03, 1.678184369398510e-03, -1.193384445486624e+01, 4.594732989615151e-01, 0.000000000000000e+00, 3.276994726506450e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.862119960226859e-04, -0.000000000000000e+00, -1.439504172338538e+05, -4.184504602432251e+03, 4.559358351456978e-08, 3.913021830081018e+00, 4.559358351456978e-08, 3.913021830081018e+00, 8.999982126585867e+01, 1.983210972136953e+02, 1.000006357617204e+00
