"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1547, 3.659636450358938e-02, -1.004650922828999e-02, 9.621820692975910e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.826088723154147e+04, 0.000000000000000e+00, 7.304354892616586e+03, 2.644569298562653e+02, 0.000000000000000e+00, -1.233649069311264e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.672647197070590e-05, 1.085095364706505e-01, -1.133259473201139e-01, 1.251284996600406e+02, 7.236637790560432e-01, 0.000000000000000e+00, -1.130123705299383e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.002987669812561e-03, -0.000000000000000e+00, 1.476403969370496e+06, -1.777011194580078e+06, 3.429024911978450e-08, 1.217235042692446e+01, 3.429024911978450e-08, 1.217235042692446e+01, 8.999978927717903e+01, 4.730516554528199e+01, 1.000028930034548e+00
1548, 3.672472572502643e-02, -1.018074674625838e-02, 9.589748677806995e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.820000779853425e+04, 0.000000000000000e+00, 7.280003119413697e+03, 2.644567674586229e+02, 0.000000000000000e+00, -1.233803786795296e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.672646380996035e-05, 1.091733760339441e-01, -1.143262122180534e-01, 1.230899150938833e+02, 7.251726524284866e-01, 0.000000000000000e+00, -1.131141048513481e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.002372236105433e-03, -0.000000000000000e+00, 1.487524690036717e+06, -1.754499992431641e+06, 3.417601227320745e-08, 1.217235042692446e+01, 3.417601227320745e-08, 1.217235042692446e+01, 8.999978269642369e+01, 4.730516545016440e+01, 1.000028397335330e+00
1549, 3.685290496142283e-02, -1.031515804991905e-02, 9.557494846735712e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.813874504340403e+04, 0.000000000000000e+00, 7.255498017361610e+03, 2.644560461391787e+02, 0.000000000000000e+00, -1.233959478444682e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.672642756245730e-05, 1.098378416548101e-01, -1.153244692793391e-01, 1.210299875103409e+02, 7.266528938678628e-01, 0.000000000000000e+00, -1.132155356895140e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.002706256015647e-03, -0.000000000000000e+00, 1.498640962496413e+06, -1.721428868408203e+06, 3.406118234144753e-08, 1.217235042692446e+01, 3.406118234144753e-08, 1.217235042692446e+01, 8.999977210876749e+01, 4.730516731404090e+01, 1.000027737129638e+00
1550, 3.698091365081978e-02, -1.044973178941631e-02, 9.524964311734102e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.807691153634168e+04, 0.000000000000000e+00, 7.230764614536671e+03, 2.644546526977455e+02, 0.000000000000000e+00, -1.234116620588899e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.672635753957451e-05, 1.104927262091951e-01, -1.162982576382352e-01, 1.189852169581312e+02, 7.280482738730394e-01, 0.000000000000000e+00, -1.133085467011021e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.002632951357785e-03, -0.000000000000000e+00, 1.509533844718113e+06, -1.724861338867188e+06, 3.394543395708561e-08, 1.217235042692446e+01, 3.394543395708561e-08, 1.217235042692446e+01, 8.999980582051326e+01, 4.730516878663686e+01, 1.000026017898823e+00
1551, 3.710876174284472e-02, -1.058445811070274e-02, 9.492317439391069e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.801481757308099e+04, 0.000000000000000e+00, 7.205927029232394e+03, 2.644526674039379e+02, 0.000000000000000e+00, -1.234274424650052e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.672625777477134e-05, 1.111204772790873e-01, -1.172423866135174e-01, 1.169912936963266e+02, 7.293297726930542e-01, 0.000000000000000e+00, -1.134188181794559e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.999861728902737e-03, -0.000000000000000e+00, 1.520053564478077e+06, -1.705733631591797e+06, 3.382933127481226e-08, 1.217235042692446e+01, 3.382933127481226e-08, 1.217235042692446e+01, 8.999981117498116e+01, 4.730516852238132e+01, 1.000025544071411e+00
1552, 3.723644482567626e-02, -1.071934082573358e-02, 9.459546357727083e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.795245096784447e+04, 0.000000000000000e+00, 7.180980387137787e+03, 2.644501246212824e+02, 0.000000000000000e+00, -1.234432921596773e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.672612999457860e-05, 1.117455182983581e-01, -1.181862632485965e-01, 1.149819948922109e+02, 7.305840795598292e-01, 0.000000000000000e+00, -1.135272478170698e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.998669617057708e-03, -0.000000000000000e+00, 1.530558916355954e+06, -1.674694184326172e+06, 3.371283854697947e-08, 1.217235042692446e+01, 3.371283854697947e-08, 1.217235042692446e+01, 8.999979871989846e+01, 4.730516939964775e+01, 1.000025437075442e+00
1553, 3.736396844417519e-02, -1.085437431714708e-02, 9.426539994831236e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.788959562453488e+04, 0.000000000000000e+00, 7.155838249813950e+03, 2.644469400179497e+02, 0.000000000000000e+00, -1.234592660610335e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.672596996073354e-05, 1.123722617536575e-01, -1.191223461062363e-01, 1.129593450929461e+02, 7.318016854218902e-01, 0.000000000000000e+00, -1.136236911117984e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.998914899335934e-03, -0.000000000000000e+00, 1.541027227031655e+06, -1.668658217041016e+06, 3.359556967756293e-08, 1.217235042692446e+01, 3.359556967756293e-08, 1.217235042692446e+01, 8.999981811572920e+01, 4.730517080108700e+01, 1.000024242867042e+00
1554, 3.749134198172051e-02, -1.098954938761481e-02, 9.393378149601250e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.782640396412672e+04, 0.000000000000000e+00, 7.130561585650688e+03, 2.644431211503136e+02, 0.000000000000000e+00, -1.234753254331846e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.672577805242127e-05, 1.129806722795904e-01, -1.200329583077115e-01, 1.109742649343074e+02, 7.329266129679750e-01, 0.000000000000000e+00, -1.137286370542589e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.997198487088751e-03, -0.000000000000000e+00, 1.551207914432552e+06, -1.659638204589844e+06, 3.347780899630974e-08, 1.217235042692446e+01, 3.347780899630974e-08, 1.217235042692446e+01, 8.999983577643127e+01, 4.730517077990178e+01, 1.000023376786521e+00
1555, 3.761856663034301e-02, -1.112486459525301e-02, 9.360117930840570e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.776298735841650e+04, 0.000000000000000e+00, 7.105194943366598e+03, 2.644387056683278e+02, 0.000000000000000e+00, -1.234914419723779e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.672555616102900e-05, 1.135777496783072e-01, -1.209319395006780e-01, 1.089971487979310e+02, 7.339949223878274e-01, 0.000000000000000e+00, -1.138388074694900e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.995740442138425e-03, -0.000000000000000e+00, 1.561240711914997e+06, -1.630692207519531e+06, 3.335975418032835e-08, 1.217235042692446e+01, 3.335975418032835e-08, 1.217235042692446e+01, 8.999982518237877e+01, 4.730517074446728e+01, 1.000023116945143e+00
1556, 3.774564429795801e-02, -1.126031784718740e-02, 9.326668700240219e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.769917317383557e+04, 0.000000000000000e+00, 7.079669269534225e+03, 2.644336776416386e+02, 0.000000000000000e+00, -1.235076595512812e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.672530348529640e-05, 1.141720841491697e-01, -1.218229384556333e-01, 1.070170601513529e+02, 7.350224126646294e-01, 0.000000000000000e+00, -1.139408336307624e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.994936393110832e-03, -0.000000000000000e+00, 1.571206048970161e+06, -1.627450382568359e+06, 3.324108161899120e-08, 1.217235042692446e+01, 3.324108161899120e-08, 1.217235042692446e+01, 8.999983644330963e+01, 4.730517136051996e+01, 1.000022380609338e+00
1557, 3.787258216482264e-02, -1.139590211772878e-02, 9.293101865507031e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.763509922567051e+04, 0.000000000000000e+00, 7.054039690268201e+03, 2.644280647581237e+02, 0.000000000000000e+00, -1.235239431458589e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.672502141583510e-05, 1.147578532121956e-01, -1.227042517174548e-01, 1.050458741666107e+02, 7.360006191740527e-01, 0.000000000000000e+00, -1.140507174550800e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.993269790531727e-03, -0.000000000000000e+00, 1.581054573027852e+06, -1.607081928222656e+06, 3.312204604661390e-08, 1.217235042692446e+01, 3.312204604661390e-08, 1.217235042692446e+01, 8.999982360204127e+01, 4.730517068725853e+01, 1.000022049824277e+00
1558, 3.799937695260996e-02, -1.153162019952212e-02, 9.259381383432280e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.757069547978404e+04, 0.000000000000000e+00, 7.028278191913613e+03, 2.644218357903925e+02, 0.000000000000000e+00, -1.235403105544130e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.672470838244685e-05, 1.153428714139869e-01, -1.235799399308527e-01, 1.030644718922091e+02, 7.369466414862902e-01, 0.000000000000000e+00, -1.141597061900400e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.991734508355718e-03, -0.000000000000000e+00, 1.590864552565957e+06, -1.589266747802734e+06, 3.300251811190686e-08, 1.217235042692446e+01, 3.300251811190686e-08, 1.217235042692446e+01, 8.999983841013065e+01, 4.730517199495505e+01, 1.000021390696662e+00
1559, 3.812604045624558e-02, -1.166746081958042e-02, 9.225490372296187e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.750592894090955e+04, 0.000000000000000e+00, 7.002371576363817e+03, 2.644149691537216e+02, 0.000000000000000e+00, -1.235567701622791e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.672436329936219e-05, 1.159166469440305e-01, -1.244372853247217e-01, 1.011045555247001e+02, 7.378242879150900e-01, 0.000000000000000e+00, -1.142639741722867e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.990357537396163e-03, -0.000000000000000e+00, 1.600481139886278e+06, -1.589432982910156e+06, 3.288244139543827e-08, 1.217235042692446e+01, 3.288244139543827e-08, 1.217235042692446e+01, 8.999985826137525e+01, 4.730517248658375e+01, 1.000020582706790e+00
1560, 3.825257080921937e-02, -1.180342547519220e-02, 9.191523987575119e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.744098532240127e+04, 0.000000000000000e+00, 6.976394128960505e+03, 2.644075355654036e+02, 0.000000000000000e+00, -1.235732747727249e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.672398971938377e-05, 1.164800155203421e-01, -1.252862205585710e-01, 9.915273794805603e+01, 7.386547244741439e-01, 0.000000000000000e+00, -1.143784624753423e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.988571807896548e-03, -0.000000000000000e+00, 1.609977707925051e+06, -1.561326529541016e+06, 3.276214634490213e-08, 1.217235042692446e+01, 3.276214634490213e-08, 1.217235042692446e+01, 8.999985276390369e+01, 4.730517279816269e+01, 1.000020564844062e+00
1561, 3.837896977585596e-02, -1.193951228163488e-02, 9.157385994245093e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.737568263035723e+04, 0.000000000000000e+00, 6.950273052142892e+03, 2.643995377733894e+02, 0.000000000000000e+00, -1.235898706372303e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.672358777949223e-05, 1.170471524554571e-01, -1.261379229507222e-01, 9.718111234739460e+01, 7.394728131035101e-01, 0.000000000000000e+00, -1.144865417523527e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.987064125891856e-03, -0.000000000000000e+00, 1.619522166901722e+06, -1.557418388183594e+06, 3.264128798741019e-08, 1.217235042692446e+01, 3.264128798741019e-08, 1.217235042692446e+01, 8.999985721464948e+01, 4.730517276789416e+01, 1.000020216724448e+00
1562, 3.850523983863060e-02, -1.207571869972011e-02, 9.123119224582245e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.731010258701503e+04, 0.000000000000000e+00, 6.924041034806012e+03, 2.643909759081697e+02, 0.000000000000000e+00, -1.236065369871080e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.672315748504399e-05, 1.176167203243181e-01, -1.269916642818077e-01, 9.518937619972147e+01, 7.402770086516962e-01, 0.000000000000000e+00, -1.146002017530296e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.985386213434763e-03, -0.000000000000000e+00, 1.629100936693743e+06, -1.532977564208984e+06, 3.252002142553250e-08, 1.217235042692446e+01, 3.252002142553250e-08, 1.217235042692446e+01, 8.999984425572372e+01, 4.730517290341778e+01, 1.000019941877492e+00
1563, 3.863138195353787e-02, -1.221204362276083e-02, 9.088656656460338e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.724411548582129e+04, 0.000000000000000e+00, 6.897646194328515e+03, 2.643818042229705e+02, 0.000000000000000e+00, -1.236233067856605e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.672269653559842e-05, 1.181869063558781e-01, -1.278391815877531e-01, 9.318950379538629e+01, 7.410490090317279e-01, 0.000000000000000e+00, -1.147076064166599e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.983932774034598e-03, -0.000000000000000e+00, 1.638645568876791e+06, -1.530609944335938e+06, 3.239810868709407e-08, 1.217235042692446e+01, 3.239810868709407e-08, 1.217235042692446e+01, 8.999984520765298e+01, 4.730517391852691e+01, 1.000019136852531e+00
1564, 3.875740526932776e-02, -1.234847837571991e-02, 9.054073115807779e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.717786716734774e+04, 0.000000000000000e+00, 6.871146866939095e+03, 2.643720748255936e+02, 0.000000000000000e+00, -1.236401429693258e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.672220754855976e-05, 1.187478708354863e-01, -1.286777169284353e-01, 9.119991474128719e+01, 7.417733954869461e-01, 0.000000000000000e+00, -1.148203672972813e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.982232862875685e-03, -0.000000000000000e+00, 1.648073824813297e+06, -1.515363087158203e+06, 3.227581341000517e-08, 1.217235042692446e+01, 3.227581341000517e-08, 1.217235042692446e+01, 8.999984589448476e+01, 4.730517286638867e+01, 1.000019179640466e+00
1565, 3.888330219933941e-02, -1.248502975589918e-02, 9.019351663783938e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.711132962930002e+04, 0.000000000000000e+00, 6.844531851720005e+03, 2.643618447731320e+02, 0.000000000000000e+00, -1.236570526545378e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.672169339017560e-05, 1.193158675155125e-01, -1.295284979843047e-01, 8.917506274339070e+01, 7.425057991415589e-01, 0.000000000000000e+00, -1.149357128926653e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.980444834506388e-03, -0.000000000000000e+00, 1.657636066108638e+06, -1.497106863769531e+06, 3.215306562701239e-08, 1.217235042692446e+01, 3.215306562701239e-08, 1.217235042692446e+01, 8.999986237399483e+01, 4.730517349978917e+01, 1.000019186335253e+00
1566, 3.900907806704868e-02, -1.262169266105426e-02, 8.984432706465276e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.704438895083279e+04, 0.000000000000000e+00, 6.817755580333114e+03, 2.643510943732409e+02, 0.000000000000000e+00, -1.236740647928581e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.672115306932438e-05, 1.199009674011847e-01, -1.303975810686711e-01, 8.708869538644227e+01, 7.432670392864164e-01, 0.000000000000000e+00, -1.150493664854512e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.978840310143217e-03, -0.000000000000000e+00, 1.667438632235946e+06, -1.480079565429688e+06, 3.202965807773136e-08, 1.217235042692446e+01, 3.202965807773136e-08, 1.217235042692446e+01, 8.999985036750836e+01, 4.730517347207493e+01, 1.000018909789213e+00
1567, 3.913473047800488e-02, -1.275846907887427e-02, 8.949283052588677e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.697698151635960e+04, 0.000000000000000e+00, 6.790792606543838e+03, 2.643398066860703e+02, 0.000000000000000e+00, -1.236911955513943e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.672058573308483e-05, 1.204966975441974e-01, -1.312735008422546e-01, 8.496619381364444e+01, 7.440281374757722e-01, 0.000000000000000e+00, -1.151614009574002e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.976897973219260e-03, -0.000000000000000e+00, 1.677360937384729e+06, -1.472507259521484e+06, 3.190547111978971e-08, 1.217235042692446e+01, 3.190547111978971e-08, 1.217235042692446e+01, 8.999984444201242e+01, 4.730517389966235e+01, 1.000018325220682e+00
1568, 3.926026940155596e-02, -1.289534967020102e-02, 8.913948334650769e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.690919765101758e+04, 0.000000000000000e+00, 6.763679060407029e+03, 2.643280333062089e+02, 0.000000000000000e+00, -1.237084219751398e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.671999397314317e-05, 1.210967431366828e-01, -1.321565444476776e-01, 8.281814382928282e+01, 7.447820119195218e-01, 0.000000000000000e+00, -1.152813099208982e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.973605562051485e-03, -0.000000000000000e+00, 1.687364512001675e+06, -1.459322681884766e+06, 3.178066415145047e-08, 1.217235042692446e+01, 3.178066415145047e-08, 1.217235042692446e+01, 8.999983479752780e+01, 4.730517388883815e+01, 1.000018303996117e+00
1569, 3.938568495982734e-02, -1.303234330762938e-02, 8.878414169961585e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.684101252566617e+04, 0.000000000000000e+00, 6.736405010266466e+03, 2.643158061922585e+02, 0.000000000000000e+00, -1.237257503741107e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.671937939434754e-05, 1.217194217084641e-01, -1.330668215196492e-01, 8.058438191085627e+01, 7.455838623771933e-01, 0.000000000000000e+00, -1.154001404287143e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.971671837795145e-03, -0.000000000000000e+00, 1.697705337064320e+06, -1.425869005859375e+06, 3.165518012451256e-08, 1.217235042692446e+01, 3.165518012451256e-08, 1.217235042692446e+01, 8.999986094890474e+01, 4.730517465707999e+01, 1.000018275037548e+00
1570, 3.951098707044973e-02, -1.316944071360423e-02, 8.842547587654623e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.677217176413612e+04, 0.000000000000000e+00, 6.708868705654445e+03, 2.643030849677439e+02, 0.000000000000000e+00, -1.237432453948370e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.671873996568498e-05, 1.223622314670642e-01, -1.339922425771120e-01, 7.829462451383272e+01, 7.464052065209199e-01, 0.000000000000000e+00, -1.155080443845037e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.969900908732981e-03, -0.000000000000000e+00, 1.708283791457227e+06, -1.435888901367188e+06, 3.152854898432970e-08, 1.217235042692446e+01, 3.152854898432970e-08, 1.217235042692446e+01, 8.999988024886447e+01, 4.730517463001879e+01, 1.000017527198940e+00
1571, 3.963617551340648e-02, -1.330664192588796e-02, 8.806500121199411e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.670296627563211e+04, 0.000000000000000e+00, 6.681186510252842e+03, 2.642899175553873e+02, 0.000000000000000e+00, -1.237608331063738e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.671807809438527e-05, 1.230189820663262e-01, -1.349349408803204e-01, 7.594680007265175e+01, 7.472460826330446e-01, 0.000000000000000e+00, -1.156292812698856e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.967870194302615e-03, -0.000000000000000e+00, 1.719075147909370e+06, -1.391201764404297e+06, 3.140130862563448e-08, 1.217235042692446e+01, 3.140130862563448e-08, 1.217235042692446e+01, 8.999984533776440e+01, 4.730517484039802e+01, 1.000017450193507e+00
1572, 3.976125110803472e-02, -1.344394601797908e-02, 8.770088088446495e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.663304006649637e+04, 0.000000000000000e+00, 6.653216026598547e+03, 2.642761764338325e+02, 0.000000000000000e+00, -1.237786039800677e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.671738736868244e-05, 1.236961829228491e-01, -1.358852229119939e-01, 7.354389847107176e+01, 7.480925004819975e-01, 0.000000000000000e+00, -1.157323040249450e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.967546068451754e-03, -0.000000000000000e+00, 1.730053910629622e+06, -1.394686846679688e+06, 3.127281070042853e-08, 1.217235042692446e+01, 3.127281070042853e-08, 1.217235042692446e+01, 8.999985251135065e+01, 4.730517595453579e+01, 1.000016100161440e+00
1573, 3.988623065875667e-02, -1.358133754189896e-02, 8.733446788249223e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.656265108724042e+04, 0.000000000000000e+00, 6.625060434896166e+03, 2.642618744275226e+02, 0.000000000000000e+00, -1.237964924610145e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.671666843114642e-05, 1.243653732570282e-01, -1.368200158542839e-01, 7.115863848938457e+01, 7.488760869704770e-01, 0.000000000000000e+00, -1.158473111722603e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.965306346486903e-03, -0.000000000000000e+00, 1.740878858910057e+06, -1.377969579833984e+06, 3.114354015196102e-08, 1.217235042692446e+01, 3.114354015196102e-08, 1.217235042692446e+01, 8.999984936474189e+01, 4.730517550672833e+01, 1.000015363203138e+00
1574, 4.001110650418599e-02, -1.371882332801653e-02, 8.696588374497391e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.649182278455679e+04, 0.000000000000000e+00, 6.596729113822713e+03, 2.642470097024967e+02, 0.000000000000000e+00, -1.238144925905297e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.671592118744523e-05, 1.250374298336044e-01, -1.377530916111115e-01, 6.875305492463876e+01, 7.496330076873254e-01, 0.000000000000000e+00, -1.159661950018248e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.963024117711638e-03, -0.000000000000000e+00, 1.751714779613761e+06, -1.352963667724609e+06, 3.101353488445177e-08, 1.217235042692446e+01, 3.101353488445177e-08, 1.217235042692446e+01, 8.999987609217213e+01, 4.730517646571807e+01, 1.000014824814043e+00
1575, 4.013589347967857e-02, -1.385638978416042e-02, 8.659448993378482e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.642043016129584e+04, 0.000000000000000e+00, 6.568172064518333e+03, 2.642315109613296e+02, 0.000000000000000e+00, -1.238326361350795e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.671514205111133e-05, 1.257109260975456e-01, -1.386769206919464e-01, 6.634055715777946e+01, 7.503474651996163e-01, 0.000000000000000e+00, -1.160783517646042e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.961020419446931e-03, -0.000000000000000e+00, 1.762500475108509e+06, -1.350570654052734e+06, 3.088257547358660e-08, 1.217235042692446e+01, 3.088257547358660e-08, 1.217235042692446e+01, 8.999988316675550e+01, 4.730517660110715e+01, 1.000013801977377e+00
1576, 4.026058967599325e-02, -1.399403853090068e-02, 8.622115621868531e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.634863873905752e+04, 0.000000000000000e+00, 6.539455495623006e+03, 2.642153782262858e+02, 0.000000000000000e+00, -1.238508810294142e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.671433102064427e-05, 1.263772703346894e-01, -1.395859434298588e-01, 6.393824797226144e+01, 7.510035166038999e-01, 0.000000000000000e+00, -1.161981041907455e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.958682124683725e-03, -0.000000000000000e+00, 1.773142740218472e+06, -1.326536038574219e+06, 3.075097048907782e-08, 1.217235042692446e+01, 3.075097048907782e-08, 1.217235042692446e+01, 8.999989426597479e+01, 4.730517726329325e+01, 1.000013127186927e+00
1577, 4.038520584842543e-02, -1.413175973089292e-02, 8.584543350240206e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.627636287662929e+04, 0.000000000000000e+00, 6.510545150651717e+03, 2.641985941459018e+02, 0.000000000000000e+00, -1.238692490381796e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.671348722097990e-05, 1.270370821683474e-01, -1.404787477686777e-01, 6.155090190275003e+01, 7.515983810207550e-01, 0.000000000000000e+00, -1.163130271467629e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.956502484180580e-03, -0.000000000000000e+00, 1.783635665679289e+06, -1.324768930664062e+06, 3.061855956504062e-08, 1.217235042692446e+01, 3.061855956504062e-08, 1.217235042692446e+01, 8.999990962687825e+01, 4.730517752505959e+01, 1.000012290922573e+00
1578, 4.050974194267717e-02, -1.426955334775631e-02, 8.546812327529177e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.620375757034562e+04, 0.000000000000000e+00, 6.481503028138248e+03, 2.641811983372878e+02, 0.000000000000000e+00, -1.238877007709908e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.671261264099694e-05, 1.276913415030846e-01, -1.413636253733250e-01, 5.916853500244876e+01, 7.521492808446764e-01, 0.000000000000000e+00, -1.164364674585636e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.953957695498085e-03, -0.000000000000000e+00, 1.794043100972340e+06, -1.301625851318359e+06, 3.048562481050349e-08, 1.217235042692446e+01, 3.048562481050349e-08, 1.217235042692446e+01, 8.999989704266089e+01, 4.730517800227182e+01, 1.000012022653629e+00
1579, 4.063420151453600e-02, -1.440741608824105e-02, 8.508854412839961e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.613068957730626e+04, 0.000000000000000e+00, 6.452275830922505e+03, 2.641631151264802e+02, 0.000000000000000e+00, -1.239062700898689e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.671170347314423e-05, 1.283509993844457e-01, -1.422445988217270e-01, 5.676275583370052e+01, 7.526738622544250e-01, 0.000000000000000e+00, -1.165579024051108e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.951452180795094e-03, -0.000000000000000e+00, 1.804462694203575e+06, -1.287807804199219e+06, 3.035192951633167e-08, 1.217235042692446e+01, 3.035192951633167e-08, 1.217235042692446e+01, 8.999989951364432e+01, 4.730517804572252e+01, 1.000011147123194e+00
1580, 4.075859225175588e-02, -1.454534093454042e-02, 8.470669617433896e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.605715723037981e+04, 0.000000000000000e+00, 6.422862892151921e+03, 2.641443060435158e+02, 0.000000000000000e+00, -1.239249574184943e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.671075777986066e-05, 1.289994932460151e-01, -1.431003920189217e-01, 5.439094529462367e+01, 7.531194952236266e-01, 0.000000000000000e+00, -1.166762271488908e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.948969399406946e-03, -0.000000000000000e+00, 1.814641319289919e+06, -1.287242705322266e+06, 3.021747577577414e-08, 1.217235042692446e+01, 3.021747577577414e-08, 1.217235042692446e+01, 8.999991425363260e+01, 4.730517783426682e+01, 1.000010082136714e+00
