"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1237, 8.074259529503623e-01, 4.663899342889282e-01, 7.019177487762725e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.596376945835584e+04, 0.000000000000000e+00, 6.385507783342332e+03, 3.169126388620929e+02, 0.000000000000000e+00, 9.321638657956989e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924868495988174e-05, 5.131020540113703e-04, 8.736511342565119e-04, -1.443754646003920e+01, 1.556338203906658e-01, 0.000000000000000e+00, 1.538607368299447e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.589043044687630e-03, -0.000000000000000e+00, -5.056995912054909e+04, -9.816915677785873e+03, 2.004126918116957e-08, 5.266457262732716e+00, 2.004126918116957e-08, 5.266457262732716e+00, 8.999939754811837e+01, 8.746602732781993e+02, 1.000004924082146e+00
1238, 8.099551096594694e-01, 4.707171808745980e-01, 7.017917348776054e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.595842850315242e+04, 0.000000000000000e+00, 6.383371401260967e+03, 3.168634961308339e+02, 0.000000000000000e+00, 9.299401811226299e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924642129466944e-05, 5.175870967082376e-04, 8.898450992285000e-04, -1.449726328179977e+01, 1.568808522591937e-01, 0.000000000000000e+00, 1.544786313908235e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.602111319237059e-03, -0.000000000000000e+00, -5.138678482226179e+04, -9.895125295639038e+03, 2.004002752288760e-08, 5.266457262732716e+00, 2.004002752288760e-08, 5.266457262732716e+00, 8.999940089733401e+01, 8.746602826647478e+02, 1.000004852776606e+00
1239, 8.124660774853006e-01, 4.750550075595709e-01, 7.016630759028557e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.595300476083402e+04, 0.000000000000000e+00, 6.381201904333609e+03, 3.168138859650858e+02, 0.000000000000000e+00, 9.276820283756477e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924413592196715e-05, 5.222026515192774e-04, 9.064927967668040e-04, -1.456803687613021e+01, 1.581540493655243e-01, 0.000000000000000e+00, 1.552362493683318e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.610838805208773e-03, -0.000000000000000e+00, -5.222762428330784e+04, -1.003627912259102e+04, 2.003873281351773e-08, 5.266457262732716e+00, 2.003873281351773e-08, 5.266457262732716e+00, 8.999940405249140e+01, 8.746603537850752e+02, 1.000004821167834e+00
1240, 8.149589066446585e-01, 4.794032836938023e-01, 7.015291102930521e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.594743760171566e+04, 0.000000000000000e+00, 6.378975040686264e+03, 3.167638050423528e+02, 0.000000000000000e+00, 9.253641646354450e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924182868366739e-05, 5.268716277374651e-04, 9.234725564246696e-04, -1.464724104829122e+01, 1.594417374068854e-01, 0.000000000000000e+00, 1.561058103599523e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.614199216830843e-03, -0.000000000000000e+00, -5.308533313095866e+04, -1.011398973870277e+04, 2.003730911541080e-08, 5.266457262732716e+00, 2.003730911541080e-08, 5.266457262732716e+00, 8.999940687781741e+01, 8.746604146637961e+02, 1.000004785334645e+00
1241, 8.174336389235135e-01, 4.837618849449457e-01, 7.013926461291081e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.594178913889498e+04, 0.000000000000000e+00, 6.376715655557990e+03, 3.167132179615493e+02, 0.000000000000000e+00, 9.230124504340722e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923949794352381e-05, 5.315751644858496e-04, 9.407595676473946e-04, -1.473266808752490e+01, 1.607416340216929e-01, 0.000000000000000e+00, 1.570530794679611e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.613901022875900e-03, -0.000000000000000e+00, -5.395841278010999e+04, -1.025924255824089e+04, 2.003583826758510e-08, 5.266457262732716e+00, 2.003583826758510e-08, 5.266457262732716e+00, 8.999940951427270e+01, 8.746604251114260e+02, 1.000004794654821e+00
1242, 8.198903166499437e-01, 4.881306875576589e-01, 7.012522210094681e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.593602635523357e+04, 0.000000000000000e+00, 6.374410542093427e+03, 3.166621281801813e+02, 0.000000000000000e+00, 9.206131392221205e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923714385529752e-05, 5.364046295404855e-04, 9.585118985244564e-04, -1.482208114817140e+01, 1.620667865069597e-01, 0.000000000000000e+00, 1.580478018153245e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.610545565738302e-03, -0.000000000000000e+00, -5.485601970548077e+04, -1.043963755464554e+04, 2.003427787904539e-08, 5.266457262732716e+00, 2.003427787904539e-08, 5.266457262732716e+00, 8.999941326386183e+01, 8.746603538338790e+02, 1.000004856196502e+00
1243, 8.223290247680453e-01, 4.925095454263095e-01, 7.011054252032251e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.593009604149644e+04, 0.000000000000000e+00, 6.372038416598576e+03, 3.166105652017114e+02, 0.000000000000000e+00, 9.181440775540283e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923476777301989e-05, 5.411880070628446e-04, 9.764007203281622e-04, -1.491312794259390e+01, 1.633891724229102e-01, 0.000000000000000e+00, 1.590567035385912e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.606615221362063e-03, -0.000000000000000e+00, -5.575965940834142e+04, -1.045733154964447e+04, 2.003255731926272e-08, 5.266457262732716e+00, 2.003255731926272e-08, 5.266457262732716e+00, 8.999941922373618e+01, 8.746604784025297e+02, 1.000005009791294e+00
1244, 8.247499159571626e-01, 4.968982807085618e-01, 7.009589437723771e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.592415092874279e+04, 0.000000000000000e+00, 6.369660371497115e+03, 3.165585444600334e+02, 0.000000000000000e+00, 9.156688543764369e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923237040268655e-05, 5.460985735486363e-04, 9.947214316521455e-04, -1.500532840801702e+01, 1.647344934993771e-01, 0.000000000000000e+00, 1.600766304850082e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.603249418424077e-03, -0.000000000000000e+00, -5.668645642993234e+04, -1.083050829243660e+04, 2.003086767017419e-08, 5.266457262732716e+00, 2.003086767017419e-08, 5.266457262732716e+00, 8.999942584034480e+01, 8.746606851985314e+02, 1.000004624326758e+00
1245, 8.271531478310238e-01, 5.012967110262663e-01, 7.007996932981883e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.591789780869047e+04, 0.000000000000000e+00, 6.367159123476185e+03, 3.165061446201290e+02, 0.000000000000000e+00, 9.130653936302522e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922995536483060e-05, 5.507709945757547e-04, 1.012820945757156e-03, -1.509628835144977e+01, 1.660467705665702e-01, 0.000000000000000e+00, 1.610754396420954e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.601651564352778e-03, -0.000000000000000e+00, -5.759904136985748e+04, -1.064175997352600e+04, 2.002883122852631e-08, 5.266457262732716e+00, 2.002883122852631e-08, 5.266457262732716e+00, 8.999943111667029e+01, 8.746606671291586e+02, 1.000004699328231e+00
1246, 8.295388293189233e-01, 5.057046844734218e-01, 7.006475652070812e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.591178615942677e+04, 0.000000000000000e+00, 6.364714463770704e+03, 3.164533176406919e+02, 0.000000000000000e+00, 9.105208336634906e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922752044069219e-05, 5.554982225596996e-04, 1.031267092246299e-03, -1.518748566432673e+01, 1.673747846432269e-01, 0.000000000000000e+00, 1.620698266577210e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.601655458431195e-03, -0.000000000000000e+00, -5.852935744006220e+04, -1.115857951045036e+04, 2.002701966489250e-08, 5.266457262732716e+00, 2.002701966489250e-08, 5.266457262732716e+00, 8.999943370207346e+01, 8.746606223320484e+02, 1.000004552408348e+00
1247, 8.319069933454447e-01, 5.101220937935677e-01, 7.004799554827670e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.590530428696993e+04, 0.000000000000000e+00, 6.362121714787970e+03, 3.164000958759892e+02, 0.000000000000000e+00, 9.078221327970526e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922506711683122e-05, 5.602963259978055e-04, 1.050120321859653e-03, -1.527723490567015e+01, 1.687198306794783e-01, 0.000000000000000e+00, 1.630313785896304e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.603884052514156e-03, -0.000000000000000e+00, -5.948047877029664e+04, -1.097782801771164e+04, 2.002478391871818e-08, 5.266457262732716e+00, 2.002478391871818e-08, 5.266457262732716e+00, 8.999943564948239e+01, 8.746606291073397e+02, 1.000004540523384e+00
1248, 8.342576653465359e-01, 5.145488360021595e-01, 7.003156944284492e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.589887481494537e+04, 0.000000000000000e+00, 6.359549925978147e+03, 3.163463786058932e+02, 0.000000000000000e+00, 9.051452486344974e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922259074526619e-05, 5.650099383875076e-04, 1.069089183488358e-03, -1.536626014314469e+01, 1.700605736420147e-01, 0.000000000000000e+00, 1.639862099253115e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.607342359899177e-03, -0.000000000000000e+00, -6.043595637016042e+04, -1.134377407360077e+04, 2.002266738528149e-08, 5.266457262732716e+00, 2.002266738528149e-08, 5.266457262732716e+00, 8.999943831318221e+01, 8.746606415478758e+02, 1.000004502562759e+00
1249, 8.365908997307301e-01, 5.189847939210585e-01, 7.001423373993584e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.589221520007804e+04, 0.000000000000000e+00, 6.356886080031214e+03, 3.162921649011594e+02, 0.000000000000000e+00, 9.023725454484512e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922009127736139e-05, 5.698648770464034e-04, 1.088583305757527e-03, -1.545405243382615e+01, 1.714282900225350e-01, 0.000000000000000e+00, 1.649122546002748e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.612431087936855e-03, -0.000000000000000e+00, -6.141920305145410e+04, -1.136473136258125e+04, 2.002031369981087e-08, 5.266457262732716e+00, 2.002031369981087e-08, 5.266457262732716e+00, 8.999944246426861e+01, 8.746607052280467e+02, 1.000004550254630e+00
1250, 8.389067958547776e-01, 5.234298287802909e-01, 6.999660203496667e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.588546271144317e+04, 0.000000000000000e+00, 6.354185084577265e+03, 3.162374127814635e+02, 0.000000000000000e+00, 8.995611746522976e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921756677155065e-05, 5.746980587772727e-04, 1.108283944130574e-03, -1.554052086140382e+01, 1.727983317535426e-01, 0.000000000000000e+00, 1.658211853463714e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.618757840130303e-03, -0.000000000000000e+00, -6.241236550143421e+04, -1.155697280907631e+04, 2.001790088117262e-08, 5.266457262732716e+00, 2.001790088117262e-08, 5.266457262732716e+00, 8.999944690980277e+01, 8.746607576559186e+02, 1.000004456585440e+00
1251, 8.412054585301151e-01, 5.278837998398983e-01, 6.997843540133972e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.587856295957937e+04, 0.000000000000000e+00, 6.351425183831747e+03, 3.161821176512157e+02, 0.000000000000000e+00, 8.966884914180889e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921501700949813e-05, 5.795666087038339e-04, 1.128298551267614e-03, -1.562558045209665e+01, 1.741787271212871e-01, 0.000000000000000e+00, 1.667065870978836e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.626180654699936e-03, -0.000000000000000e+00, -6.342155845937386e+04, -1.167885061454773e+04, 2.001536061993498e-08, 5.266457262732716e+00, 2.001536061993498e-08, 5.266457262732716e+00, 8.999945161985576e+01, 8.746607534102245e+02, 1.000004432266022e+00
1252, 8.434870034939047e-01, 5.323465633990947e-01, 6.995979910798300e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.587153061468166e+04, 0.000000000000000e+00, 6.348612245872661e+03, 3.161262750875816e+02, 0.000000000000000e+00, 8.937606036210165e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921244178069577e-05, 5.844442723238015e-04, 1.148571150182571e-03, -1.570912821162186e+01, 1.755651134123775e-01, 0.000000000000000e+00, 1.675709410017781e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.634215225791381e-03, -0.000000000000000e+00, -6.444372326863365e+04, -1.182056912875175e+04, 2.001271174534733e-08, 5.266457262732716e+00, 2.001271174534733e-08, 5.266457262732716e+00, 8.999945684191232e+01, 8.746607914448832e+02, 1.000004412032282e+00
1253, 8.457515632023137e-01, 5.368179701611101e-01, 6.994067167671442e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.586436079931792e+04, 0.000000000000000e+00, 6.345744319727166e+03, 3.160698834159684e+02, 0.000000000000000e+00, 8.907754805623370e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920984100125133e-05, 5.893308299869932e-04, 1.169097625787522e-03, -1.579103909315205e+01, 1.769570765126011e-01, 0.000000000000000e+00, 1.684134538953096e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.642739608306157e-03, -0.000000000000000e+00, -6.547869904971691e+04, -1.195974115204811e+04, 2.000994826071598e-08, 5.266457262732716e+00, 2.000994826071598e-08, 5.266457262732716e+00, 8.999946226946533e+01, 8.746608697877834e+02, 1.000004355343337e+00
1254, 8.479992716423990e-01, 5.412978717490032e-01, 6.992103611560625e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.585704908912561e+04, 0.000000000000000e+00, 6.342819635650241e+03, 3.160129296211045e+02, 0.000000000000000e+00, 8.877312801769494e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920721406407659e-05, 5.942047796423829e-04, 1.189847115125955e-03, -1.587118915552914e+01, 1.783519790804471e-01, 0.000000000000000e+00, 1.692353485624854e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.651241540396311e-03, -0.000000000000000e+00, -6.652465214571240e+04, -1.208531123209000e+04, 2.000706616047967e-08, 5.266457262732716e+00, 2.000706616047967e-08, 5.266457262732716e+00, 8.999946681795980e+01, 8.746608962216258e+02, 1.000004320307137e+00
1255, 8.502302296230529e-01, 5.457861382117528e-01, 6.990094823547074e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.584960656896764e+04, 0.000000000000000e+00, 6.339842627587055e+03, 3.159553806920485e+02, 0.000000000000000e+00, 8.846326176018166e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920455943939487e-05, 5.990815039158865e-04, 1.210881534853191e-03, -1.594971333039540e+01, 1.797539908194860e-01, 0.000000000000000e+00, 1.700378383850958e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.659646298876258e-03, -0.000000000000000e+00, -6.758473311830593e+04, -1.222807495355606e+04, 2.000408313078385e-08, 5.266457262732716e+00, 2.000408313078385e-08, 5.266457262732716e+00, 8.999946950955722e+01, 8.746609061910324e+02, 1.000004276333731e+00
1256, 8.524444841648963e-01, 5.502826688539162e-01, 6.988034587678620e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.584201740060361e+04, 0.000000000000000e+00, 6.336806960241442e+03, 3.158972001710844e+02, 0.000000000000000e+00, 8.814728986508580e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920187543778964e-05, 6.039843137829045e-04, 1.232273023215612e-03, -1.602675004609666e+01, 1.811678511272846e-01, 0.000000000000000e+00, 1.708212476815709e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.667744221112912e-03, -0.000000000000000e+00, -6.866273851140555e+04, -1.235448774242401e+04, 2.000098265368579e-08, 5.266457262732716e+00, 2.000098265368579e-08, 5.266457262732716e+00, 8.999947170664608e+01, 8.746609203146893e+02, 1.000004266582815e+00
1257, 8.546420768725871e-01, 5.547873659325494e-01, 6.985925016811674e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.583428485966230e+04, 0.000000000000000e+00, 6.333713943864917e+03, 3.158383560276290e+02, 0.000000000000000e+00, 8.782534871186126e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919916057340783e-05, 6.089356902755588e-04, 1.254064965778236e-03, -1.610245771391425e+01, 1.825965445742378e-01, 0.000000000000000e+00, 1.715856331668365e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.675516368525482e-03, -0.000000000000000e+00, -6.976116125287220e+04, -1.248270687103271e+04, 1.999777196790661e-08, 5.266457262732716e+00, 1.999777196790661e-08, 5.266457262732716e+00, 8.999947469909267e+01, 8.746609111141446e+02, 1.000004236688347e+00
1258, 8.568230820112240e-01, 5.593001172413257e-01, 6.983764265395684e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.582640442498196e+04, 0.000000000000000e+00, 6.330561769992781e+03, 3.157788396527103e+02, 0.000000000000000e+00, 8.749725006380292e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919641444049854e-05, 6.139673798631733e-04, 1.276299652358647e-03, -1.617681340217826e+01, 1.840430934617302e-01, 0.000000000000000e+00, 1.723312086458174e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.682956844595321e-03, -0.000000000000000e+00, -7.088264148711492e+04, -1.263159082221985e+04, 1.999444599425814e-08, 5.266457262732716e+00, 1.999444599425814e-08, 5.266457262732716e+00, 8.999947945287352e+01, 8.746609751785328e+02, 1.000004285815777e+00
1259, 8.589876282661456e-01, 5.638207867865068e-01, 6.981540095155229e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.581834871883048e+04, 0.000000000000000e+00, 6.327339487532191e+03, 3.157186561190144e+02, 0.000000000000000e+00, 8.716185406032518e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919363726443350e-05, 6.190072530565392e-04, 1.298810907411116e-03, -1.624939200318303e+01, 1.854952543597622e-01, 0.000000000000000e+00, 1.730529542003868e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.690659445466079e-03, -0.000000000000000e+00, -7.201815312814497e+04, -1.273003714847565e+04, 1.999096974537911e-08, 5.266457262732716e+00, 1.999096974537911e-08, 5.266457262732716e+00, 8.999948470124033e+01, 8.746610875559709e+02, 1.000004204672457e+00
1260, 8.611358503907159e-01, 5.683492367544862e-01, 6.979270520238866e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.581015781193423e+04, 0.000000000000000e+00, 6.324063124773690e+03, 3.156577884381316e+02, 0.000000000000000e+00, 8.682082902959483e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919082825241506e-05, 6.240417547573173e-04, 1.321581382026779e-03, -1.632042943074653e+01, 1.869517669714193e-01, 0.000000000000000e+00, 1.737584761273801e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.697944054844462e-03, -0.000000000000000e+00, -7.316665231081880e+04, -1.287650658798218e+04, 1.998739590344724e-08, 5.266457262732716e+00, 1.998739590344724e-08, 5.266457262732716e+00, 8.999948915745408e+01, 8.746610705732306e+02, 1.000004264271688e+00
1261, 8.632678512747028e-01, 5.728853453611678e-01, 6.976943851980207e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.580180448852867e+04, 0.000000000000000e+00, 6.320721795411465e+03, 3.155962199234445e+02, 0.000000000000000e+00, 8.647304185447919e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918798662517267e-05, 6.291043101882534e-04, 1.344717431529130e-03, -1.639020153139376e+01, 1.884194006139403e-01, 0.000000000000000e+00, 1.744446394631490e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.705659575848748e-03, -0.000000000000000e+00, -7.433370460849773e+04, -1.299625348615646e+04, 1.998369187648591e-08, 5.266457262732716e+00, 1.998369187648591e-08, 5.266457262732716e+00, 8.999949175212485e+01, 8.746610834631123e+02, 1.000004232229737e+00
1262, 8.653836804494806e-01, 5.774290205577239e-01, 6.974561305977416e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.579329054922871e+04, 0.000000000000000e+00, 6.317316219691484e+03, 3.155339293415471e+02, 0.000000000000000e+00, 8.611856750283793e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918511139314738e-05, 6.341929850852471e-04, 1.368244503569164e-03, -1.645915562198926e+01, 1.898993323371172e-01, 0.000000000000000e+00, 1.751166340022262e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.713470439799995e-03, -0.000000000000000e+00, -7.552046913736111e+04, -1.310859164571762e+04, 1.997986171996168e-08, 5.266457262732716e+00, 1.997986171996168e-08, 5.266457262732716e+00, 8.999949385268275e+01, 8.746611085826504e+02, 1.000004193124319e+00
1263, 8.674833804536695e-01, 5.819801710126704e-01, 6.972126760204132e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.578462479061694e+04, 0.000000000000000e+00, 6.313849916246776e+03, 3.154709147942925e+02, 0.000000000000000e+00, 8.575777221675885e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918220245889842e-05, 6.393727242843478e-04, 1.392298920719138e-03, -1.652787790067682e+01, 1.914007758724755e-01, 0.000000000000000e+00, 1.757798633609621e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.721300142983800e-03, -0.000000000000000e+00, -7.673455452552369e+04, -1.325882743883133e+04, 1.997591627048530e-08, 5.266457262732716e+00, 1.997591627048530e-08, 5.266457262732716e+00, 8.999949681596389e+01, 8.746610502616278e+02, 1.000004061483807e+00
1264, 8.695670313978072e-01, 5.865386913164570e-01, 6.969621708498576e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.577576711036724e+04, 0.000000000000000e+00, 6.310306844146893e+03, 3.154072098291750e+02, 0.000000000000000e+00, 8.538898635243188e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917926136134977e-05, 6.446233451551709e-04, 1.416805494583810e-03, -1.659622151183930e+01, 1.929182093903928e-01, 0.000000000000000e+00, 1.764325534756295e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.729424664770774e-03, -0.000000000000000e+00, -7.797215477639712e+04, -1.336085766029358e+04, 1.997180057852271e-08, 5.266457262732716e+00, 1.997180057852271e-08, 5.266457262732716e+00, 8.999950185931608e+01, 8.746611172817461e+02, 1.000004118867092e+00
1265, 8.716347776751963e-01, 5.911044486825138e-01, 6.967057053039757e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.576674353979408e+04, 0.000000000000000e+00, 6.306697415917631e+03, 3.153428389526073e+02, 0.000000000000000e+00, 8.501329371290058e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917628922246477e-05, 6.498926403790790e-04, 1.441624875176437e-03, -1.666400788300502e+01, 1.944422603984026e-01, 0.000000000000000e+00, 1.770790799017259e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.737449766105990e-03, -0.000000000000000e+00, -7.922586258509934e+04, -1.350040212965012e+04, 1.996754510212616e-08, 5.266457262732716e+00, 1.996754510212616e-08, 5.266457262732716e+00, 8.999950748945557e+01, 8.746612182103589e+02, 1.000003985562911e+00
1266, 8.736867712806086e-01, 5.956773076436689e-01, 6.964426826084373e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.575754107173964e+04, 0.000000000000000e+00, 6.303016428695854e+03, 3.152778096864206e+02, 0.000000000000000e+00, 8.463015275051256e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917328638022640e-05, 6.551621537971851e-04, 1.466728626753734e-03, -1.673102157608481e+01, 1.959706339169119e-01, 0.000000000000000e+00, 1.777158399809503e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.745453021539542e-03, -0.000000000000000e+00, -8.049402557618002e+04, -1.361088144969940e+04, 1.996313257795025e-08, 5.266457262732716e+00, 1.996313257795025e-08, 5.266457262732716e+00, 8.999951227437398e+01, 8.746612310180294e+02, 1.000003971062398e+00
1267, 8.757231301049464e-01, 6.002571500560870e-01, 6.961738536623829e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.574817564239397e+04, 0.000000000000000e+00, 6.299270256957589e+03, 3.152120984317052e+02, 0.000000000000000e+00, 8.424022696196898e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917025173538302e-05, 6.604484980123912e-04, 1.492197320394518e-03, -1.679732545162450e+01, 1.975082002896105e-01, 0.000000000000000e+00, 1.783429016925337e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.753292410565667e-03, -0.000000000000000e+00, -8.178070629139096e+04, -1.374900774383545e+04, 1.995858579783603e-08, 5.266457262732716e+00, 1.995858579783603e-08, 5.266457262732716e+00, 8.999951502818480e+01, 8.746612292369716e+02, 1.000003908115128e+00
1268, 8.777439114660441e-01, 6.048438872201101e-01, 6.958984049211721e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.573862771892194e+04, 0.000000000000000e+00, 6.295451087568774e+03, 3.151456800566968e+02, 0.000000000000000e+00, 8.384270310573367e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916718411733048e-05, 6.657824795405970e-04, 1.518136482065562e-03, -1.686293675087727e+01, 1.990611855430626e-01, 0.000000000000000e+00, 1.789549110271505e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.761050236395818e-03, -0.000000000000000e+00, -8.309141294222622e+04, -1.386174933385849e+04, 1.995388212992419e-08, 5.266457262732716e+00, 1.995388212992419e-08, 5.266457262732716e+00, 8.999951717757349e+01, 8.746612474521693e+02, 1.000003878480244e+00
1269, 8.797491660001620e-01, 6.094374336448797e-01, 6.956165980552184e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.572890291895214e+04, 0.000000000000000e+00, 6.291561167580855e+03, 3.150785458332630e+02, 0.000000000000000e+00, 8.343781506945724e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916408311261247e-05, 6.711916443798550e-04, 1.544598188370135e-03, -1.692789689117170e+01, 2.006327701805291e-01, 0.000000000000000e+00, 1.795526578691709e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.768410740508945e-03, -0.000000000000000e+00, -8.442914017798207e+04, -1.400298060941696e+04, 1.994902902174471e-08, 5.266457262732716e+00, 1.994902902174471e-08, 5.266457262732716e+00, 8.999952054006842e+01, 8.746612497464459e+02, 1.000003852139435e+00
1270, 8.817389950455728e-01, 6.140376829280841e-01, 6.953272774909591e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.571897640882584e+04, 0.000000000000000e+00, 6.287590563530333e+03, 3.150107188994534e+02, 0.000000000000000e+00, 8.302452891399906e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916094977965580e-05, 6.766539287747489e-04, 1.571475422372585e-03, -1.699176390175666e+01, 2.022160110547616e-01, 0.000000000000000e+00, 1.801312743757495e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.775564501471071e-03, -0.000000000000000e+00, -8.578856335587690e+04, -1.411174783563614e+04, 1.994399183885728e-08, 5.266457262732716e+00, 1.994399183885728e-08, 5.266457262732716e+00, 8.999952675603559e+01, 8.746612959511325e+02, 1.000003853352935e+00
