"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1463, 2.469849227817380e-02, -3.205339572433292e-05, 1.214017187996842e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.546173133167685e+04, 0.000000000000000e+00, 1.018469253267074e+04, 2.922492681990435e+02, 0.000000000000000e+00, -2.010236687718987e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.809008875889305e-05, 3.165886519119048e-03, -1.842448431949005e-03, 1.069221087643554e+02, 4.271601662371168e-01, 0.000000000000000e+00, -8.898932441840443e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.947671769626023e-03, -0.000000000000000e+00, 4.409383407330430e+05, -1.091792941375732e+06, 1.857342105566077e-08, 5.652038674350861e+00, 1.857342105566077e-08, 5.652038674350861e+00, 8.999906128682807e+01, 4.730487629649062e+01, 1.000131561033130e+00
1464, 2.485872964672860e-02, -1.259692622168187e-04, 1.213211947671596e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.544348728506254e+04, 0.000000000000000e+00, 1.017739491402502e+04, 2.922336978320881e+02, 0.000000000000000e+00, -2.013587866948282e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.808934259211384e-05, 3.240635125467463e-03, -1.912605654364054e-03, 1.062950491721585e+02, 4.328237619345587e-01, 0.000000000000000e+00, -8.941732250408564e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.007421744221344e-02, -0.000000000000000e+00, 4.529903212472876e+05, -1.093643249526978e+06, 1.856187046833550e-08, 5.652038674350861e+00, 1.856187046833550e-08, 5.652038674350861e+00, 8.999907014842893e+01, 4.730488212330425e+01, 1.000129401294545e+00
1465, 2.501839326755514e-02, -2.208572620772735e-04, 1.212381222099646e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.542473495464368e+04, 0.000000000000000e+00, 1.016989398185747e+04, 2.922184075022955e+02, 0.000000000000000e+00, -2.017032410887963e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.808860982665907e-05, 3.313394282625642e-03, -1.982508993281765e-03, 1.056433151736825e+02, 4.383059224193478e-01, 0.000000000000000e+00, -8.982091987153654e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.019627924141408e-02, -0.000000000000000e+00, 4.648378268873391e+05, -1.099101897155762e+06, 1.854991315008354e-08, 5.652038674350861e+00, 1.854991315008354e-08, 5.652038674350861e+00, 8.999910673080475e+01, 4.730489429449499e+01, 1.000127226134085e+00
1466, 2.517748958344173e-02, -3.166934523759579e-04, 1.211527370959333e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.540551929346189e+04, 0.000000000000000e+00, 1.016220771738475e+04, 2.922033447300266e+02, 0.000000000000000e+00, -2.020562062285536e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.808788794844483e-05, 3.384158840656715e-03, -2.052227528938250e-03, 1.049732191890198e+02, 4.436157284823273e-01, 0.000000000000000e+00, -9.020477171159936e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.031447109228111e-02, -0.000000000000000e+00, 4.764851043557636e+05, -1.103407936965942e+06, 1.853759552618818e-08, 5.652038674350861e+00, 1.853759552618818e-08, 5.652038674350861e+00, 8.999910612349962e+01, 4.730490167505290e+01, 1.000125564615652e+00
1467, 2.533601549429992e-02, -4.134702888942449e-04, 1.210651686262164e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.538586272467313e+04, 0.000000000000000e+00, 1.015434508986925e+04, 2.921884553970626e+02, 0.000000000000000e+00, -2.024172702317141e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.808717436459123e-05, 3.453494930243628e-03, -2.122008955214223e-03, 1.042847641829865e+02, 4.487934820686115e-01, 0.000000000000000e+00, -9.057442101492305e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.042969855528473e-02, -0.000000000000000e+00, 4.880065013135002e+05, -1.101293351013184e+06, 1.852492817523063e-08, 5.652038674350861e+00, 1.852492817523063e-08, 5.652038674350861e+00, 8.999909775238841e+01, 4.730491553610577e+01, 1.000123716901227e+00
1468, 2.549397955363411e-02, -5.111615389228090e-04, 1.209750071852244e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.536567395264846e+04, 0.000000000000000e+00, 1.014626958105938e+04, 2.921736767744986e+02, 0.000000000000000e+00, -2.027881100728106e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.808646606926477e-05, 3.521136353714498e-03, -2.191394831307213e-03, 1.035842133439641e+02, 4.538175213777898e-01, 0.000000000000000e+00, -9.093553635482881e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.054309696412715e-02, -0.000000000000000e+00, 4.993461978201305e+05, -1.110261608856201e+06, 1.851185875387275e-08, 5.652038674350861e+00, 1.851185875387275e-08, 5.652038674350861e+00, 8.999914492145147e+01, 4.730492725420328e+01, 1.000120894450179e+00
1469, 2.565138881217428e-02, -6.097442724316954e-04, 1.208829344588325e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.534509217796341e+04, 0.000000000000000e+00, 1.013803687118536e+04, 2.921589652075842e+02, 0.000000000000000e+00, -2.031661688296462e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.808576097053478e-05, 3.586905939406103e-03, -2.260450135853622e-03, 1.028778488830166e+02, 4.586878906291342e-01, 0.000000000000000e+00, -9.129281226211850e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.065545515440903e-02, -0.000000000000000e+00, 5.104903803478550e+05, -1.107970428344727e+06, 1.849849717070641e-08, 5.652038674350861e+00, 1.849849717070641e-08, 5.652038674350861e+00, 8.999914369368618e+01, 4.730493136757784e+01, 1.000119027669113e+00
1470, 2.580824254914697e-02, -7.092085027688752e-04, 1.207885950905985e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.532403957640565e+04, 0.000000000000000e+00, 1.012961583056226e+04, 2.921442818321264e+02, 0.000000000000000e+00, -2.035528760254482e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.808505720587657e-05, 3.651191581341273e-03, -2.329293082016485e-03, 1.021650030481790e+02, 4.634296907146492e-01, 0.000000000000000e+00, -9.164869900872479e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.076725901442690e-02, -0.000000000000000e+00, 5.214864974848912e+05, -1.112506933731079e+06, 1.848478061113095e-08, 5.652038674350861e+00, 1.848478061113095e-08, 5.652038674350861e+00, 8.999917208376446e+01, 4.730494153493549e+01, 1.000117015705565e+00
1471, 2.596455103493199e-02, -8.095274343852199e-04, 1.206922245825114e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.530256306608556e+04, 0.000000000000000e+00, 1.012102522643422e+04, 2.921295975568318e+02, 0.000000000000000e+00, -2.039473698393699e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.808435338100994e-05, 3.713902517704420e-03, -2.397872622628544e-03, 1.014492394894997e+02, 4.680419299998370e-01, 0.000000000000000e+00, -9.200504560969166e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.087881166528538e-02, -0.000000000000000e+00, 5.323222759397068e+05, -1.114589417724609e+06, 1.847075903107863e-08, 5.652038674350861e+00, 1.847075903107863e-08, 5.652038674350861e+00, 8.999917321975165e+01, 4.730494612400891e+01, 1.000115266033761e+00
1472, 2.612031154069398e-02, -9.106951297427038e-04, 1.205938540418347e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.528066718256699e+04, 0.000000000000000e+00, 1.011226687302679e+04, 2.921148886941992e+02, 0.000000000000000e+00, -2.043495669593715e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.808364836053528e-05, 3.775340991909811e-03, -2.466313696501089e-03, 1.007298467658738e+02, 4.725451919536270e-01, 0.000000000000000e+00, -9.236300915843245e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.099028588409866e-02, -0.000000000000000e+00, 5.430367040658060e+05, -1.114656451324463e+06, 1.845642468645398e-08, 5.652038674350861e+00, 1.845642468645398e-08, 5.652038674350861e+00, 8.999918884680663e+01, 4.730496122618500e+01, 1.000113415792880e+00
1473, 2.627553559430743e-02, -1.012684044564689e-03, 1.204933333670448e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.525831833741774e+04, 0.000000000000000e+00, 1.010332733496709e+04, 2.921001298941156e+02, 0.000000000000000e+00, -2.047600843585332e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.808294092924777e-05, 3.835355473653369e-03, -2.534405519754259e-03, 1.000098215403549e+02, 4.769298421781210e-01, 0.000000000000000e+00, -9.272337951825346e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.110183432501126e-02, -0.000000000000000e+00, 5.536007836072420e+05, -1.120655125183105e+06, 1.844176827345088e-08, 5.652038674350861e+00, 1.844176827345088e-08, 5.652038674350861e+00, 8.999920828872487e+01, 4.730496752148180e+01, 1.000111229145376e+00
1474, 2.643022311857027e-02, -1.115484912332856e-03, 1.203910509263145e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.523559645608933e+04, 0.000000000000000e+00, 1.009423858243573e+04, 2.920853030900257e+02, 0.000000000000000e+00, -2.051774539167680e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.808223022095806e-05, 3.894076698270530e-03, -2.602307401569760e-03, 9.929017639326747e+01, 4.812098680199317e-01, 0.000000000000000e+00, -9.308775172184627e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.121372779097779e-02, -0.000000000000000e+00, 5.640383340751349e+05, -1.118627472442627e+06, 1.842684120848146e-08, 5.652038674350861e+00, 1.842684120848146e-08, 5.652038674350861e+00, 8.999921052753635e+01, 4.730497503819997e+01, 1.000109560861611e+00
1475, 2.658438153220898e-02, -1.219077532012666e-03, 1.202866596464049e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.521242654206725e+04, 0.000000000000000e+00, 1.008497061682690e+04, 2.920703814040692e+02, 0.000000000000000e+00, -2.056030532164017e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.808151494701406e-05, 3.951582228209117e-03, -2.669891681015192e-03, 9.857047431337018e+01, 4.853870830936953e-01, 0.000000000000000e+00, -9.345720245611880e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.132626814258902e-02, -0.000000000000000e+00, 5.743487238975790e+05, -1.124817673706055e+06, 1.841159588596723e-08, 5.652038674350861e+00, 1.841159588596723e-08, 5.652038674350861e+00, 8.999923203636604e+01, 4.730497983456185e+01, 1.000107433978198e+00
1476, 2.673801602059429e-02, -1.323445587609475e-03, 1.201805303521630e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.518888490036852e+04, 0.000000000000000e+00, 1.007555396014741e+04, 2.920553473747264e+02, 0.000000000000000e+00, -2.060354806397256e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.808079427002572e-05, 4.007758674939634e-03, -2.737118754514089e-03, 9.785336672871333e+01, 4.894589272677473e-01, 0.000000000000000e+00, -9.383413535598949e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.143997964320385e-02, -0.000000000000000e+00, 5.845179688181409e+05, -1.124455219085693e+06, 1.839608937323137e-08, 5.652038674350861e+00, 1.839608937323137e-08, 5.652038674350861e+00, 8.999924172190029e+01, 4.730498482438737e+01, 1.000105639320743e+00
1477, 2.689113133313630e-02, -1.428573836845510e-03, 1.200724590694274e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.516492777370149e+04, 0.000000000000000e+00, 1.006597110948059e+04, 2.920401883517029e+02, 0.000000000000000e+00, -2.064755399477149e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.808006758315837e-05, 4.062671373283109e-03, -2.803963967634878e-03, 9.713921041388427e+01, 4.934295692397444e-01, 0.000000000000000e+00, -9.421933427566542e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.155507657811934e-02, -0.000000000000000e+00, 5.945509251570324e+05, -1.129525986633301e+06, 1.838028974888274e-08, 5.652038674350861e+00, 1.838028974888274e-08, 5.652038674350861e+00, 8.999927169291645e+01, 4.730499098889554e+01, 1.000103767962330e+00
1478, 2.704373383041627e-02, -1.534445110889243e-03, 1.199627003076550e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.514060832890440e+04, 0.000000000000000e+00, 1.005624333156176e+04, 2.920249012774701e+02, 0.000000000000000e+00, -2.069222545390275e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.807933473938440e-05, 4.116347503929905e-03, -2.870570975338113e-03, 9.642942274268695e+01, 4.973071292791854e-01, 0.000000000000000e+00, -9.461370058360549e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.167174434770003e-02, -0.000000000000000e+00, 6.044601606047171e+05, -1.132054922363281e+06, 1.836423985314205e-08, 5.652038674350861e+00, 1.836423985314205e-08, 5.652038674350861e+00, 8.999927082878402e+01, 4.730499438560409e+01, 1.000102530190890e+00
1479, 2.719582265754490e-02, -1.641052999853398e-03, 1.198512200752503e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.511591892606976e+04, 0.000000000000000e+00, 1.004636757042790e+04, 2.920094791476025e+02, 0.000000000000000e+00, -2.073757647482057e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.807859540244081e-05, 4.169252651805187e-03, -2.937179468426246e-03, 9.571861190719798e+01, 5.011191380806667e-01, 0.000000000000000e+00, -9.501802464351410e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.179019872235779e-02, -0.000000000000000e+00, 6.143083508485849e+05, -1.131883635620117e+06, 1.834792802520418e-08, 5.652038674350861e+00, 1.834792802520418e-08, 5.652038674350861e+00, 8.999927218407738e+01, 4.730500267874003e+01, 1.000101034256967e+00
1480, 2.734740626474009e-02, -1.748378041731596e-03, 1.197377372697158e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.509079977177629e+04, 0.000000000000000e+00, 1.003631990871051e+04, 2.919939105744250e+02, 0.000000000000000e+00, -2.078371688977640e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.807784902588506e-05, 4.221137792889719e-03, -3.003424373855735e-03, 9.501092323437376e+01, 5.048463126848802e-01, 0.000000000000000e+00, -9.543325894986923e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.191075710015817e-02, -0.000000000000000e+00, 6.240456742708645e+05, -1.139866357177734e+06, 1.833131697092199e-08, 5.652038674350861e+00, 1.833131697092199e-08, 5.652038674350861e+00, 8.999930616056946e+01, 4.730500867387052e+01, 1.000099095181382e+00
1481, 2.749848940785968e-02, -1.856406475540065e-03, 1.196227431145678e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.506535379091243e+04, 0.000000000000000e+00, 1.002614151636497e+04, 2.919781943072892e+02, 0.000000000000000e+00, -2.083045763997441e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.807709554921391e-05, 4.271933443014279e-03, -3.069469781431490e-03, 9.430829389303369e+01, 5.084933373749666e-01, 0.000000000000000e+00, -9.586071872040955e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.203368637449962e-02, -0.000000000000000e+00, 6.336767225246166e+05, -1.140559873413086e+06, 1.831448226347001e-08, 5.652038674350861e+00, 1.831448226347001e-08, 5.652038674350861e+00, 8.999930173713564e+01, 4.730501318604053e+01, 1.000097956960086e+00
1482, 2.764907230893203e-02, -1.965131139382332e-03, 1.195059868613059e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.503952787209539e+04, 0.000000000000000e+00, 1.001581114883816e+04, 2.919623226397154e+02, 0.000000000000000e+00, -2.087789628368474e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.807633460239198e-05, 4.322117410462711e-03, -3.135526718934066e-03, 9.360389737558282e+01, 5.120858589093562e-01, 0.000000000000000e+00, -9.629988698479108e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.215888449611609e-02, -0.000000000000000e+00, 6.432631972885565e+05, -1.142555944122314e+06, 1.829738082028422e-08, 5.652038674350861e+00, 1.829738082028422e-08, 5.652038674350861e+00, 8.999931277411631e+01, 4.730502004753020e+01, 1.000096436992641e+00
1483, 2.779916342829053e-02, -2.074533688481588e-03, 1.193873264858926e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.501329207062732e+04, 0.000000000000000e+00, 1.000531682825093e+04, 2.919462922105375e+02, 0.000000000000000e+00, -2.092608782517904e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.807556602367826e-05, 4.371354347062374e-03, -3.201276074422889e-03, 9.290440604288199e+01, 5.156028395782883e-01, 0.000000000000000e+00, -9.675071249687174e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.228627699218486e-02, -0.000000000000000e+00, 6.527498100496371e+05, -1.151380199066162e+06, 1.827999650836961e-08, 5.652038674350861e+00, 1.827999650836961e-08, 5.652038674350861e+00, 8.999934532820784e+01, 4.730502150063501e+01, 1.000094822403683e+00
1484, 2.794876474846153e-02, -2.184605050710511e-03, 1.192672512367456e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.498674952333981e+04, 0.000000000000000e+00, 9.994699809335923e+03, 2.919301092347109e+02, 0.000000000000000e+00, -2.097484281635118e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.807479011045409e-05, 4.419883789018676e-03, -3.267162834837220e-03, 9.220850193266051e+01, 5.190683474265124e-01, 0.000000000000000e+00, -9.721483446806583e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.241603096335668e-02, -0.000000000000000e+00, 6.621915538063874e+05, -1.150276906707764e+06, 1.826240269068392e-08, 5.652038674350861e+00, 1.826240269068392e-08, 5.652038674350861e+00, 8.999933219033052e+01, 4.730502277865749e+01, 1.000094197024148e+00
1485, 2.809787524081338e-02, -2.295340428836677e-03, 1.191452765127698e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.495979808173413e+04, 0.000000000000000e+00, 9.983919232693650e+03, 2.919137653158660e+02, 0.000000000000000e+00, -2.102434888987639e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.807400645954015e-05, 4.468215467385342e-03, -3.333362489054939e-03, 9.150968108924778e+01, 5.225063968020635e-01, 0.000000000000000e+00, -9.769166753030291e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.254792972846547e-02, -0.000000000000000e+00, 6.716506101864332e+05, -1.156297022399902e+06, 1.824452085100381e-08, 5.652038674350861e+00, 1.824452085100381e-08, 5.652038674350861e+00, 8.999933973947380e+01, 4.730503035547593e+01, 1.000092970547658e+00
1486, 2.824650309802764e-02, -2.406722773824160e-03, 1.190215199462121e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.493246190656222e+04, 0.000000000000000e+00, 9.972984762624885e+03, 2.918972535490328e+02, 0.000000000000000e+00, -2.107456166579237e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.807321473921949e-05, 4.516105370612137e-03, -3.399596760906285e-03, 9.081165432696812e+01, 5.259008522103804e-01, 0.000000000000000e+00, -9.818267328967584e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.268263455020014e-02, -0.000000000000000e+00, 6.810833914212410e+05, -1.160060958007812e+06, 1.822637539991052e-08, 5.652038674350861e+00, 1.822637539991052e-08, 5.652038674350861e+00, 8.999934905690154e+01, 4.730503339697886e+01, 1.000091434184774e+00
1487, 2.839464996600521e-02, -2.518744072393430e-03, 1.188959658495669e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.490473790991552e+04, 0.000000000000000e+00, 9.961895163966205e+03, 2.918805749894318e+02, 0.000000000000000e+00, -2.112548681616039e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.807241499943015e-05, 4.563454599093060e-03, -3.465808631785849e-03, 9.011522959587553e+01, 5.292470727971151e-01, 0.000000000000000e+00, -9.869391112223792e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.282112995596056e-02, -0.000000000000000e+00, 6.904761888328323e+05, -1.166083418334961e+06, 1.820795928870153e-08, 5.652038674350861e+00, 1.820795928870153e-08, 5.652038674350861e+00, 8.999937187203871e+01, 4.730503925477493e+01, 1.000090158699810e+00
1488, 2.854232303110129e-02, -2.631389252965801e-03, 1.187687277313039e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.487665162230618e+04, 0.000000000000000e+00, 9.950660648922471e+03, 2.918637489488415e+02, 0.000000000000000e+00, -2.117707744495795e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.807160816555052e-05, 4.610389647421323e-03, -3.532201563988408e-03, 8.941021683477663e+01, 5.325564217921325e-01, 0.000000000000000e+00, -9.920935669016833e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.296104792769157e-02, -0.000000000000000e+00, 6.998559485338246e+05, -1.169836810882568e+06, 1.818929406032093e-08, 5.652038674350861e+00, 1.818929406032093e-08, 5.652038674350861e+00, 8.999936573282795e+01, 4.730504177274462e+01, 1.000089133475636e+00
1489, 2.868952010346135e-02, -2.744655728532652e-03, 1.186396587547247e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.484817428010084e+04, 0.000000000000000e+00, 9.939269712040334e+03, 2.918467976114741e+02, 0.000000000000000e+00, -2.122938638700441e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.807079530079962e-05, 4.657213180993449e-03, -3.598904339305517e-03, 8.869076345963929e+01, 5.358435086372693e-01, 0.000000000000000e+00, -9.973016016048126e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.310282862530075e-02, -0.000000000000000e+00, 7.092610908841704e+05, -1.173330773742676e+06, 1.817034888885356e-08, 5.652038674350861e+00, 1.817034888885356e-08, 5.652038674350861e+00, 8.999937662079185e+01, 4.730504896106401e+01, 1.000087935436340e+00
1490, 2.883625133089035e-02, -2.858525051230864e-03, 1.185086145138726e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.481927709461359e+04, 0.000000000000000e+00, 9.927710837845432e+03, 2.918297368819179e+02, 0.000000000000000e+00, -2.128246652313715e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.806997716737299e-05, 4.703691729789966e-03, -3.665658276268502e-03, 8.796382782345559e+01, 5.390927960333288e-01, 0.000000000000000e+00, -1.002591892449704e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.324675738178471e-02, -0.000000000000000e+00, 7.186502286419325e+05, -1.181508903198242e+06, 1.815110823238313e-08, 5.652038674350861e+00, 1.815110823238313e-08, 5.652038674350861e+00, 8.999939393404266e+01, 4.730505091046193e+01, 1.000086485126442e+00
1491, 2.898251657067382e-02, -2.972992317461875e-03, 1.183758896576327e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.479002269052995e+04, 0.000000000000000e+00, 9.916009076211978e+03, 2.918125763719689e+02, 0.000000000000000e+00, -2.133620282046365e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.806915422577045e-05, 4.749928335478252e-03, -3.732709475798242e-03, 8.722984034172794e+01, 5.423158242131985e-01, 0.000000000000000e+00, -1.007968571301525e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.339259403312333e-02, -0.000000000000000e+00, 7.280513417288172e+05, -1.184048751220703e+06, 1.813161177202480e-08, 5.652038674350861e+00, 1.813161177202480e-08, 5.652038674350861e+00, 8.999939075157467e+01, 4.730505384945417e+01, 1.000085605035232e+00
1492, 2.912832066296190e-02, -3.088046401115350e-03, 1.182412181589689e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.476035452971692e+04, 0.000000000000000e+00, 9.904141811886766e+03, 2.917953052251937e+02, 0.000000000000000e+00, -2.139069913172063e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.806832595493449e-05, 4.796238207164454e-03, -3.800133467197992e-03, 8.648304454702340e+01, 5.455254669543649e-01, 0.000000000000000e+00, -1.013417601443758e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.353996469279996e-02, -0.000000000000000e+00, 7.374999896989961e+05, -1.188286770874023e+06, 1.811182090520514e-08, 5.652038674350861e+00, 1.811182090520514e-08, 5.652038674350861e+00, 8.999938952359605e+01, 4.730505590639871e+01, 1.000084279736535e+00
1493, 2.927366842438536e-02, -3.203676419363489e-03, 1.181044927036835e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.473024931790984e+04, 0.000000000000000e+00, 9.892099727163935e+03, 2.917779124939840e+02, 0.000000000000000e+00, -2.144599824525297e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.806749182937274e-05, 4.842253502778541e-03, -3.867485021177662e-03, 8.573206077717379e+01, 5.486964256081595e-01, 0.000000000000000e+00, -1.018974227404282e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.368967547676272e-02, -0.000000000000000e+00, 7.469279853335179e+05, -1.195743405029297e+06, 1.809171837705280e-08, 5.652038674350861e+00, 1.809171837705280e-08, 5.652038674350861e+00, 8.999942545110952e+01, 4.730506175823028e+01, 1.000082684412904e+00
1494, 2.941856899162022e-02, -3.319866371479106e-03, 1.179659911129711e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.469976507728542e+04, 0.000000000000000e+00, 9.879906030914164e+03, 2.917603950972895e+02, 0.000000000000000e+00, -2.150199358234080e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.806665170081195e-05, 4.887761926809318e-03, -3.934872760380081e-03, 8.498224833769564e+01, 5.518255808733635e-01, 0.000000000000000e+00, -1.024681673807358e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.384272336496579e-02, -0.000000000000000e+00, 7.563233673650883e+05, -1.203480911376953e+06, 1.807135166016751e-08, 5.652038674350861e+00, 1.807135166016751e-08, 5.652038674350861e+00, 8.999942481859023e+01, 4.730506349729479e+01, 1.000081703154886e+00
1495, 2.956301854893680e-02, -3.436616554410794e-03, 1.178258420077908e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.466892785150640e+04, 0.000000000000000e+00, 9.867571140602557e+03, 2.917427413320937e+02, 0.000000000000000e+00, -2.155863730437486e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.806580500743337e-05, 4.933574643450973e-03, -4.002952412709376e-03, 8.421880207106128e+01, 5.549593133721518e-01, 0.000000000000000e+00, -1.030549576005150e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.399935986960128e-02, -0.000000000000000e+00, 7.658119558275936e+05, -1.199764393249512e+06, 1.805073385897117e-08, 5.652038674350861e+00, 1.805073385897117e-08, 5.652038674350861e+00, 8.999940494973823e+01, 4.730506639887212e+01, 1.000080853844460e+00
1496, 2.970702599627953e-02, -3.553911611738450e-03, 1.176831795393032e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.463755462374982e+04, 0.000000000000000e+00, 9.855021849499926e+03, 2.917249292831726e+02, 0.000000000000000e+00, -2.161626558796592e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.806495069753844e-05, 4.979280526636396e-03, -4.070912913557052e-03, 8.345101510728600e+01, 5.580592749610124e-01, 0.000000000000000e+00, -1.036572395119938e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.415933291046209e-02, -0.000000000000000e+00, 7.752936314910848e+05, -1.217505645385742e+06, 1.802973637285321e-08, 5.652038674350861e+00, 1.802973637285321e-08, 5.652038674350861e+00, 8.999945596645119e+01, 4.730507039776030e+01, 1.000078848881772e+00
