"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1577, 5.555425121902096e-01, 8.040751513847541e-02, 6.961973798009449e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.602064597418014e+04, 0.000000000000000e+00, 6.408258389672054e+03, 3.206549699745966e+02, 0.000000000000000e+00, 9.604410749442166e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942056094637969e-05, 6.420719542920390e-04, 3.779184941892175e-04, -2.674306046734796e+01, 2.401271727292551e-01, 0.000000000000000e+00, 1.074751069035619e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.360829246185485e-03, -0.000000000000000e+00, -3.683172544567410e+04, -1.231039386260509e+04, 4.964761993358482e-08, 4.111800538822979e+00, 4.964761993358482e-08, 4.111800538822979e+00, 8.999953423724952e+01, 2.255265869672312e+02, 1.000014623071937e+00
1578, 5.575713755156362e-01, 8.160613345756146e-02, 6.961422095123125e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.601938844844722e+04, 0.000000000000000e+00, 6.407755379378887e+03, 3.206552108412108e+02, 0.000000000000000e+00, 9.599171484614024e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942057197671336e-05, 6.440939217059519e-04, 3.819312976270826e-04, -2.671847019103241e+01, 2.407261944397717e-01, 0.000000000000000e+00, 1.076600679989187e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.442977925796311e-03, -0.000000000000000e+00, -3.701867056059907e+04, -1.231793107485771e+04, 4.964760086171458e-08, 4.111800538822979e+00, 4.964760086171458e-08, 4.111800538822979e+00, 8.999953798757595e+01, 2.255265898221648e+02, 1.000014572109733e+00
1579, 5.595963375395977e-01, 8.281133036459111e-02, 6.960872955794041e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.601812757520430e+04, 0.000000000000000e+00, 6.407251030081717e+03, 3.206552666433240e+02, 0.000000000000000e+00, 9.593918272960800e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942057453213512e-05, 6.460280947005129e-04, 3.859244299459718e-04, -2.669586607079590e+01, 2.413113382175568e-01, 0.000000000000000e+00, 1.078117371654295e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.514214689317259e-03, -0.000000000000000e+00, -3.720179368964241e+04, -1.233766859459877e+04, 4.964759687253408e-08, 4.111800538822979e+00, 4.964759687253408e-08, 4.111800538822979e+00, 8.999953725728244e+01, 2.255265545010770e+02, 1.000014664358825e+00
1580, 5.616173584947108e-01, 8.402312381383123e-02, 6.960313708243937e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.601685850168895e+04, 0.000000000000000e+00, 6.406743400675578e+03, 3.206556239623018e+02, 0.000000000000000e+00, 9.588630896281953e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942059089532187e-05, 6.479903585595634e-04, 3.899767653951096e-04, -2.668034545863566e+01, 2.419046183208895e-01, 0.000000000000000e+00, 1.079643715378826e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.584292073182342e-03, -0.000000000000000e+00, -3.738797904457986e+04, -1.236044622242451e+04, 4.964756968382516e-08, 4.111800538822979e+00, 4.964756968382516e-08, 4.111800538822979e+00, 8.999953495605864e+01, 2.255265352690525e+02, 1.000014584551340e+00
1581, 5.636343966938481e-01, 8.524153511478097e-02, 6.959724813326609e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.601557757464039e+04, 0.000000000000000e+00, 6.406231029856154e+03, 3.206571099579041e+02, 0.000000000000000e+00, 9.583294133894319e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942065894541266e-05, 6.500616363671679e-04, 3.941390243690405e-04, -2.667164237600388e+01, 2.425204238135922e-01, 0.000000000000000e+00, 1.081207650258970e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.654746311373258e-03, -0.000000000000000e+00, -3.758188540272737e+04, -1.238265033245087e+04, 4.964745520026860e-08, 4.111800538822979e+00, 4.964745520026860e-08, 4.111800538822979e+00, 8.999953235763984e+01, 2.255265031647409e+02, 1.000014921053842e+00
1582, 5.656474092193488e-01, 8.646658482107243e-02, 6.959087719333590e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.601428777939503e+04, 0.000000000000000e+00, 6.405715111758012e+03, 3.206606395349091e+02, 0.000000000000000e+00, 9.577920423688950e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942082057920472e-05, 6.523227283433347e-04, 3.984611413603667e-04, -2.665697836223856e+01, 2.431728572957223e-01, 0.000000000000000e+00, 1.082984680238012e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.729386870704527e-03, -0.000000000000000e+00, -3.778813728368532e+04, -1.241524860644341e+04, 4.964718233205263e-08, 4.111800538822979e+00, 4.964718233205263e-08, 4.111800538822979e+00, 8.999952876051978e+01, 2.255264914256359e+02, 1.000014812114026e+00
1583, 5.676563583750949e-01, 8.769828753560696e-02, 6.958393293539476e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.601298112017048e+04, 0.000000000000000e+00, 6.405192448068191e+03, 3.206664740759407e+02, 0.000000000000000e+00, 9.572476452612776e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942108776480875e-05, 6.547984907090447e-04, 4.029497892162679e-04, -2.662005012768578e+01, 2.438652146921081e-01, 0.000000000000000e+00, 1.084529680093986e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.797614222116385e-03, -0.000000000000000e+00, -3.800793913668408e+04, -1.241097774243355e+04, 4.964673003217003e-08, 4.111800538822979e+00, 4.964673003217003e-08, 4.111800538822979e+00, 8.999952755770268e+01, 2.255265196197418e+02, 1.000014683038440e+00
1584, 5.696612332587866e-01, 8.893661120871912e-02, 6.957665096943193e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.601166362348869e+04, 0.000000000000000e+00, 6.404665449395473e+03, 3.206736491992595e+02, 0.000000000000000e+00, 9.566987329133690e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942141633741869e-05, 6.574106494485606e-04, 4.075415452631071e-04, -2.659514400918561e+01, 2.445822943141608e-01, 0.000000000000000e+00, 1.086481512591571e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.875425692207892e-03, -0.000000000000000e+00, -3.823644049124435e+04, -1.244255356359482e+04, 4.964617332287664e-08, 4.111800538822979e+00, 4.964617332287664e-08, 4.111800538822979e+00, 8.999953014854268e+01, 2.255265368057613e+02, 1.000014618421244e+00
1585, 5.716620447795311e-01, 9.018148982092543e-02, 6.956916488828253e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.601032317763773e+04, 0.000000000000000e+00, 6.404129271055090e+03, 3.206813070347416e+02, 0.000000000000000e+00, 9.561402591885690e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942176701099226e-05, 6.600586017266177e-04, 4.121669803798167e-04, -2.657102883491365e+01, 2.453053348039105e-01, 0.000000000000000e+00, 1.088015956896006e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.943006200336356e-03, -0.000000000000000e+00, -3.846768087739885e+04, -1.243484172797203e+04, 4.964557936418736e-08, 4.111800538822979e+00, 4.964557936418736e-08, 4.111800538822979e+00, 8.999953398380023e+01, 2.255265548471709e+02, 1.000014492192770e+00
1586, 5.736588057808658e-01, 9.143285531638577e-02, 6.956172686211971e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.600897889079348e+04, 0.000000000000000e+00, 6.403591556317392e+03, 3.206886680364677e+02, 0.000000000000000e+00, 9.555801851799338e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942210408780895e-05, 6.626709275025244e-04, 4.167808456394764e-04, -2.655157330739606e+01, 2.460218733720647e-01, 0.000000000000000e+00, 1.089710821409238e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.014063641410242e-03, -0.000000000000000e+00, -3.869754843156028e+04, -1.247497792017460e+04, 4.964500829820745e-08, 4.111800538822979e+00, 4.964500829820745e-08, 4.111800538822979e+00, 8.999953803410583e+01, 2.255265695797527e+02, 1.000014349588159e+00
1587, 5.756515296007576e-01, 9.269063997139784e-02, 6.955434954986105e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.600761165776064e+04, 0.000000000000000e+00, 6.403044663104256e+03, 3.206952909751594e+02, 0.000000000000000e+00, 9.550105510362090e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942240736378124e-05, 6.652029463229382e-04, 4.213551372065664e-04, -2.653482958055303e+01, 2.467239826765316e-01, 0.000000000000000e+00, 1.091234811159863e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.081994318612800e-03, -0.000000000000000e+00, -3.892347480480310e+04, -1.247569114232063e+04, 4.964449461048185e-08, 4.111800538822979e+00, 4.964449461048185e-08, 4.111800538822979e+00, 8.999954271930176e+01, 2.255265728988009e+02, 1.000014201102624e+00
1588, 5.776402270927362e-01, 9.395478089175133e-02, 6.954712863633487e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.600623801773496e+04, 0.000000000000000e+00, 6.402495207093984e+03, 3.207010657486207e+02, 0.000000000000000e+00, 9.544382475290387e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942267179824625e-05, 6.676130402968755e-04, 4.258702419189495e-04, -2.651727388070508e+01, 2.474049002533183e-01, 0.000000000000000e+00, 1.092700060028903e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.149604441678686e-03, -0.000000000000000e+00, -3.914321323507704e+04, -1.250404534566402e+04, 4.964404707549149e-08, 4.111800538822979e+00, 4.964404707549149e-08, 4.111800538822979e+00, 8.999954576580696e+01, 2.255265652201796e+02, 1.000014171474430e+00
1589, 5.796248902504799e-01, 9.522524603657598e-02, 6.954002139190257e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.600485100773107e+04, 0.000000000000000e+00, 6.401940403092427e+03, 3.207060495903632e+02, 0.000000000000000e+00, 9.538603736502427e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942290001301033e-05, 6.699458573195304e-04, 4.303656503975336e-04, -2.649726979732855e+01, 2.480738890526059e-01, 0.000000000000000e+00, 1.094150968493471e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.218823986379968e-03, -0.000000000000000e+00, -3.935967243719319e+04, -1.251373689270020e+04, 4.964366123951901e-08, 4.111800538822979e+00, 4.964366123951901e-08, 4.111800538822979e+00, 8.999954630484164e+01, 2.255265601070167e+02, 1.000014142257733e+00
1590, 5.816054971158683e-01, 9.650202555915594e-02, 6.953303451597878e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.600345577492495e+04, 0.000000000000000e+00, 6.401382309969980e+03, 3.207103144831585e+02, 0.000000000000000e+00, 9.532790738822302e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942309530503483e-05, 6.722453176208740e-04, 4.348745916049707e-04, -2.647594241699646e+01, 2.487395763808244e-01, 0.000000000000000e+00, 1.095397272253819e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.284182966492229e-03, -0.000000000000000e+00, -3.957556720493218e+04, -1.253456659817696e+04, 4.964333103999278e-08, 4.111800538822979e+00, 4.964333103999278e-08, 4.111800538822979e+00, 8.999954603333765e+01, 2.255265591740230e+02, 1.000014151748494e+00
1591, 5.835820246950537e-01, 9.778511098528291e-02, 6.952613063944448e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.600204555814396e+04, 0.000000000000000e+00, 6.400818223257584e+03, 3.207138970585797e+02, 0.000000000000000e+00, 9.526915312986243e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942325935233824e-05, 6.745427581046850e-04, 4.394177108752853e-04, -2.645826778155667e+01, 2.494077468264588e-01, 0.000000000000000e+00, 1.096576328804942e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.349280078677480e-03, -0.000000000000000e+00, -3.979275742057664e+04, -1.254584094512463e+04, 4.964305375071345e-08, 4.111800538822979e+00, 4.964305375071345e-08, 4.111800538822979e+00, 8.999954560574396e+01, 2.255265585319538e+02, 1.000014156372858e+00
1592, 5.855544499644985e-01, 9.907449379819701e-02, 6.951931429520089e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.600062293682223e+04, 0.000000000000000e+00, 6.400249174728891e+03, 3.207168278908965e+02, 0.000000000000000e+00, 9.520988205763232e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942339355543537e-05, 6.768434046707311e-04, 4.439979646072466e-04, -2.644079784220216e+01, 2.500793265004046e-01, 0.000000000000000e+00, 1.097379331811977e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.405536730859820e-03, -0.000000000000000e+00, -4.001154479411721e+04, -1.255850780177116e+04, 4.964282686742122e-08, 4.111800538822979e+00, 4.964282686742122e-08, 4.111800538822979e+00, 8.999954468951697e+01, 2.255265566850277e+02, 1.000014149419695e+00
1593, 5.875227519396112e-01, 1.003701622151269e-01, 6.951260884046555e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.599918142193603e+04, 0.000000000000000e+00, 6.399672568774412e+03, 3.207188689324861e+02, 0.000000000000000e+00, 9.514982381751211e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942348701456925e-05, 6.791524542784753e-04, 4.486127652551513e-04, -2.637771396888151e+01, 2.507549466744796e-01, 0.000000000000000e+00, 1.098196903223466e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.463838670139740e-03, -0.000000000000000e+00, -4.023210390913065e+04, -1.251902631580830e+04, 4.964266803463141e-08, 4.111800538822979e+00, 4.964266803463141e-08, 4.111800538822979e+00, 8.999954495942258e+01, 2.255265572108318e+02, 1.000014111603026e+00
1594, 5.894869246515098e-01, 1.016720819133872e-01, 6.950639014423243e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.599772033370635e+04, 0.000000000000000e+00, 6.399088133482537e+03, 3.207182719336524e+02, 0.000000000000000e+00, 9.508895008767726e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942345967807011e-05, 6.814174141022060e-04, 4.532176337802100e-04, -2.636166131925546e+01, 2.514258184070230e-01, 0.000000000000000e+00, 1.099008211246020e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.526451446155521e-03, -0.000000000000000e+00, -4.045122958779670e+04, -1.252584134745598e+04, 4.964271343801435e-08, 4.111800538822979e+00, 4.964271343801435e-08, 4.111800538822979e+00, 8.999954713835959e+01, 2.255265635036661e+02, 1.000014064628588e+00
1595, 5.914469735920401e-01, 1.029802018397910e-01, 6.950062543620140e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.599624677828180e+04, 0.000000000000000e+00, 6.398498711312718e+03, 3.207153298935294e+02, 0.000000000000000e+00, 9.502755693359661e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942332496206607e-05, 6.836502713669798e-04, 4.578154119901727e-04, -2.633966916557281e+01, 2.520935592636032e-01, 0.000000000000000e+00, 1.100010354909016e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.596619850672435e-03, -0.000000000000000e+00, -4.066946925825851e+04, -1.254330404126644e+04, 4.964294017746812e-08, 4.111800538822979e+00, 4.964294017746812e-08, 4.111800538822979e+00, 8.999954994055543e+01, 2.255265731258615e+02, 1.000013987028026e+00
1596, 5.934029053751878e-01, 1.042944700019219e-01, 6.949515094102841e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.599476010340701e+04, 0.000000000000000e+00, 6.397904041362804e+03, 3.207107850072973e+02, 0.000000000000000e+00, 9.496561718017091e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942311685054129e-05, 6.858675812296927e-04, 4.624163981971336e-04, -2.630483167931138e+01, 2.527604640956216e-01, 0.000000000000000e+00, 1.100933772901725e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.665206632963944e-03, -0.000000000000000e+00, -4.088771713869308e+04, -1.254719917511940e+04, 4.964329084095194e-08, 4.111800538822979e+00, 4.964329084095194e-08, 4.111800538822979e+00, 8.999955286052750e+01, 2.255265848365636e+02, 1.000013908494957e+00
1597, 5.953547269738946e-01, 1.056148346659117e-01, 6.948981516397713e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.599326046777934e+04, 0.000000000000000e+00, 6.397304187111734e+03, 3.207053393034945e+02, 0.000000000000000e+00, 9.490313743925252e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942286748841927e-05, 6.880610509257278e-04, 4.670152839925866e-04, -2.626659882089119e+01, 2.534243644118266e-01, 0.000000000000000e+00, 1.101894910571014e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.734537152447618e-03, -0.000000000000000e+00, -4.110542000335714e+04, -1.254817397940159e+04, 4.964371123203083e-08, 4.111800538822979e+00, 4.964371123203083e-08, 4.111800538822979e+00, 8.999955625284143e+01, 2.255265917352381e+02, 1.000013782392595e+00
1598, 5.973024438425069e-01, 1.069412468574130e-01, 6.948443648727932e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.599174888216239e+04, 0.000000000000000e+00, 6.396699552864954e+03, 3.206998511171681e+02, 0.000000000000000e+00, 9.484015982257009e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942261617887206e-05, 6.902245285743924e-04, 4.716134287841298e-04, -2.623891674692801e+01, 2.540837938269634e-01, 0.000000000000000e+00, 1.102851568548715e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.803608016748236e-03, -0.000000000000000e+00, -4.132228148221329e+04, -1.255778486514091e+04, 4.964413541092529e-08, 4.111800538822979e+00, 4.964413541092529e-08, 4.111800538822979e+00, 8.999955860001248e+01, 2.255265972765741e+02, 1.000013769403431e+00
1599, 5.992460479175773e-01, 1.082736784722020e-01, 6.947872107448307e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.599022680804990e+04, 0.000000000000000e+00, 6.396090723219958e+03, 3.206957060063921e+02, 0.000000000000000e+00, 9.477674522074813e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942242636868549e-05, 6.923807998912933e-04, 4.762359238163140e-04, -2.624583159581128e+01, 2.547424200403227e-01, 0.000000000000000e+00, 1.103842246191430e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.874039207502753e-03, -0.000000000000000e+00, -4.153979805059139e+04, -1.259836105775833e+04, 4.964445630947129e-08, 4.111800538822979e+00, 4.964445630947129e-08, 4.111800538822979e+00, 8.999955909208491e+01, 2.255265840924352e+02, 1.000013898155014e+00
1600, 6.011855191083593e-01, 1.096121180554182e-01, 6.947220570481455e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.598869392917497e+04, 0.000000000000000e+00, 6.395477571669988e+03, 3.206950361872643e+02, 0.000000000000000e+00, 9.471288045707007e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942239569665433e-05, 6.945794776360044e-04, 4.809220718109617e-04, -2.633514997138858e+01, 2.554076524246976e-01, 0.000000000000000e+00, 1.104824744028390e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.943909179722791e-03, -0.000000000000000e+00, -4.176088482728112e+04, -1.271016118001938e+04, 4.964450920164491e-08, 4.111800538822979e+00, 4.964450920164491e-08, 4.111800538822979e+00, 8.999955891445002e+01, 2.255265710546947e+02, 1.000013761060753e+00
1601, 6.031208371964479e-01, 1.109565560230444e-01, 6.946433300024679e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.598714650825986e+04, 0.000000000000000e+00, 6.394858603303944e+03, 3.207003409071920e+02, 0.000000000000000e+00, 9.464840982428193e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942263860693435e-05, 6.968559808717766e-04, 4.856978278749185e-04, -2.657668524448637e+01, 2.560834816113382e-01, 0.000000000000000e+00, 1.106357492848149e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.024670864606454e-03, -0.000000000000000e+00, -4.198746559182064e+04, -1.293233388137817e+04, 4.964410173849115e-08, 4.111800538822979e+00, 4.964410173849115e-08, 4.111800538822979e+00, 8.999955865484789e+01, 2.255265732618731e+02, 1.000013775253647e+00
1602, 6.050519813870753e-01, 1.123069823916377e-01, 6.945497388166569e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.598558951616195e+04, 0.000000000000000e+00, 6.394235806464780e+03, 3.207123182659902e+02, 0.000000000000000e+00, 9.458354042461298e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942318705901981e-05, 6.992545445363337e-04, 4.905953011489265e-04, -2.681705767999501e+01, 2.567772936046908e-01, 0.000000000000000e+00, 1.102357855061980e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.081696176890008e-03, -0.000000000000000e+00, -4.222216943660089e+04, -1.343301756560802e+04, 4.964317800348288e-08, 4.111800538822979e+00, 4.964317800348288e-08, 4.111800538822979e+00, 8.999955808442273e+01, 2.255265643349678e+02, 1.000013790957604e+00
1603, 6.069789318608166e-01, 1.136633859300021e-01, 6.944623112582157e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.598401276150824e+04, 0.000000000000000e+00, 6.393605104603294e+03, 3.207210557603267e+02, 0.000000000000000e+00, 9.451784765202341e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942358714891681e-05, 7.017122875698194e-04, 4.955684014191162e-04, -2.705417779778802e+01, 2.574870708835889e-01, 0.000000000000000e+00, 1.103828829876897e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.163094524943537e-03, -0.000000000000000e+00, -4.246213082025316e+04, -1.365548213279247e+04, 4.964250463806521e-08, 4.111800538822979e+00, 4.964250463806521e-08, 4.111800538822979e+00, 8.999955806551156e+01, 2.255265683489255e+02, 1.000013794167120e+00
1604, 6.089016778284951e-01, 1.150257432644598e-01, 6.943810244978227e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.598242382066345e+04, 0.000000000000000e+00, 6.392969528265380e+03, 3.207267145167874e+02, 0.000000000000000e+00, 9.445164716272810e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942384626051166e-05, 7.042620161845948e-04, 5.006348427611550e-04, -2.714204558028819e+01, 2.582181699662147e-01, 0.000000000000000e+00, 1.104480531196023e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.229806673271463e-03, -0.000000000000000e+00, -4.270917343958580e+04, -1.377790219151974e+04, 4.964206730807605e-08, 4.111800538822979e+00, 4.964206730807605e-08, 4.111800538822979e+00, 8.999955930202671e+01, 2.255265852156342e+02, 1.000013730114262e+00
1605, 6.108202168251955e-01, 1.163940189187880e-01, 6.943017625094401e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.598081428079736e+04, 0.000000000000000e+00, 6.392325712318943e+03, 3.207310258384796e+02, 0.000000000000000e+00, 9.438458845061466e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942404367222873e-05, 7.069176843261658e-04, 5.058023616439068e-04, -2.714393806543732e+01, 2.589710008064308e-01, 0.000000000000000e+00, 1.105315408833454e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.300976574128449e-03, -0.000000000000000e+00, -4.296391390380857e+04, -1.380854405963421e+04, 4.964173332700291e-08, 4.111800538822979e+00, 4.964173332700291e-08, 4.111800538822979e+00, 8.999956101382544e+01, 2.255265995667046e+02, 1.000013680204262e+00
1606, 6.127345474752455e-01, 1.177681764531946e-01, 6.942230417538987e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.597919418626848e+04, 0.000000000000000e+00, 6.391677674507391e+03, 3.207348762382164e+02, 0.000000000000000e+00, 9.431708999661705e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942421997761297e-05, 7.096675838522978e-04, 5.110637155453056e-04, -2.709416053504470e+01, 2.597425332785853e-01, 0.000000000000000e+00, 1.106017760447151e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.365395392353857e-03, -0.000000000000000e+00, -4.322558751222672e+04, -1.380981495153904e+04, 4.964143446707894e-08, 4.111800538822979e+00, 4.964143446707894e-08, 4.111800538822979e+00, 8.999956275287600e+01, 2.255266174587410e+02, 1.000013654510584e+00
1607, 6.146446686675546e-01, 1.191481796173369e-01, 6.941459283011622e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.597755739094754e+04, 0.000000000000000e+00, 6.391022956379015e+03, 3.207376495810489e+02, 0.000000000000000e+00, 9.424889573282288e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942434696514763e-05, 7.124550482934899e-04, 5.163791232552304e-04, -2.705362492249147e+01, 2.605229368986142e-01, 0.000000000000000e+00, 1.107013495257705e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.431930063719145e-03, -0.000000000000000e+00, -4.349083867918601e+04, -1.380761540269852e+04, 4.964121905131199e-08, 4.111800538822979e+00, 4.964121905131199e-08, 4.111800538822979e+00, 8.999956443251048e+01, 2.255266131013632e+02, 1.000013623528228e+00
1608, 6.165505791532793e-01, 1.205339917799821e-01, 6.940713699597095e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.597590439995929e+04, 0.000000000000000e+00, 6.390361759983713e+03, 3.207389176352700e+02, 0.000000000000000e+00, 9.418002670438644e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942440502741616e-05, 7.152434909345338e-04, 5.217217145413296e-04, -2.702440226198976e+01, 2.613058958831382e-01, 0.000000000000000e+00, 1.107973852883113e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.493758445630345e-03, -0.000000000000000e+00, -4.375747234285230e+04, -1.381720328998566e+04, 4.964112012756587e-08, 4.111800538822979e+00, 4.964112012756587e-08, 4.111800538822979e+00, 8.999956619412214e+01, 2.255265706833725e+02, 1.000013673765987e+00
1609, 6.184522798465110e-01, 1.219255742497525e-01, 6.939993090773945e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.597423373614931e+04, 0.000000000000000e+00, 6.389693494459724e+03, 3.207386768871872e+02, 0.000000000000000e+00, 9.411042136820839e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942439400393744e-05, 7.180185764442095e-04, 5.270794716108323e-04, -2.699935959403784e+01, 2.620886629602983e-01, 0.000000000000000e+00, 1.109138197875645e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.557457270488321e-03, -0.000000000000000e+00, -4.402457128189458e+04, -1.382692903673649e+04, 4.964113795927578e-08, 4.111800538822979e+00, 4.964113795927578e-08, 4.111800538822979e+00, 8.999956821673773e+01, 2.255265384542132e+02, 1.000013405148663e+00
1610, 6.203497745933561e-01, 1.233228860938573e-01, 6.939294554872122e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.597254806268888e+04, 0.000000000000000e+00, 6.389019225075552e+03, 3.207371144635600e+02, 0.000000000000000e+00, 9.404019068074193e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942432246289991e-05, 7.207748127870105e-04, 5.324471774036059e-04, -2.697519613606554e+01, 2.628699965580375e-01, 0.000000000000000e+00, 1.110304109558130e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.618417014187754e-03, -0.000000000000000e+00, -4.429174895415207e+04, -1.384132796037197e+04, 4.964125810498603e-08, 4.111800538822979e+00, 4.964125810498603e-08, 4.111800538822979e+00, 8.999957035502179e+01, 2.255265589171885e+02, 1.000013541314039e+00
