"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1545, 7.428881614847330e-01, 1.962721204294257e-01, 5.997883137141334e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.333362438325870e+04, 0.000000000000000e+00, 5.333449753303479e+03, 3.097708543435321e+02, 0.000000000000000e+00, 6.648569300670919e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891787579841512e-05, 1.333489225631006e-03, 1.031817634265061e-03, -1.561076498329216e+01, 4.003310882223592e-01, 0.000000000000000e+00, 4.669050541650435e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.621601939599814e-04, -0.000000000000000e+00, -1.025981284632951e+05, -5.371824843406677e+03, 7.137475177549371e-08, 5.751248230695432e+00, 7.137475177549371e-08, 5.751248230695432e+00, 8.999972469516916e+01, 1.908504033174692e+02, 1.000010211704645e+00
1546, 7.445621004697895e-01, 1.975699443175021e-01, 5.995583670315252e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332843815080985e+04, 0.000000000000000e+00, 5.331375260323939e+03, 3.097691254034922e+02, 0.000000000000000e+00, 6.630548401484525e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891779526155265e-05, 1.337726744633721e-03, 1.039207586949975e-03, -1.561677334358871e+01, 4.011899016997095e-01, 0.000000000000000e+00, 4.669178801317259e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.619184642181831e-04, -0.000000000000000e+00, -1.030778796400683e+05, -5.385757610321045e+03, 7.134769226542694e-08, 5.751248230695432e+00, 7.134769226542694e-08, 5.751248230695432e+00, 8.999972582327143e+01, 1.908504150528303e+02, 1.000010052776017e+00
1547, 7.462335504157981e-01, 1.988709722296214e-01, 5.993271905661631e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332322172040554e+04, 0.000000000000000e+00, 5.329288688162214e+03, 3.097673286525526e+02, 0.000000000000000e+00, 6.612422571731217e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891771156571331e-05, 1.341925117920724e-03, 1.046588440732590e-03, -1.562278525291063e+01, 4.020422590989886e-01, 0.000000000000000e+00, 4.669305297686063e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.616770787672767e-04, -0.000000000000000e+00, -1.035558095931706e+05, -5.399624327659607e+03, 7.132049808750434e-08, 5.751248230695432e+00, 7.132049808750434e-08, 5.751248230695432e+00, 8.999972699351301e+01, 1.908504153017882e+02, 1.000010011710727e+00
1548, 7.479025154128625e-01, 2.001751863090132e-01, 5.990947998328296e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.331797539216489e+04, 0.000000000000000e+00, 5.327190156865956e+03, 3.097654629596707e+02, 0.000000000000000e+00, 6.594192854252130e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891762465818389e-05, 1.346090521878905e-03, 1.053965343290912e-03, -1.562876534531792e+01, 4.028891552421077e-01, 0.000000000000000e+00, 4.669432208054521e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.614329533592769e-04, -0.000000000000000e+00, -1.040324085118746e+05, -5.414147597312927e+03, 7.129317131996453e-08, 5.751248230695432e+00, 7.129317131996453e-08, 5.751248230695432e+00, 8.999972828067699e+01, 1.908504126045946e+02, 1.000009984265854e+00
1549, 7.495689986604220e-01, 2.014825698874574e-01, 5.988611954022163e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.331269895477161e+04, 0.000000000000000e+00, 5.325079581908642e+03, 3.097635230210799e+02, 0.000000000000000e+00, 6.575858514774384e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891753429187520e-05, 1.350234577381186e-03, 1.061351039679187e-03, -1.563470907584271e+01, 4.037326297709277e-01, 0.000000000000000e+00, 4.669556653550933e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.611842313173812e-04, -0.000000000000000e+00, -1.045087140141448e+05, -5.427285211563110e+03, 7.126571307855741e-08, 5.751248230695432e+00, 7.126571307855741e-08, 5.751248230695432e+00, 8.999972920174193e+01, 1.908504169434993e+02, 1.000010016829639e+00
1550, 7.512329997775827e-01, 2.027931114476118e-01, 5.986264339273522e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.330739322219496e+04, 0.000000000000000e+00, 5.322957288877982e+03, 3.097614983698247e+02, 0.000000000000000e+00, 6.557422381643686e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891743997918082e-05, 1.354386168081694e-03, 1.068772950989774e-03, -1.564069459312401e+01, 4.045773831038531e-01, 0.000000000000000e+00, 4.669682700878384e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.609247939346629e-04, -0.000000000000000e+00, -1.049871443132048e+05, -5.443403032302856e+03, 7.123813184185970e-08, 5.751248230695432e+00, 7.123813184185970e-08, 5.751248230695432e+00, 8.999972970419327e+01, 1.908504222540787e+02, 1.000009940532921e+00
1551, 7.528945161916729e-01, 2.041068016384929e-01, 5.983904057186964e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.330205515560042e+04, 0.000000000000000e+00, 5.320822062240165e+03, 3.097593749116592e+02, 0.000000000000000e+00, 6.538873895647491e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891734106351860e-05, 1.358579690511488e-03, 1.076260124955862e-03, -1.564682014819718e+01, 4.054286438947992e-01, 0.000000000000000e+00, 4.669794217244503e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.606658116778513e-04, -0.000000000000000e+00, -1.054704447601531e+05, -5.458077215194702e+03, 7.121041690535559e-08, 5.751248230695432e+00, 7.121041690535559e-08, 5.751248230695432e+00, 8.999973008836986e+01, 1.908504183733396e+02, 1.000009928097498e+00
1552, 7.545535454445574e-01, 2.054236313349762e-01, 5.981530749264920e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.329668329617332e+04, 0.000000000000000e+00, 5.318673318469325e+03, 3.097571370968541e+02, 0.000000000000000e+00, 6.520207987758863e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891723682049538e-05, 1.362839810673866e-03, 1.083832724515843e-03, -1.565315825434388e+01, 4.062900824086108e-01, 0.000000000000000e+00, 4.669886643883468e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.604098580845086e-04, -0.000000000000000e+00, -1.059605618407219e+05, -5.473450763702393e+03, 7.118256672379481e-08, 5.751248230695432e+00, 7.118256672379481e-08, 5.751248230695432e+00, 8.999973040232783e+01, 1.908504127763383e+02, 1.000009928365402e+00
1553, 7.562100850840214e-01, 2.067435914048098e-01, 5.979143841300804e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.329127579980230e+04, 0.000000000000000e+00, 5.316510319920920e+03, 3.097547715446485e+02, 0.000000000000000e+00, 6.501418250138365e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891712662674165e-05, 1.367187806316731e-03, 1.091507465073700e-03, -1.565979469048967e+01, 4.071647634841505e-01, 0.000000000000000e+00, 4.669960967183714e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.601440799117250e-04, -0.000000000000000e+00, -1.064591496616090e+05, -5.490174591064453e+03, 7.115457674361383e-08, 5.751248230695432e+00, 7.115457674361383e-08, 5.751248230695432e+00, 8.999973052234002e+01, 1.908504147553673e+02, 1.000009936872362e+00
1554, 7.578641340421584e-01, 2.080666714143082e-01, 5.976742091305131e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.328582957537157e+04, 0.000000000000000e+00, 5.314331830148628e+03, 3.097522703857686e+02, 0.000000000000000e+00, 6.482493941908716e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891701011561644e-05, 1.371627581832835e-03, 1.099282583764026e-03, -1.566672258008151e+01, 4.080527752656581e-01, 0.000000000000000e+00, 4.670012554269388e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.598652368243996e-04, -0.000000000000000e+00, -1.069663325603539e+05, -5.506762404441833e+03, 7.112643331628623e-08, 5.751248230695432e+00, 7.112643331628623e-08, 5.751248230695432e+00, 8.999973114398512e+01, 1.908504207749513e+02, 1.000009851071938e+00
1555, 7.595156966840421e-01, 2.093928537182253e-01, 5.974324702023404e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.328034276439807e+04, 0.000000000000000e+00, 5.312137105759228e+03, 3.097496314260160e+02, 0.000000000000000e+00, 6.463428605292312e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891688718483195e-05, 1.376137337377844e-03, 1.107133890710124e-03, -1.567380651645769e+01, 4.089502634224749e-01, 0.000000000000000e+00, 4.670039431873954e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.595751122276405e-04, -0.000000000000000e+00, -1.074801572892386e+05, -5.522803202629089e+03, 7.109812743987877e-08, 5.751248230695432e+00, 7.109812743987877e-08, 5.751248230695432e+00, 8.999973240778429e+01, 1.908504224624086e+02, 1.000009812842532e+00
1556, 7.611647806738109e-01, 2.107221169486352e-01, 5.971891765624229e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.327481561967674e+04, 0.000000000000000e+00, 5.309926247870693e+03, 3.097468555953340e+02, 0.000000000000000e+00, 6.444223118690204e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891675787762743e-05, 1.380686853573509e-03, 1.115034683536442e-03, -1.568090932486905e+01, 4.098524957258305e-01, 0.000000000000000e+00, 4.670043361428648e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.592757548282436e-04, -0.000000000000000e+00, -1.079981725718254e+05, -5.538604985237122e+03, 7.106966015145282e-08, 5.751248230695432e+00, 7.106966015145282e-08, 5.751248230695432e+00, 8.999973385833782e+01, 1.908504222799243e+02, 1.000009750897366e+00
1557, 7.628113938394180e-01, 2.120544395985903e-01, 5.969443768752468e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.326924932495333e+04, 0.000000000000000e+00, 5.307699729981331e+03, 3.097439450857009e+02, 0.000000000000000e+00, 6.424881595331666e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891662229602884e-05, 1.385259039183619e-03, 1.122971144549332e-03, -1.568800904729719e+01, 4.107569076404709e-01, 0.000000000000000e+00, 4.670028521414810e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.589664739013940e-04, -0.000000000000000e+00, -1.085190402023095e+05, -5.555409568786621e+03, 7.104103682903068e-08, 5.751248230695432e+00, 7.104103682903068e-08, 5.751248230695432e+00, 8.999973526600834e+01, 1.908504223025697e+02, 1.000009708255953e+00
1558, 7.644555442060939e-01, 2.133898003102012e-01, 5.966980599560493e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.326364383862501e+04, 0.000000000000000e+00, 5.305457535450002e+03, 3.097409045436995e+02, 0.000000000000000e+00, 6.405403890656898e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891648065640475e-05, 1.389845238230279e-03, 1.130935457700699e-03, -1.569515649466203e+01, 4.116621246825982e-01, 0.000000000000000e+00, 4.669994188526030e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.586482421113326e-04, -0.000000000000000e+00, -1.090420499279738e+05, -5.572028512001038e+03, 7.101225525012810e-08, 5.751248230695432e+00, 7.101225525012810e-08, 5.751248230695432e+00, 8.999973651838310e+01, 1.908504095554528e+02, 1.000009739110520e+00
1559, 7.660972404510342e-01, 2.147281764575043e-01, 5.964502086401107e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.325799921465001e+04, 0.000000000000000e+00, 5.303199685860001e+03, 3.097377439592894e+02, 0.000000000000000e+00, 6.385790192157681e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891633342404000e-05, 1.394428274433357e-03, 1.138908735133967e-03, -1.570237199369786e+01, 4.125652193928819e-01, 0.000000000000000e+00, 4.669942936910540e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.583233981152780e-04, -0.000000000000000e+00, -1.095656619336828e+05, -5.589243235588074e+03, 7.098331143258001e-08, 5.751248230695432e+00, 7.098331143258001e-08, 5.751248230695432e+00, 8.999973815047906e+01, 1.908503858231123e+02, 1.000009611764152e+00
1560, 7.677364963033397e-01, 2.160695401516985e-01, 5.962007953418211e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.325231559919178e+04, 0.000000000000000e+00, 5.300926239676710e+03, 3.097344809056052e+02, 0.000000000000000e+00, 6.366041007716541e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891618141748207e-05, 1.398970865634109e-03, 1.146853709286400e-03, -1.570958587113021e+01, 4.134601719658388e-01, 0.000000000000000e+00, 4.669877147916507e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.579952501419401e-04, -0.000000000000000e+00, -1.100866772407582e+05, -5.604867421150208e+03, 7.095419908591914e-08, 5.751248230695432e+00, 7.095419908591914e-08, 5.751248230695432e+00, 8.999974031387742e+01, 1.908503813302166e+02, 1.000009541730409e+00
1561, 7.693733284774057e-01, 2.174138604823035e-01, 5.959499022553592e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.324659586814411e+04, 0.000000000000000e+00, 5.298638347257642e+03, 3.097311397538032e+02, 0.000000000000000e+00, 6.346166330366472e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891602577197520e-05, 1.403424484838559e-03, 1.154727176603575e-03, -1.571667457075497e+01, 4.143396308767582e-01, 0.000000000000000e+00, 4.669808906248564e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.576652360972024e-04, -0.000000000000000e+00, -1.106011346565256e+05, -5.620355118751526e+03, 7.092492382793121e-08, 5.751248230695432e+00, 7.092492382793121e-08, 5.751248230695432e+00, 8.999974264298923e+01, 1.908504005884117e+02, 1.000009552380106e+00
1562, 7.710077538677621e-01, 2.187611064255639e-01, 5.956976264865751e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.324084334358143e+04, 0.000000000000000e+00, 5.296337337432569e+03, 3.097277476004237e+02, 0.000000000000000e+00, 6.326177703509935e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891586774974746e-05, 1.407748531154499e-03, 1.162494225049455e-03, -1.572348349460589e+01, 4.151976133603364e-01, 0.000000000000000e+00, 4.669752014164643e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.573302939668473e-04, -0.000000000000000e+00, -1.111057642707721e+05, -5.636227951049805e+03, 7.089549244798180e-08, 5.751248230695432e+00, 7.089549244798180e-08, 5.751248230695432e+00, 8.999974514124976e+01, 1.908504267285685e+02, 1.000009442764948e+00
1563, 7.726397892904689e-01, 2.201112469455110e-01, 5.954440390875757e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.323506052090983e+04, 0.000000000000000e+00, 5.294024208363931e+03, 3.097243257957809e+02, 0.000000000000000e+00, 6.306083798077543e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891570834536514e-05, 1.411913943573789e-03, 1.170131776788236e-03, -1.572980756952083e+01, 4.160300547245820e-01, 0.000000000000000e+00, 4.669710014517060e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.569902854967793e-04, -0.000000000000000e+00, -1.115982975617603e+05, -5.651522902488708e+03, 7.086590976389009e-08, 5.751248230695432e+00, 7.086590976389009e-08, 5.751248230695432e+00, 8.999974818150639e+01, 1.908504429561814e+02, 1.000009285061844e+00
1564, 7.742694486221214e-01, 2.214642546561132e-01, 5.951892919318143e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.322925098880356e+04, 0.000000000000000e+00, 5.291700395521422e+03, 3.097208792658022e+02, 0.000000000000000e+00, 6.285897083841380e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891554778828140e-05, 1.415922989319996e-03, 1.177656439670358e-03, -1.573557961332840e+01, 4.168385711086137e-01, 0.000000000000000e+00, 4.669683771629478e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.566396338448623e-04, -0.000000000000000e+00, -1.120794811940888e+05, -5.660650632858276e+03, 7.083619348410510e-08, 5.751248230695432e+00, 7.083619348410510e-08, 5.751248230695432e+00, 8.999974990867140e+01, 1.908504415357970e+02, 1.000009270418732e+00
1565, 7.758967300683143e-01, 2.228201211636608e-01, 5.949337410647828e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.322342196027425e+04, 0.000000000000000e+00, 5.289368784109700e+03, 3.097173915466248e+02, 0.000000000000000e+00, 6.265642624266486e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891538531149967e-05, 1.419865877919553e-03, 1.185164062830624e-03, -1.574114769969151e+01, 4.176382172378917e-01, 0.000000000000000e+00, 4.669693957688130e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.562801412760061e-04, -0.000000000000000e+00, -1.125572719115576e+05, -5.684263269424438e+03, 7.080638862114682e-08, 5.751248230695432e+00, 7.080638862114682e-08, 5.751248230695432e+00, 8.999974983535384e+01, 1.908504348473283e+02, 1.000009245914802e+00
1566, 7.775216229685392e-01, 2.241788491973114e-01, 5.946769459435034e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.321756228309247e+04, 0.000000000000000e+00, 5.287024913236985e+03, 3.097138306913499e+02, 0.000000000000000e+00, 6.245281668061914e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891521942671663e-05, 1.423855099474358e-03, 1.192757047628055e-03, -1.574691121104931e+01, 4.184460552834184e-01, 0.000000000000000e+00, 4.669687222331281e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.559141415617471e-04, -0.000000000000000e+00, -1.130409335573971e+05, -5.694053006172180e+03, 7.077644781703765e-08, 5.751248230695432e+00, 7.077644781703765e-08, 5.751248230695432e+00, 8.999974921089904e+01, 1.908504332123800e+02, 1.000009263909034e+00
1567, 7.791441161144497e-01, 2.255404419282714e-01, 5.944190571782499e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.321167362351897e+04, 0.000000000000000e+00, 5.284669449407585e+03, 3.097101571711002e+02, 0.000000000000000e+00, 6.224820005079453e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891504829237997e-05, 1.427979477345132e-03, 1.200511226577456e-03, -1.575318825835090e+01, 4.192752503643217e-01, 0.000000000000000e+00, 4.669684692814442e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.555321681912288e-04, -0.000000000000000e+00, -1.135375922474932e+05, -5.718727495193481e+03, 7.074639603410693e-08, 5.751248230695432e+00, 7.074639603410693e-08, 5.751248230695432e+00, 8.999974835186818e+01, 1.908504231143775e+02, 1.000009374435773e+00
1568, 7.807641981391468e-01, 2.269049023073836e-01, 5.941595824114090e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.320574368474803e+04, 0.000000000000000e+00, 5.282297473899211e+03, 3.097063390712987e+02, 0.000000000000000e+00, 6.204214906903379e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891487042161456e-05, 1.432293803593046e-03, 1.208470826607849e-03, -1.576024584543361e+01, 4.201334054800758e-01, 0.000000000000000e+00, 4.669634382112454e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.551461476422568e-04, -0.000000000000000e+00, -1.140515492863275e+05, -5.729765219688416e+03, 7.071617993818639e-08, 5.751248230695432e+00, 7.071617993818639e-08, 5.751248230695432e+00, 8.999974684426418e+01, 1.908504137691456e+02, 1.000009270079566e+00
1569, 7.823818619515595e-01, 2.282722287853413e-01, 5.938986221010353e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.319977416318937e+04, 0.000000000000000e+00, 5.279909665275747e+03, 3.097023635880005e+02, 0.000000000000000e+00, 6.183472268145750e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891468521780531e-05, 1.436800249089063e-03, 1.216618548819155e-03, -1.576814608362109e+01, 4.210192918752829e-01, 0.000000000000000e+00, 4.669575480001585e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.547464713258120e-04, -0.000000000000000e+00, -1.145822362187666e+05, -5.760068734169006e+03, 7.068581319075527e-08, 5.751248230695432e+00, 7.068581319075527e-08, 5.751248230695432e+00, 8.999974702338662e+01, 1.908504131023900e+02, 1.000009239705880e+00
1570, 7.839971198026525e-01, 2.296423965869078e-01, 5.936355036515398e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.319375073435473e+04, 0.000000000000000e+00, 5.277500293741890e+03, 3.096982451351624e+02, 0.000000000000000e+00, 6.162542314686074e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891449335231569e-05, 1.441404293389512e-03, 1.224848578072300e-03, -1.577646835503184e+01, 4.219167662230130e-01, 0.000000000000000e+00, 4.669448496979794e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.543570308598290e-04, -0.000000000000000e+00, -1.151210975739326e+05, -5.767826839447021e+03, 7.065521343498828e-08, 5.751248230695432e+00, 7.065521343498828e-08, 5.751248230695432e+00, 8.999974931937774e+01, 1.908504178605777e+02, 1.000009205355509e+00
1571, 7.856099947071429e-01, 2.310153688145743e-01, 5.933707702666630e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.318768685796413e+04, 0.000000000000000e+00, 5.275074743185652e+03, 3.096940160493372e+02, 0.000000000000000e+00, 6.141471815785099e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891429633148633e-05, 1.445965337386424e-03, 1.233031386799843e-03, -1.578467960709600e+01, 4.228046283391020e-01, 0.000000000000000e+00, 4.669330820102391e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.539489562194598e-04, -0.000000000000000e+00, -1.156564935798486e+05, -5.789973648071289e+03, 7.062444023082442e-08, 5.751248230695432e+00, 7.062444023082442e-08, 5.751248230695432e+00, 8.999975223953768e+01, 1.908504392044625e+02, 1.000009200218421e+00
1572, 7.872205103645458e-01, 2.323911082136420e-01, 5.931043771621287e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.318158329553830e+04, 0.000000000000000e+00, 5.272633318215318e+03, 3.096897174232223e+02, 0.000000000000000e+00, 6.120263417542514e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891409606962251e-05, 1.450395379934690e-03, 1.241090216763530e-03, -1.579245396998382e+01, 4.236699103261570e-01, 0.000000000000000e+00, 4.669207947613411e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.535405503521359e-04, -0.000000000000000e+00, -1.161812986713480e+05, -5.805269341468811e+03, 7.059348093490942e-08, 5.751248230695432e+00, 7.059348093490942e-08, 5.751248230695432e+00, 8.999975548816511e+01, 1.908504531414149e+02, 1.000008938329691e+00
1573, 7.888286901133221e-01, 2.337695773804694e-01, 5.928365494475641e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.317544644875449e+04, 0.000000000000000e+00, 5.270178579501794e+03, 3.096853820041633e+02, 0.000000000000000e+00, 6.098939364233280e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891389409228774e-05, 1.454627974321327e-03, 1.248971402032368e-03, -1.579943163290517e+01, 4.245033501999343e-01, 0.000000000000000e+00, 4.669100960665591e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.531283011624913e-04, -0.000000000000000e+00, -1.166902998444741e+05, -5.820986267089844e+03, 7.056235683834333e-08, 5.751248230695432e+00, 7.056235683834333e-08, 5.751248230695432e+00, 8.999975940453888e+01, 1.908504522954378e+02, 1.000008844025519e+00
1574, 7.904345521190994e-01, 2.351507459404280e-01, 5.925675587626240e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.316928272195074e+04, 0.000000000000000e+00, 5.267713088780296e+03, 3.096810183501177e+02, 0.000000000000000e+00, 6.077521909377899e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891369079814658e-05, 1.458670807138306e-03, 1.256706164922469e-03, -1.580559152444465e+01, 4.253081393437583e-01, 0.000000000000000e+00, 4.669013425717119e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.527081665083849e-04, -0.000000000000000e+00, -1.171850827355582e+05, -5.832109953880310e+03, 7.053109943251417e-08, 5.751248230695432e+00, 7.053109943251417e-08, 5.751248230695432e+00, 8.999976117823945e+01, 1.908504540947687e+02, 1.000008830559593e+00
1575, 7.920380909939158e-01, 2.365346110348155e-01, 5.922977501664756e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.316309886138774e+04, 0.000000000000000e+00, 5.265239544555093e+03, 3.096766046996881e+02, 0.000000000000000e+00, 6.056034494595057e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891348517333999e-05, 1.462650350677372e-03, 1.264433959895503e-03, -1.581147834884122e+01, 4.261052068014508e-01, 0.000000000000000e+00, 4.668962899114370e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.522706340530051e-04, -0.000000000000000e+00, -1.176770272705497e+05, -5.855307757377625e+03, 7.049975307296165e-08, 5.751248230695432e+00, 7.049975307296165e-08, 5.751248230695432e+00, 8.999976057771569e+01, 1.908504386075584e+02, 1.000009047863952e+00
1576, 7.936392900761182e-01, 2.379211821581776e-01, 5.920267098386900e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.315688382589425e+04, 0.000000000000000e+00, 5.262753530357697e+03, 3.096720975489803e+02, 0.000000000000000e+00, 6.034438754494194e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891327519102174e-05, 1.466732476636844e-03, 1.272309012103289e-03, -1.581774028879772e+01, 4.269193927530357e-01, 0.000000000000000e+00, 4.668898053757218e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.518271135421464e-04, -0.000000000000000e+00, -1.181799304171937e+05, -5.872892557144165e+03, 7.046827558848498e-08, 5.751248230695432e+00, 7.046827558848498e-08, 5.751248230695432e+00, 8.999975932322167e+01, 1.908504342827009e+02, 1.000009002863320e+00
1577, 7.952381330321914e-01, 2.393104698838287e-01, 5.917542513648506e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.315063128665393e+04, 0.000000000000000e+00, 5.260252514661571e+03, 3.096674452635980e+02, 0.000000000000000e+00, 6.012712697974364e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891305844549243e-05, 1.471029771555723e-03, 1.280431013390096e-03, -1.582481651526110e+01, 4.277670648855457e-01, 0.000000000000000e+00, 4.668803554535133e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.513784274418670e-04, -0.000000000000000e+00, -1.187029700138285e+05, -5.891245454788208e+03, 7.043665380613663e-08, 5.751248230695432e+00, 7.043665380613663e-08, 5.751248230695432e+00, 8.999975760574047e+01, 1.908504297093323e+02, 1.000009125286211e+00
1578, 7.968346026527916e-01, 2.407024836652988e-01, 5.914801864081254e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.314433535838589e+04, 0.000000000000000e+00, 5.257734143354355e+03, 3.096626075619080e+02, 0.000000000000000e+00, 5.990835875112663e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891283305989829e-05, 1.475619692385257e-03, 1.288861600738605e-03, -1.583313163112915e+01, 4.286587799388644e-01, 0.000000000000000e+00, 4.668674464696799e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.509231219629670e-04, -0.000000000000000e+00, -1.192521874508241e+05, -5.916774533271790e+03, 7.040487198598229e-08, 5.751248230695432e+00, 7.040487198598229e-08, 5.751248230695432e+00, 8.999975524676492e+01, 1.908504139894688e+02, 1.000008955146614e+00
