"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1550, 7.255378129191841e-01, 3.739996873979728e-01, 5.629304709796835e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.319738672776837e+04, 0.000000000000000e+00, 5.278954691107348e+03, 3.266807338357650e+02, 0.000000000000000e+00, 6.107973646468307e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.969523120836079e-05, -2.407351322809326e-05, -3.134533186318066e-05, 2.545756929377239e+03, 2.943269621102626e-02, 0.000000000000000e+00, -2.565568154845239e-04, -0.000000000000000e+00, -0.000000000000000e+00, -6.856006820342853e+01, -0.000000000000000e+00, 2.313453256131645e+03, -2.103166469809773e+10, 6.156497487562182e-10, 2.073600000000000e-01, 6.156497487562182e-10, 2.073600000000000e-01, 8.999938059437675e+01, 8.708384551863409e+02, 1.000005121797767e+00
1551, 7.285648552305876e-01, 3.779588863815561e-01, 5.602735988654449e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.311114323614070e+04, 0.000000000000000e+00, 5.244457294456277e+03, 3.260849390522638e+02, 0.000000000000000e+00, 5.808737605699106e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.966818619513236e-05, -3.239792417999074e-05, -4.256607772031672e-05, 2.486234899362067e+03, 3.420764111918861e-02, 0.000000000000000e+00, -2.495565617023788e-04, -0.000000000000000e+00, -0.000000000000000e+00, -6.652652293031241e+01, -0.000000000000000e+00, 3.135484932470848e+03, -1.992982919637632e+10, 6.135891730606693e-10, 2.073600000000000e-01, 6.135891730606693e-10, 2.073600000000000e-01, 8.999937968854006e+01, 8.708383893736516e+02, 1.000005037227795e+00
1552, 7.315746570475995e-01, 3.819312071746092e-01, 5.577047901583410e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.302797334005292e+04, 0.000000000000000e+00, 5.211189336021166e+03, 3.255088667621897e+02, 0.000000000000000e+00, 5.520165912383004e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.964201303689456e-05, -4.124099516795832e-05, -5.467372022869905e-05, 2.428049656827454e+03, 3.866778164992391e-02, 0.000000000000000e+00, -2.419676728746087e-04, -0.000000000000000e+00, -0.000000000000000e+00, -6.429489184659926e+01, -0.000000000000000e+00, 4.019522771749849e+03, -1.876308164313156e+10, 6.115950083925961e-10, 2.073600000000000e-01, 6.115950083925961e-10, 2.073600000000000e-01, 8.999938491435900e+01, 8.708384882581076e+02, 1.000005125166488e+00
1553, 7.345673323265007e-01, 3.859164478342952e-01, 5.551645744218644e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.294598831698264e+04, 0.000000000000000e+00, 5.178395326793053e+03, 3.249404681248282e+02, 0.000000000000000e+00, 5.235705331730335e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.961616591243708e-05, -5.008571028277949e-05, -6.699360239861482e-05, 2.368205185368490e+03, 4.269326801234027e-02, 0.000000000000000e+00, -2.344734297106062e-04, -0.000000000000000e+00, -0.000000000000000e+00, -6.211893776540450e+01, -0.000000000000000e+00, 4.915928771232124e+03, -1.762589147169125e+10, 6.096168661633615e-10, 2.073600000000000e-01, 6.096168661633615e-10, 2.073600000000000e-01, 8.999939237862783e+01, 8.708386461257962e+02, 1.000004962351700e+00
1554, 7.375430315614826e-01, 3.899143805566302e-01, 5.526980974328735e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.286663464827946e+04, 0.000000000000000e+00, 5.146653859311784e+03, 3.243899092775782e+02, 0.000000000000000e+00, 4.960374669727923e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.959110856939451e-05, -5.965167091779277e-05, -8.049742802996083e-05, 2.311209494771458e+03, 4.668071213186600e-02, 0.000000000000000e+00, -2.267684030616898e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.986198547490899e+01, -0.000000000000000e+00, 5.895768441599124e+03, -1.649003226159979e+10, 6.076917183677160e-10, 2.073600000000000e-01, 6.076917183677160e-10, 2.073600000000000e-01, 8.999939843774648e+01, 8.708386633534066e+02, 1.000004973867485e+00
1555, 7.405018458801058e-01, 3.939248249731770e-01, 5.502956690588361e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.278947804344041e+04, 0.000000000000000e+00, 5.115791217376164e+03, 3.238523571996890e+02, 0.000000000000000e+00, 4.692667083735185e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.956662278144308e-05, -6.965240116032294e-05, -9.482648150142249e-05, 2.254104124460559e+03, 5.053971550901774e-02, 0.000000000000000e+00, -2.188953902044008e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.756048327445012e+01, -0.000000000000000e+00, 6.932339043772910e+03, -1.535397684085181e+10, 6.058154938998852e-10, 2.073600000000000e-01, 6.058154938998852e-10, 2.073600000000000e-01, 8.999939890952433e+01, 8.708386212227375e+02, 1.000004871751171e+00
1556, 7.434437154451741e-01, 3.979477158303802e-01, 5.479468924554359e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.271442271296522e+04, 0.000000000000000e+00, 5.085769085186085e+03, 3.233318703962694e+02, 0.000000000000000e+00, 4.432250216257453e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.954289506475989e-05, -8.112540083939318e-05, -1.114293884360141e-04, 2.194107383826130e+03, 5.465065689291723e-02, 0.000000000000000e+00, -2.107246299189669e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.519839787486079e+01, -0.000000000000000e+00, 8.130843962382700e+03, -1.419990765859890e+10, 6.039713540827342e-10, 2.073600000000000e-01, 6.039713540827342e-10, 2.073600000000000e-01, 8.999939756751530e+01, 8.708385982135177e+02, 1.000004926286711e+00
1557, 7.463685507325770e-01, 4.019830080709674e-01, 5.456941849246035e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.264235745733722e+04, 0.000000000000000e+00, 5.056942982934886e+03, 3.228264247870722e+02, 0.000000000000000e+00, 4.182207907392708e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.951983486606292e-05, -9.241252772198742e-05, -1.280670663288294e-04, 2.134178887130447e+03, 5.844765238796856e-02, 0.000000000000000e+00, -2.021768049361356e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.271291500397322e+01, -0.000000000000000e+00, 9.327287865622704e+03, -1.303153693294088e+10, 6.022100351302827e-10, 2.073600000000000e-01, 6.022100351302827e-10, 2.073600000000000e-01, 8.999939712684699e+01, 8.708385766282581e+02, 1.000004864365386e+00
1558, 7.492763025113254e-01, 4.060306276723399e-01, 5.434989917437905e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.257278222739821e+04, 0.000000000000000e+00, 5.029112890959283e+03, 3.223465208166805e+02, 0.000000000000000e+00, 3.940805153983379e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.949792336225092e-05, -1.049326382966788e-04, -1.467170506118074e-04, 2.068411172494278e+03, 6.240847192845698e-02, 0.000000000000000e+00, -1.933909502372471e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.022356023911021e+01, -0.000000000000000e+00, 1.066525294418525e+04, -1.186672933979602e+10, 6.004741915108924e-10, 2.073600000000000e-01, 6.004741915108924e-10, 2.073600000000000e-01, 8.999940005512087e+01, 8.708386388102059e+02, 1.000004912884936e+00
1559, 7.521670152774763e-01, 4.100904342246818e-01, 5.414052386299265e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.250626441301880e+04, 0.000000000000000e+00, 5.002505765207518e+03, 3.218811093524992e+02, 0.000000000000000e+00, 3.710010608912718e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947665808166732e-05, -1.172672992625146e-04, -1.654237384419300e-04, 2.012085600094617e+03, 6.611349988637304e-02, 0.000000000000000e+00, -1.848292132970317e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.772463126974246e+01, -0.000000000000000e+00, 1.200236287952076e+04, -1.078202782889061e+10, 5.988269615816008e-10, 2.073600000000000e-01, 5.988269615816008e-10, 2.073600000000000e-01, 8.999940401753241e+01, 8.708387229214795e+02, 1.000004830073698e+00
1560, 7.550407502192377e-01, 4.141622764430787e-01, 5.394286368543044e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.244380921520075e+04, 0.000000000000000e+00, 4.977523686080299e+03, 3.214472260636383e+02, 0.000000000000000e+00, 3.493311983105548e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945681961575259e-05, -1.264477386345411e-04, -1.799580398055579e-04, 1.952394785467366e+03, 6.879976400595338e-02, 0.000000000000000e+00, -1.761346531991450e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.524657495238553e+01, -0.000000000000000e+00, 1.303185504444376e+04, -9.729740945861893e+09, 5.972646260574510e-10, 2.073600000000000e-01, 5.972646260574510e-10, 2.073600000000000e-01, 8.999940746665895e+01, 8.708387260319187e+02, 1.000004864962078e+00
1561, 7.578975473600297e-01, 4.182460195420254e-01, 5.374668483905835e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.238217204289888e+04, 0.000000000000000e+00, 4.952868817159550e+03, 3.210225121760080e+02, 0.000000000000000e+00, 3.279451631956427e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943738753035901e-05, -1.347185192330546e-04, -1.934297581899653e-04, 1.900949271434988e+03, 7.116649539282845e-02, 0.000000000000000e+00, -1.679042557417184e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.284150830600442e+01, -0.000000000000000e+00, 1.398079506754392e+04, -8.774180156338236e+09, 5.957009308314818e-10, 2.073600000000000e-01, 5.957009308314818e-10, 2.073600000000000e-01, 8.999940915397623e+01, 8.708387068225163e+02, 1.000004774454098e+00
1562, 7.607373997669925e-01, 4.223415642706784e-01, 5.355929630536678e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.232334045221617e+04, 0.000000000000000e+00, 4.929336180886466e+03, 3.206150620247783e+02, 0.000000000000000e+00, 3.075325709689171e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941873333042053e-05, -1.406344209752271e-04, -2.037166737651117e-04, 1.840234306083108e+03, 7.287231470932788e-02, 0.000000000000000e+00, -1.588525161626420e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.027537916803951e+01, -0.000000000000000e+00, 1.469622089541865e+04, -7.766055916016421e+09, 5.942102958815933e-10, 2.073600000000000e-01, 5.942102958815933e-10, 2.073600000000000e-01, 8.999941031032839e+01, 8.708387202284939e+02, 1.000004763518383e+00
1563, 7.635602927168805e-01, 4.264488168407018e-01, 5.338004319898822e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.226749643305375e+04, 0.000000000000000e+00, 4.906998573221499e+03, 3.202339380552097e+02, 0.000000000000000e+00, 2.881565660328672e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940127377328858e-05, -1.462854186883239e-04, -2.137851761110061e-04, 1.786896642517215e+03, 7.448768947325504e-02, 0.000000000000000e+00, -1.501861157278345e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.776925164710680e+01, -0.000000000000000e+00, 1.539270146522417e+04, -6.860771061467037e+09, 5.927710674362733e-10, 2.073600000000000e-01, 5.927710674362733e-10, 2.073600000000000e-01, 8.999941182398911e+01, 8.708387264021366e+02, 1.000004754200609e+00
1564, 7.663662270601804e-01, 4.305676735094706e-01, 5.320699283990045e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.221371277775797e+04, 0.000000000000000e+00, 4.885485111103188e+03, 3.198669175998609e+02, 0.000000000000000e+00, 2.694954383755088e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938445057003840e-05, -1.514858774341424e-04, -2.233509673901666e-04, 1.729857294984919e+03, 7.597186493898796e-02, 0.000000000000000e+00, -1.413025343042128e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.523982125803101e+01, -0.000000000000000e+00, 1.605036420701172e+04, -5.980384755612038e+09, 5.913795849134473e-10, 2.073600000000000e-01, 5.913795849134473e-10, 2.073600000000000e-01, 8.999941448744129e+01, 8.708387523625863e+02, 1.000004731046734e+00
1565, 7.691552367605631e-01, 4.346980093450896e-01, 5.304054938401057e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.216226080875130e+04, 0.000000000000000e+00, 4.864904323500519e+03, 3.195189608506033e+02, 0.000000000000000e+00, 2.516433277932946e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936849235905769e-05, -1.578191783529208e-04, -2.347513818757907e-04, 1.674386202901019e+03, 7.772131122078382e-02, 0.000000000000000e+00, -1.325013082626694e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.272892453745958e+01, -0.000000000000000e+00, 1.683691790371771e+04, -5.166532584792984e+09, 5.900336804887986e-10, 2.073600000000000e-01, 5.900336804887986e-10, 2.073600000000000e-01, 8.999941752054666e+01, 8.708388337573926e+02, 1.000004794740129e+00
1566, 7.719273615253440e-01, 4.388396973162026e-01, 5.287936678380736e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.211258243218265e+04, 0.000000000000000e+00, 4.845032972873058e+03, 3.191837966817127e+02, 0.000000000000000e+00, 2.344065944054333e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935311270717069e-05, -1.648886914208009e-04, -2.474386038650601e-04, 1.618950398559173e+03, 7.962723959192947e-02, 0.000000000000000e+00, -1.239032215110993e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.029298138224788e+01, -0.000000000000000e+00, 1.771260622895109e+04, -4.426856161071654e+09, 5.887270261471897e-10, 2.073600000000000e-01, 5.887270261471897e-10, 2.073600000000000e-01, 8.999942004626760e+01, 8.708388746629519e+02, 1.000004741029631e+00
1567, 7.746826206268003e-01, 4.429926239429917e-01, 5.272146655303315e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.206415476889151e+04, 0.000000000000000e+00, 4.825661907556601e+03, 3.188597888398359e+02, 0.000000000000000e+00, 2.176038166497446e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933823737967861e-05, -1.734105567406372e-04, -2.625326190197324e-04, 1.566655808600659e+03, 8.184999415822544e-02, 0.000000000000000e+00, -1.157201045527413e-04, -0.000000000000000e+00, -0.000000000000000e+00, -2.797630128832046e+01, -0.000000000000000e+00, 1.875690946023981e+04, -3.774538811285048e+09, 5.874391133384142e-10, 2.073600000000000e-01, 5.874391133384142e-10, 2.073600000000000e-01, 8.999942102131364e+01, 8.708388638079604e+02, 1.000004681690094e+00
1568, 7.774209915403003e-01, 4.471567058239893e-01, 5.256633899997356e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.201648828440662e+04, 0.000000000000000e+00, 4.806595313762647e+03, 3.185372104897088e+02, 0.000000000000000e+00, 2.010651424548023e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932342024436345e-05, -1.824235126201265e-04, -2.786304215279081e-04, 1.519272484874497e+03, 8.415010220168043e-02, 0.000000000000000e+00, -1.080503959705871e-04, -0.000000000000000e+00, -0.000000000000000e+00, -2.579269292656761e+01, -0.000000000000000e+00, 1.986918888021980e+04, -3.207622638928511e+09, 5.861771257720315e-10, 2.073600000000000e-01, 5.861771257720315e-10, 2.073600000000000e-01, 8.999942141333149e+01, 8.708388164237261e+02, 1.000004804599815e+00
1569, 7.801424452941526e-01, 4.513318628200585e-01, 5.241656686923535e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.197088297513210e+04, 0.000000000000000e+00, 4.788353190052841e+03, 3.182350051317637e+02, 0.000000000000000e+00, 1.852416270476635e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930953217079926e-05, -1.916062106551494e-04, -2.952575993766441e-04, 1.475864879601733e+03, 8.644910569839195e-02, 0.000000000000000e+00, -1.007290858134445e-04, -0.000000000000000e+00, -0.000000000000000e+00, -2.370094293892659e+01, -0.000000000000000e+00, 2.101448634846871e+04, -2.707514361527989e+09, 5.849444383560784e-10, 2.073600000000000e-01, 5.849444383560784e-10, 2.073600000000000e-01, 8.999942314063256e+01, 8.708387140913152e+02, 1.000004769157686e+00
1570, 7.828470069108563e-01, 4.555179811031845e-01, 5.227223517632701e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.192674811572219e+04, 0.000000000000000e+00, 4.770699246288875e+03, 3.179371763971203e+02, 0.000000000000000e+00, 1.699283085114155e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.929583884141486e-05, -2.005525141551835e-04, -3.117802378693790e-04, 1.430389582492711e+03, 8.866041418491338e-02, 0.000000000000000e+00, -9.334706626628876e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.161518671552537e+01, -0.000000000000000e+00, 2.214862307947938e+04, -2.244660436992122e+09, 5.837654397223686e-10, 2.073600000000000e-01, 5.837654397223686e-10, 2.073600000000000e-01, 8.999942881103094e+01, 8.708388076840815e+02, 1.000004856297552e+00
1571, 7.855348158801380e-01, 4.597148770697698e-01, 5.213561377262593e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.188530143209301e+04, 0.000000000000000e+00, 4.754120572837204e+03, 3.176625710578579e+02, 0.000000000000000e+00, 1.555476969682855e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.928320763431979e-05, -2.076913043690267e-04, -3.257153601809369e-04, 1.389482337036066e+03, 9.044573560983928e-02, 0.000000000000000e+00, -8.628727977307787e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.959897180760032e+01, -0.000000000000000e+00, 2.309487663305609e+04, -1.840674443342279e+09, 5.826387570001878e-10, 2.073600000000000e-01, 5.826387570001878e-10, 2.073600000000000e-01, 8.999943581366422e+01, 8.708389877356874e+02, 1.000004600884703e+00
1572, 7.882060283565712e-01, 4.639223560755085e-01, 5.200160847655689e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.184483136679277e+04, 0.000000000000000e+00, 4.737932546717108e+03, 3.173967252648885e+02, 0.000000000000000e+00, 1.415059392871434e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927097419980582e-05, -2.134361266903378e-04, -3.376481534517157e-04, 1.344848322032229e+03, 9.191268306811351e-02, 0.000000000000000e+00, -7.899444677882624e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.754357022273924e+01, -0.000000000000000e+00, 2.389639976888790e+04, -1.465593094195210e+09, 5.815288147852424e-10, 2.073600000000000e-01, 5.815288147852424e-10, 2.073600000000000e-01, 8.999944095027838e+01, 8.708390190484571e+02, 1.000004569343316e+00
1573, 7.908607269056337e-01, 4.681402737029077e-01, 5.187916829574106e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.180814686133309e+04, 0.000000000000000e+00, 4.723258744533236e+03, 3.171604880982197e+02, 0.000000000000000e+00, 1.287776441263667e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926009901379323e-05, -2.195735419768514e-04, -3.503943871143334e-04, 1.301782103405551e+03, 9.345848786114531e-02, 0.000000000000000e+00, -7.191010336624126e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.555255265905538e+01, -0.000000000000000e+00, 2.475128193071196e+04, -1.141127519654106e+09, 5.805067417644915e-10, 2.073600000000000e-01, 5.805067417644915e-10, 2.073600000000000e-01, 8.999944042115320e+01, 8.708389858819991e+02, 1.000004554118625e+00
1574, 7.934988334264685e-01, 4.723685885855156e-01, 5.175874262252588e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.177201383176168e+04, 0.000000000000000e+00, 4.708805532704671e+03, 3.169256450159901e+02, 0.000000000000000e+00, 1.162406926348573e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924928403425900e-05, -2.246624104558714e-04, -3.616713658134075e-04, 1.262474144947692e+03, 9.477706403681345e-02, 0.000000000000000e+00, -6.524374748419298e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.366526901235539e+01, -0.000000000000000e+00, 2.549952201410508e+04, -8.722342381863544e+08, 5.795029993099575e-10, 2.073600000000000e-01, 5.795029993099575e-10, 2.073600000000000e-01, 8.999943811995384e+01, 8.708389336315277e+02, 1.000004622543898e+00
1575, 7.961202440123009e-01, 4.766072741754278e-01, 5.164182322802266e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.173726842075031e+04, 0.000000000000000e+00, 4.694907368300123e+03, 3.167056465665702e+02, 0.000000000000000e+00, 1.041851983248332e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923914908459191e-05, -2.296482463392772e-04, -3.729703009158396e-04, 1.224963259777534e+03, 9.607082264569422e-02, 0.000000000000000e+00, -5.865499296584274e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.179685509910046e+01, -0.000000000000000e+00, 2.624593135221531e+04, -6.402196191290236e+08, 5.785166030840665e-10, 2.073600000000000e-01, 5.785166030840665e-10, 2.073600000000000e-01, 8.999943756585424e+01, 8.708388927477447e+02, 1.000004544675447e+00
1576, 7.987249289397494e-01, 4.808562580856066e-01, 5.152844345789052e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.170355895245591e+04, 0.000000000000000e+00, 4.681423580982360e+03, 3.164909237741588e+02, 0.000000000000000e+00, 9.248914145320240e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.922925381956643e-05, -2.354747431132518e-04, -3.858129318361654e-04, 1.185388243607652e+03, 9.753646528638707e-02, 0.000000000000000e+00, -5.186843343464639e-05, -0.000000000000000e+00, -0.000000000000000e+00, -9.886968607471182e+00, -0.000000000000000e+00, 2.709843094675977e+04, -4.385408607564348e+08, 5.775621404656815e-10, 2.073600000000000e-01, 5.775621404656815e-10, 2.073600000000000e-01, 8.999944267389895e+01, 8.708389830536241e+02, 1.000004633058905e+00
1577, 8.013130232271057e-01, 4.851153687029083e-01, 5.142165458131854e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.167192552279874e+04, 0.000000000000000e+00, 4.668770209119495e+03, 3.162909732758596e+02, 0.000000000000000e+00, 8.151340048085688e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.922003633630760e-05, -2.411523818170065e-04, -3.985817546863861e-04, 1.148812761214123e+03, 9.896543505453617e-02, 0.000000000000000e+00, -4.550359299240551e-05, -0.000000000000000e+00, -0.000000000000000e+00, -8.091655123051936e+00, -0.000000000000000e+00, 2.794280404012417e+04, -2.829617587452891e+08, 5.766596914089394e-10, 2.073600000000000e-01, 5.766596914089394e-10, 2.073600000000000e-01, 8.999944953311788e+01, 8.708391190348608e+02, 1.000004503427594e+00
1578, 8.038846893633296e-01, 4.893844191922739e-01, 5.131481350047443e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.164051653039376e+04, 0.000000000000000e+00, 4.656206612157502e+03, 3.160966066944574e+02, 0.000000000000000e+00, 7.061553172063523e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.921107350531650e-05, -2.463445416630297e-04, -4.107120402500983e-04, 1.113476947838582e+03, 1.002865577906205e-01, 0.000000000000000e+00, -3.912274385309180e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.278704491625894e+00, -0.000000000000000e+00, 2.874015515792498e+04, -1.609008885523062e+08, 5.757478053955324e-10, 2.073600000000000e-01, 5.757478053955324e-10, 2.073600000000000e-01, 8.999945513948188e+01, 8.708391262086491e+02, 1.000004519939606e+00
1579, 8.064400357253317e-01, 4.936632575634400e-01, 5.121698495370572e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.161194864696216e+04, 0.000000000000000e+00, 4.644779458784862e+03, 3.159231378938156e+02, 0.000000000000000e+00, 6.070343265102356e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.920307203491231e-05, -2.522445905638728e-04, -4.242102054184836e-04, 1.073761572887048e+03, 1.017504284521052e-01, 0.000000000000000e+00, -3.236960961635813e-05, -0.000000000000000e+00, -0.000000000000000e+00, -4.395521632555281e+00, -0.000000000000000e+00, 2.962947655331927e+04, -6.918100776793402e+07, 5.749093750066748e-10, 2.073600000000000e-01, 5.749093750066748e-10, 2.073600000000000e-01, 8.999945638329650e+01, 8.708390745326957e+02, 1.000004405237352e+00
1580, 8.089790457055817e-01, 4.979518098569882e-01, 5.112444433674984e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.158496239166478e+04, 0.000000000000000e+00, 4.633984956665911e+03, 3.157594552511486e+02, 0.000000000000000e+00, 5.134010558950386e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.919551997360256e-05, -2.581882057187157e-04, -4.379997857232423e-04, 1.039912665809739e+03, 1.032215698816163e-01, 0.000000000000000e+00, -2.648618429983574e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.737484122230070e+00, -0.000000000000000e+00, 3.053563693208016e+04, -2.004242878354341e+07, 5.741142595714649e-10, 2.073600000000000e-01, 5.741142595714649e-10, 2.073600000000000e-01, 8.999945630409458e+01, 8.708390759253911e+02, 1.000004394199036e+00
1581, 8.115016807492789e-01, 5.022500147691944e-01, 5.103058566596360e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.155772894436611e+04, 0.000000000000000e+00, 4.623091577746442e+03, 3.155965805312613e+02, 0.000000000000000e+00, 4.189101117976874e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.918800326942765e-05, -2.629518700978356e-04, -4.499923170612368e-04, 1.005827762643355e+03, 1.044531278551964e-01, 0.000000000000000e+00, -2.042388490681862e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.026090895615287e+00, -0.000000000000000e+00, 3.131388256352251e+04, -2.995944959136844e+05, 5.733027769657799e-10, 2.073600000000000e-01, 5.733027769657799e-10, 2.073600000000000e-01, 8.999945682118852e+01, 8.708390896019190e+02, 1.000004377911077e+00
1582, 8.140079308596212e-01, 5.065577942215762e-01, 5.094792997346271e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.153393738552191e+04, 0.000000000000000e+00, 4.613574954208761e+03, 3.154578817979099e+02, 0.000000000000000e+00, 3.363613682588560e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.918160078218841e-05, -2.674346169041707e-04, -4.616788447870771e-04, 9.696406839164537e+02, 1.056336130177699e-01, 0.000000000000000e+00, -1.440381621349955e-05, -0.000000000000000e+00, -0.000000000000000e+00, 6.426256892084808e-01, -0.000000000000000e+00, 3.206692972406779e+04, -1.142198870746535e+07, 5.725840770233898e-10, 2.073600000000000e-01, 5.725840770233898e-10, 2.073600000000000e-01, 8.999945964905670e+01, 8.708391350916371e+02, 1.000004396728399e+00
1583, 8.164978549530105e-01, 5.108750310869598e-01, 5.086391663578845e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.150962562906372e+04, 0.000000000000000e+00, 4.603850251625488e+03, 3.153128975769062e+02, 0.000000000000000e+00, 2.520077131668490e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.917490666406437e-05, -2.708963021651073e-04, -4.717499921383440e-04, 9.386277747627582e+02, 1.066126496047811e-01, 0.000000000000000e+00, -9.176433648063903e-06, -0.000000000000000e+00, -0.000000000000000e+00, 2.104154780379654e+00, -0.000000000000000e+00, 3.270662718232493e+04, -4.600763550913668e+07, 5.718561253872276e-10, 2.073600000000000e-01, 5.718561253872276e-10, 2.073600000000000e-01, 8.999946313238952e+01, 8.708391932004658e+02, 1.000004347134151e+00
