"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
917, 6.671343890264718e-01, 8.679975327176175e-02, 5.510332481120548e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.270686625259888e+04, 0.000000000000000e+00, 5.082746501039550e+03, 3.213297908619583e+02, 0.000000000000000e+00, 7.591086474950242e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945144783595868e-05, 1.161614787739083e-03, 6.843880211859358e-04, -4.436764904288295e+01, 2.205581239279244e-01, 0.000000000000000e+00, 3.665770683117799e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.179647254613255e-03, -0.000000000000000e+00, -8.873632486055724e+04, -9.992722720146179e+04, 2.352788550493267e-08, 5.401833306490158e+00, 2.352788550493267e-08, 5.401833306490158e+00, 8.999933282303819e+01, 5.532870081029572e+02, 1.000008446800529e+00
918, 6.704455263126277e-01, 8.876101069735701e-02, 5.507568764081246e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.269959549406476e+04, 0.000000000000000e+00, 5.079838197625901e+03, 3.213070808826674e+02, 0.000000000000000e+00, 7.568369435506936e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945040891232783e-05, 1.168780890527463e-03, 6.959539853140770e-04, -4.418724617606679e+01, 2.214986320888983e-01, 0.000000000000000e+00, 3.651404602310991e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.118545796838714e-03, -0.000000000000000e+00, -8.953485595182033e+04, -9.923034578371048e+04, 2.351733699190689e-08, 5.401833306490158e+00, 2.351733699190689e-08, 5.401833306490158e+00, 8.999933753794399e+01, 5.532870616045086e+02, 1.000008446951756e+00
919, 6.737475476756630e-01, 9.073757785010671e-02, 5.504783098427303e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.269219584251616e+04, 0.000000000000000e+00, 5.076878337006463e+03, 3.212823664039416e+02, 0.000000000000000e+00, 7.545249677739269e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944927824656335e-05, 1.175922095150636e-03, 7.075571307941400e-04, -4.400165673631560e+01, 2.224371515329144e-01, 0.000000000000000e+00, 3.636606634190192e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.057097755818183e-03, -0.000000000000000e+00, -9.033565919472478e+04, -9.854534781265259e+04, 2.350680382950298e-08, 5.401833306490158e+00, 2.350680382950298e-08, 5.401833306490158e+00, 8.999934542984205e+01, 5.532871403397323e+02, 1.000008381957460e+00
920, 6.770404932021081e-01, 9.272922922921921e-02, 5.501974975999780e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.268468098651333e+04, 0.000000000000000e+00, 5.073872394605331e+03, 3.212560204368904e+02, 0.000000000000000e+00, 7.521769970714779e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944807289411876e-05, 1.182740378572277e-03, 7.190134590413782e-04, -4.381059008152631e+01, 2.233452515440294e-01, 0.000000000000000e+00, 3.621460252599348e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.994053925748210e-03, -0.000000000000000e+00, -9.111560087550688e+04, -9.777499979066849e+04, 2.349626435666459e-08, 5.401833306490158e+00, 2.349626435666459e-08, 5.401833306490158e+00, 8.999935277022280e+01, 5.532871494926876e+02, 1.000008356371186e+00
921, 6.803243818239540e-01, 9.473577758707068e-02, 5.499156162660548e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.267708554545866e+04, 0.000000000000000e+00, 5.070834218183462e+03, 3.212282300983947e+02, 0.000000000000000e+00, 7.498038480634547e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944680140719269e-05, 1.189225456883247e-03, 7.303418378733847e-04, -4.361466061509270e+01, 2.242235622738773e-01, 0.000000000000000e+00, 3.606037575006944e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.929530319168081e-03, -0.000000000000000e+00, -9.187470794757498e+04, -9.708323037242889e+04, 2.348575927756518e-08, 5.401833306490158e+00, 2.348575927756518e-08, 5.401833306490158e+00, 8.999935589294475e+01, 5.532871290611221e+02, 1.000008196080895e+00
922, 6.835991788196289e-01, 9.675713031408810e-02, 5.496322838682841e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.266940200774088e+04, 0.000000000000000e+00, 5.067760803096351e+03, 3.211990257876722e+02, 0.000000000000000e+00, 7.474031737929545e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944546516821411e-05, 1.195556151579997e-03, 7.416747770738105e-04, -4.341454625551802e+01, 2.250901324031778e-01, 0.000000000000000e+00, 3.590317065146243e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.864046281517353e-03, -0.000000000000000e+00, -9.262759222398522e+04, -9.632674895811081e+04, 2.347526924972137e-08, 5.401833306490158e+00, 2.347526924972137e-08, 5.401833306490158e+00, 8.999935763583491e+01, 5.532871562229772e+02, 1.000008161538895e+00
923, 6.868648382323396e-01, 9.879321273324894e-02, 5.493475621269235e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.266162794036160e+04, 0.000000000000000e+00, 5.064651176144641e+03, 3.211683072874128e+02, 0.000000000000000e+00, 7.449742140845407e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944405958267317e-05, 1.201908400533527e-03, 7.531293556577762e-04, -4.321076200377959e+01, 2.259620464774913e-01, 0.000000000000000e+00, 3.574327265818493e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.797524101714122e-03, -0.000000000000000e+00, -9.338822143966891e+04, -9.559393901157379e+04, 2.346480236869044e-08, 5.401833306490158e+00, 2.346480236869044e-08, 5.401833306490158e+00, 8.999935868646482e+01, 5.532871846766541e+02, 1.000008175657196e+00
924, 6.901213040611150e-01, 1.008439675293529e-01, 5.490611461349600e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.265375025623801e+04, 0.000000000000000e+00, 5.061500102495204e+03, 3.211359182101606e+02, 0.000000000000000e+00, 7.425128799593921e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944257748435706e-05, 1.208442685979560e-03, 7.648198851798590e-04, -4.300426480637735e+01, 2.268549131965060e-01, 0.000000000000000e+00, 3.558064990625495e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.729912868662443e-03, -0.000000000000000e+00, -9.416963046040674e+04, -9.478549254798889e+04, 2.345435428851123e-08, 5.401833306490158e+00, 2.345435428851123e-08, 5.401833306490158e+00, 8.999935840792035e+01, 5.532872033688561e+02, 1.000008164841572e+00
925, 6.933685034696474e-01, 1.029093636750820e-01, 5.487733537487260e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.264577259717013e+04, 0.000000000000000e+00, 5.058309038868052e+03, 3.211017621266980e+02, 0.000000000000000e+00, 7.400203092756079e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944101444891632e-05, 1.215362672061269e-03, 7.768873150241370e-04, -4.279666251526007e+01, 2.277881840160279e-01, 0.000000000000000e+00, 3.541574877386200e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.661273618214864e-03, -0.000000000000000e+00, -9.498819844178538e+04, -9.408385888481140e+04, 2.344394338148981e-08, 5.401833306490158e+00, 2.344394338148981e-08, 5.401833306490158e+00, 8.999935718419287e+01, 5.532871565614593e+02, 1.000008311941084e+00
926, 6.966063657060284e-01, 1.049893656437594e-01, 5.484824051088860e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.263765786615198e+04, 0.000000000000000e+00, 5.055063146460789e+03, 3.210659354091685e+02, 0.000000000000000e+00, 7.374849113010202e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943937487404064e-05, 1.222690675634315e-03, 7.893233444597006e-04, -4.258814183510929e+01, 2.287620793420618e-01, 0.000000000000000e+00, 3.524829264623562e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.591987377641967e-03, -0.000000000000000e+00, -9.584491060731575e+04, -9.331996838092804e+04, 2.343348635902552e-08, 5.401833306490158e+00, 2.343348635902552e-08, 5.401833306490158e+00, 8.999936009677818e+01, 5.532871347178045e+02, 1.000008107879211e+00
927, 6.998348953521669e-01, 1.070838242880652e-01, 5.481874574614802e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.262939552994156e+04, 0.000000000000000e+00, 5.051758211976621e+03, 3.210286605643818e+02, 0.000000000000000e+00, 7.349033949887257e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943766893070046e-05, 1.230086710371817e-03, 8.018531943325548e-04, -4.237653362172174e+01, 2.297417580375061e-01, 0.000000000000000e+00, 3.507874034969948e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.522150603860820e-03, -0.000000000000000e+00, -9.671112227458600e+04, -9.255534395790100e+04, 2.342293488739197e-08, 5.401833306490158e+00, 2.342293488739197e-08, 5.401833306490158e+00, 8.999936897224606e+01, 5.532872510598892e+02, 1.000008243867104e+00
928, 7.030541720600070e-01, 1.091924791948461e-01, 5.478887169260174e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.262099637373857e+04, 0.000000000000000e+00, 5.048398549495426e+03, 3.209900879790083e+02, 0.000000000000000e+00, 7.322791301082695e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943590349072880e-05, 1.237087902357073e-03, 8.141443446603590e-04, -4.215878645485167e+01, 2.306827400400827e-01, 0.000000000000000e+00, 3.490724269479640e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.451675289322155e-03, -0.000000000000000e+00, -9.754928657602596e+04, -9.169658961677551e+04, 2.341229131937994e-08, 5.401833306490158e+00, 2.341229131937994e-08, 5.401833306490158e+00, 8.999937950497956e+01, 5.532873502038897e+02, 1.000007881440617e+00
929, 7.062642690544483e-01, 1.113150824140618e-01, 5.475883172836933e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.261250837998072e+04, 0.000000000000000e+00, 5.045003351992287e+03, 3.209501850923642e+02, 0.000000000000000e+00, 7.296271084782486e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943407705307426e-05, 1.243558486805087e-03, 8.261435654727503e-04, -4.193481281340907e+01, 2.315749166245460e-01, 0.000000000000000e+00, 3.473428409568244e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.380320550167406e-03, -0.000000000000000e+00, -9.834998808676640e+04, -9.085568825054169e+04, 2.340165077934061e-08, 5.401833306490158e+00, 2.340165077934061e-08, 5.401833306490158e+00, 8.999938377741186e+01, 5.532873217606053e+02, 1.000007956220513e+00
930, 7.094651591529469e-01, 1.134515436388261e-01, 5.472870075712526e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.260395266078646e+04, 0.000000000000000e+00, 5.041581064314582e+03, 3.209090476787472e+02, 0.000000000000000e+00, 7.269539264506827e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943219399065776e-05, 1.249862658783802e-03, 8.381553249655278e-04, -4.171038582291087e+01, 2.324554664829759e-01, 0.000000000000000e+00, 3.455996776101936e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.307918478738087e-03, -0.000000000000000e+00, -9.914429879969158e+04, -9.008134655666351e+04, 2.339103902436975e-08, 5.401833306490158e+00, 2.339103902436975e-08, 5.401833306490158e+00, 8.999938235263754e+01, 5.532872841891473e+02, 1.000007869819383e+00
931, 7.126567523160082e-01, 1.156018685243398e-01, 5.469819548406214e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.259530190603736e+04, 0.000000000000000e+00, 5.038120762414941e+03, 3.208676396062800e+02, 0.000000000000000e+00, 7.242510511464426e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943029841794205e-05, 1.256442519301446e-03, 8.504984108811372e-04, -4.149901317419994e+01, 2.333653506529193e-01, 0.000000000000000e+00, 3.438429076771586e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.234786068610259e-03, -0.000000000000000e+00, -9.996793735604457e+04, -8.935897135066986e+04, 2.338028018525254e-08, 5.401833306490158e+00, 2.338028018525254e-08, 5.401833306490158e+00, 8.999938017833701e+01, 5.532872734601679e+02, 1.000007875420611e+00
932, 7.158389719479533e-01, 1.177660407766822e-01, 5.466672985986455e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.258652283024070e+04, 0.000000000000000e+00, 5.034609132096280e+03, 3.208285505124052e+02, 0.000000000000000e+00, 7.215080827173254e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942850889176894e-05, 1.263425779701305e-03, 8.632281803059525e-04, -4.132460437668288e+01, 2.343120124184602e-01, 0.000000000000000e+00, 3.420831785224550e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.162371100911552e-03, -0.000000000000000e+00, -1.008293625679365e+05, -8.880434488391876e+04, 2.336898008673275e-08, 5.401833306490158e+00, 2.336898008673275e-08, 5.401833306490158e+00, 8.999938289999422e+01, 5.532873518517467e+02, 1.000008050961448e+00
933, 7.190118200615181e-01, 1.199439309183606e-01, 5.463353661884909e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.257759683955988e+04, 0.000000000000000e+00, 5.031038735823950e+03, 3.207958132550704e+02, 0.000000000000000e+00, 7.187192116330330e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942701007393210e-05, 1.270603202363611e-03, 8.761629954088623e-04, -4.120076363977726e+01, 2.352700376675692e-01, 0.000000000000000e+00, 3.403578884423323e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.096415525366175e-03, -0.000000000000000e+00, -1.017094888213576e+05, -8.832747805023193e+04, 2.335659032300359e-08, 5.401833306490158e+00, 2.335659032300359e-08, 5.401833306490158e+00, 8.999938854402926e+01, 5.532874592002437e+02, 1.000007795307148e+00
934, 7.221753274468431e-01, 1.221353672537094e-01, 5.459835966212465e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.256854353951797e+04, 0.000000000000000e+00, 5.027417415807186e+03, 3.207714412791331e+02, 0.000000000000000e+00, 7.158905635191000e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942589419655783e-05, 1.277728757115971e-03, 8.891252088773260e-04, -4.087898229035514e+01, 2.362143836638501e-01, 0.000000000000000e+00, 3.385557085931332e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.987709165962945e-03, -0.000000000000000e+00, -1.025877995950688e+05, -8.653787671279907e+04, 2.334288803310736e-08, 5.401833306490158e+00, 2.334288803310736e-08, 5.401833306490158e+00, 8.999939430213944e+01, 5.532874371148083e+02, 1.000007869006419e+00
935, 7.253295192693161e-01, 1.243401891981198e-01, 5.456360558037766e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.255937851664704e+04, 0.000000000000000e+00, 5.023751406658813e+03, 3.207416988668211e+02, 0.000000000000000e+00, 7.130270082919435e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942453237536784e-05, 1.284679737569185e-03, 9.020386337252519e-04, -4.073901008240681e+01, 2.371470036938408e-01, 0.000000000000000e+00, 3.368260911714738e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.919951281688821e-03, -0.000000000000000e+00, -1.034580845850111e+05, -8.606075073719025e+04, 2.332966306362114e-08, 5.401833306490158e+00, 2.332966306362114e-08, 5.401833306490158e+00, 8.999939868703700e+01, 5.532873923483661e+02, 1.000007613894495e+00
936, 7.284744033617435e-01, 1.265582671141522e-01, 5.452930885053706e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.255009940430206e+04, 0.000000000000000e+00, 5.020039761720823e+03, 3.207063131928638e+02, 0.000000000000000e+00, 7.101278065078331e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942291208356584e-05, 1.291482878803242e-03, 9.149293028479686e-04, -4.054901752314701e+01, 2.380711496185303e-01, 0.000000000000000e+00, 3.350360383081303e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.845018376895104e-03, -0.000000000000000e+00, -1.043228762346345e+05, -8.541795798015594e+04, 2.331694105033208e-08, 5.401833306490158e+00, 2.331694105033208e-08, 5.401833306490158e+00, 8.999940266677336e+01, 5.532874144094765e+02, 1.000007594092979e+00
937, 7.316099835205906e-01, 1.287894783627619e-01, 5.449524566191756e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.254071184666940e+04, 0.000000000000000e+00, 5.016284738667759e+03, 3.206667357802945e+02, 0.000000000000000e+00, 7.071947216582051e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942109974918008e-05, 1.298205599941596e-03, 9.278494792411622e-04, -4.032814134491056e+01, 2.389921167623875e-01, 0.000000000000000e+00, 3.332147154436096e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.767436360381267e-03, -0.000000000000000e+00, -1.051874769216508e+05, -8.467862126159668e+04, 2.330454690884507e-08, 5.401833306490158e+00, 2.330454690884507e-08, 5.401833306490158e+00, 8.999940606872975e+01, 5.532874481318102e+02, 1.000007562440841e+00
938, 7.347362530612378e-01, 1.310337169065608e-01, 5.446119963053728e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.253120818304515e+04, 0.000000000000000e+00, 5.012483273218058e+03, 3.206240371576643e+02, 0.000000000000000e+00, 7.042253602030720e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941914436352321e-05, 1.304927148971788e-03, 9.408679853138098e-04, -4.009561211428521e+01, 2.399167400288179e-01, 0.000000000000000e+00, 3.313623064202822e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.688675457373653e-03, -0.000000000000000e+00, -1.060585497581510e+05, -8.384051174831390e+04, 2.329232956851270e-08, 5.401833306490158e+00, 2.329232956851270e-08, 5.401833306490158e+00, 8.999940817485158e+01, 5.532874508464591e+02, 1.000007567886232e+00
939, 7.378531873220432e-01, 1.332909025129182e-01, 5.442708898155801e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.252159372112317e+04, 0.000000000000000e+00, 5.008637488449267e+03, 3.205788290538733e+02, 0.000000000000000e+00, 7.012213804988542e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941707391531365e-05, 1.311763412363814e-03, 9.540778425523177e-04, -3.985845430776240e+01, 2.408555259742314e-01, 0.000000000000000e+00, 3.294813600006012e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.608469221800782e-03, -0.000000000000000e+00, -1.069457702097941e+05, -8.304621907997131e+04, 2.328022004976159e-08, 5.401833306490158e+00, 2.328022004976159e-08, 5.401833306490158e+00, 8.999940970832428e+01, 5.532874377113213e+02, 1.000007483384057e+00
940, 7.409607624559412e-01, 1.355609559180100e-01, 5.439276484074840e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.251184916486393e+04, 0.000000000000000e+00, 5.004739665945572e+03, 3.205314895570368e+02, 0.000000000000000e+00, 6.981767536162572e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941490569803964e-05, 1.318772393434261e-03, 9.675116454650477e-04, -3.961837226309800e+01, 2.418126806281623e-01, 0.000000000000000e+00, 3.275680399931913e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.526924674866078e-03, -0.000000000000000e+00, -1.078534451542301e+05, -8.222164385986328e+04, 2.326813316275713e-08, 5.401833306490158e+00, 2.326813316275713e-08, 5.401833306490158e+00, 8.999941274839533e+01, 5.532874387339861e+02, 1.000007450112111e+00
941, 7.440589841069291e-01, 1.378437584027286e-01, 5.435814106407492e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.250196578632641e+04, 0.000000000000000e+00, 5.000786314530561e+03, 3.204822982186450e+02, 0.000000000000000e+00, 6.950887525635969e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941265249553587e-05, 1.325845618206230e-03, 9.810674180537548e-04, -3.937510575190656e+01, 2.427767635440253e-01, 0.000000000000000e+00, 3.256219644320876e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.444014115485955e-03, -0.000000000000000e+00, -1.087717914669067e+05, -8.136346789646149e+04, 2.325601662183663e-08, 5.401833306490158e+00, 2.325601662183663e-08, 5.401833306490158e+00, 8.999941780068110e+01, 5.532874940857495e+02, 1.000007531644490e+00
942, 7.471478868810143e-01, 1.401391557487686e-01, 5.432321915197383e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.249195280823938e+04, 0.000000000000000e+00, 4.996781123295750e+03, 3.204314784058339e+02, 0.000000000000000e+00, 6.919602589259606e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941032452090260e-05, 1.332844949588011e-03, 9.946308139672907e-04, -3.912824733639916e+01, 2.437344448053985e-01, 0.000000000000000e+00, 3.236453076765338e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.359825131902919e-03, -0.000000000000000e+00, -1.096889578710910e+05, -8.052027315044403e+04, 2.324385926406898e-08, 5.401833306490158e+00, 2.324385926406898e-08, 5.401833306490158e+00, 8.999942330304975e+01, 5.532875437167052e+02, 1.000007340052127e+00
943, 7.502275046707795e-01, 1.424469949842177e-01, 5.428799263420648e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.248181557881082e+04, 0.000000000000000e+00, 4.992726231524327e+03, 3.203792015986817e+02, 0.000000000000000e+00, 6.887929437181510e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940792961268312e-05, 1.339688177704856e-03, 1.008145439289835e-03, -3.887768568159152e+01, 2.446784229891087e-01, 0.000000000000000e+00, 3.216403946143017e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.274217642914944e-03, -0.000000000000000e+00, -1.105983357039884e+05, -7.963495687580109e+04, 2.323164906593392e-08, 5.401833306490158e+00, 2.323164906593392e-08, 5.401833306490158e+00, 8.999942786175778e+01, 5.532875395750170e+02, 1.000007252394167e+00
944, 7.532978571241885e-01, 1.447671464675090e-01, 5.425250064433389e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.247156715056626e+04, 0.000000000000000e+00, 4.988626860226503e+03, 3.203255682676798e+02, 0.000000000000000e+00, 6.855908851217759e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940547235797020e-05, 1.346391360531605e-03, 1.021631268544379e-03, -3.862357696876437e+01, 2.456107056792920e-01, 0.000000000000000e+00, 3.196116606001210e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.187255371048720e-03, -0.000000000000000e+00, -1.115015456240064e+05, -7.880490523815155e+04, 2.321939700087602e-08, 5.401833306490158e+00, 2.321939700087602e-08, 5.401833306490158e+00, 8.999943180009424e+01, 5.532875709111844e+02, 1.000007273671911e+00
945, 7.563589565525125e-01, 1.470994928741926e-01, 5.421669078412514e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.246119644403807e+04, 0.000000000000000e+00, 4.984478577615225e+03, 3.202705997312327e+02, 0.000000000000000e+00, 6.823506214250754e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940295371809088e-05, 1.352993995934864e-03, 1.035123789965539e-03, -3.836595737304354e+01, 2.465351427933768e-01, 0.000000000000000e+00, 3.175584815873183e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.099049454888629e-03, -0.000000000000000e+00, -1.124020871065892e+05, -7.788036140918732e+04, 2.320707932168040e-08, 5.401833306490158e+00, 2.320707932168040e-08, 5.401833306490158e+00, 8.999943543275279e+01, 5.532876065236678e+02, 1.000007161208864e+00
946, 7.594108063490991e-01, 1.494439293568404e-01, 5.418064178403022e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.245071910030977e+04, 0.000000000000000e+00, 4.980287640123907e+03, 3.202142293334341e+02, 0.000000000000000e+00, 6.790770395887420e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940037062283853e-05, 1.359623215435478e-03, 1.048738441925231e-03, -3.810560825939397e+01, 2.474643930970234e-01, 0.000000000000000e+00, 3.154857416236843e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.009517455985622e-03, -0.000000000000000e+00, -1.133112912857628e+05, -7.703783124351501e+04, 2.319473376551480e-08, 5.401833306490158e+00, 2.319473376551480e-08, 5.401833306490158e+00, 8.999943706494703e+01, 5.532876089410915e+02, 1.000007161272334e+00
947, 7.624533782316165e-01, 1.518003939941633e-01, 5.414427944615828e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.244011569983351e+04, 0.000000000000000e+00, 4.976046279933403e+03, 3.201563924835669e+02, 0.000000000000000e+00, 6.757640720940590e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939772009517535e-05, 1.366462052411400e-03, 1.062637566183001e-03, -3.784385154952897e+01, 2.484158043193836e-01, 0.000000000000000e+00, 3.133914087773252e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.918784069013139e-03, -0.000000000000000e+00, -1.142453227342354e+05, -7.612308895874023e+04, 2.318233148054952e-08, 5.401833306490158e+00, 2.318233148054952e-08, 5.401833306490158e+00, 8.999943738156330e+01, 5.532876031916630e+02, 1.000007142883648e+00
948, 7.654866361272743e-01, 1.541688355162385e-01, 5.410757970211681e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.242938200457561e+04, 0.000000000000000e+00, 4.971752801830242e+03, 3.200971184642274e+02, 0.000000000000000e+00, 6.724103947933784e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939500345913345e-05, 1.373624595408625e-03, 1.076899763611984e-03, -3.758170121370255e+01, 2.493989298774664e-01, 0.000000000000000e+00, 3.112796929603389e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.826533247468639e-03, -0.000000000000000e+00, -1.152133536926536e+05, -7.531699960231781e+04, 2.316985953259345e-08, 5.401833306490158e+00, 2.316985953259345e-08, 5.401833306490158e+00, 8.999943931230321e+01, 5.532875997556195e+02, 1.000007092999760e+00
949, 7.685105866259180e-01, 1.565491487192716e-01, 5.407034418973956e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.241847936751806e+04, 0.000000000000000e+00, 4.967391747007223e+03, 3.200365813510388e+02, 0.000000000000000e+00, 6.690039326627774e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939222867583884e-05, 1.380931843081901e-03, 1.091334135001146e-03, -3.731820268461904e+01, 2.503944045050152e-01, 0.000000000000000e+00, 3.091456730738478e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.733471242939231e-03, -0.000000000000000e+00, -1.161982985212303e+05, -7.441167650508881e+04, 2.315722261469532e-08, 5.401833306490158e+00, 2.315722261469532e-08, 5.401833306490158e+00, 8.999944623258376e+01, 5.532876488882226e+02, 1.000007126026152e+00
950, 7.715253148888054e-01, 1.589411320606195e-01, 5.403260938567345e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.240742336849688e+04, 0.000000000000000e+00, 4.962969347398752e+03, 3.199749625097617e+02, 0.000000000000000e+00, 6.655495535265359e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938940404322731e-05, 1.387993346587086e-03, 1.105592235864472e-03, -3.705119842903891e+01, 2.513650166344075e-01, 0.000000000000000e+00, 3.069945712564128e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.639034774293076e-03, -0.000000000000000e+00, -1.171656151795218e+05, -7.349516806030273e+04, 2.314442764621056e-08, 5.401833306490158e+00, 2.314442764621056e-08, 5.401833306490158e+00, 8.999945513773146e+01, 5.532877290999418e+02, 1.000006987972952e+00
