"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1551, 7.668203671412785e-01, 1.552163351247221e-01, 5.443313792532767e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.242367951221156e+04, 0.000000000000000e+00, 4.969471804884623e+03, 3.180366756507092e+02, 0.000000000000000e+00, 6.706286860025940e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930041424357155e-05, 1.387415288691144e-03, 1.091588438250513e-03, -2.298342031784381e+01, 4.103727205295942e-01, 0.000000000000000e+00, 5.306953353701770e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.134109122733326e-03, -0.000000000000000e+00, -1.170992128506657e+05, -1.188716396331787e+04, 1.583141389651405e-07, 1.154668892928466e+01, 1.583141389651405e-07, 1.154668892928466e+01, 8.999969399791215e+01, 1.861489203202374e+02, 1.000011553757297e+00
1552, 7.684707830657191e-01, 1.565176934461385e-01, 5.441384901287542e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.241769210976333e+04, 0.000000000000000e+00, 4.967076843905333e+03, 3.179960877460829e+02, 0.000000000000000e+00, 6.687579588021105e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.929854792328408e-05, 1.391466683473269e-03, 1.099560131400069e-03, -2.284664660694651e+01, 4.112819822401255e-01, 0.000000000000000e+00, 5.264410160351096e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.130463748057774e-03, -0.000000000000000e+00, -1.176490192629506e+05, -1.176506596946716e+04, 1.582733448828958e-07, 1.154668892928466e+01, 1.582733448828958e-07, 1.154668892928466e+01, 8.999969639708645e+01, 1.861489327001623e+02, 1.000011418904321e+00
1553, 7.701184478483506e-01, 1.578225333892641e-01, 5.439444007519156e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.241166256287947e+04, 0.000000000000000e+00, 4.964665025151786e+03, 3.179550930143626e+02, 0.000000000000000e+00, 6.668740638309981e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.929666277656197e-05, 1.395441220218860e-03, 1.107474707989441e-03, -2.270903613389710e+01, 4.121787083867738e-01, 0.000000000000000e+00, 5.221796612410931e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.126451981955128e-03, -0.000000000000000e+00, -1.181932216005530e+05, -1.164825919246674e+04, 1.582323482464229e-07, 1.154668892928466e+01, 1.582323482464229e-07, 1.154668892928466e+01, 8.999969893857832e+01, 1.861489445581095e+02, 1.000011363323172e+00
1554, 7.717633772605852e-01, 1.591308202060857e-01, 5.437491320011193e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.240559317582463e+04, 0.000000000000000e+00, 4.962237270329850e+03, 3.179137375920589e+02, 0.000000000000000e+00, 6.649777210426301e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.929476092160253e-05, 1.399284613645341e-03, 1.115288080037863e-03, -2.257026525557411e+01, 4.130548655737812e-01, 0.000000000000000e+00, 5.179051197728493e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.122106626758762e-03, -0.000000000000000e+00, -1.187271609941941e+05, -1.152750781822205e+04, 1.581911374853187e-07, 1.154668892928466e+01, 1.581911374853187e-07, 1.154668892928466e+01, 8.999970195688879e+01, 1.861489575027547e+02, 1.000011243070307e+00
1555, 7.734055866472760e-01, 1.604425198338521e-01, 5.435528403621877e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.239948869803826e+04, 0.000000000000000e+00, 4.959795479215302e+03, 3.178720510638272e+02, 0.000000000000000e+00, 6.630704143702536e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.929284371585640e-05, 1.402966676458043e-03, 1.122982821847716e-03, -2.243010648441818e+01, 4.139066452001685e-01, 0.000000000000000e+00, 5.136214487361800e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.117321967853548e-03, -0.000000000000000e+00, -1.192485351301182e+05, -1.140384707450867e+04, 1.581497477930853e-07, 1.154668892928466e+01, 1.581497477930853e-07, 1.154668892928466e+01, 8.999970477988286e+01, 1.861489535777201e+02, 1.000011207180293e+00
1556, 7.750450820887298e-01, 1.617576097159300e-01, 5.433557814954836e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.239335504381431e+04, 0.000000000000000e+00, 4.957342017525722e+03, 3.178300349628905e+02, 0.000000000000000e+00, 6.611539916987660e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.929091122686127e-05, 1.406524393353041e-03, 1.130607501371108e-03, -2.228879368616146e+01, 4.147411073742289e-01, 0.000000000000000e+00, 5.093267996531460e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.112321486710462e-03, -0.000000000000000e+00, -1.197612702255591e+05, -1.128256208705902e+04, 1.581082534206406e-07, 1.154668892928466e+01, 1.581082534206406e-07, 1.154668892928466e+01, 8.999970565440914e+01, 1.861489437626538e+02, 1.000011121118157e+00
1557, 7.766818557704031e-01, 1.630760855683842e-01, 5.431580126287805e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.238719258789892e+04, 0.000000000000000e+00, 4.954877035159569e+03, 3.177876648839419e+02, 0.000000000000000e+00, 6.592285701153038e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.928896232901424e-05, 1.410062344297808e-03, 1.138260270664640e-03, -2.214690786103042e+01, 4.155748136385152e-01, 0.000000000000000e+00, 5.050222586413964e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.107051748377432e-03, -0.000000000000000e+00, -1.202748678715942e+05, -1.116959250354767e+04, 1.580666787567629e-07, 1.154668892928466e+01, 1.580666787567629e-07, 1.154668892928466e+01, 8.999970542584295e+01, 1.861489420609452e+02, 1.000011141444580e+00
1558, 7.783158971884292e-01, 1.643979460781721e-01, 5.429592453753388e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.238099328217758e+04, 0.000000000000000e+00, 4.952397312871029e+03, 3.177449024944211e+02, 0.000000000000000e+00, 6.572916350358067e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.928699525571344e-05, 1.413674648856334e-03, 1.146019792966697e-03, -2.200489003965822e+01, 4.164217417195524e-01, 0.000000000000000e+00, 5.007081702047139e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.101410330192126e-03, -0.000000000000000e+00, -1.207974896328375e+05, -1.104838390922546e+04, 1.580249539040547e-07, 1.154668892928466e+01, 1.580249539040547e-07, 1.154668892928466e+01, 8.999970501686019e+01, 1.861489362701538e+02, 1.000011192589736e+00
1559, 7.799471957540999e-01, 1.657231898756654e-01, 5.427594606398396e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.237475514171912e+04, 0.000000000000000e+00, 4.949902056687646e+03, 3.177017073448158e+02, 0.000000000000000e+00, 6.553425662807022e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.928500814246558e-05, 1.417422093740547e-03, 1.153936230670663e-03, -2.186306939287934e+01, 4.172908472589625e-01, 0.000000000000000e+00, 4.963868616776514e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.095409839127240e-03, -0.000000000000000e+00, -1.213343916351513e+05, -1.093454664134979e+04, 1.579830885825438e-07, 1.154668892928466e+01, 1.579830885825438e-07, 1.154668892928466e+01, 8.999970415917737e+01, 1.861489327111187e+02, 1.000011146003952e+00
1560, 7.815757415466367e-01, 1.670518150476873e-01, 5.425584301520710e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.236847197243203e+04, 0.000000000000000e+00, 4.947388788972813e+03, 3.176580532799534e+02, 0.000000000000000e+00, 6.533794285440584e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.928299978188927e-05, 1.421341526556460e-03, 1.162033139987698e-03, -2.172170232272715e+01, 4.181868785694542e-01, 0.000000000000000e+00, 4.920683357929342e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.088709227040091e-03, -0.000000000000000e+00, -1.218884797969783e+05, -1.082257806110382e+04, 1.579410251218378e-07, 1.154668892928466e+01, 1.579410251218378e-07, 1.154668892928466e+01, 8.999970354639493e+01, 1.861489313282888e+02, 1.000011127709608e+00
1561, 7.832015332893792e-01, 1.683838087304894e-01, 5.423558893709286e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.236213769715387e+04, 0.000000000000000e+00, 4.944855078861548e+03, 3.176139382716703e+02, 0.000000000000000e+00, 6.514003230537101e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.928097007633859e-05, 1.425402934467416e-03, 1.170268473488288e-03, -2.158058682054765e+01, 4.191038900068287e-01, 0.000000000000000e+00, 4.877482411280302e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.081499455171173e-03, -0.000000000000000e+00, -1.224564560085359e+05, -1.070973052215576e+04, 1.578986866744051e-07, 1.154668892928466e+01, 1.578986866744051e-07, 1.154668892928466e+01, 8.999970468356922e+01, 1.861489348282412e+02, 1.000011133937426e+00
1562, 7.848245828446166e-01, 1.697191426183389e-01, 5.421517535549912e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.235575114284780e+04, 0.000000000000000e+00, 4.942300457139119e+03, 3.175693809230193e+02, 0.000000000000000e+00, 6.494048833014902e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927891987742358e-05, 1.429519236962004e-03, 1.178558356593012e-03, -2.143917443604575e+01, 4.200280165498902e-01, 0.000000000000000e+00, 4.833965932277456e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.074691307680934e-03, -0.000000000000000e+00, -1.230303161814232e+05, -1.059087865638733e+04, 1.578560426104681e-07, 1.154668892928466e+01, 1.578560426104681e-07, 1.154668892928466e+01, 8.999970677870368e+01, 1.861489511387776e+02, 1.000011103352878e+00
1563, 7.864449042139094e-01, 1.710577859724881e-01, 5.419462308159022e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.234931818929292e+04, 0.000000000000000e+00, 4.939727275717168e+03, 3.175244095891347e+02, 0.000000000000000e+00, 6.473949463883429e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927685048571266e-05, 1.433615276444487e-03, 1.186838893371619e-03, -2.129710338051861e+01, 4.209480944702547e-01, 0.000000000000000e+00, 4.790583960381954e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.066775834146917e-03, -0.000000000000000e+00, -1.236035006755032e+05, -1.047916469860077e+04, 1.578131428639413e-07, 1.154668892928466e+01, 1.578131428639413e-07, 1.154668892928466e+01, 8.999970901189941e+01, 1.861489637705462e+02, 1.000010932027959e+00
1564, 7.880625113370350e-01, 1.723997079916998e-01, 5.417393212779579e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.234284007791048e+04, 0.000000000000000e+00, 4.937136031164189e+03, 3.174790553120967e+02, 0.000000000000000e+00, 6.453709001887273e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927476332575480e-05, 1.437647146588682e-03, 1.195073255784800e-03, -2.115421920970169e+01, 4.218576441657406e-01, 0.000000000000000e+00, 4.747185433197756e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.058435387228270e-03, -0.000000000000000e+00, -1.241721908920173e+05, -1.036385375499725e+04, 1.577699754754497e-07, 1.154668892928466e+01, 1.577699754754497e-07, 1.154668892928466e+01, 8.999971146089626e+01, 1.861489601487946e+02, 1.000010840548404e+00
1565, 7.896774179829118e-01, 1.737448783953106e-01, 5.415311389700153e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.233632036192254e+04, 0.000000000000000e+00, 4.934528144769013e+03, 3.174333418934892e+02, 0.000000000000000e+00, 6.433338548851034e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927265948923191e-05, 1.441586247522175e-03, 1.203240847612021e-03, -2.101039080117538e+01, 4.227527909874345e-01, 0.000000000000000e+00, 4.703716965254592e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.049686758711313e-03, -0.000000000000000e+00, -1.247340400663772e+05, -1.024761367416382e+04, 1.577265649549061e-07, 1.154668892928466e+01, 1.577265649549061e-07, 1.154668892928466e+01, 8.999971373882072e+01, 1.861489517732946e+02, 1.000010760306178e+00
1566, 7.912896338142001e-01, 1.750932725227476e-01, 5.413218319647588e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.232976295693709e+04, 0.000000000000000e+00, 4.931905182774835e+03, 3.173872825725225e+02, 0.000000000000000e+00, 6.412850338851905e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927053958195069e-05, 1.445439378335559e-03, 1.211355317877984e-03, -2.086574799861398e+01, 4.236352388574574e-01, 0.000000000000000e+00, 4.660208770868835e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.040583477296937e-03, -0.000000000000000e+00, -1.252899687219465e+05, -1.013393930053711e+04, 1.576829493951891e-07, 1.154668892928466e+01, 1.576829493951891e-07, 1.154668892928466e+01, 8.999971520917093e+01, 1.861489422015541e+02, 1.000010755933767e+00
1567, 7.928991628025089e-01, 1.764448724445657e-01, 5.411114119718726e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.232316833913058e+04, 0.000000000000000e+00, 4.929267335652230e+03, 3.173408820556122e+02, 0.000000000000000e+00, 6.392245859673977e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926840381709584e-05, 1.449238681370494e-03, 1.219448564525941e-03, -2.072054308259356e+01, 4.245101259543864e-01, 0.000000000000000e+00, 4.616678658538467e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.030939268824594e-03, -0.000000000000000e+00, -1.258429727641940e+05, -1.002114272212982e+04, 1.576391297387041e-07, 1.154668892928466e+01, 1.576391297387041e-07, 1.154668892928466e+01, 8.999971627072107e+01, 1.861489429922690e+02, 1.000010747473494e+00
1568, 7.945060085594472e-01, 1.777996614816455e-01, 5.408998237160367e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.231653533689098e+04, 0.000000000000000e+00, 4.926614134756389e+03, 3.172941419002264e+02, 0.000000000000000e+00, 6.371521450687293e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926625226292973e-05, 1.453010074804775e-03, 1.227542581681781e-03, -2.057491714298583e+01, 4.253812789322509e-01, 0.000000000000000e+00, 4.573176429048260e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.020663855943151e-03, -0.000000000000000e+00, -1.263953118037195e+05, -9.908126267433167e+03, 1.575950890855265e-07, 1.154668892928466e+01, 1.575950890855265e-07, 1.154668892928466e+01, 8.999971731180911e+01, 1.861489524337579e+02, 1.000010642840126e+00
1569, 7.961101744008031e-01, 1.791576227107397e-01, 5.406870401496679e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.230986334658143e+04, 0.000000000000000e+00, 4.923945338632569e+03, 3.172470617179772e+02, 0.000000000000000e+00, 6.350675225865484e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926408489812758e-05, 1.456765558820652e-03, 1.235647407966386e-03, -2.042886330837980e+01, 4.262504564321977e-01, 0.000000000000000e+00, 4.529574003821958e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.010149647503240e-03, -0.000000000000000e+00, -1.269480278394872e+05, -9.795217771530151e+03, 1.575508196004988e-07, 1.154668892928466e+01, 1.575508196004988e-07, 1.154668892928466e+01, 8.999971844129189e+01, 1.861489558406369e+02, 1.000010606227117e+00
1570, 7.977116636120722e-01, 1.805187396014063e-01, 5.404730643440726e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.230315230936431e+04, 0.000000000000000e+00, 4.921260923745725e+03, 3.171996374754157e+02, 0.000000000000000e+00, 6.329707001374040e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926190153351207e-05, 1.460516947176521e-03, 1.243775076338859e-03, -2.028238770601604e+01, 4.271195453717778e-01, 0.000000000000000e+00, 4.485973601138219e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.999071418762918e-03, -0.000000000000000e+00, -1.275022409422327e+05, -9.682788369178772e+03, 1.575063237419286e-07, 1.154668892928466e+01, 1.575063237419286e-07, 1.154668892928466e+01, 8.999971946017948e+01, 1.861489567685504e+02, 1.000010557240920e+00
1571, 7.993104773460249e-01, 1.818829981661193e-01, 5.402578980346057e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.229640193020087e+04, 0.000000000000000e+00, 4.918560772080347e+03, 3.171518598213343e+02, 0.000000000000000e+00, 6.308615855382393e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925970173497286e-05, 1.464287815392334e-03, 1.251949752255418e-03, -2.013556300481022e+01, 4.279922908814560e-01, 0.000000000000000e+00, 4.442362031573950e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.987508079486529e-03, -0.000000000000000e+00, -1.280601924633889e+05, -9.572232987403870e+03, 1.574616053893040e-07, 1.154668892928466e+01, 1.574616053893040e-07, 1.154668892928466e+01, 8.999972013817744e+01, 1.861489614904325e+02, 1.000010590441510e+00
1572, 8.009066147380142e-01, 1.832503871836266e-01, 5.400414800143192e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.228961024004303e+04, 0.000000000000000e+00, 4.915844096017211e+03, 3.171037131505474e+02, 0.000000000000000e+00, 6.287395635720542e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925748478026301e-05, 1.468110735064366e-03, 1.260201940946013e-03, -1.998853435506113e+01, 4.288736030838687e-01, 0.000000000000000e+00, 4.398698584020540e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.975695026147110e-03, -0.000000000000000e+00, -1.286248566414415e+05, -9.462895240783691e+03, 1.574166521951117e-07, 1.154668892928466e+01, 1.574166521951117e-07, 1.154668892928466e+01, 8.999972067043049e+01, 1.861489599945274e+02, 1.000010580254192e+00
1573, 8.025000744006127e-01, 1.846208954534454e-01, 5.398237273736033e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.228277460030031e+04, 0.000000000000000e+00, 4.913109840120122e+03, 3.170551772697783e+02, 0.000000000000000e+00, 6.266038098274229e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925524973560342e-05, 1.472016144096497e-03, 1.268558718725946e-03, -1.984143359557241e+01, 4.297679194789410e-01, 0.000000000000000e+00, 4.355191641759317e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.962848958764984e-03, -0.000000000000000e+00, -1.291989552411409e+05, -9.353519536972046e+03, 1.573714474193059e-07, 1.154668892928466e+01, 1.573714474193059e-07, 1.154668892928466e+01, 8.999972109050243e+01, 1.861489632398990e+02, 1.000010602082441e+00
1574, 8.040908554999553e-01, 1.859945122377457e-01, 5.396045868615197e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.227589313848469e+04, 0.000000000000000e+00, 4.910357255393873e+03, 3.170062342773517e+02, 0.000000000000000e+00, 6.244537392569390e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925299577243924e-05, 1.476027942761289e-03, 1.277040177617652e-03, -1.969450630795244e+01, 4.306785962677432e-01, 0.000000000000000e+00, 4.311652789822029e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.949642513038641e-03, -0.000000000000000e+00, -1.297845782941111e+05, -9.247027857780457e+03, 1.573259820082181e-07, 1.154668892928466e+01, 1.573259820082181e-07, 1.154668892928466e+01, 8.999972104051535e+01, 1.861489568086044e+02, 1.000010613998647e+00
1575, 8.056789581069315e-01, 1.873712242889205e-01, 5.393839032146796e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.226896220945900e+04, 0.000000000000000e+00, 4.907584883783597e+03, 3.169568803676952e+02, 0.000000000000000e+00, 6.222882129598357e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925072271116784e-05, 1.480142799707570e-03, 1.285631867706966e-03, -1.954792043564338e+01, 4.316041434965223e-01, 0.000000000000000e+00, 4.267791950472425e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.937059593983824e-03, -0.000000000000000e+00, -1.303809385263135e+05, -9.143889887809753e+03, 1.572802109230212e-07, 1.154668892928466e+01, 1.572802109230212e-07, 1.154668892928466e+01, 8.999972178338805e+01, 1.861489401653333e+02, 1.000010421924801e+00
1576, 8.072643949658506e-01, 1.887510053758314e-01, 5.391614622874064e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.226197776270852e+04, 0.000000000000000e+00, 4.904791105083407e+03, 3.169071357981932e+02, 0.000000000000000e+00, 6.201059653776122e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924843148047554e-05, 1.484288763432064e-03, 1.294252040925577e-03, -1.940124803580970e+01, 4.325324909255989e-01, 0.000000000000000e+00, 4.224261115776976e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.922526942087351e-03, -0.000000000000000e+00, -1.309808544911342e+05, -9.034473576545715e+03, 1.572340641403807e-07, 1.154668892928466e+01, 1.572340641403807e-07, 1.154668892928466e+01, 8.999972409123663e+01, 1.861489503988088e+02, 1.000010432157592e+00
1577, 8.088471879966500e-01, 1.901338188068552e-01, 5.389374284703214e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.225494520031158e+04, 0.000000000000000e+00, 4.901978080124630e+03, 3.168570426216252e+02, 0.000000000000000e+00, 6.179086843565317e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924612401331408e-05, 1.488355054646923e-03, 1.302794196088331e-03, -1.925396147831928e+01, 4.334468081789230e-01, 0.000000000000000e+00, 4.180724179610242e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.907750400285261e-03, -0.000000000000000e+00, -1.315740990326284e+05, -8.924729835510254e+03, 1.571875744539953e-07, 1.154668892928466e+01, 1.571875744539953e-07, 1.154668892928466e+01, 8.999972698105947e+01, 1.861489635297083e+02, 1.000010245401165e+00
1578, 8.104273596627088e-01, 1.915196270408257e-01, 5.387120400442329e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.224787189938276e+04, 0.000000000000000e+00, 4.899148759753101e+03, 3.168066506485412e+02, 0.000000000000000e+00, 6.156986748308367e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924380260060281e-05, 1.492256222818258e-03, 1.311181175092340e-03, -1.910558221898577e+01, 4.343346303512249e-01, 0.000000000000000e+00, 4.137188343086283e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.892463489809064e-03, -0.000000000000000e+00, -1.321529882219342e+05, -8.820530836105347e+03, 1.571407924149001e-07, 1.154668892928466e+01, 1.571407924149001e-07, 1.154668892928466e+01, 8.999973015754512e+01, 1.861489744051234e+02, 1.000010189660622e+00
1579, 8.120049327733563e-01, 1.929083929340408e-01, 5.384853594921304e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.224076094012548e+04, 0.000000000000000e+00, 4.896304376050193e+03, 3.167560020756521e+02, 0.000000000000000e+00, 6.134768991912112e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924146918317067e-05, 1.495929639153124e-03, 1.319359992204071e-03, -1.895562609653895e+01, 4.351871486867050e-01, 0.000000000000000e+00, 4.093725321882708e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.876469843548792e-03, -0.000000000000000e+00, -1.327120387276480e+05, -8.706015012741089e+03, 1.570937203533751e-07, 1.154668892928466e+01, 1.570937203533751e-07, 1.154668892928466e+01, 8.999973406858531e+01, 1.861489855448902e+02, 1.000010041266473e+00
1580, 8.135799253949093e-01, 1.943000847515332e-01, 5.382578461799302e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.223362333885088e+04, 0.000000000000000e+00, 4.893449335540350e+03, 3.167051111192977e+02, 0.000000000000000e+00, 6.112467994165471e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923912441321423e-05, 1.499376570010790e-03, 1.327355080864596e-03, -1.880405049877216e+01, 4.360066114512923e-01, 0.000000000000000e+00, 4.050398026343045e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.859454302660623e-03, -0.000000000000000e+00, -1.332523728512942e+05, -8.594165929794312e+03, 1.570464885389094e-07, 1.154668892928466e+01, 1.570464885389094e-07, 1.154668892928466e+01, 8.999973607990644e+01, 1.861489768207599e+02, 1.000010114212879e+00
1581, 8.151523330541552e-01, 1.956946961468508e-01, 5.380297568150274e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.222646426839871e+04, 0.000000000000000e+00, 4.890585707359482e+03, 3.166539601238874e+02, 0.000000000000000e+00, 6.090099917289294e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923676747446852e-05, 1.502720958016997e-03, 1.335307293207942e-03, -1.865170637758418e+01, 4.368135706852808e-01, 0.000000000000000e+00, 4.007419261998506e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.841409394089586e-03, -0.000000000000000e+00, -1.337863819508867e+05, -8.492195680618286e+03, 1.569991772637027e-07, 1.154668892928466e+01, 1.569991772637027e-07, 1.154668892928466e+01, 8.999973566459086e+01, 1.861489669014308e+02, 1.000010033766632e+00
1582, 8.167221399020071e-01, 1.970922345021352e-01, 5.378007912823254e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.221927530023199e+04, 0.000000000000000e+00, 4.887710120092795e+03, 3.166025068873773e+02, 0.000000000000000e+00, 6.067638426836334e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923439641920477e-05, 1.506126469922921e-03, 1.343373927599868e-03, -1.849947528551957e+01, 4.376326304894870e-01, 0.000000000000000e+00, 3.964447131127960e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.822745994973557e-03, -0.000000000000000e+00, -1.343291849051822e+05, -8.388950334548950e+03, 1.569517137316565e-07, 1.154668892928466e+01, 1.569517137316565e-07, 1.154668892928466e+01, 8.999973454618970e+01, 1.861489627519903e+02, 1.000010136650346e+00
1583, 8.182893291625111e-01, 1.984927073810356e-01, 5.375706444125896e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.221204763038297e+04, 0.000000000000000e+00, 4.884819052153188e+03, 3.165507022629359e+02, 0.000000000000000e+00, 6.045056015348905e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923200897898352e-05, 1.509708032289643e-03, 1.351659453551249e-03, -1.834797933061840e+01, 4.384804635145447e-01, 0.000000000000000e+00, 3.921663727734963e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.803230398827494e-03, -0.000000000000000e+00, -1.348911517767846e+05, -8.284993066787720e+03, 1.569040273184171e-07, 1.154668892928466e+01, 1.569040273184171e-07, 1.154668892928466e+01, 8.999973308657948e+01, 1.861489528801944e+02, 1.000010146080065e+00
1584, 8.198538842867272e-01, 1.998961222825379e-01, 5.373391053055469e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.220477487677019e+04, 0.000000000000000e+00, 4.881909950708073e+03, 3.164985041775460e+02, 0.000000000000000e+00, 6.022332742404582e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922960321064661e-05, 1.513537728699261e-03, 1.360225058873091e-03, -1.819768697144865e+01, 4.393670638200218e-01, 0.000000000000000e+00, 3.879097321820101e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.782905455513582e-03, -0.000000000000000e+00, -1.354786086143511e+05, -8.189033344268799e+03, 1.568560717599605e-07, 1.154668892928466e+01, 1.568560717599605e-07, 1.154668892928466e+01, 8.999973132054036e+01, 1.861489531372985e+02, 1.000010143375674e+00
