"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1070, 7.555786661580479e-01, 2.704613382709529e-01, 5.744760901835353e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.324841495077797e+04, 0.000000000000000e+00, 5.299365980311189e+03, 3.213529571756884e+02, 0.000000000000000e+00, 6.362253420624003e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945250759819262e-05, 1.357291239916303e-03, 1.120230589002702e-03, -3.718143220171403e+01, 2.351887812124052e-01, 0.000000000000000e+00, 2.860826029837539e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.870636235545196e-03, -0.000000000000000e+00, -1.041236395599679e+05, -6.579405819892883e+04, 1.589165570372597e-08, 3.765203820453789e+00, 1.589165570372597e-08, 3.765203820453789e+00, 8.999954363869826e+01, 5.875892303735581e+02, 1.000005459835483e+00
1071, 7.586136457899028e-01, 2.729743951846103e-01, 5.741060576246725e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.323872272681763e+04, 0.000000000000000e+00, 5.295489090727051e+03, 3.213248353505052e+02, 0.000000000000000e+00, 6.328568149697509e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945122113705604e-05, 1.364979783966296e-03, 1.133890617710948e-03, -3.722518919392577e+01, 2.361041257834637e-01, 0.000000000000000e+00, 2.844855248048046e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.820484085306937e-03, -0.000000000000000e+00, -1.049964017442902e+05, -6.621986676692963e+04, 1.588247087265491e-08, 3.765203820453789e+00, 1.588247087265491e-08, 3.765203820453789e+00, 8.999954747326800e+01, 5.875892431202875e+02, 1.000005431580267e+00
1072, 7.616406580604697e-01, 2.754970434319648e-01, 5.737043474492569e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.322890253477549e+04, 0.000000000000000e+00, 5.291561013910196e+03, 3.213113097807541e+02, 0.000000000000000e+00, 6.294438126408424e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945060237638979e-05, 1.372714975324601e-03, 1.147638442986723e-03, -3.816019286697815e+01, 2.370075131463949e-01, 0.000000000000000e+00, 2.833960403233160e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.723322971294337e-03, -0.000000000000000e+00, -1.058721385770075e+05, -7.027446046638489e+04, 1.587187475590689e-08, 3.765203820453789e+00, 1.587187475590689e-08, 3.765203820453789e+00, 8.999955212692822e+01, 5.875892990120923e+02, 1.000005449660018e+00
1073, 7.646597564427535e-01, 2.780291582931154e-01, 5.732564389157996e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.321895528703709e+04, 0.000000000000000e+00, 5.287582114814835e+03, 3.213205700170792e+02, 0.000000000000000e+00, 6.259866521747613e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945102601021605e-05, 1.380470748024716e-03, 1.161449393871318e-03, -4.267992299687705e+01, 2.378887549970984e-01, 0.000000000000000e+00, 3.673640788033971e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.479820276632187e-03, -0.000000000000000e+00, -1.067465788549825e+05, -8.666362728023529e+04, 1.321599306517007e-08, 3.137669850378155e+00, 1.321599306517007e-08, 3.137669850378155e+00, 8.999955673339801e+01, 5.875893003484881e+02, 1.000005414299102e+00
1074, 7.676709896154694e-01, 2.805706206442449e-01, 5.728245205271860e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.320891185722704e+04, 0.000000000000000e+00, 5.283564742890815e+03, 3.213185352395813e+02, 0.000000000000000e+00, 6.224960636827186e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945093292449573e-05, 1.388061815963267e-03, 1.175173554069565e-03, -4.355037514809238e+01, 2.387640220849315e-01, 0.000000000000000e+00, 3.656826928686257e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.390807569015259e-03, -0.000000000000000e+00, -1.076141032591197e+05, -9.106392475318909e+04, 1.320610836202056e-08, 3.137669850378155e+00, 1.320610836202056e-08, 3.137669850378155e+00, 8.999956061858973e+01, 5.875892945518159e+02, 1.000005330278765e+00
1075, 7.706743964392345e-01, 2.831213276618176e-01, 5.724035597617405e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.319876166776727e+04, 0.000000000000000e+00, 5.279504667106908e+03, 3.213077474389914e+02, 0.000000000000000e+00, 6.189683709332889e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945043940609854e-05, 1.395533054862091e-03, 1.188852682504804e-03, -4.347594975337397e+01, 2.396351356578259e-01, 0.000000000000000e+00, 3.633902587780288e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.345250745864841e-03, -0.000000000000000e+00, -1.084777530891542e+05, -9.107729665756226e+04, 1.319673796312160e-08, 3.137669850378155e+00, 1.319673796312160e-08, 3.137669850378155e+00, 8.999956438525449e+01, 5.875893445280595e+02, 1.000005242319316e+00
1076, 7.736700125812261e-01, 2.856811800254076e-01, 5.719929584448658e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.318850546668940e+04, 0.000000000000000e+00, 5.275402186675761e+03, 3.212885421272249e+02, 0.000000000000000e+00, 6.154038339044494e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944956078454074e-05, 1.402903994557386e-03, 1.202510317362151e-03, -4.323383184545092e+01, 2.405039634860594e-01, 0.000000000000000e+00, 3.609472493610565e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.295491108809687e-03, -0.000000000000000e+00, -1.093392784173785e+05, -9.023026750564575e+04, 1.318786536437837e-08, 3.137669850378155e+00, 1.318786536437837e-08, 3.137669850378155e+00, 8.999956737158732e+01, 5.875893659441907e+02, 1.000005163116256e+00
1077, 7.766578573828400e-01, 2.882500988009211e-01, 5.715909180565230e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.317814290973956e+04, 0.000000000000000e+00, 5.271257163895825e+03, 3.212619046687007e+02, 0.000000000000000e+00, 6.118023329509553e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944834210743848e-05, 1.410284204805931e-03, 1.216256940623228e-03, -4.295028606757068e+01, 2.413798117115452e-01, 0.000000000000000e+00, 3.583913560324883e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.239973021503727e-03, -0.000000000000000e+00, -1.102076577565167e+05, -8.919030031490326e+04, 1.317941954528052e-08, 3.137669850378155e+00, 1.317941954528052e-08, 3.137669850378155e+00, 8.999956900438266e+01, 5.875893739720307e+02, 1.000005147875712e+00
1078, 7.796379299397188e-01, 2.908280297763989e-01, 5.711946644239634e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.316766538898727e+04, 0.000000000000000e+00, 5.267066155594908e+03, 3.212291707107768e+02, 0.000000000000000e+00, 6.081608763913154e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944684444377327e-05, 1.417799840707961e-03, 1.230210593418952e-03, -4.264785527053019e+01, 2.422725307303017e-01, 0.000000000000000e+00, 3.557469769659044e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.180462785001751e-03, -0.000000000000000e+00, -1.110928161345340e+05, -8.806414238739014e+04, 1.317129487051760e-08, 3.137669850378155e+00, 1.317129487051760e-08, 3.137669850378155e+00, 8.999957024536060e+01, 5.875893537334989e+02, 1.000005205169795e+00
1079, 7.826102327191603e-01, 2.934149147252130e-01, 5.708016073792977e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.315706232207177e+04, 0.000000000000000e+00, 5.262824928828708e+03, 3.211915277034162e+02, 0.000000000000000e+00, 6.044757863318848e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944512208473876e-05, 1.425490475186685e-03, 1.244386673837245e-03, -4.233445767385953e+01, 2.431833610013060e-01, 0.000000000000000e+00, 3.530356722516338e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.116760866809083e-03, -0.000000000000000e+00, -1.119968591707020e+05, -8.694384645175934e+04, 1.316339438465375e-08, 3.137669850378155e+00, 1.316339438465375e-08, 3.137669850378155e+00, 8.999957353429353e+01, 5.875893693263288e+02, 1.000005194822660e+00
1080, 7.855748105468233e-01, 2.960106495414845e-01, 5.704092918772034e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.314631510230535e+04, 0.000000000000000e+00, 5.258526040922139e+03, 3.211498938178601e+02, 0.000000000000000e+00, 6.007405960286096e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944321700610198e-05, 1.433202732582975e-03, 1.258621093142451e-03, -4.201308996797731e+01, 2.440968017747966e-01, 0.000000000000000e+00, 3.502660546919095e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.049699240483755e-03, -0.000000000000000e+00, -1.129063525199032e+05, -8.569586093330383e+04, 1.315563299593539e-08, 3.137669850378155e+00, 1.315563299593539e-08, 3.137669850378155e+00, 8.999957863709092e+01, 5.875894289525916e+02, 1.000005071777357e+00
1081, 7.885317320392056e-01, 2.986151029315289e-01, 5.700177416030606e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.313545032711718e+04, 0.000000000000000e+00, 5.254180130846869e+03, 3.211048978258900e+02, 0.000000000000000e+00, 5.969645494033301e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944115794682074e-05, 1.440803831366097e-03, 1.272789677928216e-03, -4.168488703308773e+01, 2.450009297780830e-01, 0.000000000000000e+00, 3.474548715381070e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.978194124313163e-03, -0.000000000000000e+00, -1.138103890876330e+05, -8.455074552440643e+04, 1.314799194657769e-08, 3.137669850378155e+00, 1.314799194657769e-08, 3.137669850378155e+00, 8.999958367362522e+01, 5.875894389797464e+02, 1.000005006514800e+00
1082, 7.914810545179615e-01, 3.012281581281063e-01, 5.696258698192969e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.312445892882931e+04, 0.000000000000000e+00, 5.249783571531722e+03, 3.210569236724072e+02, 0.000000000000000e+00, 5.931444949895784e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943896244639003e-05, 1.448261668296682e-03, 1.286886923942901e-03, -4.135026912359603e+01, 2.458936837873090e-01, 0.000000000000000e+00, 3.446018856191887e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.902482208774028e-03, -0.000000000000000e+00, -1.147072373697153e+05, -8.323543620395660e+04, 1.314043433055654e-08, 3.137669850378155e+00, 1.314043433055654e-08, 3.137669850378155e+00, 8.999958645142220e+01, 5.875894120014908e+02, 1.000004992584138e+00
1083, 7.944227952106053e-01, 3.038497454891215e-01, 5.692348759231896e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.311337542799221e+04, 0.000000000000000e+00, 5.245350171196885e+03, 3.210061337935429e+02, 0.000000000000000e+00, 5.892924303856329e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943663790910101e-05, 1.455758318523915e-03, 1.301098047382515e-03, -4.100993298529794e+01, 2.467917788291419e-01, 0.000000000000000e+00, 3.417203122307155e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.821568114472596e-03, -0.000000000000000e+00, -1.156122159955041e+05, -8.214712239742279e+04, 1.313298251523383e-08, 3.137669850378155e+00, 1.313298251523383e-08, 3.137669850378155e+00, 8.999958822423781e+01, 5.875894154255386e+02, 1.000004965689768e+00
1084, 7.973569621191492e-01, 3.064798072577898e-01, 5.688422316181734e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.310214421855719e+04, 0.000000000000000e+00, 5.240857687422876e+03, 3.209525869991663e+02, 0.000000000000000e+00, 5.853890297399311e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943418699650210e-05, 1.463399765087515e-03, 1.315520107524678e-03, -4.066378602150365e+01, 2.477036545381181e-01, 0.000000000000000e+00, 3.387953072412678e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.736788056545449e-03, -0.000000000000000e+00, -1.165338483887879e+05, -8.078060846042633e+04, 1.312557605427755e-08, 3.137669850378155e+00, 1.312557605427755e-08, 3.137669850378155e+00, 8.999959022017589e+01, 5.875894466228904e+02, 1.000004913523528e+00
1085, 8.002835707030511e-01, 3.091182771575950e-01, 5.684494344732390e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.309080129240145e+04, 0.000000000000000e+00, 5.236320516960578e+03, 3.208963139880319e+02, 0.000000000000000e+00, 5.814468020095488e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943161108253401e-05, 1.471262825696477e-03, 1.330215792029834e-03, -4.031319527944454e+01, 2.486356892608313e-01, 0.000000000000000e+00, 3.358466305338093e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.644859007261490e-03, -0.000000000000000e+00, -1.174780239175753e+05, -7.966971009063721e+04, 1.311824852978155e-08, 3.137669850378155e+00, 1.311824852978155e-08, 3.137669850378155e+00, 8.999959276160649e+01, 5.875894586324879e+02, 1.000004856888682e+00
1086, 8.032026469752311e-01, 3.117650779619611e-01, 5.680537054548138e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.307929519177414e+04, 0.000000000000000e+00, 5.231718076709653e+03, 3.208376163918774e+02, 0.000000000000000e+00, 5.774478630815555e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942892394372946e-05, 1.479328553891051e-03, 1.345161861632195e-03, -3.996082297110128e+01, 2.495850302835779e-01, 0.000000000000000e+00, 3.328459089483532e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.549152388778163e-03, -0.000000000000000e+00, -1.184429343546289e+05, -7.832825578022003e+04, 1.311092636732871e-08, 3.137669850378155e+00, 1.311092636732871e-08, 3.137669850378155e+00, 8.999959535724759e+01, 5.875894310389588e+02, 1.000004900035423e+00
1087, 8.061142249964105e-01, 3.144201242443422e-01, 5.676550663755449e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.306765899182252e+04, 0.000000000000000e+00, 5.227063596729007e+03, 3.207772878138012e+02, 0.000000000000000e+00, 5.734037082051435e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942616188552947e-05, 1.487487267302288e-03, 1.360230866371428e-03, -3.960835542960590e+01, 2.505406312408845e-01, 0.000000000000000e+00, 3.298077901493238e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.446015900313241e-03, -0.000000000000000e+00, -1.194184925865919e+05, -7.721234716892242e+04, 1.310358525350779e-08, 3.137669850378155e+00, 1.310358525350779e-08, 3.137669850378155e+00, 8.999960044658685e+01, 5.875894246989433e+02, 1.000004801643002e+00
1088, 8.090183901889346e-01, 3.170832770511650e-01, 5.672499612801042e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.305585944107923e+04, 0.000000000000000e+00, 5.222343776431690e+03, 3.207165175544274e+02, 0.000000000000000e+00, 5.693027808511633e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942337934512702e-05, 1.495518389385738e-03, 1.375180034620761e-03, -3.924614329418140e+01, 2.514806946050435e-01, 0.000000000000000e+00, 3.267107106917124e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.337722699483224e-03, -0.000000000000000e+00, -1.203850105274822e+05, -7.589920262527466e+04, 1.309610631643777e-08, 3.137669850378155e+00, 1.309610631643777e-08, 3.137669850378155e+00, 8.999960778295535e+01, 5.875895227801946e+02, 1.000004923651981e+00
1089, 8.119152558711331e-01, 3.197543694771364e-01, 5.668393761259364e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.304393819571181e+04, 0.000000000000000e+00, 5.217575278284722e+03, 3.206557688638018e+02, 0.000000000000000e+00, 5.651595585976770e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942059753098784e-05, 1.503197961845280e-03, 1.389804661688511e-03, -3.885631533145727e+01, 2.523865994131921e-01, 0.000000000000000e+00, 3.235534629720735e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.227026214118091e-03, -0.000000000000000e+00, -1.213243511268162e+05, -7.454645174503326e+04, 1.308849825703591e-08, 3.137669850378155e+00, 1.308849825703591e-08, 3.137669850378155e+00, 8.999961414684051e+01, 5.875895812908919e+02, 1.000004689678538e+00
1090, 8.148048945214563e-01, 3.224332781157935e-01, 5.664268450069993e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.303192102134325e+04, 0.000000000000000e+00, 5.212768408537298e+03, 3.205936735953473e+02, 0.000000000000000e+00, 5.609829962727435e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941775378404059e-05, 1.510674943023148e-03, 1.404310327281792e-03, -3.846722703066266e+01, 2.532756023655029e-01, 0.000000000000000e+00, 3.203394455802526e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.110567028960904e-03, -0.000000000000000e+00, -1.222516390731554e+05, -7.321553038978577e+04, 1.308088549890016e-08, 3.137669850378155e+00, 1.308088549890016e-08, 3.137669850378155e+00, 8.999961481761530e+01, 5.875895438183733e+02, 1.000004661086129e+00
1091, 8.176872779988570e-01, 3.251199911952279e-01, 5.660140557809515e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.301980493095738e+04, 0.000000000000000e+00, 5.207921972382953e+03, 3.205291988049214e+02, 0.000000000000000e+00, 5.567720557405444e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941480077425958e-05, 1.518361680469233e-03, 1.419140247293021e-03, -3.807775908601754e+01, 2.541858336091375e-01, 0.000000000000000e+00, 3.170934595671478e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.984653093910271e-03, -0.000000000000000e+00, -1.232029814774035e+05, -7.196707703781128e+04, 1.307333822538266e-08, 3.137669850378155e+00, 1.307333822538266e-08, 3.137669850378155e+00, 8.999961307169934e+01, 5.875894906464376e+02, 1.000004730949843e+00
1092, 8.205623644908506e-01, 3.278145107043448e-01, 5.655994885750035e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.300754186908200e+04, 0.000000000000000e+00, 5.203016747632800e+03, 3.204620164123062e+02, 0.000000000000000e+00, 5.525100353482095e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941172344025764e-05, 1.526460428676864e-03, 1.434449577237874e-03, -3.768409531821619e+01, 2.551323859280818e-01, 0.000000000000000e+00, 3.138097656033143e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.852152343457860e-03, -0.000000000000000e+00, -1.241935647698623e+05, -7.068524608612061e+04, 1.306583066442785e-08, 3.137669850378155e+00, 1.306583066442785e-08, 3.137669850378155e+00, 8.999961512224085e+01, 5.875895009331143e+02, 1.000004714102872e+00
1093, 8.234302007220717e-01, 3.305167462749293e-01, 5.651817601413740e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.299510533222813e+04, 0.000000000000000e+00, 5.198042132891253e+03, 3.203922505261260e+02, 0.000000000000000e+00, 5.481877238227648e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940852742907090e-05, 1.534699047768574e-03, 1.449899344449403e-03, -3.728382360790507e+01, 2.560883447280776e-01, 0.000000000000000e+00, 3.104870706487657e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.713686399513550e-03, -0.000000000000000e+00, -1.251978669560226e+05, -6.936294513702393e+04, 1.305832700579075e-08, 3.137669850378155e+00, 1.305832700579075e-08, 3.137669850378155e+00, 8.999962224039803e+01, 5.875896078179194e+02, 1.000004683095156e+00
1094, 8.262909103963718e-01, 3.332265261513733e-01, 5.647609746925824e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.298251286924054e+04, 0.000000000000000e+00, 5.193005147696213e+03, 3.203202681214652e+02, 0.000000000000000e+00, 5.438112202555276e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940522951638430e-05, 1.542662565199924e-03, 1.465066870557090e-03, -3.687677512456474e+01, 2.570176411463374e-01, 0.000000000000000e+00, 3.071280594512829e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.569281649408425e-03, -0.000000000000000e+00, -1.261806766707839e+05, -6.798135200595856e+04, 1.305081889404337e-08, 3.137669850378155e+00, 1.305081889404337e-08, 3.137669850378155e+00, 8.999962967387270e+01, 5.875896465460702e+02, 1.000004500210459e+00
1095, 8.291445926427765e-01, 3.359437051428387e-01, 5.643382003597010e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.296981514829124e+04, 0.000000000000000e+00, 5.187926059316495e+03, 3.202467080190938e+02, 0.000000000000000e+00, 5.393981343417469e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940185894105627e-05, 1.550315028611702e-03, 1.479980491375188e-03, -3.646846714369686e+01, 2.579200486540572e-01, 0.000000000000000e+00, 3.037436976194818e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.418916308569513e-03, -0.000000000000000e+00, -1.271413978407586e+05, -6.667925381469727e+04, 1.304331176836947e-08, 3.137669850378155e+00, 1.304331176836947e-08, 3.137669850378155e+00, 8.999963169962514e+01, 5.875895947777872e+02, 1.000004503340947e+00
1096, 8.319912445152234e-01, 3.386682480817707e-01, 5.639115124727663e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.295701518711502e+04, 0.000000000000000e+00, 5.182806074846008e+03, 3.201727332298304e+02, 0.000000000000000e+00, 5.349495148934796e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939846897744091e-05, 1.558029294587512e-03, 1.495064324964468e-03, -3.607187947749445e+01, 2.588284488768601e-01, 0.000000000000000e+00, 3.003411609269334e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.264290692906385e-03, -0.000000000000000e+00, -1.281130570745762e+05, -6.546963274478912e+04, 1.303572486645833e-08, 3.137669850378155e+00, 1.303572486645833e-08, 3.137669850378155e+00, 8.999963107548531e+01, 5.875895573936086e+02, 1.000004434377269e+00
1097, 8.348308357325858e-01, 3.414001488799251e-01, 5.634762733187654e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.294407591618684e+04, 0.000000000000000e+00, 5.177630366474736e+03, 3.201000591424452e+02, 0.000000000000000e+00, 5.304524784177393e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939513824163884e-05, 1.566131003697198e-03, 1.510632620549693e-03, -3.569153724858392e+01, 2.597676563341088e-01, 0.000000000000000e+00, 2.969372772509642e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.105370223056416e-03, -0.000000000000000e+00, -1.291220116630958e+05, -6.433132754802704e+04, 1.302789770631338e-08, 3.137669850378155e+00, 1.302789770631338e-08, 3.137669850378155e+00, 8.999963150643448e+01, 5.875895776737893e+02, 1.000004477605904e+00
1098, 8.376633668786140e-01, 3.441393696224717e-01, 5.630299748683363e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.293096882427288e+04, 0.000000000000000e+00, 5.172387529709153e+03, 3.200294054104509e+02, 0.000000000000000e+00, 5.258971158509375e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939189974168659e-05, 1.574658616542473e-03, 1.526693635938611e-03, -3.520066709345390e+01, 2.607381999198253e-01, 0.000000000000000e+00, 2.935356523898981e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.938111467158938e-03, -0.000000000000000e+00, -1.301700472711386e+05, -6.291495555400848e+04, 1.301974883717148e-08, 3.137669850378155e+00, 1.301974883717148e-08, 3.137669850378155e+00, 8.999963381382088e+01, 5.875896189418854e+02, 1.000004396302126e+00
1099, 8.404888715436498e-01, 3.468858377612594e-01, 5.625847691348138e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.291768794973400e+04, 0.000000000000000e+00, 5.167075179893599e+03, 3.199537137572239e+02, 0.000000000000000e+00, 5.212813552286746e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938842992930764e-05, 1.583423324040695e-03, 1.543042412837945e-03, -3.481614022678872e+01, 2.617303169408234e-01, 0.000000000000000e+00, 2.901284090838767e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.766645737361117e-03, -0.000000000000000e+00, -1.312428470908346e+05, -6.176479802894592e+04, 1.301177879614773e-08, 3.137669850378155e+00, 1.301177879614773e-08, 3.137669850378155e+00, 8.999963675924818e+01, 5.875896163142652e+02, 1.000004358701210e+00
1100, 8.433073986392932e-01, 3.496394656826385e-01, 5.621402490473210e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.290423637633992e+04, 0.000000000000000e+00, 5.161694550535964e+03, 3.198732807298550e+02, 0.000000000000000e+00, 5.166062683134179e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938474231979546e-05, 1.592272435505420e-03, 1.559495725515960e-03, -3.440811072706168e+01, 2.627295430059809e-01, 0.000000000000000e+00, 2.866735155014849e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.589548925616606e-03, -0.000000000000000e+00, -1.323262802209491e+05, -6.057268854522705e+04, 1.300396746715928e-08, 3.137669850378155e+00, 1.300396746715928e-08, 3.137669850378155e+00, 8.999964227651489e+01, 5.875896226568802e+02, 1.000004311230638e+00
1101, 8.461190471470043e-01, 3.524001169709904e-01, 5.616940739191199e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.289060535237438e+04, 0.000000000000000e+00, 5.156242140949751e+03, 3.197892108723505e+02, 0.000000000000000e+00, 5.118688134510126e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938088748153237e-05, 1.600957197732162e-03, 1.575774781947980e-03, -3.397440677343138e+01, 2.637127253262139e-01, 0.000000000000000e+00, 2.831303002864996e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.408481883162083e-03, -0.000000000000000e+00, -1.333978867225818e+05, -5.922461958503723e+04, 1.299622676288489e-08, 3.137669850378155e+00, 1.299622676288489e-08, 3.137669850378155e+00, 8.999964948922445e+01, 5.875896717087046e+02, 1.000004273652022e+00
1102, 8.489239255987593e-01, 3.551676469215839e-01, 5.612469072733436e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.287683242028599e+04, 0.000000000000000e+00, 5.150732968114396e+03, 3.197020488990368e+02, 0.000000000000000e+00, 5.070820384987650e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.937689033088195e-05, 1.609404329279764e-03, 1.591849507132228e-03, -3.352247167471068e+01, 2.646756162945837e-01, 0.000000000000000e+00, 2.794775074216269e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.223003546935234e-03, -0.000000000000000e+00, -1.344531403397717e+05, -5.783282509422302e+04, 1.298855582196679e-08, 3.137669850378155e+00, 1.298855582196679e-08, 3.137669850378155e+00, 8.999965281564999e+01, 5.875896894739820e+02, 1.000004200267521e+00
1103, 8.517220505146007e-01, 3.579420047284072e-01, 5.607994681867570e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.286294372770268e+04, 0.000000000000000e+00, 5.145177491081073e+03, 3.196120268366697e+02, 0.000000000000000e+00, 5.022550310503429e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.937276145289763e-05, 1.618025365519131e-03, 1.608229060218140e-03, -3.305977447216051e+01, 2.656564052908426e-01, 0.000000000000000e+00, 2.757071023113114e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.033286650904134e-03, -0.000000000000000e+00, -1.355306353720964e+05, -5.649356371879578e+04, 1.298096411522923e-08, 3.137669850378155e+00, 1.298096411522923e-08, 3.137669850378155e+00, 8.999965024441536e+01, 5.875896520581483e+02, 1.000004263636044e+00
