"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1366, 7.758434324654023e-01, 2.735708151885142e-01, 1.214272640527762e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.965089497822585e+04, 0.000000000000000e+00, 1.986035799129034e+04, 5.697721376996748e+02, 0.000000000000000e+00, 1.326517828099673e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.915213978527427e-05, 2.764423441617756e-02, 3.262704656548671e-02, 1.690920625330403e+03, 1.077803332754906e+00, 0.000000000000000e+00, 8.839903336293776e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.962138513711066e+00, -0.000000000000000e+00, -1.690516425328629e+06, -1.473036813964844e+05, 6.548753695916880e-10, 1.000000000000000e-01, 6.548753695916880e-10, 1.000000000000000e-01, 8.999937396490621e+01, 6.808288020564377e+02, 1.000006583752525e+00
1367, 7.786625819860521e-01, 2.769129452175778e-01, 1.212123892865900e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.949796800736494e+04, 0.000000000000000e+00, 1.979918720294597e+04, 5.690241455480304e+02, 0.000000000000000e+00, 1.321209854109335e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.912678361516259e-05, 2.749214259174750e-02, 3.273717531815210e-02, 1.715152613614751e+03, 1.077611729896951e+00, 0.000000000000000e+00, 9.283050209269328e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.056302913456563e+00, -0.000000000000000e+00, -1.691438739996963e+06, -1.533639812011719e+05, 6.542813257308611e-10, 1.000000000000000e-01, 6.542813257308611e-10, 1.000000000000000e-01, 8.999937617549041e+01, 6.808287801941455e+02, 1.000006441543217e+00
1368, 7.814670901457446e-01, 2.802673710060991e-01, 1.210332031592312e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.934880022812987e+04, 0.000000000000000e+00, 1.973952009125194e+04, 5.681492112152141e+02, 0.000000000000000e+00, 1.316032358681818e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.909710126032094e-05, 2.733877982221272e-02, 3.284467992338162e-02, 1.746739787477119e+03, 1.077712988618843e+00, 0.000000000000000e+00, 9.630099899612886e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.150982647240812e+00, -0.000000000000000e+00, -1.692534698185626e+06, -1.699601674804688e+05, 6.539749922435787e-10, 1.000000000000000e-01, 6.539749922435787e-10, 1.000000000000000e-01, 8.999937783109999e+01, 6.808287936678489e+02, 1.000006429276314e+00
1369, 7.842569485726474e-01, 2.836339906009379e-01, 1.208903152489356e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.920254157344507e+04, 0.000000000000000e+00, 1.968101662937802e+04, 5.671348869964655e+02, 0.000000000000000e+00, 1.310955836662461e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.906265899450293e-05, 2.718625804120989e-02, 3.295164167132751e-02, 1.783238067021888e+03, 1.078164263695378e+00, 0.000000000000000e+00, 9.629362016825794e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.247242622829907e+00, -0.000000000000000e+00, -1.693947223446933e+06, -1.947447128906250e+05, 6.539705363159516e-10, 1.000000000000000e-01, 6.539705363159516e-10, 1.000000000000000e-01, 8.999938107030168e+01, 6.808288115131606e+02, 1.000006376501352e+00
1370, 7.870321946590225e-01, 2.870126659822244e-01, 1.207698856435463e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.905779285380551e+04, 0.000000000000000e+00, 1.962311714152220e+04, 5.660303087909349e+02, 0.000000000000000e+00, 1.305931723292162e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.902511402284057e-05, 2.703301157319024e-02, 3.305525005720373e-02, 1.817731608520117e+03, 1.078803636355412e+00, 0.000000000000000e+00, 9.526976745300892e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.344559963187781e+00, -0.000000000000000e+00, -1.695455105148250e+06, -2.195686652832031e+05, 6.541578284885457e-10, 1.000000000000000e-01, 6.541578284885457e-10, 1.000000000000000e-01, 8.999938654363888e+01, 6.808288813185920e+02, 1.000006412183599e+00
1371, 7.897929138517141e-01, 2.904032222165910e-01, 1.206488855966161e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.891532202201229e+04, 0.000000000000000e+00, 1.956612880880491e+04, 5.649525051749497e+02, 0.000000000000000e+00, 1.300986673604177e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.898844077958604e-05, 2.688012794133112e-02, 3.315632681642708e-02, 1.842562283546613e+03, 1.079397629859360e+00, 0.000000000000000e+00, 1.013683860973642e-06, -0.000000000000000e+00, -0.000000000000000e+00, 5.440692174159313e+00, -0.000000000000000e+00, -1.696878359019438e+06, -2.264350925292969e+05, 6.543243678756846e-10, 1.000000000000000e-01, 6.543243678756846e-10, 1.000000000000000e-01, 8.999939251478426e+01, 6.808289277107158e+02, 1.000006294927604e+00
1372, 7.925391930546448e-01, 2.938054847880469e-01, 1.205141689547517e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.877602908972489e+04, 0.000000000000000e+00, 1.951041163588995e+04, 5.639734604495468e+02, 0.000000000000000e+00, 1.296151926290101e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.895509497602617e-05, 2.672706438410748e-02, 3.325445576568028e-02, 1.857486936656609e+03, 1.079786851674220e+00, 0.000000000000000e+00, 1.148771665864884e-06, -0.000000000000000e+00, -0.000000000000000e+00, 5.533889305826239e+00, -0.000000000000000e+00, -1.698045144008508e+06, -2.145602192382812e+05, 6.543432968435755e-10, 1.000000000000000e-01, 6.543432968435755e-10, 1.000000000000000e-01, 8.999939743517916e+01, 6.808288816139996e+02, 1.000006352639151e+00
1373, 7.952710924914930e-01, 2.972193037223977e-01, 1.203725832753384e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.864038708778409e+04, 0.000000000000000e+00, 1.945615483511363e+04, 5.630666150478023e+02, 0.000000000000000e+00, 1.291443899875623e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.892418021693143e-05, 2.657033037922008e-02, 3.334573640559535e-02, 1.868916678310029e+03, 1.079968164637716e+00, 0.000000000000000e+00, 1.289985840274045e-06, -0.000000000000000e+00, -0.000000000000000e+00, 5.625188532449374e+00, -0.000000000000000e+00, -1.698797789633104e+06, -1.976001325683594e+05, 6.542705622458280e-10, 1.000000000000000e-01, 6.542705622458280e-10, 1.000000000000000e-01, 8.999940124111251e+01, 6.808288925013177e+02, 1.000006286949373e+00
1374, 7.979886518325654e-01, 3.006445497664716e-01, 1.202387757224095e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.850901859061891e+04, 0.000000000000000e+00, 1.940360743624756e+04, 5.621707940293491e+02, 0.000000000000000e+00, 1.286884203425892e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.889361475205576e-05, 2.640753307064212e-02, 3.342729273716082e-02, 1.881990967744255e+03, 1.080036875000828e+00, 0.000000000000000e+00, 1.400711300133609e-06, -0.000000000000000e+00, -0.000000000000000e+00, 5.714425054110611e+00, -0.000000000000000e+00, -1.699107368277587e+06, -1.853203530273438e+05, 6.542318326342380e-10, 1.000000000000000e-01, 6.542318326342380e-10, 1.000000000000000e-01, 8.999940492867918e+01, 6.808289902604799e+02, 1.000006227973924e+00
1375, 8.006919046303744e-01, 3.040810985653621e-01, 1.201211578750229e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.838249651830742e+04, 0.000000000000000e+00, 1.935299860732297e+04, 5.612535498287569e+02, 0.000000000000000e+00, 1.282492722542877e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.886229093923444e-05, 2.623935104167077e-02, 3.350028442268763e-02, 1.896766580821791e+03, 1.080088674553943e+00, 0.000000000000000e+00, 1.484845178250580e-06, -0.000000000000000e+00, -0.000000000000000e+00, 5.800992280126114e+00, -0.000000000000000e+00, -1.699090252299455e+06, -1.765907431640625e+05, 6.542981188706409e-10, 1.000000000000000e-01, 6.542981188706409e-10, 1.000000000000000e-01, 8.999940691045602e+01, 6.808290192759218e+02, 1.000006172851058e+00
1376, 8.033808405752552e-01, 3.075288609010743e-01, 1.200138256491676e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.826044120387139e+04, 0.000000000000000e+00, 1.930417648154855e+04, 5.603383471672815e+02, 0.000000000000000e+00, 1.278256279286583e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.883100916025392e-05, 2.606708831432970e-02, 3.356692145468299e-02, 1.909126884908669e+03, 1.080099126938239e+00, 0.000000000000000e+00, 1.565710537024040e-06, -0.000000000000000e+00, -0.000000000000000e+00, 5.886027388409460e+00, -0.000000000000000e+00, -1.698799522993363e+06, -1.650515400390625e+05, 6.544200776763311e-10, 1.000000000000000e-01, 6.544200776763311e-10, 1.000000000000000e-01, 8.999940741271550e+01, 6.808290110357915e+02, 1.000006121887250e+00
1377, 8.060554231898375e-01, 3.109877696916212e-01, 1.199017301153512e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.814244478343587e+04, 0.000000000000000e+00, 1.925697791337434e+04, 5.594909007872267e+02, 0.000000000000000e+00, 1.274160717025074e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.880201858606753e-05, 2.589265745988365e-02, 3.362970780016878e-02, 1.915066199544959e+03, 1.079955913799981e+00, 0.000000000000000e+00, 1.705222397230311e-06, -0.000000000000000e+00, -0.000000000000000e+00, 5.969417147772963e+00, -0.000000000000000e+00, -1.698227510966618e+06, -1.436625798339844e+05, 6.544653123844803e-10, 1.000000000000000e-01, 6.544653123844803e-10, 1.000000000000000e-01, 8.999940778293329e+01, 6.808289718765125e+02, 1.000006239443232e+00
1378, 8.087156270507446e-01, 3.144577483907021e-01, 1.197816265732869e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.802797369177586e+04, 0.000000000000000e+00, 1.921118947671034e+04, 5.587202273581943e+02, 0.000000000000000e+00, 1.270187516132148e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.877563368353833e-05, 2.571357095916979e-02, 3.368445596922978e-02, 1.917015770278446e+03, 1.079570462718977e+00, 0.000000000000000e+00, 1.879357503612842e-06, -0.000000000000000e+00, -0.000000000000000e+00, 6.054280173009803e+00, -0.000000000000000e+00, -1.697160999930105e+06, -1.186736240234375e+05, 6.544082997551317e-10, 1.000000000000000e-01, 6.544082997551317e-10, 1.000000000000000e-01, 8.999941099357528e+01, 6.808290256395902e+02, 1.000006298396829e+00
1379, 8.113615020701127e-01, 3.179386665816602e-01, 1.196654587241115e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.791771687263456e+04, 0.000000000000000e+00, 1.916708674905382e+04, 5.579787296372361e+02, 0.000000000000000e+00, 1.266360589299263e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.875022901296912e-05, 2.552937574588036e-02, 3.372931986068884e-02, 1.919995206075327e+03, 1.079034609296015e+00, 0.000000000000000e+00, 2.038237223408032e-06, -0.000000000000000e+00, -0.000000000000000e+00, 6.142149296623590e+00, -0.000000000000000e+00, -1.695624357234255e+06, -9.514644018554688e+04, 6.543502590629302e-10, 1.000000000000000e-01, 6.543502590629302e-10, 1.000000000000000e-01, 8.999941606178047e+01, 6.808291521151500e+02, 1.000006060642551e+00
1380, 8.139931310288370e-01, 3.214303677573100e-01, 1.195591976184784e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.781121251277496e+04, 0.000000000000000e+00, 1.912448500510998e+04, 5.572333524068464e+02, 0.000000000000000e+00, 1.262663907354869e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.872467297244550e-05, 2.533973146723795e-02, 3.376334579753740e-02, 1.924745786578585e+03, 1.078404644753723e+00, 0.000000000000000e+00, 2.176074306291500e-06, -0.000000000000000e+00, -0.000000000000000e+00, 6.232904548237570e+00, -0.000000000000000e+00, -1.693643621969903e+06, -7.607738305664062e+04, 6.543495010472942e-10, 1.000000000000000e-01, 6.543495010472942e-10, 1.000000000000000e-01, 8.999942127892224e+01, 6.808291501497464e+02, 1.000006078140701e+00
1381, 8.166105943994180e-01, 3.249326996347207e-01, 1.194597540070970e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.770840852489625e+04, 0.000000000000000e+00, 1.908336340995850e+04, 5.564980539519601e+02, 0.000000000000000e+00, 1.259095662390025e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.869944433048476e-05, 2.514585081181310e-02, 3.378815418835241e-02, 1.928624936241553e+03, 1.077673677236819e+00, 0.000000000000000e+00, 2.316274432196113e-06, -0.000000000000000e+00, -0.000000000000000e+00, 6.324243332051394e+00, -0.000000000000000e+00, -1.691269743603312e+06, -5.793355834960938e+04, 6.543787803992320e-10, 1.000000000000000e-01, 6.543787803992320e-10, 1.000000000000000e-01, 8.999942580109216e+01, 6.808291108495972e+02, 1.000005949842691e+00
1382, 8.192139576326579e-01, 3.284455248741129e-01, 1.193594036025683e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.760922682811245e+04, 0.000000000000000e+00, 1.904369073124498e+04, 5.558080404893940e+02, 0.000000000000000e+00, 1.255653144279044e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.867575301243175e-05, 2.494740467385283e-02, 3.380335267796111e-02, 1.930186855477419e+03, 1.076754040124106e+00, 0.000000000000000e+00, 2.490562742574604e-06, -0.000000000000000e+00, -0.000000000000000e+00, 6.415054164717300e+00, -0.000000000000000e+00, -1.688409136317476e+06, -4.088638964843750e+04, 6.543684571565672e-10, 1.000000000000000e-01, 6.543684571565672e-10, 1.000000000000000e-01, 8.999943002054557e+01, 6.808291284509025e+02, 1.000005903279450e+00
1383, 8.218032815857426e-01, 3.319687115405853e-01, 1.192644847782094e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.751448567020545e+04, 0.000000000000000e+00, 1.900579426808217e+04, 5.551434662811806e+02, 0.000000000000000e+00, 1.252364753754116e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.865292006618024e-05, 2.474307781200065e-02, 3.380707582914304e-02, 1.934072372739729e+03, 1.075669629359645e+00, 0.000000000000000e+00, 2.684428663833171e-06, -0.000000000000000e+00, -0.000000000000000e+00, 6.505320630870755e+00, -0.000000000000000e+00, -1.685008406415320e+06, -2.821118798828125e+04, 6.543679346298452e-10, 1.000000000000000e-01, 6.543679346298452e-10, 1.000000000000000e-01, 8.999943407441087e+01, 6.808291464447213e+02, 1.000005865991464e+00
1384, 8.243786217918552e-01, 3.355021325519725e-01, 1.191972041836816e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.742468977475083e+04, 0.000000000000000e+00, 1.896987590990033e+04, 5.544070781653569e+02, 0.000000000000000e+00, 1.249248009370643e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.862760248446910e-05, 2.452935933583626e-02, 3.379448657054192e-02, 1.947642215761978e+03, 1.074568034452910e+00, 0.000000000000000e+00, 2.808982620834046e-06, -0.000000000000000e+00, -0.000000000000000e+00, 6.597917053167106e+00, -0.000000000000000e+00, -1.681021505536051e+06, -2.357115917968750e+04, 6.545743181950332e-10, 1.000000000000000e-01, 6.545743181950332e-10, 1.000000000000000e-01, 8.999943742119289e+01, 6.808291521465604e+02, 1.000005799225582e+00
1385, 8.269400180676387e-01, 3.390456746881814e-01, 1.191703608648988e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.734036951498393e+04, 0.000000000000000e+00, 1.893614780599357e+04, 5.535460112495890e+02, 0.000000000000000e+00, 1.246321319963394e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.859797522997173e-05, 2.430692042961785e-02, 3.376637768312567e-02, 1.970723071216089e+03, 1.073586758233598e+00, 0.000000000000000e+00, 2.866184792101092e-06, -0.000000000000000e+00, -0.000000000000000e+00, 6.692317823234609e+00, -0.000000000000000e+00, -1.676593845687538e+06, -2.493664941406250e+04, 6.551003329953136e-10, 1.000000000000000e-01, 6.551003329953136e-10, 1.000000000000000e-01, 8.999944052216605e+01, 6.808292122772277e+02, 1.000005873796149e+00
1386, 8.294875071016177e-01, 3.425992286818059e-01, 1.191756957913291e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.726144268218870e+04, 0.000000000000000e+00, 1.890457707287548e+04, 5.525983897154780e+02, 0.000000000000000e+00, 1.243581832132971e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.856534096341143e-05, 2.407936388205906e-02, 3.372755094915744e-02, 1.996386068717763e+03, 1.072715004722930e+00, 0.000000000000000e+00, 2.920659181761587e-06, -0.000000000000000e+00, -0.000000000000000e+00, 6.786117484918861e+00, -0.000000000000000e+00, -1.671887258571516e+06, -2.826860498046875e+04, 6.558729979766950e-10, 1.000000000000000e-01, 6.558729979766950e-10, 1.000000000000000e-01, 8.999944348708041e+01, 6.808292322627003e+02, 1.000005834161612e+00
1387, 8.320211209596393e-01, 3.461626881403328e-01, 1.191971275206496e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.718751152198982e+04, 0.000000000000000e+00, 1.887500460879592e+04, 5.516347568928378e+02, 0.000000000000000e+00, 1.241015740140159e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.853212419545464e-05, 2.384876509200875e-02, 3.368086426886620e-02, 2.019159003899139e+03, 1.071833378895688e+00, 0.000000000000000e+00, 3.006630486471370e-06, -0.000000000000000e+00, -0.000000000000000e+00, 6.877709002104987e+00, -0.000000000000000e+00, -1.666899619277300e+06, -3.005880786132812e+04, 6.567499476337955e-10, 1.000000000000000e-01, 6.567499476337955e-10, 1.000000000000000e-01, 8.999944603467149e+01, 6.808292618653114e+02, 1.000005849256111e+00
1388, 8.345408845927775e-01, 3.497359554985806e-01, 1.192255829099325e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.711823988623479e+04, 0.000000000000000e+00, 1.884729595449391e+04, 5.506934882007274e+02, 0.000000000000000e+00, 1.238611376548923e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.849964797023961e-05, 2.361360302018288e-02, 3.362410789452561e-02, 2.039378378281547e+03, 1.070815021550846e+00, 0.000000000000000e+00, 3.136774648278178e-06, -0.000000000000000e+00, -0.000000000000000e+00, 6.966472941198706e+00, -0.000000000000000e+00, -1.661443364633989e+06, -3.083127343750000e+04, 6.576509896840993e-10, 1.000000000000000e-01, 6.576509896840993e-10, 1.000000000000000e-01, 8.999944837393193e+01, 6.808292899940933e+02, 1.000005780689967e+00
1389, 8.370468218487376e-01, 3.533189323101117e-01, 1.192717342765782e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.705409190074035e+04, 0.000000000000000e+00, 1.882163676029614e+04, 5.497309629940504e+02, 0.000000000000000e+00, 1.236384850798624e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.846640723678659e-05, 2.337095661872920e-02, 3.355261968600293e-02, 2.062552477827347e+03, 1.069690680357614e+00, 0.000000000000000e+00, 3.232194437203550e-06, -0.000000000000000e+00, -0.000000000000000e+00, 7.055098972320363e+00, -0.000000000000000e+00, -1.655381737422558e+06, -3.349159863281250e+04, 6.586689498630482e-10, 1.000000000000000e-01, 6.586689498630482e-10, 1.000000000000000e-01, 8.999945157355111e+01, 6.808292896097358e+02, 1.000005694022483e+00
1390, 8.395389862859379e-01, 3.569115028241949e-01, 1.193409355576449e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.699506860822321e+04, 0.000000000000000e+00, 1.879802744328928e+04, 5.487230280904863e+02, 0.000000000000000e+00, 1.234336199081131e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.843156448505446e-05, 2.311885067804706e-02, 3.346258246222671e-02, 2.089110395801858e+03, 1.068456820740934e+00, 0.000000000000000e+00, 3.282676261260672e-06, -0.000000000000000e+00, -0.000000000000000e+00, 7.143269318448116e+00, -0.000000000000000e+00, -1.648587159593948e+06, -3.998815844726562e+04, 6.598532426940145e-10, 1.000000000000000e-01, 6.598532426940145e-10, 1.000000000000000e-01, 8.999945643175094e+01, 6.808293702822415e+02, 1.000005707454585e+00
1391, 8.420174701659988e-01, 3.605135256540200e-01, 1.194275828406757e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.694211226373385e+04, 0.000000000000000e+00, 1.877684490549353e+04, 5.477070383509348e+02, 0.000000000000000e+00, 1.232498126322673e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.839640820498410e-05, 2.285994077364954e-02, 3.335709321836827e-02, 2.114752979573482e+03, 1.067089282408786e+00, 0.000000000000000e+00, 3.352836972032135e-06, -0.000000000000000e+00, -0.000000000000000e+00, 7.228217149232424e+00, -0.000000000000000e+00, -1.641145005813198e+06, -4.620279199218750e+04, 6.611444196794402e-10, 1.000000000000000e-01, 6.611444196794402e-10, 1.000000000000000e-01, 8.999946169271961e+01, 6.808293889363956e+02, 1.000005652939276e+00
1392, 8.444823687734022e-01, 3.641248579278297e-01, 1.195237360712610e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.689509390011504e+04, 0.000000000000000e+00, 1.875803756004601e+04, 5.467182692166650e+02, 0.000000000000000e+00, 1.230866156175406e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.836215992686450e-05, 2.259441131010815e-02, 3.323622566786331e-02, 2.136296473407007e+03, 1.065505184225775e+00, 0.000000000000000e+00, 3.431986369532339e-06, -0.000000000000000e+00, -0.000000000000000e+00, 7.309136829059387e+00, -0.000000000000000e+00, -1.632987929277236e+06, -5.036027685546875e+04, 6.624709684458335e-10, 1.000000000000000e-01, 6.624709684458335e-10, 1.000000000000000e-01, 8.999946657405935e+01, 6.808293391993203e+02, 1.000005559372998e+00
1393, 8.469337681986863e-01, 3.677453666886114e-01, 1.196188299112860e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.685417181614815e+04, 0.000000000000000e+00, 1.874166872645926e+04, 5.458069387904960e+02, 0.000000000000000e+00, 1.229445783064608e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.833056421385554e-05, 2.232348487960486e-02, 3.310172309138466e-02, 2.151062316221659e+03, 1.063616683324068e+00, 0.000000000000000e+00, 3.532523655778565e-06, -0.000000000000000e+00, -0.000000000000000e+00, 7.386442360630617e+00, -0.000000000000000e+00, -1.624099672714289e+06, -4.892736962890625e+04, 6.637339180385392e-10, 1.000000000000000e-01, 6.637339180385392e-10, 1.000000000000000e-01, 8.999947104589526e+01, 6.808293609188445e+02, 1.000005531800038e+00
1394, 8.493717460746414e-01, 3.713749272780136e-01, 1.197012897459419e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.681921156849977e+04, 0.000000000000000e+00, 1.872768462739990e+04, 5.450239698762542e+02, 0.000000000000000e+00, 1.228232340568698e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.830339597002970e-05, 2.204899230444063e-02, 3.295626956966012e-02, 2.158596181952078e+03, 1.061346476232812e+00, 0.000000000000000e+00, 3.687789798452624e-06, -0.000000000000000e+00, -0.000000000000000e+00, 7.459384140503687e+00, -0.000000000000000e+00, -1.614510330319355e+06, -4.163683935546875e+04, 6.648268529306728e-10, 1.000000000000000e-01, 6.648268529306728e-10, 1.000000000000000e-01, 8.999947547385544e+01, 6.808294555523186e+02, 1.000005538506963e+00
1395, 8.517963720855072e-01, 3.750134214954642e-01, 1.197759437652972e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.678965555212979e+04, 0.000000000000000e+00, 1.871586222085191e+04, 5.443404189181075e+02, 0.000000000000000e+00, 1.227206474658540e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.827966015859122e-05, 2.176800252474070e-02, 3.279595485655613e-02, 2.164369092876037e+03, 1.058686105499986e+00, 0.000000000000000e+00, 3.865718878879895e-06, -0.000000000000000e+00, -0.000000000000000e+00, 7.529807542379253e+00, -0.000000000000000e+00, -1.604079049294099e+06, -3.487546875000000e+04, 6.657980785857213e-10, 1.000000000000000e-01, 6.657980785857213e-10, 1.000000000000000e-01, 8.999947769704309e+01, 6.808294671772680e+02, 1.000005519343374e+00
1396, 8.542076554795033e-01, 3.786607710917481e-01, 1.198671029956361e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.676623526636225e+04, 0.000000000000000e+00, 1.870649410654489e+04, 5.436541875032309e+02, 0.000000000000000e+00, 1.226393575096085e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.825581504320455e-05, 2.147808869533093e-02, 3.261772849623246e-02, 2.175057510243932e+03, 1.055819980061807e+00, 0.000000000000000e+00, 3.981384943355844e-06, -0.000000000000000e+00, -0.000000000000000e+00, 7.597134435478058e+00, -0.000000000000000e+00, -1.592848018650486e+06, -3.247167065429688e+04, 6.668645003382503e-10, 1.000000000000000e-01, 6.668645003382503e-10, 1.000000000000000e-01, 8.999947809262669e+01, 6.808294219249542e+02, 1.000005398032151e+00
1397, 8.566055733625028e-01, 3.823169215304037e-01, 1.199818792370514e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.674870569863897e+04, 0.000000000000000e+00, 1.869948227945558e+04, 5.429305357174195e+02, 0.000000000000000e+00, 1.225785137689569e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.823065200189398e-05, 2.117960038209237e-02, 3.242181986514157e-02, 2.187893206085523e+03, 1.052824283220942e+00, 0.000000000000000e+00, 4.019529560435074e-06, -0.000000000000000e+00, -0.000000000000000e+00, 7.658856324338524e+00, -0.000000000000000e+00, -1.580897818700064e+06, -3.313209082031250e+04, 6.680949884361722e-10, 1.000000000000000e-01, 6.680949884361722e-10, 1.000000000000000e-01, 8.999947868967837e+01, 6.808293703566991e+02, 1.000005505738113e+00
1398, 8.589901284140610e-01, 3.859818004405947e-01, 1.200956979051663e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.673680734700680e+04, 0.000000000000000e+00, 1.869472293880272e+04, 5.422779282577576e+02, 0.000000000000000e+00, 1.225372155331807e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.820794377304294e-05, 2.087650390779469e-02, 3.221266083951466e-02, 2.192793690325266e+03, 1.049525257628301e+00, 0.000000000000000e+00, 4.110540950549676e-06, -0.000000000000000e+00, -0.000000000000000e+00, 7.709822441273503e+00, -0.000000000000000e+00, -1.568254580166016e+06, -3.012934375000000e+04, 6.692654742441713e-10, 1.000000000000000e-01, 6.692654742441713e-10, 1.000000000000000e-01, 8.999948350195798e+01, 6.808293911800946e+02, 1.000005461862385e+00
1399, 8.613614355196177e-01, 3.896552658884086e-01, 1.201935407674080e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.673100361004414e+04, 0.000000000000000e+00, 1.869240144401765e+04, 5.417692052274022e+02, 0.000000000000000e+00, 1.225170712220294e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.819023191463386e-05, 2.056914573609305e-02, 3.198917668587363e-02, 2.188563896016613e+03, 1.045750391904814e+00, 0.000000000000000e+00, 4.288667772142556e-06, -0.000000000000000e+00, -0.000000000000000e+00, 7.749188196533782e+00, -0.000000000000000e+00, -1.554749501056967e+06, -2.294552539062500e+04, 6.702316446424310e-10, 1.000000000000000e-01, 6.702316446424310e-10, 1.000000000000000e-01, 8.999949060991291e+01, 6.808295254740749e+02, 1.000005412231125e+00
