"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1689, 8.050677787961313e-01, 3.757718441641620e-01, 1.635552491920110e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.739791905203502e+04, 0.000000000000000e+00, 1.495916762081401e+04, 3.186201859974675e+02, 0.000000000000000e+00, 2.274157213771006e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.932723230473120e-05, 3.796602575339112e-03, 5.026789280935988e-03, -1.377108126223014e+01, 6.932341542035597e-01, 0.000000000000000e+00, 8.148482100381485e-09, -0.000000000000000e+00, -0.000000000000000e+00, 9.227482576445433e-06, -0.000000000000000e+00, -1.377607930626001e+05, -1.617480455398560e+03, 2.401578328132458e-07, 1.700247755140603e+01, 2.401578328132458e-07, 1.700247755140603e+01, 8.999972787304496e+01, 2.354588451463420e+02, 1.000008140231070e+00
1690, 8.065065914925974e-01, 3.776806169913436e-01, 1.635102601962329e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.738703904088882e+04, 0.000000000000000e+00, 1.495481561635552e+04, 3.186151324151450e+02, 0.000000000000000e+00, 2.263860581723120e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.932700014713136e-05, 3.807825422110747e-03, 5.061423142441453e-03, -1.376732595629217e+01, 6.950377827529224e-01, 0.000000000000000e+00, 8.142216025010116e-09, -0.000000000000000e+00, -0.000000000000000e+00, 7.792575909780422e-06, -0.000000000000000e+00, -1.385150069649573e+05, -1.631521745681763e+03, 2.401597344967635e-07, 1.700247755140603e+01, 2.401597344967635e-07, 1.700247755140603e+01, 8.999973098408397e+01, 2.354588628083551e+02, 1.000008052022391e+00
1691, 8.079418297335397e-01, 3.795920791577848e-01, 1.634649464559810e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.737608110689135e+04, 0.000000000000000e+00, 1.495043244275654e+04, 3.186100447632393e+02, 0.000000000000000e+00, 2.253490204996403e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.932676642256037e-05, 3.818715915844098e-03, 5.095628173931047e-03, -1.376283881497858e+01, 6.968066916858551e-01, 0.000000000000000e+00, 8.135911434936474e-09, -0.000000000000000e+00, -0.000000000000000e+00, 6.359197680252852e-06, -0.000000000000000e+00, -1.392578719022469e+05, -1.644096237182617e+03, 2.401616493225360e-07, 1.700247755140603e+01, 2.401616493225360e-07, 1.700247755140603e+01, 8.999973425988063e+01, 2.354588533357069e+02, 1.000008023859913e+00
1692, 8.093735215102020e-01, 3.815061985984442e-01, 1.634193654737476e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.736505903604257e+04, 0.000000000000000e+00, 1.494602361441702e+04, 3.186049284259958e+02, 0.000000000000000e+00, 2.243059130394494e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.932653137833399e-05, 3.829268150214515e-03, 5.129458168106203e-03, -1.375773341463814e+01, 6.985434147124642e-01, 0.000000000000000e+00, 8.129721481949813e-09, -0.000000000000000e+00, -0.000000000000000e+00, 4.923647368232741e-06, -0.000000000000000e+00, -1.399902445835159e+05, -1.657448413848877e+03, 2.401635759817976e-07, 1.700247755140603e+01, 2.401635759817976e-07, 1.700247755140603e+01, 8.999973614238159e+01, 2.354588308691067e+02, 1.000007874626372e+00
1693, 8.108016763579083e-01, 3.834229583366371e-01, 1.633735348396662e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.735397675704039e+04, 0.000000000000000e+00, 1.494159070281615e+04, 3.185997825599097e+02, 0.000000000000000e+00, 2.232571075961082e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.932629497566972e-05, 3.839609284905984e-03, 5.163150938845086e-03, -1.375242370798342e+01, 7.002627488810673e-01, 0.000000000000000e+00, 8.123664113487333e-09, -0.000000000000000e+00, -0.000000000000000e+00, 3.484294972599906e-06, -0.000000000000000e+00, -1.407179561008500e+05, -1.671983942031860e+03, 2.401655142394580e-07, 1.700247755140603e+01, 2.401655142394580e-07, 1.700247755140603e+01, 8.999973690757615e+01, 2.354588297046869e+02, 1.000007852749097e+00
1694, 8.122262967728984e-01, 3.853423465455300e-01, 1.633274205415949e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.734282597417547e+04, 0.000000000000000e+00, 1.493713038967018e+04, 3.185946026865100e+02, 0.000000000000000e+00, 2.222018190797352e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.932605700879019e-05, 3.849897077709647e-03, 5.196936813650022e-03, -1.374727528152153e+01, 7.019799045905328e-01, 0.000000000000000e+00, 8.117588999289409e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.042340669939008e-06, -0.000000000000000e+00, -1.414471124768637e+05, -1.686157907485962e+03, 2.401674654063756e-07, 1.700247755140603e+01, 2.401674654063756e-07, 1.700247755140603e+01, 8.999973744139793e+01, 2.354588309322418e+02, 1.000007822554407e+00
1695, 8.136473849700550e-01, 3.872643513788076e-01, 1.632810002743104e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.733160092701765e+04, 0.000000000000000e+00, 1.493264037080706e+04, 3.185893831115811e+02, 0.000000000000000e+00, 2.211395023343650e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.932581721605836e-05, 3.860227995985039e-03, 5.230946961108256e-03, -1.374244310367116e+01, 7.037036712553045e-01, 0.000000000000000e+00, 8.111515260829106e-09, -0.000000000000000e+00, -0.000000000000000e+00, 6.060919123132259e-07, -0.000000000000000e+00, -1.421812813306274e+05, -1.700384052276611e+03, 2.401694316151954e-07, 1.700247755140603e+01, 2.401694316151954e-07, 1.700247755140603e+01, 8.999973793949802e+01, 2.354588336125326e+02, 1.000007833538897e+00
1696, 8.150649433268176e-01, 3.891889611963557e-01, 1.632342650982634e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.732029898582065e+04, 0.000000000000000e+00, 1.492811959432826e+04, 3.185841187704233e+02, 0.000000000000000e+00, 2.200699084858971e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.932557536474935e-05, 3.870655386212804e-03, 5.265252795191105e-03, -1.373798938013211e+01, 7.054387927445358e-01, 0.000000000000000e+00, 8.105455070899020e-09, -0.000000000000000e+00, -0.000000000000000e+00, -8.304006670915335e-07, -0.000000000000000e+00, -1.429224187298014e+05, -1.715148199081421e+03, 2.401714146869187e-07, 1.700247755140603e+01, 2.401714146869187e-07, 1.700247755140603e+01, 8.999973834822227e+01, 2.354588331226495e+02, 1.000007809762323e+00
1697, 8.164789749843715e-01, 3.911161634752348e-01, 1.631871992736212e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.730891619995040e+04, 0.000000000000000e+00, 1.492356647998016e+04, 3.185788065876094e+02, 0.000000000000000e+00, 2.189926636539675e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.932533131352145e-05, 3.881205131584295e-03, 5.299874204278992e-03, -1.373391689090598e+01, 7.071868303246037e-01, 0.000000000000000e+00, 8.099439185673157e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.260479201142318e-06, -0.000000000000000e+00, -1.436712159193809e+05, -1.730983427047729e+03, 2.401734155229415e-07, 1.700247755140603e+01, 2.401734155229415e-07, 1.700247755140603e+01, 8.999973905358058e+01, 2.354588309711141e+02, 1.000007776835400e+00
1698, 8.178894885517668e-01, 3.930459421775225e-01, 1.631397748809183e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.729744611083875e+04, 0.000000000000000e+00, 1.491897844433550e+04, 3.185734458441599e+02, 0.000000000000000e+00, 2.179071566121809e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.932508502928854e-05, 3.891849632514088e-03, 5.334750927117041e-03, -1.373009754855040e+01, 7.089441255620150e-01, 0.000000000000000e+00, 8.093338202463951e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.681745153938898e-06, -0.000000000000000e+00, -1.444262562433222e+05, -1.745095668792725e+03, 2.401754346644845e-07, 1.700247755140603e+01, 2.401754346644845e-07, 1.700247755140603e+01, 8.999974016827130e+01, 2.354588381961462e+02, 1.000007760712210e+00
1699, 8.192964959069055e-01, 3.949782788632722e-01, 1.630920177183654e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.728589471171657e+04, 0.000000000000000e+00, 1.491435788468663e+04, 3.185680372763866e+02, 0.000000000000000e+00, 2.168139545483133e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.932483654582303e-05, 3.902548181377889e-03, 5.369818133781535e-03, -1.372641422146121e+01, 7.107065569467012e-01, 0.000000000000000e+00, 8.087324339069591e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.109300051142431e-06, -0.000000000000000e+00, -1.451858708821329e+05, -1.762063932418823e+03, 2.401774717720582e-07, 1.700247755140603e+01, 2.401774717720582e-07, 1.700247755140603e+01, 8.999974140007872e+01, 2.354588443607699e+02, 1.000007698592198e+00
1700, 8.207000091105444e-01, 3.969131549729737e-01, 1.630438979599573e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.727425538500423e+04, 0.000000000000000e+00, 1.490970215400169e+04, 3.185625825277356e+02, 0.000000000000000e+00, 2.157124311874294e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.932458593857457e-05, 3.913262997612996e-03, 5.405023521490454e-03, -1.372276908571921e+01, 7.124705565023050e-01, 0.000000000000000e+00, 8.081163065642068e-09, -0.000000000000000e+00, -0.000000000000000e+00, -6.523624313612824e-06, -0.000000000000000e+00, -1.459486491899726e+05, -1.775685859680176e+03, 2.401795264852151e-07, 1.700247755140603e+01, 2.401795264852151e-07, 1.700247755140603e+01, 8.999974263964123e+01, 2.354588510873851e+02, 1.000007692313499e+00
1701, 8.221000403678418e-01, 3.988505521462455e-01, 1.629954631555451e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.726253913214691e+04, 0.000000000000000e+00, 1.490501565285876e+04, 3.185570826410865e+02, 0.000000000000000e+00, 2.146036276850181e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.932433325540276e-05, 3.923985014972855e-03, 5.440355296760450e-03, -1.371913222950535e+01, 7.142354075128079e-01, 0.000000000000000e+00, 8.075268391913678e-09, -0.000000000000000e+00, -0.000000000000000e+00, -7.923161549413273e-06, -0.000000000000000e+00, -1.467142665913361e+05, -1.794622859954834e+03, 2.401815980634618e-07, 1.700247755140603e+01, 2.401815980634618e-07, 1.700247755140603e+01, 8.999974395921703e+01, 2.354588544103816e+02, 1.000007616128440e+00
1702, 8.234966014868642e-01, 4.007904521821471e-01, 1.629466481988371e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.725073108427658e+04, 0.000000000000000e+00, 1.490029243371063e+04, 3.185515376715399e+02, 0.000000000000000e+00, 2.134861368801760e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.932407849878590e-05, 3.934708645059639e-03, 5.475816211346301e-03, -1.371546566312034e+01, 7.160008928369579e-01, 0.000000000000000e+00, 8.069065198012586e-09, -0.000000000000000e+00, -0.000000000000000e+00, -9.314587456561934e-06, -0.000000000000000e+00, -1.474827016289999e+05, -1.806595012664795e+03, 2.401836871018990e-07, 1.700247755140603e+01, 2.401836871018990e-07, 1.700247755140603e+01, 8.999974513177402e+01, 2.354588461965992e+02, 1.000007623265977e+00
1703, 8.248897010496739e-01, 4.027328393913024e-01, 1.628975468679116e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.723885239331736e+04, 0.000000000000000e+00, 1.489554095732694e+04, 3.185459450931182e+02, 0.000000000000000e+00, 2.123619605500768e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.932382155261605e-05, 3.945473183602237e-03, 5.511480817943486e-03, -1.371185994486855e+01, 7.177716253005326e-01, 0.000000000000000e+00, 8.063306990081924e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.069457040054535e-05, -0.000000000000000e+00, -1.482557831446122e+05, -1.828221412658691e+03, 2.401857939860192e-07, 1.700247755140603e+01, 2.401857939860192e-07, 1.700247755140603e+01, 8.999974596246544e+01, 2.354588471355962e+02, 1.000007618855917e+00
1704, 8.262793445932145e-01, 4.046777008182948e-01, 1.628480367506965e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.722687465630496e+04, 0.000000000000000e+00, 1.489074986252198e+04, 3.185403012419544e+02, 0.000000000000000e+00, 2.112284106931349e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.932356224850076e-05, 3.956331333870863e-03, 5.547434864815384e-03, -1.370842044076008e+01, 7.195525920639038e-01, 0.000000000000000e+00, 8.057089360482233e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.205992910456572e-05, -0.000000000000000e+00, -1.490357118946824e+05, -1.839494800567627e+03, 2.401879207004199e-07, 1.700247755140603e+01, 2.401879207004199e-07, 1.700247755140603e+01, 8.999974666757980e+01, 2.354588486712541e+02, 1.000007576290349e+00
1705, 8.276655370425727e-01, 4.066250233532937e-01, 1.627982317406365e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.721482328510204e+04, 0.000000000000000e+00, 1.488592931404082e+04, 3.185346006912922e+02, 0.000000000000000e+00, 2.100878922388666e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.932330033704487e-05, 3.967339473136920e-03, 5.583760662297725e-03, -1.370529364387606e+01, 7.213492129533214e-01, 0.000000000000000e+00, 8.051447149606583e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.341473685415055e-05, -0.000000000000000e+00, -1.498246756432232e+05, -1.863063991546631e+03, 2.401900684100491e-07, 1.700247755140603e+01, 2.401900684100491e-07, 1.700247755140603e+01, 8.999974734046219e+01, 2.354588553215337e+02, 1.000007620666488e+00
1706, 8.290482837277401e-01, 4.085747944550632e-01, 1.627479787159823e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.720266286643934e+04, 0.000000000000000e+00, 1.488106514657573e+04, 3.185288398384965e+02, 0.000000000000000e+00, 2.089370537439818e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.932303565265408e-05, 3.978535705563851e-03, 5.620513404417898e-03, -1.370261605772886e+01, 7.231645399702863e-01, 0.000000000000000e+00, 8.045370291644287e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.474219797382457e-05, -0.000000000000000e+00, -1.506241467608161e+05, -1.874623523712158e+03, 2.401922393444199e-07, 1.700247755140603e+01, 2.401922393444199e-07, 1.700247755140603e+01, 8.999974780692729e+01, 2.354588505400121e+02, 1.000007621653991e+00
1707, 8.304275899451717e-01, 4.105270004905250e-01, 1.626973999514806e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.719042121015803e+04, 0.000000000000000e+00, 1.487616848406321e+04, 3.185230173766863e+02, 0.000000000000000e+00, 2.077785270780490e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.932276813520796e-05, 3.989912473069524e-03, 5.657658565683970e-03, -1.370044202920741e+01, 7.249969731257410e-01, 0.000000000000000e+00, 8.039917329755139e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.605481732244901e-05, -0.000000000000000e+00, -1.514334174256204e+05, -1.899169088363647e+03, 2.401944326043392e-07, 1.700247755140603e+01, 2.401944326043392e-07, 1.700247755140603e+01, 8.999974849670798e+01, 2.354588350422306e+02, 1.000007474051245e+00
1708, 8.318034699734548e-01, 4.124816227798284e-01, 1.626463386710079e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.717806305157256e+04, 0.000000000000000e+00, 1.487122522062902e+04, 3.185171381100662e+02, 0.000000000000000e+00, 2.066089748594504e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.932249800536553e-05, 4.001410885613940e-03, 5.695050451153254e-03, -1.369863839321481e+01, 7.268380056004640e-01, 0.000000000000000e+00, 8.033985962509205e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.734890958558090e-05, -0.000000000000000e+00, -1.522491400767583e+05, -1.912995164871216e+03, 2.401966472283064e-07, 1.700247755140603e+01, 2.401966472283064e-07, 1.700247755140603e+01, 8.999975029341965e+01, 2.354588412612276e+02, 1.000007442375009e+00
1709, 8.331759504578252e-01, 4.144386337181427e-01, 1.625949016517253e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.716561381167899e+04, 0.000000000000000e+00, 1.486624552467159e+04, 3.185112106235741e+02, 0.000000000000000e+00, 2.054308028820747e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.932222565750571e-05, 4.012852088694565e-03, 5.732388541732227e-03, -1.369678852080703e+01, 7.286696043582110e-01, 0.000000000000000e+00, 8.028312530842377e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.861662024730437e-05, -0.000000000000000e+00, -1.530636806800363e+05, -1.933615858078003e+03, 2.401988797334514e-07, 1.700247755140603e+01, 2.401988797334514e-07, 1.700247755140603e+01, 8.999975262715103e+01, 2.354588458711530e+02, 1.000007342992404e+00
1710, 8.345450601090582e-01, 4.163980043289355e-01, 1.625430666370946e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.715306977897113e+04, 0.000000000000000e+00, 1.486122791158845e+04, 3.185052466243579e+02, 0.000000000000000e+00, 2.042436598961550e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.932195162947834e-05, 4.024103868843699e-03, 5.769473195327366e-03, -1.369463619527940e+01, 7.304793181286722e-01, 0.000000000000000e+00, 8.022560924986758e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.986807896953166e-05, -0.000000000000000e+00, -1.538717932623342e+05, -1.950299413681030e+03, 2.402011262582783e-07, 1.700247755140603e+01, 2.402011262582783e-07, 1.700247755140603e+01, 8.999975502749922e+01, 2.354588598548413e+02, 1.000007381829698e+00
1711, 8.359108279746476e-01, 4.183597060960144e-01, 1.624908899206834e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.714044510190660e+04, 0.000000000000000e+00, 1.485617804076264e+04, 3.184992570229539e+02, 0.000000000000000e+00, 2.030488848843456e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.932167642255044e-05, 4.035052847210121e-03, 5.806136513743343e-03, -1.369189221916498e+01, 7.322569133107214e-01, 0.000000000000000e+00, 8.017061398621735e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.109947531504982e-05, -0.000000000000000e+00, -1.546690364166946e+05, -1.969360506057739e+03, 2.402033824107621e-07, 1.700247755140603e+01, 2.402033824107621e-07, 1.700247755140603e+01, 8.999975771623934e+01, 2.354588765602414e+02, 1.000007218641318e+00
1712, 8.372732825562214e-01, 4.203237105260776e-01, 1.624383815924892e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.712774283263945e+04, 0.000000000000000e+00, 1.485109713305578e+04, 3.184932481557353e+02, 0.000000000000000e+00, 2.018467666966017e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.932140032783333e-05, 4.045659057323388e-03, 5.842346386866275e-03, -1.368842926975357e+01, 7.340000952217716e-01, 0.000000000000000e+00, 8.011395944642400e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.228637775663746e-05, -0.000000000000000e+00, -1.554543262716611e+05, -1.985766344070435e+03, 2.402056463674959e-07, 1.700247755140603e+01, 2.402056463674959e-07, 1.700247755140603e+01, 8.999976031011495e+01, 2.354588697271741e+02, 1.000007207881539e+00
1713, 8.386324423577426e-01, 4.222899962495397e-01, 1.623856045101773e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.711497721835474e+04, 0.000000000000000e+00, 1.484599088734189e+04, 3.184872189408093e+02, 0.000000000000000e+00, 2.006386536589526e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.932112329559082e-05, 4.055983964672791e-03, 5.878284540403822e-03, -1.368444933433435e+01, 7.357187612190778e-01, 0.000000000000000e+00, 8.005740719620457e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.344789230772914e-05, -0.000000000000000e+00, -1.562316944189407e+05, -2.003661499023438e+03, 2.402079190598913e-07, 1.700247755140603e+01, 2.402079190598913e-07, 1.700247755140603e+01, 8.999976121045330e+01, 2.354588669160240e+02, 1.000007176505666e+00
1714, 8.399883050507696e-01, 4.242585571368036e-01, 1.623325616648206e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.710214803543273e+04, 0.000000000000000e+00, 1.484085921417309e+04, 3.184811615406514e+02, 0.000000000000000e+00, 1.994245246084589e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.932084496567046e-05, 4.066241754593127e-03, 5.914342428000376e-03, -1.368055180156228e+01, 7.374359186791379e-01, 0.000000000000000e+00, 8.000288359297805e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.458664787776280e-05, -0.000000000000000e+00, -1.570108565818153e+05, -2.024062667846680e+03, 2.402102025938700e-07, 1.700247755140603e+01, 2.402102025938700e-07, 1.700247755140603e+01, 8.999976110300008e+01, 2.354588628383019e+02, 1.000007227108765e+00
1715, 8.413408629507878e-01, 4.262293898697599e-01, 1.622791791244075e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.708923702840973e+04, 0.000000000000000e+00, 1.483569481136389e+04, 3.184750642357932e+02, 0.000000000000000e+00, 1.982026518833568e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.932056479953315e-05, 4.076650774266725e-03, 5.950855859668744e-03, -1.367722537145928e+01, 7.391719513246219e-01, 0.000000000000000e+00, 7.994989864605602e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.570537476157830e-05, -0.000000000000000e+00, -1.578005845098904e+05, -2.042612930297852e+03, 2.402125013212634e-07, 1.700247755140603e+01, 2.402125013212634e-07, 1.700247755140603e+01, 8.999976082906151e+01, 2.354588507382847e+02, 1.000007148025700e+00
1716, 8.426901086228842e-01, 4.282024916332984e-01, 1.622254372844454e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.707623826072523e+04, 0.000000000000000e+00, 1.483049530429009e+04, 3.184689144421245e+02, 0.000000000000000e+00, 1.969724736590447e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.932028221888893e-05, 4.087346069854141e-03, 5.988026975014811e-03, -1.367474149908554e+01, 7.409391113786175e-01, 0.000000000000000e+00, 7.990018805599525e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.680671790715198e-05, -0.000000000000000e+00, -1.586062095999192e+05, -2.063054035186768e+03, 2.402148198977744e-07, 1.700247755140603e+01, 2.402148198977744e-07, 1.700247755140603e+01, 8.999976033033077e+01, 2.354588398637949e+02, 1.000007224091238e+00
1717, 8.440360345759149e-01, 4.301778591497618e-01, 1.621712928264037e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.706314078209648e+04, 0.000000000000000e+00, 1.482525631283859e+04, 3.184627030434254e+02, 0.000000000000000e+00, 1.957329536219498e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.931999680477576e-05, 4.098399038374871e-03, 6.025941643954613e-03, -1.367326537521741e+01, 7.427427309158625e-01, 0.000000000000000e+00, 7.984830121946273e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.785341190587094e-05, -0.000000000000000e+00, -1.594301761467333e+05, -2.084451433181763e+03, 2.402171613905144e-07, 1.700247755140603e+01, 2.402171613905144e-07, 1.700247755140603e+01, 8.999975975598718e+01, 2.354588214691934e+02, 1.000007183391707e+00
1718, 8.453786411716891e-01, 4.321554840323486e-01, 1.621166948437787e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.704993279361820e+04, 0.000000000000000e+00, 1.481997311744728e+04, 3.184564285151744e+02, 0.000000000000000e+00, 1.944829751465048e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.931970848705873e-05, 4.109767231607179e-03, 6.064450149068032e-03, -1.367260560100353e+01, 7.445748839302255e-01, 0.000000000000000e+00, 7.979258024854330e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.886530848517930e-05, -0.000000000000000e+00, -1.602692601042645e+05, -2.106715896606445e+03, 2.402195258142807e-07, 1.700247755140603e+01, 2.402195258142807e-07, 1.700247755140603e+01, 8.999976071896079e+01, 2.354588199946355e+02, 1.000007153282807e+00
1719, 8.467179498588437e-01, 4.341353439951954e-01, 1.620616135609667e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.703660824172823e+04, 0.000000000000000e+00, 1.481464329669129e+04, 3.184500971997171e+02, 0.000000000000000e+00, 1.932219653352976e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.931941755709114e-05, 4.121258522284826e-03, 6.103181447647849e-03, -1.367218282017302e+01, 7.464142061238705e-01, 0.000000000000000e+00, 7.973324511451108e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.983832385196163e-05, -0.000000000000000e+00, -1.611143814181945e+05, -2.126106435775757e+03, 2.402219116578997e-07, 1.700247755140603e+01, 2.402219116578997e-07, 1.700247755140603e+01, 8.999976278736357e+01, 2.354588452168142e+02, 1.000007191281077e+00
1720, 8.480539886602178e-01, 4.361174124262380e-01, 1.620061179641801e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.702318418756098e+04, 0.000000000000000e+00, 1.480927367502439e+04, 3.184437201274466e+02, 0.000000000000000e+00, 1.919515388210800e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.931912452166048e-05, 4.132650562089948e-03, 6.141782374648275e-03, -1.367146111754207e+01, 7.482396649508436e-01, 0.000000000000000e+00, 7.967471837907432e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.076855988140992e-05, -0.000000000000000e+00, -1.619564058810817e+05, -2.147856994628906e+03, 2.402243147845444e-07, 1.700247755140603e+01, 2.402243147845444e-07, 1.700247755140603e+01, 8.999976507133978e+01, 2.354588817578879e+02, 1.000007121087829e+00
1721, 8.493867856782212e-01, 4.381016625963001e-01, 1.619502298749233e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.700966704276900e+04, 0.000000000000000e+00, 1.480386681710760e+04, 3.184373094624118e+02, 0.000000000000000e+00, 1.906723023902465e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.931882993966764e-05, 4.143801840939390e-03, 6.180037308688087e-03, -1.367010922800450e+01, 7.500383718926054e-01, 0.000000000000000e+00, 7.961630951215159e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.165761981541838e-05, -0.000000000000000e+00, -1.627896807777030e+05, -2.169129920959473e+03, 2.402267306014213e-07, 1.700247755140603e+01, 2.402267306014213e-07, 1.700247755140603e+01, 8.999976757325810e+01, 2.354589078879501e+02, 1.000006967502648e+00
1722, 8.507163688997449e-01, 4.400880678392541e-01, 1.618939772895753e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.699606418871763e+04, 0.000000000000000e+00, 1.479842567548705e+04, 3.184308735894007e+02, 0.000000000000000e+00, 1.893849546009300e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.931853419636879e-05, 4.154632325078332e-03, 6.217845455684171e-03, -1.366788426043267e+01, 7.518041147270667e-01, 0.000000000000000e+00, 7.955756795051861e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.250498526780687e-05, -0.000000000000000e+00, -1.636113903831518e+05, -2.188811923980713e+03, 2.402291562626620e-07, 1.700247755140603e+01, 2.402291562626620e-07, 1.700247755140603e+01, 8.999977025580186e+01, 2.354589091244460e+02, 1.000006887225748e+00
