"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
2004, 7.653594312299488e-01, 7.030257353477870e-01, 9.096722134441765e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.390718105399780e+04, 0.000000000000000e+00, 9.562872421599115e+03, 3.662130177669886e+02, 0.000000000000000e+00, 4.240682088887367e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.143740586692187e-05, 2.479977729541306e-03, 4.563427279004610e-03, -7.383796699521533e+02, 4.984496028015479e-01, 0.000000000000000e+00, 6.865136656955088e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.236319267482333e+01, -0.000000000000000e+00, -2.327331624566658e+05, -9.884463392737808e+08, 5.253548563456405e-09, 6.191736422399998e-01, 5.253548563456405e-09, 6.191736422399998e-01, 8.999978239953344e+01, 3.889407649040900e+02, 1.000004000759459e+00
2005, 7.668302054151562e-01, 7.057370375895030e-01, 9.103365530762635e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.393159652610519e+04, 0.000000000000000e+00, 9.572638610442074e+03, 3.663194913004900e+02, 0.000000000000000e+00, 4.250848709459632e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.144196562682209e-05, 2.466805051493802e-03, 4.555669604682104e-03, -7.427848704009650e+02, 4.978964381422558e-01, 0.000000000000000e+00, 6.926266618074741e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.257550041908123e+01, -0.000000000000000e+00, -2.320967806011353e+05, -1.004992155539314e+09, 5.256276445430525e-09, 6.191736422399998e-01, 5.256276445430525e-09, 6.191736422399998e-01, 8.999978347729730e+01, 3.889407917555723e+02, 1.000003956631896e+00
2006, 7.682968695549162e-01, 7.084505655282585e-01, 9.110121670352243e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.395677322845692e+04, 0.000000000000000e+00, 9.582709291382767e+03, 3.664329182667387e+02, 0.000000000000000e+00, 4.261332306866431e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.144682242356244e-05, 2.453747145818389e-03, 4.547959189453386e-03, -7.471184907285887e+02, 4.973435787515944e-01, 0.000000000000000e+00, 6.983018613891887e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.277311769705901e+01, -0.000000000000000e+00, -2.314623056385167e+05, -1.020472326819672e+09, 5.258995246509417e-09, 6.191736422399998e-01, 5.258995246509417e-09, 6.191736422399998e-01, 8.999978460983796e+01, 3.889408024472224e+02, 1.000003883570302e+00
2007, 7.697594405065067e-01, 7.111663018372391e-01, 9.117062205565910e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.398265534479784e+04, 0.000000000000000e+00, 9.593062137919133e+03, 3.665495451096981e+02, 0.000000000000000e+00, 4.272109639177999e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.145181543283933e-05, 2.440808678073540e-03, 4.540316289560867e-03, -7.512657691447206e+02, 4.967976845330482e-01, 0.000000000000000e+00, 7.038702350646884e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.296807468157019e+01, -0.000000000000000e+00, -2.308323790809582e+05, -1.035660512859112e+09, 5.261785354121173e-09, 6.191736422399998e-01, 5.261785354121173e-09, 6.191736422399998e-01, 8.999978565821155e+01, 3.889407894839053e+02, 1.000003929889183e+00
2008, 7.712179303536748e-01, 7.138842318563665e-01, 9.124247717244532e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.400933267497759e+04, 0.000000000000000e+00, 9.603733069991033e+03, 3.666682943539983e+02, 0.000000000000000e+00, 4.283218099117890e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.145689847080356e-05, 2.427907412770088e-03, 4.532623524273268e-03, -7.553552022898307e+02, 4.962546007355145e-01, 0.000000000000000e+00, 7.092639017362323e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.315704364974025e+01, -0.000000000000000e+00, -2.302011236291683e+05, -1.050422602664787e+09, 5.264693228995691e-09, 6.191736422399998e-01, 5.264693228995691e-09, 6.191736422399998e-01, 8.999978603308064e+01, 3.889407632609667e+02, 1.000003931309351e+00
2009, 7.726723389505683e-01, 7.166043477618604e-01, 9.131657049183202e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.403677721683526e+04, 0.000000000000000e+00, 9.614710886734101e+03, 3.667895739093050e+02, 0.000000000000000e+00, 4.294646026565666e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.146208894872968e-05, 2.415090579968423e-03, 4.525001325238863e-03, -7.594640426937254e+02, 4.957195162000420e-01, 0.000000000000000e+00, 7.147030544969480e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.334809170013441e+01, -0.000000000000000e+00, -2.295741052588775e+05, -1.065361566440491e+09, 5.267702518349754e-09, 6.191736422399998e-01, 5.267702518349754e-09, 6.191736422399998e-01, 8.999978605979504e+01, 3.889407575775113e+02, 1.000003896608273e+00
2010, 7.741226627915254e-01, 7.193266439297515e-01, 9.139247926145674e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.406495572498823e+04, 0.000000000000000e+00, 9.625982289995289e+03, 3.669145590479444e+02, 0.000000000000000e+00, 4.306379578119514e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.146743709790205e-05, 2.402211171057433e-03, 4.517181576705453e-03, -7.635852655552486e+02, 4.951753219909200e-01, 0.000000000000000e+00, 7.202025921154015e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.354174882714260e+01, -0.000000000000000e+00, -2.289371086683771e+05, -1.080415843914612e+09, 5.270776389684562e-09, 6.191736422399998e-01, 5.270776389684562e-09, 6.191736422399998e-01, 8.999978604044517e+01, 3.889407607995754e+02, 1.000003886361312e+00
2011, 7.755688980543929e-01, 7.220511142981575e-01, 9.147131156150846e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.409410044981101e+04, 0.000000000000000e+00, 9.637640179924399e+03, 3.670423247867236e+02, 0.000000000000000e+00, 4.318515463006476e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.147290326602587e-05, 2.389527456173561e-03, 4.509649966859863e-03, -7.677694612508606e+02, 4.946525255929697e-01, 0.000000000000000e+00, 7.254275489420285e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.372549855517392e+01, -0.000000000000000e+00, -2.283151819783623e+05, -1.094789697577137e+09, 5.273988358445624e-09, 6.191736422399998e-01, 5.273988358445624e-09, 6.191736422399998e-01, 8.999978601299296e+01, 3.889407569708469e+02, 1.000003863243332e+00
2012, 7.770110410481245e-01, 7.247777530498821e-01, 9.155246514621736e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.412403569804103e+04, 0.000000000000000e+00, 9.649614279216406e+03, 3.671725929347836e+02, 0.000000000000000e+00, 4.330980522422588e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.147847549140300e-05, 2.377020051876111e-03, 4.502372641982215e-03, -7.719475790941220e+02, 4.941479167638272e-01, 0.000000000000000e+00, 7.303399470754859e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.389802071776211e+01, -0.000000000000000e+00, -2.277067032676860e+05, -1.108109355605396e+09, 5.277306401937061e-09, 6.191736422399998e-01, 5.277306401937061e-09, 6.191736422399998e-01, 8.999978595070340e+01, 3.889407598197060e+02, 1.000003868515116e+00
2013, 7.784490883389639e-01, 7.275065541589699e-01, 9.163628526504515e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.415482429072840e+04, 0.000000000000000e+00, 9.661929716291359e+03, 3.673049183561638e+02, 0.000000000000000e+00, 4.343800915099400e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.148413468071014e-05, 2.364765247997195e-03, 4.495489629940709e-03, -7.761102268437926e+02, 4.936706436882221e-01, 0.000000000000000e+00, 7.349351393002908e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.405979668744368e+01, -0.000000000000000e+00, -2.271189983767520e+05, -1.120621401515137e+09, 5.280755080409047e-09, 6.191736422399998e-01, 5.280755080409047e-09, 6.191736422399998e-01, 8.999978602284767e+01, 3.889407622311097e+02, 1.000003856646853e+00
2014, 7.798830402222751e-01, 7.302375095798498e-01, 9.172139716084554e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.418624731175530e+04, 0.000000000000000e+00, 9.674498924702119e+03, 3.674414653877920e+02, 0.000000000000000e+00, 4.356885484204167e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.148997332239798e-05, 2.352514645939338e-03, 4.488514965812657e-03, -7.802433143366844e+02, 4.931883865291737e-01, 0.000000000000000e+00, 7.393430734953527e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.421524881884398e+01, -0.000000000000000e+00, -2.265266837012866e+05, -1.132401771569187e+09, 5.284232275410242e-09, 6.191736422399998e-01, 5.284232275410242e-09, 6.191736422399998e-01, 8.999978637614848e+01, 3.889407657708736e+02, 1.000003865981779e+00
2015, 7.813129016481494e-01, 7.329706089395681e-01, 9.180881637417276e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.421854683706019e+04, 0.000000000000000e+00, 9.687418734824074e+03, 3.675818246805285e+02, 0.000000000000000e+00, 4.370335030336005e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.149597381560796e-05, 2.340421463381321e-03, 4.481731146691110e-03, -7.844012171380772e+02, 4.927199054237156e-01, 0.000000000000000e+00, 7.435022106201639e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.436232402225810e+01, -0.000000000000000e+00, -2.259443168246818e+05, -1.143624389556309e+09, 5.287800752815115e-09, 6.191736422399998e-01, 5.287800752815115e-09, 6.191736422399998e-01, 8.999978682481395e+01, 3.889407732653660e+02, 1.000003863407030e+00
2016, 7.827386781720297e-01, 7.357058415633542e-01, 9.189727331868630e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.425141030138954e+04, 0.000000000000000e+00, 9.700564120555815e+03, 3.677263155643124e+02, 0.000000000000000e+00, 4.384019401093080e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.150214971289778e-05, 2.328395733875571e-03, 4.474966761622089e-03, -7.884637543308307e+02, 4.922520636182054e-01, 0.000000000000000e+00, 7.474236341413736e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.450152716666825e+01, -0.000000000000000e+00, -2.253631053195825e+05, -1.153917774095257e+09, 5.291383693249990e-09, 6.191736422399998e-01, 5.291383693249990e-09, 6.191736422399998e-01, 8.999978728074163e+01, 3.889407743436864e+02, 1.000003849326943e+00
2017, 7.841603753084372e-01, 7.384431966955909e-01, 9.198814982417670e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.428508861488604e+04, 0.000000000000000e+00, 9.714035445954414e+03, 3.678731958920261e+02, 0.000000000000000e+00, 4.398043075643649e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.150842646742891e-05, 2.316454948423285e-03, 4.468256358354383e-03, -7.924635649242102e+02, 4.917921528100956e-01, 0.000000000000000e+00, 7.509950369992356e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.462889024398587e+01, -0.000000000000000e+00, -2.247855641614448e+05, -1.163324223856228e+09, 5.295078913600753e-09, 6.191736422399998e-01, 5.295078913600753e-09, 6.191736422399998e-01, 8.999978771302389e+01, 3.889407740182594e+02, 1.000003839768942e+00
2018, 7.855779986966999e-01, 7.411826638069291e-01, 9.208044588917969e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.431936631762765e+04, 0.000000000000000e+00, 9.727746527051060e+03, 3.680231832265902e+02, 0.000000000000000e+00, 4.412316336317453e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.151483467189602e-05, 2.304440763791975e-03, 4.461291137775317e-03, -7.963391777591333e+02, 4.913198102528885e-01, 0.000000000000000e+00, 7.543654094703290e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.474958881711268e+01, -0.000000000000000e+00, -2.241958783646636e+05, -1.171855710139748e+09, 5.298821036139401e-09, 6.191736422399998e-01, 5.298821036139401e-09, 6.191736422399998e-01, 8.999978811554053e+01, 3.889407658812649e+02, 1.000003866810548e+00
2019, 7.869915555733145e-01, 7.439242312370722e-01, 9.217557011617432e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.435454682942173e+04, 0.000000000000000e+00, 9.741818731768690e+03, 3.681752218245642e+02, 0.000000000000000e+00, 4.426965527345794e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.152132915154816e-05, 2.292592691016653e-03, 4.454512576855652e-03, -8.001485698570825e+02, 4.908643465360405e-01, 0.000000000000000e+00, 7.573412197330920e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.485651722503885e+01, -0.000000000000000e+00, -2.236169454235045e+05, -1.179384326188023e+09, 5.302702152329708e-09, 6.191736422399998e-01, 5.302702152329708e-09, 6.191736422399998e-01, 8.999978893678849e+01, 3.889407499936696e+02, 1.000003816396580e+00
2020, 7.884010625154386e-01, 7.466678829368305e-01, 9.227187120918209e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.439022874909176e+04, 0.000000000000000e+00, 9.756091499636701e+03, 3.683298212047619e+02, 0.000000000000000e+00, 4.441823504983066e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.152793160914677e-05, 2.280812525000530e-03, 4.447702703714888e-03, -8.037066459504211e+02, 4.904091682396836e-01, 0.000000000000000e+00, 7.600311779131043e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.495401013124667e+01, -0.000000000000000e+00, -2.230378745257611e+05, -1.185782959870846e+09, 5.303439206979357e-09, 6.191736422399998e-01, 5.303439206979357e-09, 6.191736422399998e-01, 8.999979016383340e+01, 3.889407543380102e+02, 1.000003826555907e+00
2021, 7.898065417351376e-01, 7.494136002341396e-01, 9.237076371370681e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.442667302406804e+04, 0.000000000000000e+00, 9.770669209627215e+03, 3.684852610075363e+02, 0.000000000000000e+00, 4.456998927931488e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.153456852758403e-05, 2.269208120360426e-03, 4.441061773851537e-03, -8.070309886994514e+02, 4.899708498885282e-01, 0.000000000000000e+00, 7.624108235384105e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.504169086399742e+01, -0.000000000000000e+00, -2.224695663945816e+05, -1.191390437180618e+09, 5.302320058022152e-09, 6.191736422399998e-01, 5.302320058022152e-09, 6.191736422399998e-01, 8.999979148366525e+01, 3.889407682601797e+02, 1.000003778952742e+00
2022, 7.912080156364178e-01, 7.521613641626047e-01, 9.247096151380495e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.446355652978502e+04, 0.000000000000000e+00, 9.785422611914006e+03, 3.686417834837455e+02, 0.000000000000000e+00, 4.472357246883912e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.154125022456600e-05, 2.257580114926437e-03, 4.434200684199708e-03, -8.101009013717588e+02, 4.895242422621003e-01, 0.000000000000000e+00, 7.645317684008017e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.512067614866411e+01, -0.000000000000000e+00, -2.218923985560828e+05, -1.195919323835926e+09, 5.301194313841739e-09, 6.191736422399998e-01, 5.301194313841739e-09, 6.191736422399998e-01, 8.999979280636460e+01, 3.889407773987709e+02, 1.000003754564173e+00
2023, 7.926055067134516e-01, 7.549111559309817e-01, 9.257449288741025e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.450122422376606e+04, 0.000000000000000e+00, 9.800489689506423e+03, 3.687964905766225e+02, 0.000000000000000e+00, 4.488042102407201e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.154785299756756e-05, 2.246135280803759e-03, 4.427526288977780e-03, -8.130502611995695e+02, 4.890999201187358e-01, 0.000000000000000e+00, 7.663452983274644e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.518928761779770e+01, -0.000000000000000e+00, -2.213279869301272e+05, -1.199743719599770e+09, 5.300082691003744e-09, 6.191736422399998e-01, 5.300082691003744e-09, 6.191736422399998e-01, 8.999979422124625e+01, 3.889407883390073e+02, 1.000003740905353e+00
2024, 7.939990372992077e-01, 7.576629570055283e-01, 9.267958852606790e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.453924448146380e+04, 0.000000000000000e+00, 9.815697792585517e+03, 3.689499256221962e+02, 0.000000000000000e+00, 4.503873765721853e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.155440007904998e-05, 2.234767417885574e-03, 4.420847685994817e-03, -8.158463098897838e+02, 4.886819048211391e-01, 0.000000000000000e+00, 7.679391113633246e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.525055698043997e+01, -0.000000000000000e+00, -2.207663353615935e+05, -1.202584052821129e+09, 5.298981410520957e-09, 6.191736422399998e-01, 5.298981410520957e-09, 6.191736422399998e-01, 8.999979548653680e+01, 3.889407894306803e+02, 1.000003717617582e+00
2025, 7.953886218905298e-01, 7.604167527067234e-01, 9.278755510975845e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.457795631863749e+04, 0.000000000000000e+00, 9.831182527454996e+03, 3.691019785095228e+02, 0.000000000000000e+00, 4.519993403239776e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.156088680753068e-05, 2.223590059528195e-03, 4.414445188898839e-03, -8.186353460721593e+02, 4.882885957574408e-01, 0.000000000000000e+00, 7.694010026323777e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.530784564554936e+01, -0.000000000000000e+00, -2.202209035085584e+05, -1.205364050781853e+09, 5.297890783594608e-09, 6.191736422399998e-01, 5.297890783594608e-09, 6.191736422399998e-01, 8.999979572337706e+01, 3.889407802057936e+02, 1.000003711244951e+00
2026, 7.967742558568940e-01, 7.631725383052037e-01, 9.289561809559661e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.461687115622823e+04, 0.000000000000000e+00, 9.846748462491289e+03, 3.692563397953107e+02, 0.000000000000000e+00, 4.536197570280903e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.156747061399664e-05, 2.212384702091761e-03, 4.407935958594873e-03, -8.213282740963994e+02, 4.878873856671588e-01, 0.000000000000000e+00, 7.711383871778613e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.537616134481894e+01, -0.000000000000000e+00, -2.196704573260610e+05, -1.208409365421150e+09, 5.296783922756299e-09, 6.191736422399998e-01, 5.296783922756299e-09, 6.191736422399998e-01, 8.999979542693946e+01, 3.889407783118934e+02, 1.000003699707039e+00
2027, 7.981559292768824e-01, 7.659303117750249e-01, 9.300586002097203e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.465654821589730e+04, 0.000000000000000e+00, 9.862619286358917e+03, 3.694131077113277e+02, 0.000000000000000e+00, 4.552719127156975e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.157415562434137e-05, 2.201546354795776e-03, 4.402119555534054e-03, -8.239711188876507e+02, 4.875277914596701e-01, 0.000000000000000e+00, 7.727806318023218e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.544138266285774e+01, -0.000000000000000e+00, -2.191546739739162e+05, -1.211547807253033e+09, 5.295660360188583e-09, 6.191736422399998e-01, 5.295660360188583e-09, 6.191736422399998e-01, 8.999979505668338e+01, 3.889407724897570e+02, 1.000003744841357e+00
2028, 7.995336320164136e-01, 7.686900708915307e-01, 9.311487517878511e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.469613502349221e+04, 0.000000000000000e+00, 9.878454009396884e+03, 3.695730228161623e+02, 0.000000000000000e+00, 4.569203103002883e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.158097334140465e-05, 2.190876922605202e-03, 4.396606130315147e-03, -8.261479663683953e+02, 4.871786353655014e-01, 0.000000000000000e+00, 7.742905001041204e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.550491255233216e+01, -0.000000000000000e+00, -2.186537444970968e+05, -1.213896993870090e+09, 5.294515054626938e-09, 6.191736422399998e-01, 5.294515054626938e-09, 6.191736422399998e-01, 8.999979467017192e+01, 3.889407690794981e+02, 1.000003724058041e+00
2029, 8.009073540783388e-01, 7.714518137016597e-01, 9.322423263782656e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.473624715225218e+04, 0.000000000000000e+00, 9.894498860900871e+03, 3.697390584393042e+02, 0.000000000000000e+00, 4.585905822968916e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.158805039677332e-05, 2.180229205875121e-03, 4.391100666740801e-03, -8.280299601866320e+02, 4.868248825286760e-01, 0.000000000000000e+00, 7.753327650346808e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.555197776668082e+01, -0.000000000000000e+00, -2.181517131769046e+05, -1.215074845832886e+09, 5.293327140166513e-09, 6.191736422399998e-01, 5.293327140166513e-09, 6.191736422399998e-01, 8.999979419015574e+01, 3.889407673759578e+02, 1.000003743546964e+00
2030, 8.022770862161526e-01, 7.742155374494428e-01, 9.333281424214548e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.477655227899058e+04, 0.000000000000000e+00, 9.910620911596228e+03, 3.699106613490582e+02, 0.000000000000000e+00, 4.602688907435348e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.159536303874557e-05, 2.169682617010223e-03, 4.385740210899481e-03, -8.294478967221679e+02, 4.864720276118827e-01, 0.000000000000000e+00, 7.763508033813703e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.560042065519058e+01, -0.000000000000000e+00, -2.176558686063206e+05, -1.215839421699631e+09, 5.292099972270673e-09, 6.191736422399998e-01, 5.292099972270673e-09, 6.191736422399998e-01, 8.999979411741788e+01, 3.889407635420581e+02, 1.000003717422141e+00
2031, 8.036428301922294e-01, 7.769812342236239e-01, 9.344182976473071e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.481721650145019e+04, 0.000000000000000e+00, 9.926886600580074e+03, 3.700855018819084e+02, 0.000000000000000e+00, 4.619621519624640e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.160281185940656e-05, 2.159086370709959e-03, 4.380174120395370e-03, -8.304495153645628e+02, 4.861065418259239e-01, 0.000000000000000e+00, 7.771555596733907e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.564263705901480e+01, -0.000000000000000e+00, -2.171502678660178e+05, -1.215986528586800e+09, 5.290850514803048e-09, 6.191736422399998e-01, 5.290850514803048e-09, 6.191736422399998e-01, 8.999979480358571e+01, 3.889407751789764e+02, 1.000003744906367e+00
2032, 8.050046001899894e-01, 7.797488900208307e-01, 9.355162620112856e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.485817712031406e+04, 0.000000000000000e+00, 9.943270848125621e+03, 3.702612590261696e+02, 0.000000000000000e+00, 4.636677551495016e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.161029791257268e-05, 2.148644790895956e-03, 4.374789016381217e-03, -8.311356754054558e+02, 4.857532926118959e-01, 0.000000000000000e+00, 7.777694542527851e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.567906943898593e+01, -0.000000000000000e+00, -2.166553460442350e+05, -1.215560205695885e+09, 5.289595438016303e-09, 6.191736422399998e-01, 5.289595438016303e-09, 6.191736422399998e-01, 8.999979573170282e+01, 3.889407940728297e+02, 1.000003728003263e+00
2033, 8.063624118489647e-01, 7.825184900843647e-01, 9.366104122104324e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.489907641286995e+04, 0.000000000000000e+00, 9.959630565147978e+03, 3.704372002472985e+02, 0.000000000000000e+00, 4.653708047045573e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.161778998130917e-05, 2.138073260224148e-03, 4.369003124047918e-03, -8.315030145915997e+02, 4.853776801928184e-01, 0.000000000000000e+00, 7.781582139315438e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.570892237410096e+01, -0.000000000000000e+00, -2.161426183453262e+05, -1.214204038888878e+09, 5.288340209704538e-09, 6.191736422399998e-01, 5.288340209704538e-09, 6.191736422399998e-01, 8.999979668211927e+01, 3.889408107687031e+02, 1.000003700067255e+00
2034, 8.077162808358194e-01, 7.852900197068213e-01, 9.377160193618793e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.494027307186137e+04, 0.000000000000000e+00, 9.976109228744546e+03, 3.706126216236438e+02, 0.000000000000000e+00, 4.670862366198952e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.162525809701348e-05, 2.127632209688745e-03, 4.363347021042993e-03, -8.316910266997352e+02, 4.850137725428831e-01, 0.000000000000000e+00, 7.781833007208592e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.572565460730502e+01, -0.000000000000000e+00, -2.156386485705836e+05, -1.211819917951424e+09, 5.287090077555434e-09, 6.191736422399998e-01, 5.287090077555434e-09, 6.191736422399998e-01, 8.999979764971560e+01, 3.889408158118331e+02, 1.000003650309904e+00
2035, 8.090662227957218e-01, 7.880634641575488e-01, 9.388418756627954e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.498168331085694e+04, 0.000000000000000e+00, 9.992673324342773e+03, 3.707828025931238e+02, 0.000000000000000e+00, 4.688105620223401e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.163250138345477e-05, 2.117917487359373e-03, 4.359052067586154e-03, -8.315772189000165e+02, 4.847367612815772e-01, 0.000000000000000e+00, 7.781745001607859e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.574161541677790e+01, -0.000000000000000e+00, -2.152061600181655e+05, -1.209138501152554e+09, 5.285878110136668e-09, 6.191736422399998e-01, 5.285878110136668e-09, 6.191736422399998e-01, 8.999979863162871e+01, 3.889407998630535e+02, 1.000003695825738e+00
2036, 8.104122520233263e-01, 7.908388094255876e-01, 9.400097699910005e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.502338296325703e+04, 0.000000000000000e+00, 1.000935318530281e+04, 3.709402767702320e+02, 0.000000000000000e+00, 4.705469386202703e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.163920232124113e-05, 2.109591441270431e-03, 4.357517143557147e-03, -8.311019675345876e+02, 4.846370498649248e-01, 0.000000000000000e+00, 7.782302837974635e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.575989556565691e+01, -0.000000000000000e+00, -2.149169174036099e+05, -1.206632892789581e+09, 5.284757051760501e-09, 6.191736422399998e-01, 5.284757051760501e-09, 6.191736422399998e-01, 8.999979931021895e+01, 3.889407838600920e+02, 1.000003627526147e+00
2037, 8.117543767356120e-01, 7.936160449314537e-01, 9.412150769093425e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.506495972847067e+04, 0.000000000000000e+00, 1.002598389138826e+04, 3.710807899761533e+02, 0.000000000000000e+00, 4.722781981867035e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.164518029349140e-05, 2.102746896926036e-03, 4.358984163143423e-03, -8.302224381386636e+02, 4.847307357174537e-01, 0.000000000000000e+00, 7.781182121068782e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.577264585557942e+01, -0.000000000000000e+00, -2.147840106944565e+05, -1.203468932458363e+09, 5.283757515340296e-09, 6.191736422399998e-01, 5.283757515340296e-09, 6.191736422399998e-01, 8.999979974342403e+01, 3.889407754075917e+02, 1.000003640763157e+00
