"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1633, 7.090557694670389e-01, 1.131771740184055e-01, 5.639982299450207e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.260729118495676e+04, 0.000000000000000e+00, 5.042916473982702e+03, 3.114830218101822e+02, 0.000000000000000e+00, 7.279970278671741e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899752322851090e-05, 1.239182478561847e-03, 8.299928088772108e-04, -2.590102944616547e+01, 3.900724453278758e-01, 0.000000000000000e+00, 9.552731557729604e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.644710518937396e-06, -0.000000000000000e+00, -1.005086458691170e+05, -1.557146036720276e+04, 1.043401672297758e-07, 8.675221773851442e+00, 1.043401672297758e-07, 8.675221773851442e+00, 8.999966319806029e+01, 1.861488925188377e+02, 1.000012792396973e+00
1634, 7.108006338557166e-01, 1.143488627096100e-01, 5.637821798520037e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.260259178936318e+04, 0.000000000000000e+00, 5.041036715745269e+03, 3.114862364679265e+02, 0.000000000000000e+00, 7.265287305147305e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899767256675039e-05, 1.242711132182233e-03, 8.366296759462071e-04, -2.587907351364433e+01, 3.908604407747153e-01, 0.000000000000000e+00, 9.539994974286672e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.830509448104075e-06, -0.000000000000000e+00, -1.009546015753645e+05, -1.556607549285889e+04, 1.042993783429964e-07, 8.675221773851442e+00, 1.042993783429964e-07, 8.675221773851442e+00, 8.999966243638055e+01, 1.861488935216036e+02, 1.000012833825014e+00
1635, 7.125427136115668e-01, 1.155246873496462e-01, 5.635667019613249e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.259786005390536e+04, 0.000000000000000e+00, 5.039144021562145e+03, 3.114883377087832e+02, 0.000000000000000e+00, 7.250503287699073e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899777018034348e-05, 1.246367598957680e-03, 8.433975814044332e-04, -2.585218292647031e+01, 3.916718470783942e-01, 0.000000000000000e+00, 9.526623486444890e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.008722658857344e-06, -0.000000000000000e+00, -1.014134706705769e+05, -1.555955999374390e+04, 1.042589790802251e-07, 8.675221773851442e+00, 1.042589790802251e-07, 8.675221773851442e+00, 8.999966120134015e+01, 1.861488841337134e+02, 1.000012771146042e+00
1636, 7.142819957572504e-01, 1.167046461961213e-01, 5.633512198460622e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.259309067391786e+04, 0.000000000000000e+00, 5.037236269567143e+03, 3.114895117572437e+02, 0.000000000000000e+00, 7.235601652224893e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899782472087457e-05, 1.250170559268754e-03, 8.503008586042514e-04, -2.582224388446681e+01, 3.925084655953353e-01, 0.000000000000000e+00, 9.512725663095203e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.017977225648669e-05, -0.000000000000000e+00, -1.018864254696539e+05, -1.555125440311432e+04, 1.042188143280031e-07, 8.675221773851442e+00, 1.042188143280031e-07, 8.675221773851442e+00, 8.999966099524858e+01, 1.861488910266147e+02, 1.000012823434098e+00
1637, 7.160184783929269e-01, 1.178887214056277e-01, 5.631352263823947e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.258827876813578e+04, 0.000000000000000e+00, 5.035311507254310e+03, 3.114899172726965e+02, 0.000000000000000e+00, 7.220567147511799e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899784355910937e-05, 1.254076283578703e-03, 8.572976345866293e-04, -2.579056911763942e+01, 3.933620655163605e-01, 0.000000000000000e+00, 9.498399642807121e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.133318709757833e-05, -0.000000000000000e+00, -1.023694104617841e+05, -1.553334799861908e+04, 1.041787502069719e-07, 8.675221773851442e+00, 1.041787502069719e-07, 8.675221773851442e+00, 8.999966226681852e+01, 1.861489145581393e+02, 1.000012834598991e+00
1638, 7.177521662594255e-01, 1.190768854307534e-01, 5.629186084002835e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.258342678989268e+04, 0.000000000000000e+00, 5.033370715957069e+03, 3.114896767236574e+02, 0.000000000000000e+00, 7.205407438850141e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899783238439664e-05, 1.258017530955645e-03, 8.643372833060395e-04, -2.575762091057180e+01, 3.942215083627061e-01, 0.000000000000000e+00, 9.483686683050716e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.245485439117454e-05, -0.000000000000000e+00, -1.028567320581305e+05, -1.551741359806061e+04, 1.041387351176154e-07, 8.675221773851442e+00, 1.041387351176154e-07, 8.675221773851442e+00, 8.999966401214920e+01, 1.861489406948226e+02, 1.000012735681217e+00
1639, 7.194830644158265e-01, 1.202691102294133e-01, 5.627012708740788e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.257853636085104e+04, 0.000000000000000e+00, 5.031414544340413e+03, 3.114888821236510e+02, 0.000000000000000e+00, 7.190127593024944e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899779547119968e-05, 1.261950382805163e-03, 8.713894269237923e-04, -2.572359973668844e+01, 3.950797495633490e-01, 0.000000000000000e+00, 9.468603589004029e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.351208151707764e-05, -0.000000000000000e+00, -1.033447699131273e+05, -1.549989359664917e+04, 1.040987278792122e-07, 8.675221773851442e+00, 1.040987278792122e-07, 8.675221773851442e+00, 8.999966580138441e+01, 1.861489526303915e+02, 1.000012552840283e+00
1640, 7.212111779226664e-01, 1.214653677609811e-01, 5.624831533643910e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.257360890594787e+04, 0.000000000000000e+00, 5.029443562379149e+03, 3.114876015971884e+02, 0.000000000000000e+00, 7.174732062164597e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899773598415889e-05, 1.265848186340919e-03, 8.784356020997559e-04, -2.568861530950736e+01, 3.959325443614052e-01, 0.000000000000000e+00, 9.453173289507210e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.461738136963292e-05, -0.000000000000000e+00, -1.038313228791454e+05, -1.548170087146759e+04, 1.040586998533176e-07, 8.675221773851442e+00, 1.040586998533176e-07, 8.675221773851442e+00, 8.999966771519011e+01, 1.861489375808000e+02, 1.000012614969060e+00
1641, 7.229365115375825e-01, 1.226656305502967e-01, 5.622642183636198e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.256864564000444e+04, 0.000000000000000e+00, 5.027458256001774e+03, 3.114858854587077e+02, 0.000000000000000e+00, 7.159224641903632e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899765626051054e-05, 1.269695346172712e-03, 8.854667602160612e-04, -2.565284142999352e+01, 3.967775676141853e-01, 0.000000000000000e+00, 9.437526864225547e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.574003878555203e-05, -0.000000000000000e+00, -1.043151681857306e+05, -1.546048465156555e+04, 1.040186313607269e-07, 8.675221773851442e+00, 1.040186313607269e-07, 8.675221773851442e+00, 8.999966941214599e+01, 1.861489141584959e+02, 1.000012483755422e+00
1642, 7.246590679650964e-01, 1.238698752947406e-01, 5.620445018321683e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.256364884837294e+04, 0.000000000000000e+00, 5.025459539349175e+03, 3.114837699219988e+02, 0.000000000000000e+00, 7.143612472684971e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899755798241883e-05, 1.273493274515191e-03, 8.924869435928280e-04, -2.561642657054986e+01, 3.976152981804580e-01, 0.000000000000000e+00, 9.421701222694798e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.691605753074735e-05, -0.000000000000000e+00, -1.047965323332114e+05, -1.544127080917358e+04, 1.039785196789324e-07, 8.675221773851442e+00, 1.039785196789324e-07, 8.675221773851442e+00, 8.999967071133814e+01, 1.861489065559724e+02, 1.000012380468852e+00
1643, 7.263788479788319e-01, 1.250780817117984e-01, 5.618239512985371e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.255861848540148e+04, 0.000000000000000e+00, 5.023447394160593e+03, 3.114812824681446e+02, 0.000000000000000e+00, 7.127895411872079e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899744242634947e-05, 1.277254134495295e-03, 8.995059018078232e-04, -2.557949966995755e+01, 3.984477295234707e-01, 0.000000000000000e+00, 9.405670930291970e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.806650357924675e-05, -0.000000000000000e+00, -1.052764593714196e+05, -1.542117970657349e+04, 1.039383478037757e-07, 8.675221773851442e+00, 1.039383478037757e-07, 8.675221773851442e+00, 8.999967185764798e+01, 1.861489066116303e+02, 1.000012337260558e+00
1644, 7.280958521366244e-01, 1.262902296800101e-01, 5.616025160491170e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.255355432265514e+04, 0.000000000000000e+00, 5.021421729062054e+03, 3.114784451069697e+02, 0.000000000000000e+00, 7.112072745733988e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899731061458423e-05, 1.280982980025733e-03, 9.065269252462977e-04, -2.554209759113743e+01, 3.992756291194923e-01, 0.000000000000000e+00, 9.389450412403177e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.921621274006897e-05, -0.000000000000000e+00, -1.057553528346388e+05, -1.539944723987579e+04, 1.038981006434468e-07, 8.675221773851442e+00, 1.038981006434468e-07, 8.675221773851442e+00, 8.999967301409878e+01, 1.861489072890085e+02, 1.000012300175069e+00
1645, 7.298100811250248e-01, 1.275062991684884e-01, 5.613801911225260e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.254845694514871e+04, 0.000000000000000e+00, 5.019382778059484e+03, 3.114752746848837e+02, 0.000000000000000e+00, 7.096146302113642e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899716332952297e-05, 1.284681749460936e-03, 9.135512412478629e-04, -2.550420465157752e+01, 4.000993034079746e-01, 0.000000000000000e+00, 9.373043286088404e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.034751121797167e-05, -0.000000000000000e+00, -1.062333657506719e+05, -1.537905486202240e+04, 1.038577729345644e-07, 8.675221773851442e+00, 1.038577729345644e-07, 8.675221773851442e+00, 8.999967428477515e+01, 1.861489119040122e+02, 1.000012287205563e+00
1646, 7.315215355010216e-01, 1.287262705835105e-01, 5.611569445688128e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.254332607024474e+04, 0.000000000000000e+00, 5.017330428097895e+03, 3.114717815064914e+02, 0.000000000000000e+00, 7.080115197927588e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899700104964759e-05, 1.288354724044153e-03, 9.205837001411351e-04, -2.546581585738305e+01, 4.009195604933873e-01, 0.000000000000000e+00, 9.356470521972775e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.151251416073777e-05, -0.000000000000000e+00, -1.067109231741602e+05, -1.535499096488953e+04, 1.038173562260538e-07, 8.675221773851442e+00, 1.038173562260538e-07, 8.675221773851442e+00, 8.999967540505914e+01, 1.861489196235531e+02, 1.000012257269660e+00
1647, 7.332302134605202e-01, 1.299501277365240e-01, 5.609328323266136e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.253816305802290e+04, 0.000000000000000e+00, 5.015265223209158e+03, 3.114679678948341e+02, 0.000000000000000e+00, 7.063983682661409e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899682388263055e-05, 1.292019833154092e-03, 9.276407332558707e-04, -2.542698835912190e+01, 4.017394939772361e-01, 0.000000000000000e+00, 9.339725665440267e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.266680614059152e-05, -0.000000000000000e+00, -1.071896554866391e+05, -1.533504790973663e+04, 1.037768601971707e-07, 8.675221773851442e+00, 1.037768601971707e-07, 8.675221773851442e+00, 8.999967612025937e+01, 1.861489211232523e+02, 1.000012212332336e+00
1648, 7.349361107853537e-01, 1.311778576561196e-01, 5.607077710245927e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.253296589882434e+04, 0.000000000000000e+00, 5.013186359529737e+03, 3.114638298162410e+02, 0.000000000000000e+00, 7.047745477259245e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899663164081087e-05, 1.295704420485839e-03, 9.347441436525164e-04, -2.538782591761139e+01, 4.025634849275538e-01, 0.000000000000000e+00, 9.322791926230663e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.379721642615653e-05, -0.000000000000000e+00, -1.076719229196768e+05, -1.531260717678070e+04, 1.037362701344191e-07, 8.675221773851442e+00, 1.037362701344191e-07, 8.675221773851442e+00, 8.999967665745065e+01, 1.861489157553874e+02, 1.000012195241832e+00
1649, 7.366392231907267e-01, 1.324094478025698e-01, 5.604817240593130e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.252773347564439e+04, 0.000000000000000e+00, 5.011093390257754e+03, 3.114593594288193e+02, 0.000000000000000e+00, 7.031397091708365e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899642395958007e-05, 1.299430173768703e-03, 9.419101657026079e-04, -2.534840832591173e+01, 4.033949078585948e-01, 0.000000000000000e+00, 9.305677624580563e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.493074011686663e-05, -0.000000000000000e+00, -1.081595589461972e+05, -1.529148826026917e+04, 1.036955811702542e-07, 8.675221773851442e+00, 1.036955811702542e-07, 8.675221773851442e+00, 8.999967715550466e+01, 1.861489112357794e+02, 1.000012163334996e+00
1650, 7.383395464583757e-01, 1.336448856838256e-01, 5.602546234153282e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.252246399707209e+04, 0.000000000000000e+00, 5.008985598828835e+03, 3.114545495622481e+02, 0.000000000000000e+00, 7.014932928855112e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899620050549509e-05, 1.303213823431089e-03, 9.491512786036637e-04, -2.530883509579633e+01, 4.042363126151948e-01, 0.000000000000000e+00, 9.288378580379464e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.606989935951966e-05, -0.000000000000000e+00, -1.086539780933546e+05, -1.526885837268829e+04, 1.036547824148929e-07, 8.675221773851442e+00, 1.036547824148929e-07, 8.675221773851442e+00, 8.999967744367453e+01, 1.861489093985938e+02, 1.000012130127480e+00
1651, 7.400370767504819e-01, 1.348841583932378e-01, 5.600264192266801e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.251715631134867e+04, 0.000000000000000e+00, 5.006862524539465e+03, 3.114493988506754e+02, 0.000000000000000e+00, 6.998349390099718e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899596121474168e-05, 1.307063192515179e-03, 9.564704020124933e-04, -2.526916760683833e+01, 4.050886181347363e-01, 0.000000000000000e+00, 9.270904273386533e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.723003561965386e-05, -0.000000000000000e+00, -1.091557285322271e+05, -1.525033689880371e+04, 1.036138645891391e-07, 8.675221773851442e+00, 1.036138645891391e-07, 8.675221773851442e+00, 8.999967792804483e+01, 1.861489030299243e+02, 1.000012137461310e+00
1652, 7.417318141769855e-01, 1.361272474297096e-01, 5.597969528687707e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.251180720054597e+04, 0.000000000000000e+00, 5.004722880218384e+03, 3.114439149971704e+02, 0.000000000000000e+00, 6.981636421222912e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899570644480556e-05, 1.310960620585843e-03, 9.638481537033071e-04, -2.522932900140853e+01, 4.059484730900123e-01, 0.000000000000000e+00, 9.253254106658551e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.842773151019496e-05, -0.000000000000000e+00, -1.096630804308138e+05, -1.522654942417145e+04, 1.035727962032603e-07, 8.675221773851442e+00, 1.035727962032603e-07, 8.675221773851442e+00, 8.999967915859300e+01, 1.861488989484544e+02, 1.000012068759811e+00
1653, 7.434237639609191e-01, 1.373741280869817e-01, 5.595662487353077e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.250641781157793e+04, 0.000000000000000e+00, 5.002567124631170e+03, 3.114381125387151e+02, 0.000000000000000e+00, 6.964797605687011e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899543687065554e-05, 1.314868072048074e-03, 9.712525145521618e-04, -2.518914472267859e+01, 4.068096386133137e-01, 0.000000000000000e+00, 9.235444266250463e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.966764081881316e-05, -0.000000000000000e+00, -1.101726881408884e+05, -1.520368851852417e+04, 1.035315783862567e-07, 8.675221773851442e+00, 1.035315783862567e-07, 8.675221773851442e+00, 8.999968074702913e+01, 1.861489078864122e+02, 1.000012058717938e+00
1654, 7.451129319632775e-01, 1.386247749168727e-01, 5.593343357359385e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.250098952126419e+04, 0.000000000000000e+00, 5.000395808505675e+03, 3.114320092460773e+02, 0.000000000000000e+00, 6.947837245280571e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899515331750149e-05, 1.318755671058625e-03, 9.786607892378681e-04, -2.514851609008247e+01, 4.076674348233960e-01, 0.000000000000000e+00, 9.217472972688375e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.092172387503070e-05, -0.000000000000000e+00, -1.106820190194673e+05, -1.518043389987946e+04, 1.034902119077941e-07, 8.675221773851442e+00, 1.034902119077941e-07, 8.675221773851442e+00, 8.999968237814558e+01, 1.861489272012660e+02, 1.000012059206121e+00
1655, 7.467993241949645e-01, 1.398791625791700e-01, 5.591012381758015e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.249552358919868e+04, 0.000000000000000e+00, 4.998209435679470e+03, 3.114256225599095e+02, 0.000000000000000e+00, 6.930759275527633e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899485659522727e-05, 1.322603912578610e-03, 9.860581609892373e-04, -2.510739255042178e+01, 4.085188387459286e-01, 0.000000000000000e+00, 9.199345523253847e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.218371832718883e-05, -0.000000000000000e+00, -1.111894178022137e+05, -1.515671614074707e+04, 1.034486967456616e-07, 8.675221773851442e+00, 1.034486967456616e-07, 8.675221773851442e+00, 8.999968410337975e+01, 1.861489306018564e+02, 1.000011929354211e+00
1656, 7.484829461840299e-01, 1.411372656130054e-01, 5.588669835250551e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.249002121932218e+04, 0.000000000000000e+00, 4.996008487728872e+03, 3.114189667960923e+02, 0.000000000000000e+00, 6.913567458067412e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899454736855337e-05, 1.326401436384212e-03, 9.934370415077072e-04, -2.506575933928198e+01, 4.093622017082955e-01, 0.000000000000000e+00, 9.181058144879222e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.343121919511963e-05, -0.000000000000000e+00, -1.116939612752598e+05, -1.513163938713074e+04, 1.034070343934766e-07, 8.675221773851442e+00, 1.034070343934766e-07, 8.675221773851442e+00, 8.999968575866801e+01, 1.861489226792105e+02, 1.000011821269843e+00
1657, 7.501638024685030e-01, 1.423990613448050e-01, 5.586316246160153e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.248448401543504e+04, 0.000000000000000e+00, 4.993793606174015e+03, 3.114120521281996e+02, 0.000000000000000e+00, 6.896266803875764e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899422610975714e-05, 1.330148325250088e-03, 1.000800140251310e-03, -2.502367126737345e+01, 4.101977945314201e-01, 0.000000000000000e+00, 9.162620363921034e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.467135413143197e-05, -0.000000000000000e+00, -1.121957613753935e+05, -1.510673377037048e+04, 1.033652320195312e-07, 8.675221773851442e+00, 1.033652320195312e-07, 8.675221773851442e+00, 8.999968707552897e+01, 1.861489188629637e+02, 1.000011791872672e+00
1658, 7.518418950818661e-01, 1.436645300272349e-01, 5.583951794030768e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.247891269412883e+04, 0.000000000000000e+00, 4.991565077651532e+03, 3.114048860572315e+02, 0.000000000000000e+00, 6.878859551899175e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899389316695021e-05, 1.333855590412041e-03, 1.008157375298211e-03, -2.498123199840081e+01, 4.110274830314775e-01, 0.000000000000000e+00, 9.144031572945684e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.589670629012973e-05, -0.000000000000000e+00, -1.126958126985166e+05, -1.508252840042114e+04, 1.033232907969836e-07, 8.675221773851442e+00, 1.033232907969836e-07, 8.675221773851442e+00, 8.999968821014485e+01, 1.861489188467174e+02, 1.000011771324072e+00
1659, 7.535172261034313e-01, 1.449336526411595e-01, 5.581576142035807e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.247330678551534e+04, 0.000000000000000e+00, 4.989322714206137e+03, 3.113974752826762e+02, 0.000000000000000e+00, 6.861344234000705e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899354885100612e-05, 1.337531640578962e-03, 1.015514964518909e-03, -2.493848470837425e+01, 4.118525699269103e-01, 0.000000000000000e+00, 9.125292504966584e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.710883881942018e-05, -0.000000000000000e+00, -1.131948204094966e+05, -1.505737464427948e+04, 1.032812026934290e-07, 8.675221773851442e+00, 1.032812026934290e-07, 8.675221773851442e+00, 8.999968933635505e+01, 1.861489283655069e+02, 1.000011724522671e+00
1660, 7.551897975082081e-01, 1.462064100923885e-01, 5.579189162090585e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.246766621610873e+04, 0.000000000000000e+00, 4.987066486443492e+03, 3.113898247607050e+02, 0.000000000000000e+00, 6.843720620578345e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899319339180089e-05, 1.341177124432333e-03, 1.022873191519783e-03, -2.489537715968412e+01, 4.126731595287411e-01, 0.000000000000000e+00, 9.106402630505086e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.830334921907139e-05, -0.000000000000000e+00, -1.136928316917421e+05, -1.503167501735687e+04, 1.032389640211990e-07, 8.675221773851442e+00, 1.032389640211990e-07, 8.675221773851442e+00, 8.999969061354227e+01, 1.861489341173709e+02, 1.000011647590064e+00
1661, 7.568596111341678e-01, 1.474827835362486e-01, 5.576791033524990e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.246199138455878e+04, 0.000000000000000e+00, 4.984796553823511e+03, 3.113819340847796e+02, 0.000000000000000e+00, 6.825989957188914e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899282677004153e-05, 1.344796409084643e-03, 1.030237651269964e-03, -2.485185586224430e+01, 4.134901265203575e-01, 0.000000000000000e+00, 9.087361433819127e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.947870779337230e-05, -0.000000000000000e+00, -1.141903118580756e+05, -1.500465108394623e+04, 1.031965783391420e-07, 8.675221773851442e+00, 1.031965783391420e-07, 8.675221773851442e+00, 8.999969181871647e+01, 1.861489331043916e+02, 1.000011621327566e+00
1662, 7.585266659617925e-01, 1.487627580235654e-01, 5.574382232521436e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.245628300218502e+04, 0.000000000000000e+00, 4.982513200874006e+03, 3.113737940801038e+02, 0.000000000000000e+00, 6.808154466306681e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899244855901709e-05, 1.348412794113758e-03, 1.037632183985463e-03, -2.480796652389242e+01, 4.143075405852645e-01, 0.000000000000000e+00, 9.068168926266931e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.063350831708965e-05, -0.000000000000000e+00, -1.146894912398343e+05, -1.497935424709320e+04, 1.031540568157192e-07, 8.675221773851442e+00, 1.031540568157192e-07, 8.675221773851442e+00, 8.999969239817226e+01, 1.861489359828370e+02, 1.000011638616580e+00
1663, 7.601909567979772e-01, 1.500463245318833e-01, 5.571962389328158e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.245053953695595e+04, 0.000000000000000e+00, 4.980215814782378e+03, 3.113653867252220e+02, 0.000000000000000e+00, 6.790209361193144e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899205792092868e-05, 1.352067636033035e-03, 1.045093182741068e-03, -2.476384481624616e+01, 4.151320827082923e-01, 0.000000000000000e+00, 9.048816444054507e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.177040654556935e-05, -0.000000000000000e+00, -1.151940861509007e+05, -1.495495677566528e+04, 1.031113967569832e-07, 8.675221773851442e+00, 1.031113967569832e-07, 8.675221773851442e+00, 8.999969263296269e+01, 1.861489344408899e+02, 1.000011652425465e+00
1664, 7.618524773966494e-01, 1.513334747281299e-01, 5.569530574297391e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.244475798545067e+04, 0.000000000000000e+00, 4.977903194180268e+03, 3.113566884493965e+02, 0.000000000000000e+00, 6.772145257843751e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899165376007162e-05, 1.355801276392309e-03, 1.052653188414089e-03, -2.471964182844203e+01, 4.159699755715415e-01, 0.000000000000000e+00, 9.029291515324582e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.289129845584691e-05, -0.000000000000000e+00, -1.157076035596994e+05, -1.493071343135834e+04, 1.030685867832003e-07, 8.675221773851442e+00, 1.030685867832003e-07, 8.675221773851442e+00, 8.999969279228924e+01, 1.861489356283105e+02, 1.000011652239364e+00
1665, 7.635112219936941e-01, 1.526242006598303e-01, 5.567085886799793e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.243893546719747e+04, 0.000000000000000e+00, 4.975574186878986e+03, 3.113476770858622e+02, 0.000000000000000e+00, 6.753953156401149e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899123504589948e-05, 1.359642668806055e-03, 1.060335487672639e-03, -2.467553699856262e+01, 4.168256077213205e-01, 0.000000000000000e+00, 9.009583907597166e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.399876723490385e-05, -0.000000000000000e+00, -1.162325618749015e+05, -1.490441324996948e+04, 1.030256157092758e-07, 8.675221773851442e+00, 1.030256157092758e-07, 8.675221773851442e+00, 8.999969258279374e+01, 1.861489323914840e+02, 1.000011668778376e+00
1666, 7.651671846314176e-01, 1.539184934193692e-01, 5.564627688070579e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.243307015715259e+04, 0.000000000000000e+00, 4.973228062861034e+03, 3.113383421968448e+02, 0.000000000000000e+00, 6.735627354628008e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899080129278756e-05, 1.363607758189120e-03, 1.068147364033250e-03, -2.463169035494339e+01, 4.177008945726941e-01, 0.000000000000000e+00, 8.989698703558865e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.509253123464293e-05, -0.000000000000000e+00, -1.167701209681648e+05, -1.488707434940338e+04, 1.029824737515408e-07, 8.675221773851442e+00, 1.029824737515408e-07, 8.675221773851442e+00, 8.999969250803930e+01, 1.861489166201531e+02, 1.000011542571753e+00
