"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1471, 5.744502033852984e-01, 1.935475662325380e-01, 2.394465402852552e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.716219243876082e+04, 0.000000000000000e+00, 1.486487697550432e+04, 2.162634356883640e+02, 0.000000000000000e+00, 9.758039852294189e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.419422172977201e-05, -7.743375268993241e-03, -6.095238329381675e-03, -1.619563118986075e+02, 1.215709099404689e+00, 0.000000000000000e+00, -2.858097369534119e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.861306972392939e+00, -0.000000000000000e+00, 6.670065834253271e+05, -8.203141901245117e+06, 7.140763236385785e-08, 8.827496900219575e+00, 7.140763236385785e-08, 8.827496900219575e+00, 8.999913594318566e+01, 8.746576064882495e+02, 1.000006958670913e+00
1472, 5.783791968527351e-01, 1.966595873331421e-01, 2.390998882315441e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.714889428646189e+04, 0.000000000000000e+00, 1.485955771458475e+04, 2.164994788716588e+02, 0.000000000000000e+00, 9.752503221425544e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.420720077909519e-05, -7.732369401853415e-03, -6.162355063723078e-03, -1.658930788043162e+02, 1.215752093317183e+00, 0.000000000000000e+00, -2.849941604910282e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.858814899740278e+00, -0.000000000000000e+00, 6.686318109033732e+05, -8.117469610778809e+06, 7.136876819366297e-08, 8.827496900219575e+00, 7.136876819366297e-08, 8.827496900219575e+00, 8.999914417634700e+01, 8.746576800172594e+02, 1.000006932547806e+00
1473, 5.822894622989475e-01, 1.997951074908207e-01, 2.387713763841508e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.713521572355231e+04, 0.000000000000000e+00, 1.485408628942092e+04, 2.167175213242005e+02, 0.000000000000000e+00, 9.746808208167950e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.421918464565182e-05, -7.719936207494307e-03, -6.228315730278116e-03, -1.687873780036728e+02, 1.215828630136010e+00, 0.000000000000000e+00, -2.841626116203330e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.854063340850258e+00, -0.000000000000000e+00, 6.702009451126154e+05, -8.049875674743652e+06, 7.133291049396590e-08, 8.827496900219575e+00, 7.133291049396590e-08, 8.827496900219575e+00, 8.999914865084719e+01, 8.746576792762971e+02, 1.000006890789909e+00
1474, 5.861809454079576e-01, 2.029539079005836e-01, 2.384651766662578e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.712151341245638e+04, 0.000000000000000e+00, 1.484860536498255e+04, 2.169157280622343e+02, 0.000000000000000e+00, 9.741103307450906e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.423007382598584e-05, -7.705258442176397e-03, -6.292640442432037e-03, -1.700299313171565e+02, 1.215901253247196e+00, 0.000000000000000e+00, -2.836117529765206e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.847324116401636e+00, -0.000000000000000e+00, 6.716556847916244e+05, -8.003100342529297e+06, 7.130034315646300e-08, 8.827496900219575e+00, 7.130034315646300e-08, 8.827496900219575e+00, 8.999915156900151e+01, 8.746577338765350e+02, 1.000006872807316e+00
1475, 5.900535665175267e-01, 2.061358054144178e-01, 2.381600799826558e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.710771897233537e+04, 0.000000000000000e+00, 1.484308758893415e+04, 2.171128998690603e+02, 0.000000000000000e+00, 9.735360049194211e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.424090190775663e-05, -7.688393264896755e-03, -6.355439087423280e-03, -1.700543538076509e+02, 1.215835829495734e+00, 0.000000000000000e+00, -2.834701596058072e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.837419241100925e+00, -0.000000000000000e+00, 6.729554426483263e+05, -7.970517268737793e+06, 7.126798691223699e-08, 8.827496900219575e+00, 7.126798691223699e-08, 8.827496900219575e+00, 8.999915311006839e+01, 8.746578091535615e+02, 1.000006839759714e+00
1476, 5.939072142650256e-01, 2.093406560028623e-01, 2.378063844633545e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.709351172343743e+04, 0.000000000000000e+00, 1.483740468937497e+04, 2.173525688629385e+02, 0.000000000000000e+00, 9.729444919705641e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.425405811662275e-05, -7.671445646152091e-03, -6.418567077726658e-03, -1.711391107811241e+02, 1.215473285330854e+00, 0.000000000000000e+00, -2.835203474161671e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.826447608384786e+00, -0.000000000000000e+00, 6.741767205126256e+05, -7.924996458343506e+06, 7.122874947681088e-08, 8.827496900219575e+00, 7.122874947681088e-08, 8.827496900219575e+00, 8.999915255267307e+01, 8.746577918347996e+02, 1.000006911644297e+00
1477, 5.977417361714763e-01, 2.125683651828063e-01, 2.373614619520780e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.707888295979468e+04, 0.000000000000000e+00, 1.483155318391787e+04, 2.176741065248761e+02, 0.000000000000000e+00, 9.723354294291376e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.427169856553970e-05, -7.656843979445592e-03, -6.484145208260223e-03, -1.764109542205930e+02, 1.214716350475303e+00, 0.000000000000000e+00, -2.829869083417369e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.819365621246019e+00, -0.000000000000000e+00, 6.754342999901690e+05, -7.830826123992920e+06, 7.117625819735805e-08, 8.827496900219575e+00, 7.117625819735805e-08, 8.827496900219575e+00, 8.999915185370503e+01, 8.746577263255347e+02, 1.000006903374509e+00
1478, 6.015569954523832e-01, 2.158188201346377e-01, 2.368731609745571e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.706421962767653e+04, 0.000000000000000e+00, 1.482568785107061e+04, 2.180365701659991e+02, 0.000000000000000e+00, 9.717249276434947e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.429157088514597e-05, -7.644062142925782e-03, -6.551543627779816e-03, -1.856686503767635e+02, 1.213829007318261e+00, 0.000000000000000e+00, -2.782778868810418e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.810609923586685e+00, -0.000000000000000e+00, 6.767793222751440e+05, -7.708950270080566e+06, 7.111713496745402e-08, 8.827496900219575e+00, 7.111713496745402e-08, 8.827496900219575e+00, 8.999915596535456e+01, 8.746578041999686e+02, 1.000006890223755e+00
1479, 6.053529721941030e-01, 2.190917743245956e-01, 2.365959600569583e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.704988661273340e+04, 0.000000000000000e+00, 1.481995464509336e+04, 2.182076113201914e+02, 0.000000000000000e+00, 9.711281784772114e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.430094339325553e-05, -7.623654012091724e-03, -6.612292032743926e-03, -1.911864465610481e+02, 1.213780347342235e+00, 0.000000000000000e+00, -2.749192990271117e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.762231341442513e+00, -0.000000000000000e+00, 6.779623493720634e+05, -7.565751726409912e+06, 7.108937024903035e-08, 8.827496900219575e+00, 7.108937024903035e-08, 8.827496900219575e+00, 8.999916305469189e+01, 8.746579634982658e+02, 1.000006747776159e+00
1480, 6.091297001778594e-01, 2.223869218668477e-01, 2.364927931390492e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.703397324001085e+04, 0.000000000000000e+00, 1.481358929600434e+04, 2.182090378807139e+02, 0.000000000000000e+00, 9.704656317665153e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.430102155089599e-05, -7.599397105662768e-03, -6.669414512507862e-03, -1.900307831459644e+02, 1.214667355533857e+00, 0.000000000000000e+00, -2.768180821654374e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.735284188472214e+00, -0.000000000000000e+00, 6.792535783526686e+05, -7.544485610412598e+06, 7.108923102221990e-08, 8.827496900219575e+00, 7.108923102221990e-08, 8.827496900219575e+00, 8.999916958175845e+01, 8.746580047313273e+02, 1.000006770213332e+00
1481, 6.128871917513758e-01, 2.257039874458514e-01, 2.363068185187902e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.701860399499376e+04, 0.000000000000000e+00, 1.480744159799750e+04, 2.182901405782480e+02, 0.000000000000000e+00, 9.698257395884399e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.430546460038845e-05, -7.579139679311155e-03, -6.729916807647224e-03, -1.882565136830507e+02, 1.215303433343897e+00, 0.000000000000000e+00, -2.773476846000608e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.754029610555504e+00, -0.000000000000000e+00, 6.807117739496222e+05, -7.570487253326416e+06, 7.107594882138332e-08, 8.827496900219575e+00, 7.107594882138332e-08, 8.827496900219575e+00, 8.999917375080091e+01, 8.746580173645057e+02, 1.000006648941447e+00
1482, 6.166254108829454e-01, 2.290427576996561e-01, 2.360397126707984e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.700338743034432e+04, 0.000000000000000e+00, 1.480135497213773e+04, 2.184473306633423e+02, 0.000000000000000e+00, 9.691922041945071e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.431407392029327e-05, -7.558432299630698e-03, -6.790055361651537e-03, -1.879855982296266e+02, 1.215358936517910e+00, 0.000000000000000e+00, -2.773189019500198e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.764959595216132e+00, -0.000000000000000e+00, 6.819545399684373e+05, -7.536258557647705e+06, 7.105034405289501e-08, 8.827496900219575e+00, 7.105034405289501e-08, 8.827496900219575e+00, 8.999917733513031e+01, 8.746580671063738e+02, 1.000006624368479e+00
1483, 6.203443130393465e-01, 2.324030308951583e-01, 2.357513563490156e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.698734599881137e+04, 0.000000000000000e+00, 1.479493839952454e+04, 2.186197063003033e+02, 0.000000000000000e+00, 9.685243258080504e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.432351188484658e-05, -7.537444097162383e-03, -6.850034040609340e-03, -1.883928365464743e+02, 1.215286794967708e+00, 0.000000000000000e+00, -2.774885093762683e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.775188176444645e+00, -0.000000000000000e+00, 6.831577865874260e+05, -7.557827990844727e+06, 7.102231134352365e-08, 8.827496900219575e+00, 7.102231134352365e-08, 8.827496900219575e+00, 8.999918011659013e+01, 8.746580854012607e+02, 1.000006618995059e+00
1484, 6.240438363495628e-01, 2.357846275323204e-01, 2.354786202088145e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.697161998062308e+04, 0.000000000000000e+00, 1.478864799224923e+04, 2.187798572640541e+02, 0.000000000000000e+00, 9.678695795261239e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.433227764456107e-05, -7.515848446610035e-03, -6.909621407048982e-03, -1.883861780100395e+02, 1.215285654858275e+00, 0.000000000000000e+00, -2.781760532319103e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.791387327862054e+00, -0.000000000000000e+00, 6.843663422985887e+05, -7.610908851165771e+06, 7.099628421233048e-08, 8.827496900219575e+00, 7.099628421233048e-08, 8.827496900219575e+00, 8.999918212846842e+01, 8.746581211902729e+02, 1.000006590472609e+00
1485, 6.277239049451349e-01, 2.391873861904702e-01, 2.352094501640343e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.695513239943272e+04, 0.000000000000000e+00, 1.478205295977309e+04, 2.189325484916434e+02, 0.000000000000000e+00, 9.671831258826719e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.434063252277389e-05, -7.494799218039463e-03, -6.969913599404667e-03, -1.877885171565377e+02, 1.215396906905170e+00, 0.000000000000000e+00, -2.790672041049202e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.809078112780218e+00, -0.000000000000000e+00, 6.856744697698090e+05, -7.696949295379639e+06, 7.097147961380277e-08, 8.827496900219575e+00, 7.097147961380277e-08, 8.827496900219575e+00, 8.999918401709773e+01, 8.746581675006904e+02, 1.000006575515909e+00
1486, 6.313844425473204e-01, 2.426111467594769e-01, 2.349354859015816e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.693879033875759e+04, 0.000000000000000e+00, 1.477551613550303e+04, 2.190909234804669e+02, 0.000000000000000e+00, 9.665027309258585e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.434929574543457e-05, -7.474026091550547e-03, -7.030686944520792e-03, -1.870803482048107e+02, 1.215516732865207e+00, 0.000000000000000e+00, -2.800025488276277e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.827216917803294e+00, -0.000000000000000e+00, 6.870242258014904e+05, -7.768865097259521e+06, 7.094578273733521e-08, 8.827496900219575e+00, 7.094578273733521e-08, 8.827496900219575e+00, 8.999918583271531e+01, 8.746581989944182e+02, 1.000006560765331e+00
1487, 6.350253731267987e-01, 2.460557508967018e-01, 2.346409990744815e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.692188353981585e+04, 0.000000000000000e+00, 1.476875341592634e+04, 2.192654908800867e+02, 0.000000000000000e+00, 9.657988233242111e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.435884157234847e-05, -7.454328318708196e-03, -7.092720715187160e-03, -1.870590547662570e+02, 1.215621352328038e+00, 0.000000000000000e+00, -2.807225739405751e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.842885080364198e+00, -0.000000000000000e+00, 6.884626135837475e+05, -7.822061281738281e+06, 7.091751151598801e-08, 8.827496900219575e+00, 7.091751151598801e-08, 8.827496900219575e+00, 8.999918741208155e+01, 8.746582014486816e+02, 1.000006591591312e+00
1488, 6.386466220370559e-01, 2.495210397373569e-01, 2.343255419865438e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.690464412459401e+04, 0.000000000000000e+00, 1.476185764983760e+04, 2.194581572363639e+02, 0.000000000000000e+00, 9.650810673809113e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.436937329036615e-05, -7.436399284998165e-03, -7.156615382789360e-03, -1.883048174708010e+02, 1.215753804561864e+00, 0.000000000000000e+00, -2.810847736712908e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.856289575538215e+00, -0.000000000000000e+00, 6.900454920738314e+05, -7.843835459136963e+06, 7.088637355987767e-08, 8.827496900219575e+00, 7.088637355987767e-08, 8.827496900219575e+00, 8.999919071372921e+01, 8.746581944420876e+02, 1.000006530785210e+00
1489, 6.422481695352853e-01, 2.530067999061343e-01, 2.340008805937380e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.688735266324790e+04, 0.000000000000000e+00, 1.475494106529916e+04, 2.196596729849129e+02, 0.000000000000000e+00, 9.643611445186909e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.438038446894224e-05, -7.419889120314988e-03, -7.221787984986195e-03, -1.907646231874364e+02, 1.215947259486516e+00, 0.000000000000000e+00, -2.811459324062282e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.868756824655767e+00, -0.000000000000000e+00, 6.917526016467635e+05, -7.842968103942871e+06, 7.085386618764682e-08, 8.827496900219575e+00, 7.085386618764682e-08, 8.827496900219575e+00, 8.999919810490495e+01, 8.746583028794885e+02, 1.000006543831255e+00
1490, 6.458300938815609e-01, 2.565127224722236e-01, 2.336836898611903e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.686994796446643e+04, 0.000000000000000e+00, 1.474797918578657e+04, 2.198540446756100e+02, 0.000000000000000e+00, 9.636365070625482e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.439100114708093e-05, -7.404311508247770e-03, -7.287603228298208e-03, -1.937502583831981e+02, 1.216271172658411e+00, 0.000000000000000e+00, -2.811277326597312e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.880845347598791e+00, -0.000000000000000e+00, 6.935724276190379e+05, -7.843571727447510e+06, 7.082256241342648e-08, 8.827496900219575e+00, 7.082256241342648e-08, 8.827496900219575e+00, 8.999920661296072e+01, 8.746584696654663e+02, 1.000006439751734e+00
1491, 6.493924782707158e-01, 2.600384985787638e-01, 2.333907680205727e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.685308575895803e+04, 0.000000000000000e+00, 1.474123430358321e+04, 2.200293021140250e+02, 0.000000000000000e+00, 9.629344560901075e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.440057031589532e-05, -7.388706641736110e-03, -7.353387162205668e-03, -1.964280761817573e+02, 1.216756039395902e+00, 0.000000000000000e+00, -2.811807033150506e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.891525808002823e+00, -0.000000000000000e+00, 6.954588704167189e+05, -7.835149263977051e+06, 7.079437938100188e-08, 8.827496900219575e+00, 7.079437938100188e-08, 8.827496900219575e+00, 8.999921054769345e+01, 8.746584938711446e+02, 1.000006466740460e+00
1492, 6.529352831760746e-01, 2.635839475562181e-01, 2.331165833954711e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.683572808121608e+04, 0.000000000000000e+00, 1.473429123248643e+04, 2.201843389363525e+02, 0.000000000000000e+00, 9.622117763355535e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.440903267776610e-05, -7.373468783093546e-03, -7.420014318856214e-03, -1.983813477595721e+02, 1.217444624208833e+00, 0.000000000000000e+00, -2.812331635991347e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.898683882369466e+00, -0.000000000000000e+00, 6.974747494793367e+05, -7.837616996185303e+06, 7.076947381253683e-08, 8.827496900219575e+00, 7.076947381253683e-08, 8.827496900219575e+00, 8.999920968675542e+01, 8.746584110096903e+02, 1.000006454980012e+00
1493, 6.564583680861311e-01, 2.671489923162642e-01, 2.328590566096553e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.681839425664234e+04, 0.000000000000000e+00, 1.472735770265693e+04, 2.203241213708166e+02, 0.000000000000000e+00, 9.614900896978215e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.441666020041524e-05, -7.358890012390729e-03, -7.487996163102209e-03, -1.996049285421345e+02, 1.218341310346959e+00, 0.000000000000000e+00, -2.812218668618641e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.902909567716953e+00, -0.000000000000000e+00, 6.996452056771177e+05, -7.830357214904785e+06, 7.074703483443711e-08, 8.827496900219575e+00, 7.074703483443711e-08, 8.827496900219575e+00, 8.999920845115851e+01, 8.746583660263238e+02, 1.000006390586988e+00
1494, 6.599616059348973e-01, 2.707335418252171e-01, 2.326098900770067e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.680056682138151e+04, 0.000000000000000e+00, 1.472022672855260e+04, 2.204533326350225e+02, 0.000000000000000e+00, 9.607478517826950e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.442370902193878e-05, -7.345778589150627e-03, -7.557982459414064e-03, -2.002545797685546e+02, 1.219461904582156e+00, 0.000000000000000e+00, -2.812752633839987e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.907136327935596e+00, -0.000000000000000e+00, 7.020267650468294e+05, -7.834772021270752e+06, 7.072629779289343e-08, 8.827496900219575e+00, 7.072629779289343e-08, 8.827496900219575e+00, 8.999921076998955e+01, 8.746584394824081e+02, 1.000006425224603e+00
1495, 6.634449628853345e-01, 2.743374149324047e-01, 2.323676947314276e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.678242402627668e+04, 0.000000000000000e+00, 1.471296961051067e+04, 2.205743122513503e+02, 0.000000000000000e+00, 9.599924839905171e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.443030716351240e-05, -7.334292040659628e-03, -7.629928625500716e-03, -2.004402146369364e+02, 1.220795320437008e+00, 0.000000000000000e+00, -2.815927863030464e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.915752539445224e+00, -0.000000000000000e+00, 7.046184201528487e+05, -7.859040707489014e+06, 7.070688225038693e-08, 8.827496900219575e+00, 7.070688225038693e-08, 8.827496900219575e+00, 8.999921500869952e+01, 8.746585555160935e+02, 1.000006323454704e+00
1496, 6.669084417307746e-01, 2.779603963057556e-01, 2.321332997715562e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.676421691652505e+04, 0.000000000000000e+00, 1.470568676661002e+04, 2.206877422139684e+02, 0.000000000000000e+00, 9.592344384845422e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.443649212876602e-05, -7.323842173559555e-03, -7.703240217177124e-03, -2.001926278480450e+02, 1.222291202881028e+00, 0.000000000000000e+00, -2.822026941110918e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.930856166007828e+00, -0.000000000000000e+00, 7.073625938927243e+05, -7.914145065063477e+06, 7.068867197048187e-08, 8.827496900219575e+00, 7.068867197048187e-08, 8.827496900219575e+00, 8.999921889463647e+01, 8.746585793314011e+02, 1.000006359412594e+00
1497, 6.703520291507937e-01, 2.816022889395041e-01, 2.319111585511105e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.674619242372717e+04, 0.000000000000000e+00, 1.469847696949087e+04, 2.207908320176932e+02, 0.000000000000000e+00, 9.584839961601270e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.444211208442731e-05, -7.313548300149315e-03, -7.777154316661157e-03, -1.993217004202967e+02, 1.223906885979515e+00, 0.000000000000000e+00, -2.829422388390265e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.948891314094126e+00, -0.000000000000000e+00, 7.101896231695730e+05, -7.989300002014160e+06, 7.067211211900386e-08, 8.827496900219575e+00, 7.067211211900386e-08, 8.827496900219575e+00, 8.999922098401525e+01, 8.746585904777927e+02, 1.000006275950929e+00
1498, 6.737756705755518e-01, 2.852629389651881e-01, 2.317026802061045e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.672792881253408e+04, 0.000000000000000e+00, 1.469117152501363e+04, 2.208796559360757e+02, 0.000000000000000e+00, 9.577235982399381e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.444695342142743e-05, -7.303241028034085e-03, -7.851608520981586e-03, -1.974395550987429e+02, 1.225654995237645e+00, 0.000000000000000e+00, -2.836351749820919e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.962554430207868e+00, -0.000000000000000e+00, 7.130996256112684e+05, -8.072227638519287e+06, 7.065783300869140e-08, 8.827496900219575e+00, 7.065783300869140e-08, 8.827496900219575e+00, 8.999922230432030e+01, 8.746585839434980e+02, 1.000006354093947e+00
1499, 6.771793068701217e-01, 2.889421962094977e-01, 2.315032471013673e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.670929447544694e+04, 0.000000000000000e+00, 1.468371779017877e+04, 2.209577747605107e+02, 0.000000000000000e+00, 9.569477653000359e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.445121058123892e-05, -7.293462610719638e-03, -7.927018113793297e-03, -1.944125462963096e+02, 1.227545337454460e+00, 0.000000000000000e+00, -2.842431968763940e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.968377592192792e+00, -0.000000000000000e+00, 7.161282103975781e+05, -8.144005171417236e+06, 7.064526698236616e-08, 8.827496900219575e+00, 7.064526698236616e-08, 8.827496900219575e+00, 8.999922659667403e+01, 8.746585432965319e+02, 1.000006274292776e+00
1500, 6.805629721386990e-01, 2.926398277362044e-01, 2.312964475677410e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.669002779730935e+04, 0.000000000000000e+00, 1.467601111892374e+04, 2.210392584038171e+02, 0.000000000000000e+00, 9.561456051012735e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.445565041492949e-05, -7.285165150753911e-03, -8.004004726016988e-03, -1.907634975521932e+02, 1.229531281218772e+00, 0.000000000000000e+00, -2.847373461221784e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.968576447187172e+00, -0.000000000000000e+00, 7.193106256514264e+05, -8.206113150268555e+06, 7.063216539908300e-08, 8.827496900219575e+00, 7.063216539908300e-08, 8.827496900219575e+00, 8.999923577138343e+01, 8.746587090207742e+02, 1.000006398590684e+00
1501, 6.839268204510802e-01, 2.963554983753747e-01, 2.310714002689603e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.667071876765219e+04, 0.000000000000000e+00, 1.466828750706087e+04, 2.211380944600316e+02, 0.000000000000000e+00, 9.553416816144592e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.446103478461583e-05, -7.277773670793982e-03, -8.081746381500944e-03, -1.873210349715519e+02, 1.231460897949640e+00, 0.000000000000000e+00, -2.854090369350480e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.974621507483397e+00, -0.000000000000000e+00, 7.225420696792948e+05, -8.275179499969482e+06, 7.061629520933251e-08, 8.827496900219575e+00, 7.061629520933251e-08, 8.827496900219575e+00, 8.999924599079147e+01, 8.746589645936026e+02, 1.000006170910491e+00
1502, 6.872709966600686e-01, 3.000888850104305e-01, 2.308237678811630e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.665143756241283e+04, 0.000000000000000e+00, 1.466057502496513e+04, 2.212589382723449e+02, 0.000000000000000e+00, 9.545389165858051e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.446761667035035e-05, -7.270608838269036e-03, -8.159994848196905e-03, -1.847396474454088e+02, 1.233263357115677e+00, 0.000000000000000e+00, -2.866279181043240e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.994970485989145e+00, -0.000000000000000e+00, 7.257663739765536e+05, -8.378132655731201e+06, 7.059692566507913e-08, 8.827496900219575e+00, 7.059692566507913e-08, 8.827496900219575e+00, 8.999924866031037e+01, 8.746589500178525e+02, 1.000006266050587e+00
1503, 6.905954338760594e-01, 3.038398579940669e-01, 2.305528001817025e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.663207894710342e+04, 0.000000000000000e+00, 1.465283157884137e+04, 2.214019806833737e+02, 0.000000000000000e+00, 9.537329286208086e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.447540561126321e-05, -7.263911990339292e-03, -8.239844620998625e-03, -1.835465289835633e+02, 1.234989660067198e+00, 0.000000000000000e+00, -2.883924522384137e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.028145335099681e+00, -0.000000000000000e+00, 7.290472315267391e+05, -8.510405307830811e+06, 7.057405042985603e-08, 8.827496900219575e+00, 7.057405042985603e-08, 8.827496900219575e+00, 8.999924443606631e+01, 8.746587748876395e+02, 1.000006246769038e+00
1504, 6.938999151383941e-01, 3.076084224634328e-01, 2.302562433029514e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.661284372643242e+04, 0.000000000000000e+00, 1.464513749057297e+04, 2.215707275826716e+02, 0.000000000000000e+00, 9.529320781406946e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.448459140543931e-05, -7.258979126333265e-03, -8.323076987414630e-03, -1.845570809650748e+02, 1.236738936293300e+00, 0.000000000000000e+00, -2.899251995183756e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.060756791613962e+00, -0.000000000000000e+00, 7.325201192702824e+05, -8.609247669860840e+06, 7.054714992751542e-08, 8.827496900219575e+00, 7.054714992751542e-08, 8.827496900219575e+00, 8.999924000835374e+01, 8.746587186812616e+02, 1.000006106939013e+00
