"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1220, 6.893071596489131e-01, 1.670070277865359e-01, 6.096852367840638e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.410453025244727e+04, 0.000000000000000e+00, 5.641812100978907e+03, 3.223615864195238e+02, 0.000000000000000e+00, 9.289449017266692e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.949861147526802e-05, 7.286952268675272e-04, 6.236879566374133e-04, -2.459743167840578e+01, 1.739525515410059e-01, 0.000000000000000e+00, 2.179291605891900e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.550015919892302e-03, -0.000000000000000e+00, -5.667051866361676e+04, -2.813705712080002e+04, 3.069082535179821e-08, 7.234561410946276e+00, 3.069082535179821e-08, 7.234561410946276e+00, 8.999923152427034e+01, 6.511104443726639e+02, 1.000008388119676e+00
1221, 6.925317980018397e-01, 1.697820218198728e-01, 6.095384254407830e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.409949158966922e+04, 0.000000000000000e+00, 5.639796635867686e+03, 3.223240420454174e+02, 0.000000000000000e+00, 9.271954401550151e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.949689662720638e-05, 7.337530443879681e-04, 6.348424204450481e-04, -2.453897406787425e+01, 1.749513713345613e-01, 0.000000000000000e+00, 2.174114574720769e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.535383743009009e-03, -0.000000000000000e+00, -5.733195300067814e+04, -2.802149763727188e+04, 3.068612911439462e-08, 7.234561410946276e+00, 3.068612911439462e-08, 7.234561410946276e+00, 8.999924093040002e+01, 6.511105102832171e+02, 1.000008252629988e+00
1222, 6.957416317402497e-01, 1.725741267825713e-01, 6.093903076174764e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.409438286642208e+04, 0.000000000000000e+00, 5.637753146568831e+03, 3.222855685159898e+02, 0.000000000000000e+00, 9.254216530621351e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.949513923686220e-05, 7.386813518311119e-04, 6.460112205336412e-04, -2.447777799802710e+01, 1.759391312775733e-01, 0.000000000000000e+00, 2.168653146001952e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.522057906882920e-03, -0.000000000000000e+00, -5.799002731661961e+04, -2.790166966438293e+04, 3.068143785931880e-08, 7.234561410946276e+00, 3.068143785931880e-08, 7.234561410946276e+00, 8.999924154944080e+01, 6.511104643336649e+02, 1.000008300916327e+00
1223, 6.989365553500527e-01, 1.753832801993952e-01, 6.092408452381348e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.408919877231667e+04, 0.000000000000000e+00, 5.635679508926665e+03, 3.222460635871789e+02, 0.000000000000000e+00, 9.236216966410058e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.949333462595628e-05, 7.437337365810631e-04, 6.574567128604855e-04, -2.441565701624239e+01, 1.769485254138899e-01, 0.000000000000000e+00, 2.162972634635829e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.509161564011410e-03, -0.000000000000000e+00, -5.866629185230700e+04, -2.779953668522835e+04, 3.067675273319988e-08, 7.234561410946276e+00, 3.067675273319988e-08, 7.234561410946276e+00, 8.999923931112048e+01, 6.511104159232915e+02, 1.000008242297785e+00
1224, 7.021164509579126e-01, 1.782094334545414e-01, 6.090887945148209e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.408391205826423e+04, 0.000000000000000e+00, 5.633564823305690e+03, 3.222055608042182e+02, 0.000000000000000e+00, 9.217861098032932e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.949148431837950e-05, 7.490188205837852e-04, 6.692563773699962e-04, -2.435347715881790e+01, 1.779908250393955e-01, 0.000000000000000e+00, 2.157148238862924e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.495447320828351e-03, -0.000000000000000e+00, -5.936865239290848e+04, -2.766887010431290e+04, 3.067200475661562e-08, 7.234561410946276e+00, 3.067200475661562e-08, 7.234561410946276e+00, 8.999924211436260e+01, 6.511104534445269e+02, 1.000008196906927e+00
1225, 7.052813244119983e-01, 1.810523996406629e-01, 6.089336625966790e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.407851847438323e+04, 0.000000000000000e+00, 5.631407389753289e+03, 3.221642224004172e+02, 0.000000000000000e+00, 9.199134169581976e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.948959571766374e-05, 7.544315634069842e-04, 6.812617466508277e-04, -2.429109869881515e+01, 1.790497461739566e-01, 0.000000000000000e+00, 2.151315037688415e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.481800945540672e-03, -0.000000000000000e+00, -6.008665325965294e+04, -2.757213030695915e+04, 3.066715720680942e-08, 7.234561410946276e+00, 3.066715720680942e-08, 7.234561410946276e+00, 8.999925265910254e+01, 6.511105940356374e+02, 1.000008194854127e+00
1226, 7.084313191593803e-01, 1.839118435199073e-01, 6.087746073891224e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.407300507647402e+04, 0.000000000000000e+00, 5.629202030589606e+03, 3.221221964038147e+02, 0.000000000000000e+00, 9.179991237823549e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.948767558000902e-05, 7.597041603775451e-04, 6.931989481774793e-04, -2.422809786581893e+01, 1.800913371976729e-01, 0.000000000000000e+00, 2.145413003002418e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.468176498794879e-03, -0.000000000000000e+00, -6.079767836148449e+04, -2.741489774799347e+04, 3.066216092774235e-08, 7.234561410946276e+00, 3.066216092774235e-08, 7.234561410946276e+00, 8.999926513621932e+01, 6.511107382380571e+02, 1.000008005498313e+00
1227, 7.115665786677238e-01, 1.867874368647998e-01, 6.086133899535007e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.406741238043491e+04, 0.000000000000000e+00, 5.626964952173963e+03, 3.220794771342057e+02, 0.000000000000000e+00, 9.160572977000501e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.948572363974121e-05, 7.647232746135334e-04, 7.049923454213639e-04, -2.416534998161931e+01, 1.811044220053001e-01, 0.000000000000000e+00, 2.140333664634284e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.464879964376715e-03, -0.000000000000000e+00, -6.149375560056973e+04, -2.729237234044075e+04, 3.065710862169459e-08, 7.234561410946276e+00, 3.065710862169459e-08, 7.234561410946276e+00, 8.999927143383650e+01, 6.511107491697128e+02, 1.000008011466019e+00
1228, 7.146871088779341e-01, 1.896790066396316e-01, 6.084507151517715e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.406174698801572e+04, 0.000000000000000e+00, 5.624698795206287e+03, 3.220358417115482e+02, 0.000000000000000e+00, 9.140902308884180e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.948372970566931e-05, 7.696844412207709e-04, 7.168770235103355e-04, -2.409359572939024e+01, 1.821159447621099e-01, 0.000000000000000e+00, 2.133313345443870e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.433282347794125e-03, -0.000000000000000e+00, -6.219285574195435e+04, -2.717926322484016e+04, 3.065205084959458e-08, 7.234561410946276e+00, 3.065205084959458e-08, 7.234561410946276e+00, 8.999927134975995e+01, 6.511106817358734e+02, 1.000007948817123e+00
1229, 7.177928129377945e-01, 1.925864943124559e-01, 6.082853000637577e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.405598607334012e+04, 0.000000000000000e+00, 5.622394429336047e+03, 3.219914453012512e+02, 0.000000000000000e+00, 9.120899980317082e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.948170086037922e-05, 7.747832453406404e-04, 7.290599083902798e-04, -2.402608577237194e+01, 1.831501968930775e-01, 0.000000000000000e+00, 2.127330272701752e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.415218949839998e-03, -0.000000000000000e+00, -6.291181218011855e+04, -2.702311713552475e+04, 3.064690840228631e-08, 7.234561410946276e+00, 3.064690840228631e-08, 7.234561410946276e+00, 8.999927020383016e+01, 6.511106729092246e+02, 1.000007856632323e+00
1230, 7.208836094459730e-01, 1.955098246957044e-01, 6.081171428095164e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.405013284128293e+04, 0.000000000000000e+00, 5.620053136513169e+03, 3.219463611142871e+02, 0.000000000000000e+00, 9.100577118865345e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947964044267922e-05, 7.801351366817880e-04, 7.416199599856277e-04, -2.396235575881471e+01, 1.842186429488096e-01, 0.000000000000000e+00, 2.121503742397148e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.400312847675584e-03, -0.000000000000000e+00, -6.365884637794265e+04, -2.696172632956505e+04, 3.064167293108393e-08, 7.234561410946276e+00, 3.064167293108393e-08, 7.234561410946276e+00, 8.999927516444340e+01, 6.511107500250712e+02, 1.000007871234929e+00
1231, 7.239595513820513e-01, 1.984487816306811e-01, 6.079439048679822e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.404413781948598e+04, 0.000000000000000e+00, 5.617655127794391e+03, 3.219006922564793e+02, 0.000000000000000e+00, 9.079761952784633e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947755315858314e-05, 7.855585070753716e-04, 7.543393613046333e-04, -2.389924204564007e+01, 1.852963544954501e-01, 0.000000000000000e+00, 2.115678030349361e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.385167652719436e-03, -0.000000000000000e+00, -6.441731688590761e+04, -2.678208889842033e+04, 3.063622078937687e-08, 7.234561410946276e+00, 3.063622078937687e-08, 7.234561410946276e+00, 8.999928460231742e+01, 6.511108531858911e+02, 1.000007758583648e+00
1232, 7.270207626589374e-01, 2.014030792314255e-01, 6.077676633241614e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.403805041428343e+04, 0.000000000000000e+00, 5.615220165713369e+03, 3.218544698777501e+02, 0.000000000000000e+00, 9.058626024578948e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947544042627150e-05, 7.908549229547815e-04, 7.670140898355844e-04, -2.383489776632424e+01, 1.863594035351584e-01, 0.000000000000000e+00, 2.109811123651433e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.369771350199263e-03, -0.000000000000000e+00, -6.517039900453835e+04, -2.669212330126762e+04, 3.063065679616255e-08, 7.234561410946276e+00, 3.063065679616255e-08, 7.234561410946276e+00, 8.999929428131097e+01, 6.511109182980043e+02, 1.000007604341262e+00
1233, 7.300673492688691e-01, 2.043724560001269e-01, 6.075880684422278e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.403186026565506e+04, 0.000000000000000e+00, 5.612744106262023e+03, 3.218076404503323e+02, 0.000000000000000e+00, 9.037133363479806e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947329979339677e-05, 7.960226966840252e-04, 7.796690367244857e-04, -2.376830210242240e+01, 1.874093642940430e-01, 0.000000000000000e+00, 2.103793898321306e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.353422358122818e-03, -0.000000000000000e+00, -6.591905542364392e+04, -2.654673159837723e+04, 3.062496900630513e-08, 7.234561410946276e+00, 3.062496900630513e-08, 7.234561410946276e+00, 8.999929921050659e+01, 6.511109384583351e+02, 1.000007559442625e+00
1234, 7.330993189305294e-01, 2.073567563472790e-01, 6.074060448546421e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.402558274889563e+04, 0.000000000000000e+00, 5.610233099558251e+03, 3.217600655798549e+02, 0.000000000000000e+00, 9.015337353665701e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947112492704369e-05, 8.011552256445723e-04, 7.924289285897113e-04, -2.369935628324035e+01, 1.884595528645087e-01, 0.000000000000000e+00, 2.097562587681200e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.336381419705684e-03, -0.000000000000000e+00, -6.667244014934405e+04, -2.642468811750412e+04, 3.061921226390192e-08, 7.234561410946276e+00, 3.061921226390192e-08, 7.234561410946276e+00, 8.999930153317381e+01, 6.511109460117106e+02, 1.000007551367506e+00
1235, 7.361166447391591e-01, 2.103558616808272e-01, 6.072213447136793e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.401920620734159e+04, 0.000000000000000e+00, 5.607682482936633e+03, 3.217116078410424e+02, 0.000000000000000e+00, 8.993197522325038e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946890953663990e-05, 8.063996376254962e-04, 8.054453419376473e-04, -2.362784791717431e+01, 1.895275886513789e-01, 0.000000000000000e+00, 2.091031366882554e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.318671340525667e-03, -0.000000000000000e+00, -6.744311166510405e+04, -2.630877996635437e+04, 3.061338251311948e-08, 7.234561410946276e+00, 3.061338251311948e-08, 7.234561410946276e+00, 8.999930406552562e+01, 6.511109415448545e+02, 1.000007526973074e+00
1236, 7.391193206547118e-01, 2.133696339838276e-01, 6.070331867842094e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.401270899328135e+04, 0.000000000000000e+00, 5.605083597312538e+03, 3.216621828336667e+02, 0.000000000000000e+00, 8.970638706976825e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946664975405640e-05, 8.117485000422997e-04, 8.186928959844097e-04, -2.355302567234589e+01, 1.906112028883155e-01, 0.000000000000000e+00, 2.084135635913315e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.300228989671586e-03, -0.000000000000000e+00, -6.822975267188114e+04, -2.614272835159302e+04, 3.060744528527214e-08, 7.234561410946276e+00, 3.060744528527214e-08, 7.234561410946276e+00, 8.999930961738534e+01, 6.511110144489207e+02, 1.000007587659858e+00
1237, 7.421074065080641e-01, 2.163978735865861e-01, 6.068422605645122e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.400610523180686e+04, 0.000000000000000e+00, 5.602442092722744e+03, 3.216117477395806e+02, 0.000000000000000e+00, 8.947709951001519e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946434361120977e-05, 8.171491477584859e-04, 8.320997492086599e-04, -2.347430668762025e+01, 1.917030388550515e-01, 0.000000000000000e+00, 2.076875197845014e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.280862106497859e-03, -0.000000000000000e+00, -6.902718498195315e+04, -2.602305694484711e+04, 3.060143964199353e-08, 7.234561410946276e+00, 3.060143964199353e-08, 7.234561410946276e+00, 8.999931643999754e+01, 6.511111172830550e+02, 1.000007386583759e+00
1238, 7.450809784314070e-01, 2.194403665477222e-01, 6.066478042733365e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.399937682842056e+04, 0.000000000000000e+00, 5.599750731368224e+03, 3.215602890814942e+02, 0.000000000000000e+00, 8.924348428944131e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946199048096161e-05, 8.225153383698976e-04, 8.455767334567271e-04, -2.339109492776151e+01, 1.927927168279071e-01, 0.000000000000000e+00, 2.069198633445051e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.260731055693426e-03, -0.000000000000000e+00, -6.982808655879334e+04, -2.582699818563461e+04, 3.059532860978566e-08, 7.234561410946276e+00, 3.059532860978566e-08, 7.234561410946276e+00, 8.999932305899868e+01, 6.511111073812669e+02, 1.000007445337616e+00
1239, 7.480401044467412e-01, 2.224969104185485e-01, 6.064511447746305e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.399255317406817e+04, 0.000000000000000e+00, 5.597021269627267e+03, 3.215077768618523e+02, 0.000000000000000e+00, 8.900656188376334e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945958898021449e-05, 8.278432293108119e-04, 8.591272183783213e-04, -2.330357260342779e+01, 1.938804872040948e-01, 0.000000000000000e+00, 2.061151115662717e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.239528820404456e-03, -0.000000000000000e+00, -7.063246368714579e+04, -2.569084226989746e+04, 3.058918155903841e-08, 7.234561410946276e+00, 3.058918155903841e-08, 7.234561410946276e+00, 8.999932857440180e+01, 6.511110632277104e+02, 1.000007270213421e+00
1240, 7.509848334333600e-01, 2.255673267570354e-01, 6.062513508278267e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.398561177005641e+04, 0.000000000000000e+00, 5.594244708022561e+03, 3.214541861326795e+02, 0.000000000000000e+00, 8.876555112144752e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945713795614810e-05, 8.331651094668653e-04, 8.727910248614697e-04, -2.321169138293720e+01, 1.949703912056305e-01, 0.000000000000000e+00, 2.052695282458317e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.217411681043231e-03, -0.000000000000000e+00, -7.144336620600193e+04, -2.550040767717361e+04, 3.058295275734657e-08, 7.234561410946276e+00, 3.058295275734657e-08, 7.234561410946276e+00, 8.999933375560549e+01, 6.511111425263081e+02, 1.000007374753785e+00
1241, 7.539152125175597e-01, 2.286514427387783e-01, 6.060488681225250e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.397856114463484e+04, 0.000000000000000e+00, 5.591424457853935e+03, 3.213994747221493e+02, 0.000000000000000e+00, 8.852074810972610e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945463546746846e-05, 8.384720451289300e-04, 8.865605406000580e-04, -2.311555086894509e+01, 1.960615664965906e-01, 0.000000000000000e+00, 2.043856501169904e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.194225336438019e-03, -0.000000000000000e+00, -7.226013507392412e+04, -2.531571055746078e+04, 3.057666767709166e-08, 7.234561410946276e+00, 3.057666767709166e-08, 7.234561410946276e+00, 8.999933883850818e+01, 6.511111868784213e+02, 1.000007266309961e+00
1242, 7.568312856287420e-01, 2.317490877937236e-01, 6.058437810313660e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.397140134091139e+04, 0.000000000000000e+00, 5.588560536364556e+03, 3.213435970178449e+02, 0.000000000000000e+00, 8.827215434533853e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945207941457311e-05, 8.438084531235567e-04, 9.004850328540403e-04, -2.301534943326620e+01, 1.971593482753244e-01, 0.000000000000000e+00, 2.034637680756942e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.170039635328398e-03, -0.000000000000000e+00, -7.308673154029521e+04, -2.513198892641068e+04, 3.057033383933567e-08, 7.234561410946276e+00, 3.057033383933567e-08, 7.234561410946276e+00, 8.999934363627010e+01, 6.511112426928003e+02, 1.000007307419351e+00
1243, 7.597330959626494e-01, 2.348600993904147e-01, 6.056357251382066e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.396412233441831e+04, 0.000000000000000e+00, 5.585648933767323e+03, 3.212865137919659e+02, 0.000000000000000e+00, 8.801942177123294e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944946798894738e-05, 8.491866087754160e-04, 9.145802625523449e-04, -2.291108293172207e+01, 1.982651900276410e-01, 0.000000000000000e+00, 2.025038900306881e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.144847107194647e-03, -0.000000000000000e+00, -7.392436938678082e+04, -2.492824550628662e+04, 3.056393551618256e-08, 7.234561410946276e+00, 3.056393551618256e-08, 7.234561410946276e+00, 8.999934839394658e+01, 6.511113330944461e+02, 1.000007054683463e+00
1244, 7.626206856923855e-01, 2.379843145101023e-01, 6.054248134285113e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.395672516004576e+04, 0.000000000000000e+00, 5.582690064018304e+03, 3.212281868327782e+02, 0.000000000000000e+00, 8.776258631957369e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944679942762529e-05, 8.545967749386050e-04, 9.288361250699645e-04, -2.280282405038574e+01, 1.993779086884854e-01, 0.000000000000000e+00, 2.015068526744849e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.118679639542725e-03, -0.000000000000000e+00, -7.477225376992879e+04, -2.471816397619247e+04, 3.055748101425469e-08, 7.234561410946276e+00, 3.055748101425469e-08, 7.234561410946276e+00, 8.999935325808219e+01, 6.511113516684134e+02, 1.000006981872318e+00
1245, 7.654941033901266e-01, 2.411215690944419e-01, 6.052111296033538e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.394921068490205e+04, 0.000000000000000e+00, 5.579684273960816e+03, 3.211685895609062e+02, 0.000000000000000e+00, 8.750167809701214e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944407249895696e-05, 8.600608151188282e-04, 9.432752419108037e-04, -2.269083865844977e+01, 2.004999091798199e-01, 0.000000000000000e+00, 2.004741695492989e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.091426050881926e-03, -0.000000000000000e+00, -7.563228156151573e+04, -2.450988892078400e+04, 3.055097641276754e-08, 7.234561410946276e+00, 3.055097641276754e-08, 7.234561410946276e+00, 8.999935832885103e+01, 6.511114340191016e+02, 1.000007043170457e+00
1246, 7.683534036383893e-01, 2.442716965327048e-01, 6.049943436272386e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.394157146249818e+04, 0.000000000000000e+00, 5.576628584999270e+03, 3.211077234707934e+02, 0.000000000000000e+00, 8.723643855585654e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944128725522388e-05, 8.655830329699156e-04, 9.579021321585544e-04, -2.257528724885539e+01, 2.016314897265785e-01, 0.000000000000000e+00, 1.994059343745917e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.063148519294040e-03, -0.000000000000000e+00, -7.650485063336935e+04, -2.428696765279770e+04, 3.054440493960156e-08, 7.234561410946276e+00, 3.054440493960156e-08, 7.234561410946276e+00, 8.999936339762648e+01, 6.511114391933706e+02, 1.000007042357796e+00
1247, 7.711986429500947e-01, 2.474345285672349e-01, 6.047743615524510e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.393380663640484e+04, 0.000000000000000e+00, 5.573522654561937e+03, 3.210456164008892e+02, 0.000000000000000e+00, 8.696683796023752e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943844495406321e-05, 8.711338391362251e-04, 9.726788353716793e-04, -2.245619963815471e+01, 2.027687492985951e-01, 0.000000000000000e+00, 1.983034690276473e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.033892286136877e-03, -0.000000000000000e+00, -7.738713773951333e+04, -2.406361529159546e+04, 3.053775941997435e-08, 7.234561410946276e+00, 3.053775941997435e-08, 7.234561410946276e+00, 8.999936919967675e+01, 6.511114079799953e+02, 1.000006803211750e+00
1248, 7.740299006095216e-01, 2.506098827158366e-01, 6.045510319075895e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.392591450424088e+04, 0.000000000000000e+00, 5.570365801696352e+03, 3.209823071955246e+02, 0.000000000000000e+00, 8.669281720220204e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943554735701427e-05, 8.766715430986181e-04, 9.875475951659921e-04, -2.233344697721051e+01, 2.039060905040062e-01, 0.000000000000000e+00, 1.971679683432707e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.003588392647779e-03, -0.000000000000000e+00, -7.827495784143814e+04, -2.382113206481934e+04, 3.053102941376772e-08, 7.234561410946276e+00, 3.053102941376772e-08, 7.234561410946276e+00, 8.999937590353287e+01, 6.511114818187633e+02, 1.000006819148833e+00
1249, 7.768472734894738e-01, 2.537975633310057e-01, 6.043246283218789e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.391790230972036e+04, 0.000000000000000e+00, 5.567160923888142e+03, 3.209178151879969e+02, 0.000000000000000e+00, 8.641462778894476e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943259533285842e-05, 8.821789334963329e-04, 1.002483901561006e-03, -2.220690578401387e+01, 2.050412698705196e-01, 0.000000000000000e+00, 1.960005386919228e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.972366531165080e-03, -0.000000000000000e+00, -7.916655735959788e+04, -2.359668922042847e+04, 3.052422775673632e-08, 7.234561410946276e+00, 3.052422775673632e-08, 7.234561410946276e+00, 8.999938282488679e+01, 6.511115435868890e+02, 1.000006644981531e+00
1250, 7.796508546697563e-01, 2.569973804703640e-01, 6.040947743804997e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.390976068686746e+04, 0.000000000000000e+00, 5.563904274746981e+03, 3.208521219466308e+02, 0.000000000000000e+00, 8.613194452674877e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942958802152557e-05, 8.876316991347036e-04, 1.017474621140543e-03, -2.207653162767762e+01, 2.061722984044449e-01, 0.000000000000000e+00, 1.948007875294356e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.940151768341732e-03, -0.000000000000000e+00, -8.006041695324633e+04, -2.332912033796310e+04, 3.051733750948644e-08, 7.234561410946276e+00, 3.051733750948644e-08, 7.234561410946276e+00, 8.999938777732301e+01, 6.511115628099145e+02, 1.000006591247187e+00
1251, 7.824406917563070e-01, 2.602091878116034e-01, 6.038623811600645e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.390150831562419e+04, 0.000000000000000e+00, 5.560603326249673e+03, 3.207851720395613e+02, 0.000000000000000e+00, 8.584541599723470e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942652286823219e-05, 8.930961424109704e-04, 1.032619040386935e-03, -2.194307010589395e+01, 2.073084325069049e-01, 0.000000000000000e+00, 1.935715135030782e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.906785487529304e-03, -0.000000000000000e+00, -8.096359138358834e+04, -2.307955305004120e+04, 3.051040825208886e-08, 7.234561410946276e+00, 3.051040825208886e-08, 7.234561410946276e+00, 8.999939105137042e+01, 6.511115959114903e+02, 1.000006593402420e+00
1252, 7.852168050482681e-01, 2.634328649224461e-01, 6.036270501588787e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.389313529135200e+04, 0.000000000000000e+00, 5.557254116540798e+03, 3.207169462566948e+02, 0.000000000000000e+00, 8.555469830391089e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942339897540402e-05, 8.987039424343306e-04, 1.048077274974796e-03, -2.180719592332491e+01, 2.084652050007040e-01, 0.000000000000000e+00, 1.923121712488080e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.872524605034712e-03, -0.000000000000000e+00, -8.188841134895550e+04, -2.286405033731461e+04, 3.050342038282176e-08, 7.234561410946276e+00, 3.050342038282176e-08, 7.234561410946276e+00, 8.999939418260762e+01, 6.511115852575340e+02, 1.000006632945933e+00
1253, 7.879792269229741e-01, 2.666682813692759e-01, 6.033871032666042e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.388460507560656e+04, 0.000000000000000e+00, 5.553842030242623e+03, 3.206474900680409e+02, 0.000000000000000e+00, 8.525852280453895e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942021840676325e-05, 9.043777970482776e-04, 1.063736285826163e-03, -2.166849535551795e+01, 2.096317600779101e-01, 0.000000000000000e+00, 1.910214196749677e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.837193493865280e-03, -0.000000000000000e+00, -8.282683098384422e+04, -2.253909555435181e+04, 3.049628450596237e-08, 7.234561410946276e+00, 3.049628450596237e-08, 7.234561410946276e+00, 8.999940025404096e+01, 6.511116067602543e+02, 1.000006554625322e+00
