"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1751, 5.656147971960122e-01, 9.779250997807742e-02, 7.127106136080126e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.697393765043067e+04, 0.000000000000000e+00, 6.789575060172266e+03, 3.318636709585854e+02, 0.000000000000000e+00, 1.357723780302948e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.992947077669526e-05, 2.162967398267986e-03, 1.314602801946578e-03, 4.563725802126273e+01, 4.374498996475581e-01, 0.000000000000000e+00, 8.647367173038314e-06, -0.000000000000000e+00, -0.000000000000000e+00, 3.058463632041326e+00, -0.000000000000000e+00, -1.219321088576075e+05, -3.635136354394245e+07, 3.388837522147029e-08, 2.848515765597234e+00, 3.388837522147029e-08, 2.848515765597234e+00, 8.999956799560256e+01, 2.225917908649805e+02, 1.000013641085987e+00
1752, 5.676053563210449e-01, 9.900645958393756e-02, 7.129047103976612e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.697969703707576e+04, 0.000000000000000e+00, 6.791878814830300e+03, 3.318858903452790e+02, 0.000000000000000e+00, 1.360123367121038e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.993047101807991e-05, 2.148682034557007e-03, 1.314859256505844e-03, 4.026808090074086e+01, 4.364437829854096e-01, 0.000000000000000e+00, 9.388252590906664e-06, -0.000000000000000e+00, -0.000000000000000e+00, 3.286442763756535e+00, -0.000000000000000e+00, -1.213449201185433e+05, -4.214056117070961e+07, 3.388723442372530e-08, 2.848515765597234e+00, 3.388723442372530e-08, 2.848515765597234e+00, 8.999956824879452e+01, 2.225917969496706e+02, 1.000013681863306e+00
1753, 5.695922217893759e-01, 1.002264455067080e-01, 7.131212953983750e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.698588428487931e+04, 0.000000000000000e+00, 6.794353713951723e+03, 3.319059913992209e+02, 0.000000000000000e+00, 1.362701217712531e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.993137587045193e-05, 2.135302834084007e-03, 1.315608062967183e-03, 3.477167008132459e+01, 4.355353739220647e-01, 0.000000000000000e+00, 1.014958873807218e-05, -0.000000000000000e+00, -0.000000000000000e+00, 3.520774037746336e+00, -0.000000000000000e+00, -1.208090961864700e+05, -4.853574074504280e+07, 3.388620138969288e-08, 2.848515765597234e+00, 3.388620138969288e-08, 2.848515765597234e+00, 8.999956729013729e+01, 2.225917711446923e+02, 1.000013989856832e+00
1754, 5.715753651846432e-01, 1.014524712632324e-01, 7.133561591713726e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.699244659950679e+04, 0.000000000000000e+00, 6.796978639802716e+03, 3.319249015296126e+02, 0.000000000000000e+00, 1.365435335882858e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.993222708817115e-05, 2.122504655052954e-03, 1.316661198112637e-03, 2.910935192437513e+01, 4.346903478251093e-01, 0.000000000000000e+00, 1.093286476139452e-05, -0.000000000000000e+00, -0.000000000000000e+00, 3.761805427275448e+00, -0.000000000000000e+00, -1.203062787646528e+05, -5.557020604507637e+07, 3.388522935337487e-08, 2.848515765597234e+00, 3.388522935337487e-08, 2.848515765597234e+00, 8.999956612306151e+01, 2.225917572227334e+02, 1.000013853378184e+00
1755, 5.735547595928924e-01, 1.026845413038240e-01, 7.136081486162787e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.699942767318830e+04, 0.000000000000000e+00, 6.799771069275318e+03, 3.319440100048059e+02, 0.000000000000000e+00, 1.368343925532165e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.993308720950964e-05, 2.109915056117148e-03, 1.317791800008495e-03, 2.324077042963303e+01, 4.338692837851514e-01, 0.000000000000000e+00, 1.173847899831430e-05, -0.000000000000000e+00, -0.000000000000000e+00, 4.009567145437655e+00, -0.000000000000000e+00, -1.198150739851034e+05, -6.329818397996998e+07, 3.388424713830921e-08, 2.848515765597234e+00, 3.388424713830921e-08, 2.848515765597234e+00, 8.999956440040786e+01, 2.225917540976751e+02, 1.000013932846021e+00
1756, 5.755303773639763e-01, 1.039226572566203e-01, 7.138733890523574e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.700679196267255e+04, 0.000000000000000e+00, 6.802716785069018e+03, 3.319644232450267e+02, 0.000000000000000e+00, 1.371412177945134e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.993400603429411e-05, 2.097343833827110e-03, 1.318865009289079e-03, 1.714165638990475e+01, 4.330496556223581e-01, 0.000000000000000e+00, 1.256661820059146e-05, -0.000000000000000e+00, -0.000000000000000e+00, 4.264216256755120e+00, -0.000000000000000e+00, -1.193239645532220e+05, -7.175340237843704e+07, 3.388319859200042e-08, 2.848515765597234e+00, 3.388319859200042e-08, 2.848515765597234e+00, 8.999956342594167e+01, 2.225917296731352e+02, 1.000013719544089e+00
1757, 5.775022056795440e-01, 1.051667993083401e-01, 7.141501167869252e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.701457159010206e+04, 0.000000000000000e+00, 6.805828636040821e+03, 3.319875853118203e+02, 0.000000000000000e+00, 1.374653476468723e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.993504855287613e-05, 2.084682820513187e-03, 1.319776218117383e-03, 1.079215700905352e+01, 4.322165652909843e-01, 0.000000000000000e+00, 1.341611455014013e-05, -0.000000000000000e+00, -0.000000000000000e+00, 4.525308019478534e+00, -0.000000000000000e+00, -1.188254590170648e+05, -8.097514932233047e+07, 3.388200998436336e-08, 2.848515765597234e+00, 3.388200998436336e-08, 2.848515765597234e+00, 8.999956497302220e+01, 2.225917645543298e+02, 1.000013982676772e+00
1758, 5.794702491653264e-01, 1.064169211583937e-01, 7.144355106850675e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.702275720082566e+04, 0.000000000000000e+00, 6.809102880330264e+03, 3.320146204809897e+02, 0.000000000000000e+00, 1.378063923587626e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.993626535276172e-05, 2.071752788284727e-03, 1.320387695796479e-03, 4.195984656152961e+00, 4.313481564377715e-01, 0.000000000000000e+00, 1.428816785391186e-05, -0.000000000000000e+00, -0.000000000000000e+00, 4.793223819341084e+00, -0.000000000000000e+00, -1.183083988553275e+05, -9.100469716771698e+07, 3.388062435015479e-08, 2.848515765597234e+00, 3.388062435015479e-08, 2.848515765597234e+00, 8.999956767818678e+01, 2.225917826122080e+02, 1.000013700744182e+00
1759, 5.814345133140140e-01, 1.076729721712422e-01, 7.147312883465498e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.703139412960723e+04, 0.000000000000000e+00, 6.812557651842892e+03, 3.320456090281021e+02, 0.000000000000000e+00, 1.381662407546108e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.993766002545415e-05, 2.058357044296256e-03, 1.320567451188207e-03, -2.615588717735915e+00, 4.304237389200183e-01, 0.000000000000000e+00, 1.518240026759060e-05, -0.000000000000000e+00, -0.000000000000000e+00, 5.067890097371200e+00, -0.000000000000000e+00, -1.177613424206492e+05, -1.018902583029661e+08, 3.387903731331891e-08, 2.848515765597234e+00, 3.387903731331891e-08, 2.848515765597234e+00, 8.999957048464834e+01, 2.225918000784319e+02, 1.000013805797540e+00
1760, 5.833950059323779e-01, 1.089349031842820e-01, 7.150388634697429e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.704047662024340e+04, 0.000000000000000e+00, 6.816190648097360e+03, 3.320797759677980e+02, 0.000000000000000e+00, 1.385446530083632e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.993919766962230e-05, 2.044412420992192e-03, 1.320256874848729e-03, -9.611816009314401e+00, 4.294350578700150e-01, 0.000000000000000e+00, 1.609963593837409e-05, -0.000000000000000e+00, -0.000000000000000e+00, 5.349757706879991e+00, -0.000000000000000e+00, -1.171795864166796e+05, -1.136805417327623e+08, 3.387728852346667e-08, 2.848515765597234e+00, 3.387728852346667e-08, 2.848515765597234e+00, 8.999957378801658e+01, 2.225918347752604e+02, 1.000013406963416e+00
1761, 5.853517328319854e-01, 1.102026652731769e-01, 7.153597196803026e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.705003912246240e+04, 0.000000000000000e+00, 6.820015648984960e+03, 3.321170977581575e+02, 0.000000000000000e+00, 1.389430644310837e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.994087720379503e-05, 2.029905631338515e-03, 1.319453747335033e-03, -1.680286091297138e+01, 4.283809209281925e-01, 0.000000000000000e+00, 1.704142018563183e-05, -0.000000000000000e+00, -0.000000000000000e+00, 5.639282696681652e+00, -0.000000000000000e+00, -1.165625287366915e+05, -1.264480573619213e+08, 3.387537917946715e-08, 2.848515765597234e+00, 3.387537917946715e-08, 2.848515765597234e+00, 8.999957659458114e+01, 2.225918107627056e+02, 1.000013545096887e+00
1762, 5.873046896029442e-01, 1.114762266282796e-01, 7.156921118358864e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.706009399660350e+04, 0.000000000000000e+00, 6.824037598641398e+03, 3.321586186655387e+02, 0.000000000000000e+00, 1.393619900030822e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.994274559329944e-05, 2.014845727044224e-03, 1.318186529357893e-03, -2.422310823210631e+01, 4.272612450287918e-01, 0.000000000000000e+00, 1.800783005491817e-05, -0.000000000000000e+00, -0.000000000000000e+00, 5.936424430027501e+00, -0.000000000000000e+00, -1.159110031276021e+05, -1.402388739704866e+08, 3.387325656856970e-08, 2.848515765597234e+00, 3.387325656856970e-08, 2.848515765597234e+00, 8.999957724210604e+01, 2.225918048297960e+02, 1.000013472323297e+00
1763, 5.892538577237832e-01, 1.127555795728667e-01, 7.160331776005757e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.707065896253679e+04, 0.000000000000000e+00, 6.828263585014714e+03, 3.322060036590655e+02, 0.000000000000000e+00, 1.398021680037852e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.994487771665283e-05, 1.999117710131905e-03, 1.316392071894890e-03, -3.189532328888737e+01, 4.260613377352124e-01, 0.000000000000000e+00, 1.899902085479515e-05, -0.000000000000000e+00, -0.000000000000000e+00, 6.241166645340125e+00, -0.000000000000000e+00, -1.152182900353560e+05, -1.551101111107225e+08, 3.387083575084991e-08, 2.848515765597234e+00, 3.387083575084991e-08, 2.848515765597234e+00, 8.999957689006352e+01, 2.225917961979882e+02, 1.000013593470738e+00
1764, 5.911992148747273e-01, 1.140407190368988e-01, 7.163803026345222e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.708172856987490e+04, 0.000000000000000e+00, 6.832691427949958e+03, 3.322603491637085e+02, 0.000000000000000e+00, 1.402633713486348e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.994732284608990e-05, 1.982474773708484e-03, 1.313900454242621e-03, -3.981628267496038e+01, 4.247519090357538e-01, 0.000000000000000e+00, 2.001590284660375e-05, -0.000000000000000e+00, -0.000000000000000e+00, 6.553875163137599e+00, -0.000000000000000e+00, -1.144697139650155e+05, -1.711231990565166e+08, 3.386806096442415e-08, 2.848515765597234e+00, 3.386806096442415e-08, 2.848515765597234e+00, 8.999957636895805e+01, 2.225917585550731e+02, 1.000013493669510e+00
1765, 5.931407396248796e-01, 1.153316405463361e-01, 7.167335034806829e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.709331460722868e+04, 0.000000000000000e+00, 6.837325842891471e+03, 3.323218652073661e+02, 0.000000000000000e+00, 1.407460911974881e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.995009035313066e-05, 1.964994732351536e-03, 1.310750754299194e-03, -4.797312428862963e+01, 4.233394857564745e-01, 0.000000000000000e+00, 2.105749499527292e-05, -0.000000000000000e+00, -0.000000000000000e+00, 6.874309814645964e+00, -0.000000000000000e+00, -1.136694223229881e+05, -1.883289935166178e+08, 3.386492170780572e-08, 2.848515765597234e+00, 3.386492170780572e-08, 2.848515765597234e+00, 8.999957539040537e+01, 2.225917242599690e+02, 1.000013574535561e+00
1766, 5.950784106093006e-01, 1.166283385614973e-01, 7.170935587938880e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.710541475173597e+04, 0.000000000000000e+00, 6.842165900694389e+03, 3.323901335676871e+02, 0.000000000000000e+00, 1.412502307707786e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.995316133584780e-05, 1.947211490603984e-03, 1.307277973117168e-03, -5.636822865499598e+01, 4.218803387868653e-01, 0.000000000000000e+00, 2.212504298586635e-05, -0.000000000000000e+00, -0.000000000000000e+00, 7.202933393480578e+00, -0.000000000000000e+00, -1.128478798499050e+05, -2.067956934688520e+08, 3.386143948027669e-08, 2.848515765597234e+00, 3.386143948027669e-08, 2.848515765597234e+00, 8.999957468726213e+01, 2.225916966210744e+02, 1.000013387703609e+00
1767, 5.970122174351833e-01, 1.179307920454124e-01, 7.174643546456194e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.711808936666846e+04, 0.000000000000000e+00, 6.847235746667383e+03, 3.324645137238784e+02, 0.000000000000000e+00, 1.417783050396299e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.995650689219958e-05, 1.929810682974626e-03, 1.303909780254421e-03, -6.501455976367136e+01, 4.204486550340622e-01, 0.000000000000000e+00, 2.322023524263165e-05, -0.000000000000000e+00, -0.000000000000000e+00, 7.540151338984892e+00, -0.000000000000000e+00, -1.120441236085378e+05, -2.266126403811550e+08, 3.385764676029154e-08, 2.848515765597234e+00, 3.385764676029154e-08, 2.848515765597234e+00, 8.999957632342138e+01, 2.225917183857436e+02, 1.000013533071739e+00
1768, 5.989421685204210e-01, 1.192389530498987e-01, 7.178500415449808e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.713137345576730e+04, 0.000000000000000e+00, 6.852549382306917e+03, 3.325437496086455e+02, 0.000000000000000e+00, 1.423317723974622e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.996007044305514e-05, 1.913123862997972e-03, 1.300853160025979e-03, -7.389560971580772e+01, 4.190825040916315e-01, 0.000000000000000e+00, 2.434253913539967e-05, -0.000000000000000e+00, -0.000000000000000e+00, 7.885850623305680e+00, -0.000000000000000e+00, -1.112772452273651e+05, -2.478210916526289e+08, 3.385360821879395e-08, 2.848515765597234e+00, 3.385360821879395e-08, 2.848515765597234e+00, 8.999957924496789e+01, 2.225917842140354e+02, 1.000013543542637e+00
1769, 6.008682757522800e-01, 1.205527684600389e-01, 7.182551398078157e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.714533300053943e+04, 0.000000000000000e+00, 6.858133200215770e+03, 3.326270151591063e+02, 0.000000000000000e+00, 1.429133818931595e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.996381476598611e-05, 1.897159837978863e-03, 1.298119944810892e-03, -8.300008640970456e+01, 4.177858525944843e-01, 0.000000000000000e+00, 2.549023448331361e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.239587783458148e+00, -0.000000000000000e+00, -1.105480858965496e+05, -2.704667652646294e+08, 3.384936618517330e-08, 2.848515765597234e+00, 3.384936618517330e-08, 2.848515765597234e+00, 8.999958235767413e+01, 2.225918578754390e+02, 1.000013414821053e+00
1770, 6.027905511610947e-01, 1.218721851904464e-01, 7.186775950206235e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.715999029570622e+04, 0.000000000000000e+00, 6.863996118282485e+03, 3.327156801851647e+02, 0.000000000000000e+00, 1.435240624124313e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.996780137923776e-05, 1.881679262304413e-03, 1.295555277255260e-03, -9.236512385754456e+01, 4.165314166234378e-01, 0.000000000000000e+00, 2.666482013357924e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.601926938383944e+00, -0.000000000000000e+00, -1.098425639719759e+05, -2.946339773342381e+08, 3.384485142098927e-08, 2.848515765597234e+00, 3.384485142098927e-08, 2.848515765597234e+00, 8.999958586047349e+01, 2.225919044033029e+02, 1.000013106035923e+00
1771, 6.047090065083817e-01, 1.231971505815118e-01, 7.191094331874327e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.717536469651683e+04, 0.000000000000000e+00, 6.870145878606731e+03, 3.328137942355002e+02, 0.000000000000000e+00, 1.441646203710232e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.997221222574414e-05, 1.866473121719384e-03, 1.293030258751193e-03, -1.020701977711143e+02, 4.152910179570847e-01, 0.000000000000000e+00, 2.786398001133890e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.972081443678299e+00, -0.000000000000000e+00, -1.091478699601525e+05, -3.203557956291132e+08, 3.383985920962741e-08, 2.848515765597234e+00, 3.383985920962741e-08, 2.848515765597234e+00, 8.999958936236609e+01, 2.225918941584953e+02, 1.000013124614566e+00
1772, 6.066236450538850e-01, 1.245276246555734e-01, 7.195415958391425e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.719145774509781e+04, 0.000000000000000e+00, 6.876583098039123e+03, 3.329255575445524e+02, 0.000000000000000e+00, 1.448351200199876e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.997723589966112e-05, 1.851399426458490e-03, 1.290479043458136e-03, -1.121631929997346e+02, 4.140441882161254e-01, 0.000000000000000e+00, 2.909177041305074e-05, -0.000000000000000e+00, -0.000000000000000e+00, 9.351095188945163e+00, -0.000000000000000e+00, -1.084555749552201e+05, -3.477545469116659e+08, 3.383417691257626e-08, 2.848515765597234e+00, 3.383417691257626e-08, 2.848515765597234e+00, 8.999959056211914e+01, 2.225918545806084e+02, 1.000013086460499e+00
1773, 6.085344511623780e-01, 1.258635963453709e-01, 7.199779931299750e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.720830547276704e+04, 0.000000000000000e+00, 6.883322189106815e+03, 3.330498339548563e+02, 0.000000000000000e+00, 1.455370625656291e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.998282103645362e-05, 1.836363757393979e-03, 1.287862414045804e-03, -1.225600252784052e+02, 4.127840592579871e-01, 0.000000000000000e+00, 3.034872706386141e-05, -0.000000000000000e+00, -0.000000000000000e+00, 9.739240163446313e+00, -0.000000000000000e+00, -1.077611982194286e+05, -3.769187778646469e+08, 3.382786230438330e-08, 2.848515765597234e+00, 3.382786230438330e-08, 2.848515765597234e+00, 8.999959027779389e+01, 2.225918219775341e+02, 1.000013081626411e+00
1774, 6.104414041082150e-01, 1.272050617222534e-01, 7.204334253405853e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.722590632631617e+04, 0.000000000000000e+00, 6.890362530526468e+03, 3.331797236484133e+02, 0.000000000000000e+00, 1.462703832951840e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.998865732606032e-05, 1.821300037258306e-03, 1.285138981987293e-03, -1.330751817716551e+02, 4.115141084171968e-01, 0.000000000000000e+00, 3.163334874018051e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.013654011398223e+01, -0.000000000000000e+00, -1.070627080915113e+05, -4.078735263667564e+08, 3.382126584830402e-08, 2.848515765597234e+00, 3.382126584830402e-08, 2.848515765597234e+00, 8.999958974014859e+01, 2.225917970748734e+02, 1.000013051050405e+00
1775, 6.123444830834104e-01, 1.285520169483297e-01, 7.209249814893746e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.724430665862119e+04, 0.000000000000000e+00, 6.897722663448472e+03, 3.333082006317887e+02, 0.000000000000000e+00, 1.470370134516305e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.999442901814376e-05, 1.806271962878933e-03, 1.282353078783617e-03, -1.436001721533603e+02, 4.102527354624017e-01, 0.000000000000000e+00, 3.294475113588423e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.054275224715869e+01, -0.000000000000000e+00, -1.063655273450437e+05, -4.406633647776222e+08, 3.381474378084846e-08, 2.848515765597234e+00, 3.381474378084846e-08, 2.848515765597234e+00, 8.999958899402982e+01, 2.225917914917447e+02, 1.000012985607553e+00
1776, 6.142436674357413e-01, 1.299044581501468e-01, 7.214610558506984e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.726353994535469e+04, 0.000000000000000e+00, 6.905415978141874e+03, 3.334320154967843e+02, 0.000000000000000e+00, 1.478383477630478e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.999999021537988e-05, 1.791582909236763e-03, 1.279716873265621e-03, -1.541473405290778e+02, 4.090395094507091e-01, 0.000000000000000e+00, 3.428298392451044e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.095756488211340e+01, -0.000000000000000e+00, -1.056881759692450e+05, -4.753233600533228e+08, 3.380846063801924e-08, 2.848515765597234e+00, 3.380846063801924e-08, 2.848515765597234e+00, 8.999958807637883e+01, 2.225917916839725e+02, 1.000012993642658e+00
1777, 6.161389404664795e-01, 1.312623749858874e-01, 7.220429413568347e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.728362241732805e+04, 0.000000000000000e+00, 6.913448966931217e+03, 3.335508716825033e+02, 0.000000000000000e+00, 1.486750624688238e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.000532771855971e-05, 1.777540896205863e-03, 1.277437814213660e-03, -1.647792721301782e+02, 4.079097375712605e-01, 0.000000000000000e+00, 3.564610695080275e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.138018642948088e+01, -0.000000000000000e+00, -1.050484841399603e+05, -5.118503993273296e+08, 3.380243155180907e-08, 2.848515765597234e+00, 3.380243155180907e-08, 2.848515765597234e+00, 8.999958854857722e+01, 2.225917951088558e+02, 1.000012990080950e+00
1778, 6.180302994513317e-01, 1.326257383949795e-01, 7.226714316406201e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.730458361118077e+04, 0.000000000000000e+00, 6.921833444472308e+03, 3.336649616572220e+02, 0.000000000000000e+00, 1.495483881814385e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.001045028832761e-05, 1.764280766094771e-03, 1.275603272232263e-03, -1.755569627114277e+02, 4.068788486278148e-01, 0.000000000000000e+00, 3.703592910119651e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.181089414410661e+01, -0.000000000000000e+00, -1.044540326479812e+05, -5.503330401549253e+08, 3.379664671788299e-08, 2.848515765597234e+00, 3.379664671788299e-08, 2.848515765597234e+00, 8.999959017244291e+01, 2.225918197534082e+02, 1.000013031708831e+00
1779, 6.199177468109653e-01, 1.339945125406302e-01, 7.233537627450523e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.732644659225568e+04, 0.000000000000000e+00, 6.930578636902270e+03, 3.337713812172010e+02, 0.000000000000000e+00, 1.504592858937193e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.001522767035214e-05, 1.751680526447451e-03, 1.274129733252665e-03, -1.865163090777182e+02, 4.059381601335734e-01, 0.000000000000000e+00, 3.845249321584079e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.224950483698769e+01, -0.000000000000000e+00, -1.038983294040736e+05, -5.908163154042311e+08, 3.379125309652126e-08, 2.848515765597234e+00, 3.379125309652126e-08, 2.848515765597234e+00, 8.999959204777619e+01, 2.225918381361433e+02, 1.000012825552521e+00
1780, 6.218012848253414e-01, 1.353686612716933e-01, 7.241015732747454e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.734923774676302e+04, 0.000000000000000e+00, 6.939695098705207e+03, 3.338652697286892e+02, 0.000000000000000e+00, 1.514088549588824e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.001944187557676e-05, 1.739282762111614e-03, 1.272691051331863e-03, -1.977488405967983e+02, 4.050428787484929e-01, 0.000000000000000e+00, 3.989435563057670e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.269549916731917e+01, -0.000000000000000e+00, -1.033554784133268e+05, -6.333092800259485e+08, 3.378649680872721e-08, 2.848515765597234e+00, 3.378649680872721e-08, 2.848515765597234e+00, 8.999959394702471e+01, 2.225918411520739e+02, 1.000012776175063e+00
1781, 6.236809162795600e-01, 1.367481488162586e-01, 7.249137484040748e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.737299254877229e+04, 0.000000000000000e+00, 6.949197019508914e+03, 3.339478359889184e+02, 0.000000000000000e+00, 1.523985733660745e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.002314738859296e-05, 1.726506198532992e-03, 1.270862644602853e-03, -2.095066459196967e+02, 4.041235843077189e-01, 0.000000000000000e+00, 4.135737284277731e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.314726965818125e+01, -0.000000000000000e+00, -1.027906075406865e+05, -6.776922129087429e+08, 3.378231753696723e-08, 2.848515765597234e+00, 3.378231753696723e-08, 2.848515765597234e+00, 8.999959591759828e+01, 2.225918353300369e+02, 1.000012756687699e+00
1782, 6.255566433404927e-01, 1.381329402867656e-01, 7.257586475695207e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.739775051316428e+04, 0.000000000000000e+00, 6.959100205265710e+03, 3.340344167970375e+02, 0.000000000000000e+00, 1.534300874605215e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.002703257855613e-05, 1.713205569152267e-03, 1.268535473353496e-03, -2.219232453800647e+02, 4.031396850500077e-01, 0.000000000000000e+00, 4.288837948737626e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.362115085622843e+01, -0.000000000000000e+00, -1.021914422711782e+05, -7.254711357767687e+08, 3.377793303628013e-08, 2.848515765597234e+00, 3.377793303628013e-08, 2.848515765597234e+00, 8.999959762326860e+01, 2.225918090159620e+02, 1.000012804231810e+00
1783, 6.274284653902151e-01, 1.395230049517968e-01, 7.265831482910030e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.742326494591677e+04, 0.000000000000000e+00, 6.969305978366707e+03, 3.341446841263581e+02, 0.000000000000000e+00, 1.544931189997594e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.003197993683173e-05, 1.699228525895881e-03, 1.265593522585025e-03, -2.349855432749621e+02, 4.020398209556090e-01, 0.000000000000000e+00, 4.441619358660671e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.409384064513785e+01, -0.000000000000000e+00, -1.015443449204385e+05, -7.753136559527836e+08, 3.377236446353563e-08, 2.848515765597234e+00, 3.377236446353563e-08, 2.848515765597234e+00, 8.999959901386042e+01, 2.225918045862097e+02, 1.000012731729904e+00
1784, 6.292963811146496e-01, 1.409183148441072e-01, 7.273717485588023e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.744970983899181e+04, 0.000000000000000e+00, 6.979883935596723e+03, 3.342890241858707e+02, 0.000000000000000e+00, 1.555949171727091e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.003845479824133e-05, 1.684974126622723e-03, 1.262328373503928e-03, -2.483991478290874e+02, 4.008567838412189e-01, 0.000000000000000e+00, 4.598951425688318e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.458164437347468e+01, -0.000000000000000e+00, -1.008707677364897e+05, -8.281196797856331e+08, 3.376507391711757e-08, 2.848515765597234e+00, 3.376507391711757e-08, 2.848515765597234e+00, 8.999960033724334e+01, 2.225918240813541e+02, 1.000012615056489e+00
