"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1395, 8.661377799630737e-01, 4.655690346270523e-01, 7.582107513255297e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.550559089161918e+04, 0.000000000000000e+00, 6.202236356647671e+03, 2.849631608320694e+02, 0.000000000000000e+00, 7.439283079844782e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.773880428989469e-05, 1.144055293827759e-03, 1.885914310495468e-03, 1.588891785001669e+01, 2.812039910282655e-01, 0.000000000000000e+00, -1.431877819781131e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.815496011594452e-05, -0.000000000000000e+00, -1.194199406297817e+05, -1.108071390628815e+04, 1.902436165136477e-08, 3.616261338588381e+00, 1.902436165136477e-08, 3.616261338588381e+00, 8.999946117655503e+01, 7.182705095660348e+02, 1.000005483531586e+00
1396, 8.684489888053315e-01, 4.693951670478086e-01, 7.576790270219651e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.549541143940711e+04, 0.000000000000000e+00, 6.198164575762842e+03, 2.849759322102533e+02, 0.000000000000000e+00, 7.396884772373273e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.773942378554231e-05, 1.151043326971836e-03, 1.913534860481518e-03, 1.579637344704738e+01, 2.828268340675553e-01, 0.000000000000000e+00, -1.424292567452459e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.594971986233123e-05, -0.000000000000000e+00, -1.208912856625072e+05, -1.097857266139984e+04, 1.901035563223085e-08, 3.616261338588381e+00, 1.901035563223085e-08, 3.616261338588381e+00, 8.999946888359931e+01, 7.182705380545799e+02, 1.000005399907635e+00
1397, 8.707459721701970e-01, 4.732298552282437e-01, 7.571300620250723e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.548509152124214e+04, 0.000000000000000e+00, 6.194036608496855e+03, 2.849926258557201e+02, 0.000000000000000e+00, 7.353901411940550e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.774023351683721e-05, 1.157966128567633e-03, 1.941241903939729e-03, 1.548408387698761e+01, 2.844359877458466e-01, 0.000000000000000e+00, -1.416286016547023e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.477926178428638e-05, -0.000000000000000e+00, -1.223650777316629e+05, -1.052978698921204e+04, 1.899571815992659e-08, 3.616261338588381e+00, 1.899571815992659e-08, 3.616261338588381e+00, 8.999947489417130e+01, 7.182704439452468e+02, 1.000005203957191e+00
1398, 8.730288508415019e-01, 4.770729564749263e-01, 7.565310926706445e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.547461455755212e+04, 0.000000000000000e+00, 6.189845823020847e+03, 2.850252893548026e+02, 0.000000000000000e+00, 7.310263943180643e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.774181780591958e-05, 1.164762267161731e-03, 1.968968198938873e-03, 1.539011128301360e+01, 2.860102662576101e-01, 0.000000000000000e+00, -1.407595735752098e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.640596303055375e-05, -0.000000000000000e+00, -1.238323643264599e+05, -1.044130524730682e+04, 1.897899559890131e-08, 3.616261338588381e+00, 1.897899559890131e-08, 3.616261338588381e+00, 8.999947992425625e+01, 7.182704614532263e+02, 1.000005158911587e+00
1399, 8.752977220104529e-01, 4.809243444280252e-01, 7.558934800151687e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.546402501789025e+04, 0.000000000000000e+00, 6.185610007156098e+03, 2.850705022716716e+02, 0.000000000000000e+00, 7.266157585666294e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.774401064026660e-05, 1.171551141649810e-03, 1.996947043474430e-03, 1.516122635550811e+01, 2.875706242989333e-01, 0.000000000000000e+00, -1.397773744682292e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.223141942237974e-05, -0.000000000000000e+00, -1.253082994369466e+05, -1.001550113010406e+04, 1.896065864054312e-08, 3.616261338588381e+00, 1.896065864054312e-08, 3.616261338588381e+00, 8.999948409107154e+01, 7.182705253486840e+02, 1.000005088046721e+00
1400, 8.775526471033678e-01, 4.847839144086039e-01, 7.552179043419177e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.545323222043542e+04, 0.000000000000000e+00, 6.181292888174165e+03, 2.851263733320068e+02, 0.000000000000000e+00, 7.221204641693034e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.774672016626507e-05, 1.178256012295773e-03, 2.025138926053766e-03, 1.493823507756454e+01, 2.891138370029134e-01, 0.000000000000000e+00, -1.394388263983206e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.570676261898875e-05, -0.000000000000000e+00, -1.267894680431925e+05, -9.685838160514832e+03, 1.894082358384682e-08, 3.616261338588381e+00, 1.894082358384682e-08, 3.616261338588381e+00, 8.999948393062112e+01, 7.182705364801644e+02, 1.000005079566437e+00
1401, 8.797935718915029e-01, 4.886516299286259e-01, 7.545321173947474e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.544240149328419e+04, 0.000000000000000e+00, 6.176960597313676e+03, 2.851855034109360e+02, 0.000000000000000e+00, 7.176093717221779e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.774958746474075e-05, 1.185174511630690e-03, 2.054149868460667e-03, 1.487864341593492e+01, 2.906921887618654e-01, 0.000000000000000e+00, -1.383016650282540e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.998293045879512e-05, -0.000000000000000e+00, -1.283148282761897e+05, -9.598965225219727e+03, 1.892056860129544e-08, 3.616261338588381e+00, 1.892056860129544e-08, 3.616261338588381e+00, 8.999948172979323e+01, 7.182705051646226e+02, 1.000005128136480e+00
1402, 8.820204148779697e-01, 4.925274698904742e-01, 7.538148980404191e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.543123763203995e+04, 0.000000000000000e+00, 6.172495052815981e+03, 2.852504770742549e+02, 0.000000000000000e+00, 7.129595260159310e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.775273779815741e-05, 1.192239308365852e-03, 2.083846491589727e-03, 1.469479312023610e+01, 2.922895863249992e-01, 0.000000000000000e+00, -1.377483051601214e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.316695851203141e-05, -0.000000000000000e+00, -1.298754018934627e+05, -9.591651967048645e+03, 1.889923153022451e-08, 3.616261338588381e+00, 1.889923153022451e-08, 3.616261338588381e+00, 8.999948181927540e+01, 7.182704986848911e+02, 1.000005061610649e+00
1403, 8.842331795142716e-01, 4.964113646595857e-01, 7.530775910148108e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.542004110437225e+04, 0.000000000000000e+00, 6.168016441748898e+03, 2.853225805932667e+02, 0.000000000000000e+00, 7.082960744590214e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.775623342948538e-05, 1.199596731552750e-03, 2.114365175360430e-03, 1.444149194584553e+01, 2.939179810944395e-01, 0.000000000000000e+00, -1.376223322290659e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.203995999541555e-05, -0.000000000000000e+00, -1.314810194465744e+05, -8.815854930877686e+03, 1.887703128146104e-08, 3.616261338588381e+00, 1.887703128146104e-08, 3.616261338588381e+00, 8.999948710377633e+01, 7.182705803405497e+02, 1.000005136986622e+00
1404, 8.864320014866593e-01, 5.003031705473323e-01, 7.523234471198198e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.540847690883856e+04, 0.000000000000000e+00, 6.163390763535421e+03, 2.853944026142433e+02, 0.000000000000000e+00, 7.034794860249532e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.775971499273465e-05, 1.207007463923566e-03, 2.145202744923577e-03, 1.420542316309143e+01, 2.955496055434963e-01, 0.000000000000000e+00, -1.371645633925605e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.555667840426913e-05, -0.000000000000000e+00, -1.331042209179828e+05, -8.734882797241211e+03, 1.885443243216646e-08, 3.616261338588381e+00, 1.885443243216646e-08, 3.616261338588381e+00, 8.999949364378358e+01, 7.182706237093728e+02, 1.000005009136819e+00
1405, 8.886170287167738e-01, 5.042027376408009e-01, 7.515648215477493e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.539684935326701e+04, 0.000000000000000e+00, 6.158739741306801e+03, 2.854668963103601e+02, 0.000000000000000e+00, 6.986365075817716e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.776322868953942e-05, 1.214274219157502e-03, 2.176013931132395e-03, 1.414813673687255e+01, 2.971621822060228e-01, 0.000000000000000e+00, -1.369267251426531e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.505425616532393e-05, -0.000000000000000e+00, -1.347231521725317e+05, -8.518269271850586e+03, 1.883169391089422e-08, 3.616261338588381e+00, 1.883169391089422e-08, 3.616261338588381e+00, 8.999949937622229e+01, 7.182705999470263e+02, 1.000004911312455e+00
1406, 8.907883848216348e-01, 5.081099333663901e-01, 7.508038136279689e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.538497933857445e+04, 0.000000000000000e+00, 6.153991735429779e+03, 2.855359426436298e+02, 0.000000000000000e+00, 6.936925427972077e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.776657489847505e-05, 1.221509689069096e-03, 2.207022733630601e-03, 1.407299274722848e+01, 2.987746084623824e-01, 0.000000000000000e+00, -1.367874538873504e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.464228794785588e-05, -0.000000000000000e+00, -1.363528856125651e+05, -8.507082115173340e+03, 1.880908240758635e-08, 3.616261338588381e+00, 1.880908240758635e-08, 3.616261338588381e+00, 8.999950445980271e+01, 7.182706401842287e+02, 1.000004934245555e+00
1407, 8.929461759117091e-01, 5.120246373456957e-01, 7.500463896159106e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.537297500111482e+04, 0.000000000000000e+00, 6.149190000445928e+03, 2.856012689291668e+02, 0.000000000000000e+00, 6.886926314070695e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.776974046477826e-05, 1.228679407740725e-03, 2.238199191163234e-03, 1.400037456521047e+01, 3.003858257550587e-01, 0.000000000000000e+00, -1.367445167405613e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.446425448480837e-05, -0.000000000000000e+00, -1.379912569565852e+05, -8.375620920181274e+03, 1.878676056875487e-08, 3.616261338588381e+00, 1.878676056875487e-08, 3.616261338588381e+00, 8.999950885642340e+01, 7.182706950947368e+02, 1.000004813776078e+00
1408, 8.950904742921317e-01, 5.159467483341641e-01, 7.492849934730195e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.536077965707313e+04, 0.000000000000000e+00, 6.144311862829250e+03, 2.856646895175529e+02, 0.000000000000000e+00, 6.836131641073718e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.777281335318957e-05, 1.235885882647085e-03, 2.269839524363874e-03, 1.391981661976681e+01, 3.020110174695583e-01, 0.000000000000000e+00, -1.367588402024674e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.422120750319660e-05, -0.000000000000000e+00, -1.396543449029692e+05, -8.311543611526489e+03, 1.876444623008303e-08, 3.616261338588381e+00, 1.876444623008303e-08, 3.616261338588381e+00, 8.999950865349223e+01, 7.182706889071751e+02, 1.000004847382262e+00
1409, 8.972212264142849e-01, 5.198762349208813e-01, 7.485138682593831e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.534842341228561e+04, 0.000000000000000e+00, 6.139369364914242e+03, 2.857289576244708e+02, 0.000000000000000e+00, 6.784666802418329e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.777592697238711e-05, 1.243286416878412e-03, 2.302355016603295e-03, 1.381746795085295e+01, 3.036718124807993e-01, 0.000000000000000e+00, -1.367862081081101e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.632269751271860e-05, -0.000000000000000e+00, -1.413647375749299e+05, -8.170841304779053e+03, 1.874185379627662e-08, 3.616261338588381e+00, 1.874185379627662e-08, 3.616261338588381e+00, 8.999950594408354e+01, 7.182706511970546e+02, 1.000004889004405e+00
1410, 8.993383453702655e-01, 5.238130831978400e-01, 7.477251092819902e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.533583763461590e+04, 0.000000000000000e+00, 6.134335053846359e+03, 2.857958206817616e+02, 0.000000000000000e+00, 6.732245939262694e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.777916595367028e-05, 1.251008333146091e-03, 2.335936076510712e-03, 1.380228144700181e+01, 3.053774674078915e-01, 0.000000000000000e+00, -1.368549569490883e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.249188831798929e-05, -0.000000000000000e+00, -1.431341067293622e+05, -8.231115085601807e+03, 1.871869367408736e-08, 3.616261338588381e+00, 1.871869367408736e-08, 3.616261338588381e+00, 8.999950682505262e+01, 7.182706380931891e+02, 1.000004798769391e+00
1411, 9.014418747307134e-01, 5.277572093375864e-01, 7.469333637211606e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.532300238152615e+04, 0.000000000000000e+00, 6.129200952610458e+03, 2.858593138582812e+02, 0.000000000000000e+00, 6.678785989194989e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.778224135481278e-05, 1.258921813545842e-03, 2.370131911587037e-03, 1.370525292337676e+01, 3.071085644282435e-01, 0.000000000000000e+00, -1.369063328420302e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.382716586924338e-05, -0.000000000000000e+00, -1.449400080012693e+05, -8.117612888336182e+03, 1.869563870905296e-08, 3.616261338588381e+00, 1.869563870905296e-08, 3.616261338588381e+00, 8.999951516806890e+01, 7.182707374683930e+02, 1.000004913818995e+00
1412, 9.035320468873422e-01, 5.317084311744543e-01, 7.461356503458505e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.530992070020891e+04, 0.000000000000000e+00, 6.123968280083561e+03, 2.859206265054856e+02, 0.000000000000000e+00, 6.624299644038314e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.778521082740625e-05, 1.266765079050374e-03, 2.404316840893626e-03, 1.363373267543464e+01, 3.088246065337034e-01, 0.000000000000000e+00, -1.369715508522410e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.420511759149613e-05, -0.000000000000000e+00, -1.467455194004622e+05, -8.060779769897461e+03, 1.867255318025112e-08, 3.616261338588381e+00, 1.867255318025112e-08, 3.616261338588381e+00, 8.999952513314415e+01, 7.182708237782344e+02, 1.000004660630361e+00
1413, 9.056090887633542e-01, 5.356665707843017e-01, 7.453294343199032e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.529666248355753e+04, 0.000000000000000e+00, 6.118664993423009e+03, 2.859820323983125e+02, 0.000000000000000e+00, 6.569078013797499e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.778818450998657e-05, 1.274435729082460e-03, 2.438416155982657e-03, 1.357081195038466e+01, 3.105169815301852e-01, 0.000000000000000e+00, -1.370207812024128e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.459618565077145e-05, -0.000000000000000e+00, -1.485435873891710e+05, -7.968088066101074e+03, 1.864925944874618e-08, 3.616261338588381e+00, 1.864925944874618e-08, 3.616261338588381e+00, 8.999952923361420e+01, 7.182707672504966e+02, 1.000004762869811e+00
1414, 9.076730538654004e-01, 5.396315441937386e-01, 7.445082804847093e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.528321223945127e+04, 0.000000000000000e+00, 6.113284895780506e+03, 2.860457164055824e+02, 0.000000000000000e+00, 6.513056572436670e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.779126819059249e-05, 1.282032807332330e-03, 2.472812116223502e-03, 1.351206303017677e+01, 3.122044082941316e-01, 0.000000000000000e+00, -1.370221613919986e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.524844732248958e-05, -0.000000000000000e+00, -1.503541004864786e+05, -7.920140455245972e+03, 1.862548523096381e-08, 3.616261338588381e+00, 1.862548523096381e-08, 3.616261338588381e+00, 8.999952908534372e+01, 7.182707145003604e+02, 1.000004614251976e+00
1415, 9.097239053464532e-01, 5.436033164311600e-01, 7.436700894514180e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.526958099540074e+04, 0.000000000000000e+00, 6.107832398160295e+03, 2.861127042349291e+02, 0.000000000000000e+00, 6.456281250500576e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.779451149217230e-05, 1.289825261360140e-03, 2.508090768636233e-03, 1.343318779881864e+01, 3.139213137914924e-01, 0.000000000000000e+00, -1.369687228980422e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.689121284862929e-05, -0.000000000000000e+00, -1.522114078453175e+05, -7.793719074249268e+03, 1.860112647012455e-08, 3.616261338588381e+00, 1.860112647012455e-08, 3.616261338588381e+00, 8.999952883299025e+01, 7.182708092732103e+02, 1.000004840262567e+00
1416, 9.117616215195904e-01, 5.475818449806882e-01, 7.428098789561818e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.525567925957911e+04, 0.000000000000000e+00, 6.102271703831641e+03, 2.861832524121740e+02, 0.000000000000000e+00, 6.398379306714800e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.779792677879175e-05, 1.297883322465423e-03, 2.544370371485097e-03, 1.342613920232018e+01, 3.156731489085746e-01, 0.000000000000000e+00, -1.368623095390316e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.676567522947993e-05, -0.000000000000000e+00, -1.541227951997437e+05, -7.835382299423218e+03, 1.857604501302169e-08, 3.616261338588381e+00, 1.857604501302169e-08, 3.616261338588381e+00, 8.999952982064221e+01, 7.182708690687605e+02, 1.000004693151987e+00
1417, 9.137862145650018e-01, 5.515670671293746e-01, 7.419425714512605e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.524154168582592e+04, 0.000000000000000e+00, 6.096616674330367e+03, 2.862522730357097e+02, 0.000000000000000e+00, 6.339495077347542e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.780126772464351e-05, 1.306198228550232e-03, 2.581609257955946e-03, 1.333743864510140e+01, 3.174641917683357e-01, 0.000000000000000e+00, -1.367700856570955e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.717424706198007e-05, -0.000000000000000e+00, -1.560881707818322e+05, -7.714098432540894e+03, 1.855087429162070e-08, 3.616261338588381e+00, 1.855087429162070e-08, 3.616261338588381e+00, 8.999953102513989e+01, 7.182708213167185e+02, 1.000004601405289e+00
1418, 9.157977200301137e-01, 5.555589108295329e-01, 7.410646228712686e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.522711942827624e+04, 0.000000000000000e+00, 6.090847771310496e+03, 2.863202135562058e+02, 0.000000000000000e+00, 6.279425115105424e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.780455601065317e-05, 1.314718313596323e-03, 2.619584427182405e-03, 1.323230078167064e+01, 3.192802902368886e-01, 0.000000000000000e+00, -1.366882585722799e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.720159669898927e-05, -0.000000000000000e+00, -1.580953803678203e+05, -7.590410461425781e+03, 1.852550089815948e-08, 3.616261338588381e+00, 1.852550089815948e-08, 3.616261338588381e+00, 8.999953715930636e+01, 7.182708362980715e+02, 1.000004532894405e+00
1419, 9.177963217767128e-01, 5.595572307214488e-01, 7.401696699701160e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.521241116573460e+04, 0.000000000000000e+00, 6.084964466293837e+03, 2.863895102601028e+02, 0.000000000000000e+00, 6.218163917093915e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.780790954962077e-05, 1.323241026775699e-03, 2.657699760449047e-03, 1.312809921215257e+01, 3.210835489039917e-01, 0.000000000000000e+00, -1.366002518155268e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.612543367095971e-05, -0.000000000000000e+00, -1.601097244623729e+05, -7.486332883834839e+03, 1.849964336494565e-08, 3.616261338588381e+00, 1.849964336494565e-08, 3.616261338588381e+00, 8.999954801585777e+01, 7.182709210604427e+02, 1.000004537991843e+00
1420, 9.197822945813865e-01, 5.635618389553428e-01, 7.392572470184115e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.519747535780845e+04, 0.000000000000000e+00, 6.078990143123378e+03, 2.864614552450258e+02, 0.000000000000000e+00, 6.155954972683604e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.781139083736287e-05, 1.331656824125425e-03, 2.695780482467450e-03, 1.310275811756023e+01, 3.228617066900424e-01, 0.000000000000000e+00, -1.364509314653382e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.497504118100668e-05, -0.000000000000000e+00, -1.621195117493037e+05, -7.418001110076904e+03, 1.847322641893022e-08, 3.616261338588381e+00, 1.847322641893022e-08, 3.616261338588381e+00, 8.999955457676006e+01, 7.182709884611795e+02, 1.000004392878016e+00
1421, 9.217557537848394e-01, 5.675726287848162e-01, 7.383401487825175e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.518232429468449e+04, 0.000000000000000e+00, 6.072929717873797e+03, 2.865313299745319e+02, 0.000000000000000e+00, 6.092849471575417e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.781477154760010e-05, 1.340051271828591e-03, 2.734408216840195e-03, 1.299485910232478e+01, 3.246517964670340e-01, 0.000000000000000e+00, -1.363810615984877e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.086761074362091e-05, -0.000000000000000e+00, -1.641569704112009e+05, -7.316374931335449e+03, 1.844681084636507e-08, 3.616261338588381e+00, 1.844681084636507e-08, 3.616261338588381e+00, 8.999954876271140e+01, 7.182709056430848e+02, 1.000004642319328e+00
1422, 9.237164858543961e-01, 5.715896548827577e-01, 7.374172679166256e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.516695901483992e+04, 0.000000000000000e+00, 6.066783605935966e+03, 2.865995780497674e+02, 0.000000000000000e+00, 6.028851739117513e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.781807317442070e-05, 1.348802889439702e-03, 2.774651380751642e-03, 1.291321402093446e+01, 3.265125392937303e-01, 0.000000000000000e+00, -1.363271393713333e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.946093437521100e-05, -0.000000000000000e+00, -1.662827000127670e+05, -7.175327766418457e+03, 1.842034218517234e-08, 3.616261338588381e+00, 1.842034218517234e-08, 3.616261338588381e+00, 8.999954095251445e+01, 7.182708231712400e+02, 1.000004458159168e+00
1423, 9.256642911946790e-01, 5.756129650013524e-01, 7.364826589924274e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.515122767781485e+04, 0.000000000000000e+00, 6.060491071125939e+03, 2.866656362774535e+02, 0.000000000000000e+00, 5.963329346533776e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.782126850397819e-05, 1.358126735556702e-03, 2.816625924635040e-03, 1.289349113662766e+01, 3.284519934746456e-01, 0.000000000000000e+00, -1.362829710013927e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.145123992660104e-05, -0.000000000000000e+00, -1.685077328280758e+05, -7.135650924682617e+03, 1.839369620452358e-08, 3.616261338588381e+00, 1.839369620452358e-08, 3.616261338588381e+00, 8.999954664137863e+01, 7.182708976246176e+02, 1.000004515096685e+00
1424, 9.275993794179991e-01, 5.796424075364777e-01, 7.355421841910717e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.513508621726628e+04, 0.000000000000000e+00, 6.054034486906509e+03, 2.867263794568025e+02, 0.000000000000000e+00, 5.896098753657067e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.782420642527742e-05, 1.367685322292196e-03, 2.859122072077924e-03, 1.276699461113912e+01, 3.304079926385612e-01, 0.000000000000000e+00, -1.363045572757016e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.120960147338147e-05, -0.000000000000000e+00, -1.707669099100166e+05, -7.042720811843872e+03, 1.836717898060210e-08, 3.616261338588381e+00, 1.836717898060210e-08, 3.616261338588381e+00, 8.999956173594215e+01, 7.182710234295520e+02, 1.000004413948594e+00
1425, 9.295221468634693e-01, 5.836777443140700e-01, 7.345882820822787e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.511865431955413e+04, 0.000000000000000e+00, 6.047461727821649e+03, 2.867870109366882e+02, 0.000000000000000e+00, 5.827658464629142e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.782713864618108e-05, 1.377103781328682e-03, 2.901419155046340e-03, 1.265836034002110e+01, 3.323317846733460e-01, 0.000000000000000e+00, -1.363179568004566e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.176519161977666e-05, -0.000000000000000e+00, -1.730140775698808e+05, -6.935249103546143e+03, 1.834034285064202e-08, 3.616261338588381e+00, 1.834034285064202e-08, 3.616261338588381e+00, 8.999956913256692e+01, 7.182710373495765e+02, 1.000004363506543e+00
1426, 9.314327191262293e-01, 5.877188687357403e-01, 7.336120626494942e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.510198563888753e+04, 0.000000000000000e+00, 6.040794255555011e+03, 2.868520287957681e+02, 0.000000000000000e+00, 5.758231953916841e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.783028266772507e-05, 1.386517744316712e-03, 2.944354613732874e-03, 1.254819902826605e+01, 3.342596106481366e-01, 0.000000000000000e+00, -1.362658732226979e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.267206693113891e-05, -0.000000000000000e+00, -1.752909825105897e+05, -6.812718639373779e+03, 1.831274319050500e-08, 3.616261338588381e+00, 1.831274319050500e-08, 3.616261338588381e+00, 8.999956356361243e+01, 7.182709473350295e+02, 1.000004362546202e+00
1427, 9.333308865821348e-01, 5.917658343577260e-01, 7.326074085811476e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.508502338427128e+04, 0.000000000000000e+00, 6.034009353708509e+03, 2.869227721344484e+02, 0.000000000000000e+00, 5.687582682065339e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.783370316354958e-05, 1.396361022139007e-03, 2.989105477590255e-03, 1.255105691935953e+01, 3.362520497211283e-01, 0.000000000000000e+00, -1.361221990795787e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.497227301274788e-05, -0.000000000000000e+00, -1.776642704227899e+05, -6.778415048599243e+03, 1.828415773904908e-08, 3.616261338588381e+00, 1.828415773904908e-08, 3.616261338588381e+00, 8.999955866969732e+01, 7.182709171977067e+02, 1.000004292078293e+00
1428, 9.352165327378381e-01, 5.958186493893962e-01, 7.315887194511710e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.506762270787177e+04, 0.000000000000000e+00, 6.027049083148709e+03, 2.869908649994026e+02, 0.000000000000000e+00, 5.615107345197671e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.783699512449448e-05, 1.406804654463663e-03, 3.035672028055260e-03, 1.244257189547553e+01, 3.383217951813755e-01, 0.000000000000000e+00, -1.360013834643057e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.649964517084963e-05, -0.000000000000000e+00, -1.801418728974438e+05, -6.669620618820190e+03, 1.825536391567593e-08, 3.616261338588381e+00, 1.825536391567593e-08, 3.616261338588381e+00, 8.999956512299576e+01, 7.182710142810623e+02, 1.000004416803069e+00
