"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1774, 6.185030232166967e-01, 1.012297671713874e-01, 7.108998196831512e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.595194482391602e+04, 0.000000000000000e+00, 6.380777929566405e+03, 3.126767371511024e+02, 0.000000000000000e+00, 9.318628095688576e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905292570684737e-05, 6.223339099082145e-04, 4.031712900501996e-04, -1.869759095566533e+01, 2.503450192183737e-01, 0.000000000000000e+00, 7.260565983119740e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.784916926204274e-04, -0.000000000000000e+00, -3.736480151373258e+04, -5.400245155334473e+03, 9.970415827871105e-08, 8.037960976678155e+00, 9.970415827871105e-08, 8.037960976678155e+00, 8.999951497860401e+01, 2.188575119291842e+02, 1.000015544370596e+00
1775, 6.204481204367861e-01, 1.024945534753568e-01, 7.108175733491673e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.595050490770916e+04, 0.000000000000000e+00, 6.380201963083662e+03, 3.126846886309779e+02, 0.000000000000000e+00, 9.312628891780643e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905329439988780e-05, 6.250509627508589e-04, 4.079327640301726e-04, -1.868794309427333e+01, 2.511469489714009e-01, 0.000000000000000e+00, 7.253482564454882e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.780616479793904e-04, -0.000000000000000e+00, -3.760964632539468e+04, -5.388548094153404e+03, 9.970288886279104e-08, 8.037960976678155e+00, 9.970288886279104e-08, 8.037960976678155e+00, 8.999951776403257e+01, 2.188575269799349e+02, 1.000015458433624e+00
1776, 6.223889517093254e-01, 1.037658764573329e-01, 7.107359800304718e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.594905229293393e+04, 0.000000000000000e+00, 6.379620917173569e+03, 3.126921056889345e+02, 0.000000000000000e+00, 9.306576781112815e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905363830876948e-05, 6.277427728409540e-04, 4.126981520654043e-04, -1.867888751038321e+01, 2.519447492219769e-01, 0.000000000000000e+00, 7.246344049830840e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.775235324033378e-04, -0.000000000000000e+00, -3.785399918515368e+04, -5.389895142078400e+03, 9.970170463543954e-08, 8.037960976678155e+00, 9.970170463543954e-08, 8.037960976678155e+00, 8.999952078329815e+01, 2.188575416348421e+02, 1.000015356794278e+00
1777, 6.243255218901825e-01, 1.050436810541427e-01, 7.106550343804408e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.594758019491587e+04, 0.000000000000000e+00, 6.379032077966347e+03, 3.126988574396979e+02, 0.000000000000000e+00, 9.300443496314214e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905395136566603e-05, 6.303901680770555e-04, 4.174544109237775e-04, -1.863962927526806e+01, 2.527346740310064e-01, 0.000000000000000e+00, 7.238938937400361e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.769813439266442e-04, -0.000000000000000e+00, -3.809670531336241e+04, -5.363491746902466e+03, 9.970062606378375e-08, 8.037960976678155e+00, 9.970062606378375e-08, 8.037960976678155e+00, 8.999952424036366e+01, 2.188575500363318e+02, 1.000015215424846e+00
1778, 6.262578357169235e-01, 1.063279130754656e-01, 7.105775114663743e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.594609327998004e+04, 0.000000000000000e+00, 6.378437311992016e+03, 3.127038139161884e+02, 0.000000000000000e+00, 9.294248478957434e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905418117936853e-05, 6.329584027153633e-04, 4.221812048811272e-04, -1.863178163821529e+01, 2.535113086213145e-01, 0.000000000000000e+00, 7.231259088495999e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.762611795991944e-04, -0.000000000000000e+00, -3.833584673416388e+04, -5.359697087645531e+03, 9.969983485757920e-08, 8.037960976678155e+00, 9.969983485757920e-08, 8.037960976678155e+00, 8.999952745118084e+01, 2.188575452360840e+02, 1.000015197706746e+00
1779, 6.281858885740886e-01, 1.076185331311558e-01, 7.105029419300253e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.594459277789490e+04, 0.000000000000000e+00, 6.377837111157957e+03, 3.127072051517196e+02, 0.000000000000000e+00, 9.287996852695988e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905433841753393e-05, 6.354628696615804e-04, 4.268972512365368e-04, -1.862093182281785e+01, 2.542784474253780e-01, 0.000000000000000e+00, 7.223195389244877e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.756101474104116e-04, -0.000000000000000e+00, -3.857257657817750e+04, -5.355856284737587e+03, 9.969929411808118e-08, 8.037960976678155e+00, 9.969929411808118e-08, 8.037960976678155e+00, 8.999952845756758e+01, 2.188575372219709e+02, 1.000015154617933e+00
1780, 6.301096592242689e-01, 1.089155274681203e-01, 7.104299215177927e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.594307868874855e+04, 0.000000000000000e+00, 6.377231475499420e+03, 3.127096487213581e+02, 0.000000000000000e+00, 9.281688617897010e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905445171566319e-05, 6.379430406876839e-04, 4.316358854933155e-04, -1.860449905156534e+01, 2.550440922059489e-01, 0.000000000000000e+00, 7.214940688499050e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.749721452028691e-04, -0.000000000000000e+00, -3.880943321620297e+04, -5.349331023216248e+03, 9.969890451490606e-08, 8.037960976678155e+00, 9.969890451490606e-08, 8.037960976678155e+00, 8.999952823183251e+01, 2.188575350697222e+02, 1.000015159721122e+00
1781, 6.320291229193221e-01, 1.102188873226130e-01, 7.103566734767446e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.594155019471277e+04, 0.000000000000000e+00, 6.376620077885104e+03, 3.127119104312269e+02, 0.000000000000000e+00, 9.275320367196668e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905455658132510e-05, 6.404417748546373e-04, 4.364275874248498e-04, -1.859371622448922e+01, 2.558161804876576e-01, 0.000000000000000e+00, 7.206722995631063e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.743281815729644e-04, -0.000000000000000e+00, -3.904900323345208e+04, -5.347528296947479e+03, 9.969854398311572e-08, 8.037960976678155e+00, 9.969854398311572e-08, 8.037960976678155e+00, 8.999952781860493e+01, 2.188575338877673e+02, 1.000015171691450e+00
1782, 6.339442548312076e-01, 1.115286039025332e-01, 7.102806026525632e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.594000466178493e+04, 0.000000000000000e+00, 6.376001864713971e+03, 3.127150811167238e+02, 0.000000000000000e+00, 9.268881126401726e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905470359160947e-05, 6.429826985423265e-04, 4.412892086122676e-04, -1.860777622497158e+01, 2.565983051048593e-01, 0.000000000000000e+00, 7.198896719717274e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.736164119852709e-04, -0.000000000000000e+00, -3.929265343259560e+04, -5.356977907896042e+03, 9.969803912197688e-08, 8.037960976678155e+00, 9.969803912197688e-08, 8.037960976678155e+00, 8.999952721316986e+01, 2.188575338737057e+02, 1.000015174717872e+00
1783, 6.358550302728818e-01, 1.128446681283855e-01, 7.101982203399274e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.593844331932731e+04, 0.000000000000000e+00, 6.375377327730921e+03, 3.127207213982014e+02, 0.000000000000000e+00, 9.262376017473299e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905496510402739e-05, 6.455845004922411e-04, 4.462331387937082e-04, -1.868100227335422e+01, 2.573924450676384e-01, 0.000000000000000e+00, 7.192102223341278e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.726883451765040e-04, -0.000000000000000e+00, -3.954137043626243e+04, -5.401368616580963e+03, 9.969714179420009e-08, 8.037960976678155e+00, 9.969714179420009e-08, 8.037960976678155e+00, 8.999952668633206e+01, 2.188575370806030e+02, 1.000015168973125e+00
1784, 6.377614287145125e-01, 1.141670648351760e-01, 7.101053889021580e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.593686339318839e+04, 0.000000000000000e+00, 6.374745357275353e+03, 3.127306000541128e+02, 0.000000000000000e+00, 9.255793482307907e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905542312365517e-05, 6.482588486576821e-04, 4.512644792337993e-04, -1.886097829594832e+01, 2.581986372032574e-01, 0.000000000000000e+00, 7.184187070035031e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.734110274976764e-04, -0.000000000000000e+00, -3.979561605692381e+04, -5.502049525856972e+03, 9.969557141632088e-08, 8.037960976678155e+00, 9.969557141632088e-08, 8.037960976678155e+00, 8.999952710863131e+01, 2.188575415860696e+02, 1.000015141901877e+00
1785, 6.396634372946107e-01, 1.154957677854583e-01, 7.100009878590502e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.593526507292085e+04, 0.000000000000000e+00, 6.374106029168340e+03, 3.127452164578663e+02, 0.000000000000000e+00, 9.249134310649549e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905610079385037e-05, 6.509923799507816e-04, 4.563718304489605e-04, -1.905221711978150e+01, 2.590133289059000e-01, 0.000000000000000e+00, 7.163706842183947e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.900575222913448e-04, -0.000000000000000e+00, -4.005445928184305e+04, -5.675356018424034e+03, 9.969324645741712e-08, 8.037960976678155e+00, 9.969324645741712e-08, 8.037960976678155e+00, 8.999952807612247e+01, 2.188575444345041e+02, 1.000015106550221e+00
1786, 6.415610448969937e-01, 1.168307485365636e-01, 7.099000843075438e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.593364776751894e+04, 0.000000000000000e+00, 6.373459107007576e+03, 3.127579236201697e+02, 0.000000000000000e+00, 9.242396040157659e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905668993191970e-05, 6.537585915372633e-04, 4.615369834524677e-04, -1.923325663802719e+01, 2.598380915245753e-01, 0.000000000000000e+00, 7.156664848368641e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.910712760471009e-04, -0.000000000000000e+00, -4.031692850385101e+04, -5.779845690011978e+03, 9.969122543062027e-08, 8.037960976678155e+00, 9.969122543062027e-08, 8.037960976678155e+00, 8.999952910426752e+01, 2.188575479572327e+02, 1.000015084267279e+00
1787, 6.434542405794511e-01, 1.181719787532299e-01, 7.098025304070731e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.593201134651968e+04, 0.000000000000000e+00, 6.372804538607871e+03, 3.127687831225101e+02, 0.000000000000000e+00, 9.235578127277003e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905719339818326e-05, 6.565585955714245e-04, 4.667613464642913e-04, -1.931234273132837e+01, 2.606730882060612e-01, 0.000000000000000e+00, 7.151459625752777e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.904485718001510e-04, -0.000000000000000e+00, -4.058311330908893e+04, -5.827796284437180e+03, 9.968949609499088e-08, 8.037960976678155e+00, 9.968949609499088e-08, 8.037960976678155e+00, 8.999952990872394e+01, 2.188575282016236e+02, 1.000015227776298e+00
1788, 6.453430132938170e-01, 1.195194295973154e-01, 7.097058378500180e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.593035578671585e+04, 0.000000000000000e+00, 6.372142314686339e+03, 3.127788902272949e+02, 0.000000000000000e+00, 9.228680475318050e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905766197419320e-05, 6.593894896820825e-04, 4.720415061462848e-04, -1.933029646118007e+01, 2.615164098153209e-01, 0.000000000000000e+00, 7.145821537290437e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.899689203867525e-04, -0.000000000000000e+00, -4.085269478089020e+04, -5.842252668142319e+03, 9.968788485721696e-08, 8.037960976678155e+00, 9.968788485721696e-08, 8.037960976678155e+00, 8.999953075706938e+01, 2.188574659083197e+02, 1.000015329185319e+00
1789, 6.472273575923089e-01, 1.208730649329235e-01, 7.096088047603827e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.592868044055647e+04, 0.000000000000000e+00, 6.371472176222586e+03, 3.127887616488503e+02, 0.000000000000000e+00, 9.221700386352706e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905811961648182e-05, 6.622363532985753e-04, 4.773613102671129e-04, -1.931017307741107e+01, 2.623639825094488e-01, 0.000000000000000e+00, 7.140025900338583e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.895587106545076e-04, -0.000000000000000e+00, -4.112454179761598e+04, -5.834279274344444e+03, 9.968630986451459e-08, 8.037960976678155e+00, 9.968630986451459e-08, 8.037960976678155e+00, 8.999953285202639e+01, 2.188574266147112e+02, 1.000014922970861e+00
1790, 6.491072801286075e-01, 1.222328344708176e-01, 7.095125553457103e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.592698569891253e+04, 0.000000000000000e+00, 6.370794279565011e+03, 3.127979093587978e+02, 0.000000000000000e+00, 9.214639488888793e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905854370091626e-05, 6.650692991381160e-04, 4.826943211520936e-04, -1.929277241255346e+01, 2.632099328603458e-01, 0.000000000000000e+00, 7.133966611731623e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.891570031765741e-04, -0.000000000000000e+00, -4.139670562248384e+04, -5.829059225440025e+03, 9.968485033052813e-08, 8.037960976678155e+00, 9.968485033052813e-08, 8.037960976678155e+00, 8.999953572565087e+01, 2.188574609957988e+02, 1.000015122014622e+00
1791, 6.509827902590961e-01, 1.235986846902577e-01, 7.094178127015267e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.592527076653709e+04, 0.000000000000000e+00, 6.370108306614835e+03, 3.128059985746235e+02, 0.000000000000000e+00, 9.207494469644203e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905891870886721e-05, 6.678452633063674e-04, 4.880077867680585e-04, -1.927988845942966e+01, 2.640460057711624e-01, 0.000000000000000e+00, 7.127540014235288e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.886432966361164e-04, -0.000000000000000e+00, -4.166649730805406e+04, -5.820013812899590e+03, 9.968355978602914e-08, 8.037960976678155e+00, 9.968355978602914e-08, 8.037960976678155e+00, 8.999953873555913e+01, 2.188575489894944e+02, 1.000015214188509e+00
1792, 6.528538975358469e-01, 1.249705621589974e-01, 7.093249208982814e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.592354189979986e+04, 0.000000000000000e+00, 6.369416759919944e+03, 3.128129999896360e+02, 0.000000000000000e+00, 9.200291394884100e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905924328360471e-05, 6.705490408356257e-04, 4.932896367539057e-04, -1.926673401754554e+01, 2.648693144578468e-01, 0.000000000000000e+00, 7.120738079842358e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.880936906540694e-04, -0.000000000000000e+00, -4.193294500276823e+04, -5.822576787471771e+03, 9.968244252246467e-08, 8.037960976678155e+00, 9.968244252246467e-08, 8.037960976678155e+00, 8.999954224578643e+01, 2.188576387744723e+02, 1.000014947789867e+00
1793, 6.547206108558151e-01, 1.263484137214244e-01, 7.092332641655427e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.592179100379668e+04, 0.000000000000000e+00, 6.368716401518673e+03, 3.128190256747916e+02, 0.000000000000000e+00, 9.192996538353820e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905952262215490e-05, 6.731555565771654e-04, 4.985244205581610e-04, -1.925137182458553e+01, 2.656751628925794e-01, 0.000000000000000e+00, 7.113555238115458e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.875367945602428e-04, -0.000000000000000e+00, -4.219456133902919e+04, -5.806014256119728e+03, 9.968148142608058e-08, 8.037960976678155e+00, 9.968148142608058e-08, 8.037960976678155e+00, 8.999954580869226e+01, 2.188576760387478e+02, 1.000014575888268e+00
1794, 6.565829280686228e-01, 1.277322013780935e-01, 7.091432083962480e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.592003251391089e+04, 0.000000000000000e+00, 6.368013005564353e+03, 3.128241974653093e+02, 0.000000000000000e+00, 9.185670043003114e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905976237376689e-05, 6.756889495955325e-04, 5.037428052120518e-04, -1.923385380010449e+01, 2.664696866892790e-01, 0.000000000000000e+00, 7.106123058406784e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.869652720813813e-04, -0.000000000000000e+00, -4.245323551704932e+04, -5.808886368155479e+03, 9.968065752032993e-08, 8.037960976678155e+00, 9.968065752032993e-08, 8.037960976678155e+00, 8.999954647964607e+01, 2.188576486413377e+02, 1.000014866528086e+00
1795, 6.584408211021960e-01, 1.291219223700596e-01, 7.090539990048668e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.591825384154120e+04, 0.000000000000000e+00, 6.367301536616479e+03, 3.128286005238122e+02, 0.000000000000000e+00, 9.178259460234247e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905996648729639e-05, 6.782118500423150e-04, 5.090036055196422e-04, -1.921490454477738e+01, 2.672662852133504e-01, 0.000000000000000e+00, 7.098405254944358e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.864054137759375e-04, -0.000000000000000e+00, -4.271326866921025e+04, -5.791488990426064e+03, 9.967995661738959e-08, 8.037960976678155e+00, 9.967995661738959e-08, 8.037960976678155e+00, 8.999954521043877e+01, 2.188575978763833e+02, 1.000014858699574e+00
1796, 6.602942555530049e-01, 1.305175833655903e-01, 7.089659861594240e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.591646510966594e+04, 0.000000000000000e+00, 6.366586043866377e+03, 3.128322789956325e+02, 0.000000000000000e+00, 9.170806965981332e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.906013700992034e-05, 6.807903564335776e-04, 5.143598952950537e-04, -1.919510629055612e+01, 2.680783332322559e-01, 0.000000000000000e+00, 7.090510249048471e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.858086768645205e-04, -0.000000000000000e+00, -4.297893707983422e+04, -5.793637607812881e+03, 9.967937101857542e-08, 8.037960976678155e+00, 9.967937101857542e-08, 8.037960976678155e+00, 8.999954359366589e+01, 2.188575676035464e+02, 1.000014781850646e+00
1797, 6.621431968340620e-01, 1.319191911265702e-01, 7.088784604992354e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.591465167621894e+04, 0.000000000000000e+00, 6.365860670487575e+03, 3.128352578203281e+02, 0.000000000000000e+00, 9.163251556180233e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.906027509833478e-05, 6.834745850068987e-04, 5.198512941021067e-04, -1.917492405846855e+01, 2.689155859088820e-01, 0.000000000000000e+00, 7.082362928501451e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.852269129794809e-04, -0.000000000000000e+00, -4.325346928874151e+04, -5.776446381807327e+03, 9.967889710777021e-08, 8.037960976678155e+00, 9.967889710777021e-08, 8.037960976678155e+00, 8.999954146445323e+01, 2.188575537033054e+02, 1.000014793021541e+00
1798, 6.639876102243589e-01, 1.333267517642400e-01, 7.087917924962256e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.591282308124510e+04, 0.000000000000000e+00, 6.365129232498039e+03, 3.128375607705275e+02, 0.000000000000000e+00, 9.155632978056834e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.906038185500956e-05, 6.862863152729823e-04, 5.254922519174384e-04, -1.915451575354908e+01, 2.697819698174423e-01, 0.000000000000000e+00, 7.074058303188268e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.846141637810851e-04, -0.000000000000000e+00, -4.353819025826409e+04, -5.775890073180199e+03, 9.967853007736454e-08, 8.037960976678155e+00, 9.967853007736454e-08, 8.037960976678155e+00, 8.999953903510092e+01, 2.188575440143080e+02, 1.000014750588921e+00
1799, 6.658274724053322e-01, 1.347402560721257e-01, 7.087053708501768e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.591096757594182e+04, 0.000000000000000e+00, 6.364387030376725e+03, 3.128392264288584e+02, 0.000000000000000e+00, 9.147902281913796e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.906045906883259e-05, 6.892296115992362e-04, 5.312714471779558e-04, -1.913379393505577e+01, 2.706765197844408e-01, 0.000000000000000e+00, 7.065548572991811e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.840116232961070e-04, -0.000000000000000e+00, -4.383292245122857e+04, -5.765107332944870e+03, 9.967826289305718e-08, 8.037960976678155e+00, 9.967826289305718e-08, 8.037960976678155e+00, 8.999953990835850e+01, 2.188575481045798e+02, 1.000014730171519e+00
1800, 6.676627925551551e-01, 1.361596530248149e-01, 7.086191678692100e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.590908704950554e+04, 0.000000000000000e+00, 6.363634819802215e+03, 3.128403039354253e+02, 0.000000000000000e+00, 9.140067338816585e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.906050901798493e-05, 6.922264044885276e-04, 5.371138570882499e-04, -1.911237250007562e+01, 2.715822496254838e-01, 0.000000000000000e+00, 7.056891470466883e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.833729910488527e-04, -0.000000000000000e+00, -4.413224366818915e+04, -5.755884133100510e+03, 9.967808885817845e-08, 8.037960976678155e+00, 9.967808885817845e-08, 8.037960976678155e+00, 8.999954328562671e+01, 2.188575651913731e+02, 1.000014645552360e+00
1801, 6.694935903996532e-01, 1.375848785304749e-01, 7.085331630474163e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.590718371221598e+04, 0.000000000000000e+00, 6.362873484886391e+03, 3.128408455973699e+02, 0.000000000000000e+00, 9.132137357577902e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.906053412736368e-05, 6.952064785489191e-04, 5.429610791736540e-04, -1.909007823847862e+01, 2.724849127264471e-01, 0.000000000000000e+00, 7.048103339698703e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.827108182393802e-04, -0.000000000000000e+00, -4.443155063515150e+04, -5.746368590116501e+03, 9.967800018879672e-08, 8.037960976678155e+00, 9.967800018879672e-08, 8.037960976678155e+00, 8.999954715561539e+01, 2.188575844443615e+02, 1.000014519677029e+00
1802, 6.713198862866876e-01, 1.390158685814603e-01, 7.084472869939423e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.590525909199270e+04, 0.000000000000000e+00, 6.362103636797078e+03, 3.128409119138435e+02, 0.000000000000000e+00, 9.124118704055004e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.906053720154061e-05, 6.981203226238941e-04, 5.487735246333746e-04, -1.906731093586658e+01, 2.733747293550943e-01, 0.000000000000000e+00, 7.039207769677568e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.820107679085653e-04, -0.000000000000000e+00, -4.472764271597553e+04, -5.736272324562073e+03, 9.967798725580196e-08, 8.037960976678155e+00, 9.967798725580196e-08, 8.037960976678155e+00, 8.999955137290415e+01, 2.188576002895466e+02, 1.000014367683943e+00
1803, 6.731417008871440e-01, 1.404525596243984e-01, 7.083613857923840e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.590331479072311e+04, 0.000000000000000e+00, 6.361325916289244e+03, 3.128406021989032e+02, 0.000000000000000e+00, 9.116018052281549e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.906052284434313e-05, 7.009380195830858e-04, 5.545292662511398e-04, -1.904527749019954e+01, 2.742460458770020e-01, 0.000000000000000e+00, 7.030232099512861e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.812733256994378e-04, -0.000000000000000e+00, -4.501864064374195e+04, -5.727134897351265e+03, 9.967803465641404e-08, 8.037960976678155e+00, 9.967803465641404e-08, 8.037960976678155e+00, 8.999955600700150e+01, 2.188576120933226e+02, 1.000014256923250e+00
1804, 6.749590475662903e-01, 1.418948983640764e-01, 7.082751004546659e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.590135229802516e+04, 0.000000000000000e+00, 6.360540919210062e+03, 3.128401041845510e+02, 0.000000000000000e+00, 9.107841608536570e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.906049975829199e-05, 7.036559910864011e-04, 5.602374724236717e-04, -1.902538177739288e+01, 2.750992967622586e-01, 0.000000000000000e+00, 7.021231378526268e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.804881693902351e-04, -0.000000000000000e+00, -4.530466975565522e+04, -5.715771144628525e+03, 9.967811353209607e-08, 8.037960976678155e+00, 9.967811353209607e-08, 8.037960976678155e+00, 8.999955814127392e+01, 2.188576120914572e+02, 1.000014232234093e+00
1805, 6.767719130679087e-01, 1.433428652883540e-01, 7.081879821839233e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.589937644006986e+04, 0.000000000000000e+00, 6.359750576027944e+03, 3.128397110163296e+02, 0.000000000000000e+00, 9.099609480367937e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.906048153249589e-05, 7.063285855131737e-04, 5.659553211524418e-04, -1.900703967015431e+01, 2.759462954509645e-01, 0.000000000000000e+00, 7.012316936489245e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.796662185872836e-04, -0.000000000000000e+00, -4.558963847367672e+04, -5.712398499011993e+03, 9.967817619297427e-08, 8.037960976678155e+00, 9.967817619297427e-08, 8.037960976678155e+00, 8.999955801409905e+01, 2.188575882421765e+02, 1.000014380310547e+00
1806, 6.785802732455058e-01, 1.447964543597987e-01, 7.080990947486078e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.589738105360972e+04, 0.000000000000000e+00, 6.358952421443884e+03, 3.128397150756222e+02, 0.000000000000000e+00, 9.091295989490792e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.906048172066944e-05, 7.090208918063124e-04, 5.717395430319831e-04, -1.898574965754320e+01, 2.767998511270422e-01, 0.000000000000000e+00, 7.003511496089036e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.789361364419969e-04, -0.000000000000000e+00, -4.587786837341942e+04, -5.701878233909607e+03, 9.967817564318858e-08, 8.037960976678155e+00, 9.967817564318858e-08, 8.037960976678155e+00, 8.999955734856339e+01, 2.188575853570091e+02, 1.000014337173664e+00
1807, 6.803841044157821e-01, 1.462556604604620e-01, 7.080083853168467e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.589536702718055e+04, 0.000000000000000e+00, 6.358146810872217e+03, 3.128401573437919e+02, 0.000000000000000e+00, 9.082904837861967e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.906050222255306e-05, 7.117719571969521e-04, 5.776228069398937e-04, -1.895794618200797e+01, 2.776675906106090e-01, 0.000000000000000e+00, 6.994806447660420e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.783654554580703e-04, -0.000000000000000e+00, -4.617192825047299e+04, -5.690483100533485e+03, 9.967810512119931e-08, 8.037960976678155e+00, 9.967810512119931e-08, 8.037960976678155e+00, 8.999955645607885e+01, 2.188575710912276e+02, 1.000014518577403e+00
