"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1308, 6.072953632168168e-01, 1.788359647884279e-01, 7.811504892052126e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.925275559948029e+04, 0.000000000000000e+00, 7.701102239792115e+03, 3.434381415230680e+02, 0.000000000000000e+00, 2.304655134147858e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.044604250068151e-05, 1.902652029364278e-03, 1.378025581941982e-03, 3.102278370376073e+02, 2.555599839548495e-01, 0.000000000000000e+00, -4.463353623437233e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.331315118563370e+01, -0.000000000000000e+00, -1.103464488461901e+05, -3.916374576055412e+08, 1.684681884409087e-09, 3.583180799999999e-01, 1.684681884409087e-09, 3.583180799999999e-01, 8.999926135329211e+01, 7.182688200344301e+02, 1.000007462149028e+00
1309, 6.109087774961204e-01, 1.814673472341870e-01, 7.812547695978944e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.925528838514008e+04, 0.000000000000000e+00, 7.702115354056029e+03, 3.434374748415983e+02, 0.000000000000000e+00, 2.305710061494887e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.044601300087049e-05, 1.865560292609022e-03, 1.365948557189593e-03, 3.174589928837082e+02, 2.535516727136965e-01, 0.000000000000000e+00, -4.509815671628272e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.343137224752575e+01, -0.000000000000000e+00, -1.086043026130139e+05, -3.993049409181395e+08, 1.684902960758643e-09, 3.583180799999999e-01, 1.684902960758643e-09, 3.583180799999999e-01, 8.999926113498870e+01, 7.182687885543787e+02, 1.000007275739631e+00
1310, 6.145085302099633e-01, 1.841173888657365e-01, 7.813587783940296e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.925765445887722e+04, 0.000000000000000e+00, 7.703061783550887e+03, 3.434339546357054e+02, 0.000000000000000e+00, 2.306695551870183e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.044585723573737e-05, 1.828792971114753e-03, 1.353528639649723e-03, 3.248523428109137e+02, 2.515349376690218e-01, 0.000000000000000e+00, -4.556826482585370e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.354913156419722e+01, -0.000000000000000e+00, -1.068684844501674e+05, -4.069166843451014e+08, 1.685133440807722e-09, 3.583180799999999e-01, 1.685133440807722e-09, 3.583180799999999e-01, 8.999926910320480e+01, 7.182689750913815e+02, 1.000007387841968e+00
1311, 6.180946919569291e-01, 1.867857956197629e-01, 7.814422113449522e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.925945063585540e+04, 0.000000000000000e+00, 7.703780254342158e+03, 3.434293158526600e+02, 0.000000000000000e+00, 2.307443675268254e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.044565197359932e-05, 1.792219406313026e-03, 1.340612009405077e-03, 3.322818415320617e+02, 2.494941385268812e-01, 0.000000000000000e+00, -4.599665793501086e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.365357810161340e+01, -0.000000000000000e+00, -1.051291236696104e+05, -4.139277451096277e+08, 1.685323603577010e-09, 3.583180799999999e-01, 1.685323603577010e-09, 3.583180799999999e-01, 8.999927877789918e+01, 7.182691019383882e+02, 1.000007129898334e+00
1312, 6.216673217790740e-01, 1.894722923538764e-01, 7.815134154256588e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.926065302188371e+04, 0.000000000000000e+00, 7.704261208753483e+03, 3.434194645038622e+02, 0.000000000000000e+00, 2.307944479549916e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.044521605529599e-05, 1.754905308952224e-03, 1.326602322088461e-03, 3.397845251745243e+02, 2.473699531498287e-01, 0.000000000000000e+00, -4.636887868107111e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.373711238642313e+01, -0.000000000000000e+00, -1.033349895053830e+05, -4.198431372186165e+08, 1.685506634585259e-09, 3.583180799999999e-01, 1.685506634585259e-09, 3.583180799999999e-01, 8.999927904538950e+01, 7.182690399136982e+02, 1.000007210922097e+00
1313, 6.252262939371542e-01, 1.921768555811837e-01, 7.815771357956627e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.926146960155653e+04, 0.000000000000000e+00, 7.704587840622610e+03, 3.434060247382796e+02, 0.000000000000000e+00, 2.308284592115130e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.044462134079122e-05, 1.718153532422191e-03, 1.312627242652802e-03, 3.469714191590406e+02, 2.452573760064318e-01, 0.000000000000000e+00, -4.663871407216619e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.378832699646777e+01, -0.000000000000000e+00, -1.015662829751549e+05, -4.239140841883001e+08, 1.685687025386416e-09, 3.583180799999999e-01, 1.685687025386416e-09, 3.583180799999999e-01, 8.999927181096650e+01, 7.182689453480684e+02, 1.000007228203337e+00
1314, 6.287713682740214e-01, 1.948996099866576e-01, 7.816339678266843e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.926201509995475e+04, 0.000000000000000e+00, 7.704806039981897e+03, 3.433907807323301e+02, 0.000000000000000e+00, 2.308511796962021e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.044394677378534e-05, 1.681861877139079e-03, 1.298650685780056e-03, 3.539977536871228e+02, 2.431498248269936e-01, 0.000000000000000e+00, -4.687068607958154e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.382783315042849e+01, -0.000000000000000e+00, -9.981765714874488e+04, -4.272509540182962e+08, 1.685859167730481e-09, 3.583180799999999e-01, 1.685859167730481e-09, 3.583180799999999e-01, 8.999926459843461e+01, 7.182688889370066e+02, 1.000007220495310e+00
1315, 6.323023397252392e-01, 1.976406287008521e-01, 7.816822318203820e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.926217806673264e+04, 0.000000000000000e+00, 7.704871226693054e+03, 3.433724835844154e+02, 0.000000000000000e+00, 2.308579674048261e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.044313708134775e-05, 1.646365700707624e-03, 1.284832879878505e-03, 3.610442476887451e+02, 2.410686951569551e-01, 0.000000000000000e+00, -4.707906300269249e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.385802138131386e+01, -0.000000000000000e+00, -9.810634435144861e+04, -4.301370818546410e+08, 1.686023670308217e-09, 3.583180799999999e-01, 1.686023670308217e-09, 3.583180799999999e-01, 8.999926613967169e+01, 7.182689315825040e+02, 1.000007214119905e+00
1316, 6.358191772291540e-01, 2.003997589953284e-01, 7.817184697000927e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.926207228069268e+04, 0.000000000000000e+00, 7.704828912277069e+03, 3.433546802916771e+02, 0.000000000000000e+00, 2.308535613238749e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.044234922229025e-05, 1.610927405942405e-03, 1.270495268999293e-03, 3.680674124125982e+02, 2.389539859686760e-01, 0.000000000000000e+00, -4.727332440742850e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.388488898989044e+01, -0.000000000000000e+00, -9.638449930575304e+04, -4.327475016955442e+08, 1.686160318184788e-09, 3.583180799999999e-01, 1.686160318184788e-09, 3.583180799999999e-01, 8.999927215199708e+01, 7.182690086052789e+02, 1.000007119645581e+00
1317, 6.393219090151664e-01, 2.031767748613601e-01, 7.817445635680270e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.926149437639643e+04, 0.000000000000000e+00, 7.704597750558568e+03, 3.433329184012067e+02, 0.000000000000000e+00, 2.308294911052313e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.044138615320937e-05, 1.575630549597959e-03, 1.255690577533530e-03, 3.752385032136380e+02, 2.368130229672816e-01, 0.000000000000000e+00, -4.743779633344548e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.389875670700810e+01, -0.000000000000000e+00, -9.465746727778522e+04, -4.347383703997822e+08, 1.686289477102667e-09, 3.583180799999999e-01, 1.686289477102667e-09, 3.583180799999999e-01, 8.999927761334729e+01, 7.182690491419403e+02, 1.000007073615161e+00
1318, 6.428105376059287e-01, 2.059714873116505e-01, 7.817612476095794e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.926068634539924e+04, 0.000000000000000e+00, 7.704274538159694e+03, 3.433111884147792e+02, 0.000000000000000e+00, 2.307958359085160e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.044042446531530e-05, 1.540274230866804e-03, 1.240303605847105e-03, 3.822279753670911e+02, 2.346293355108256e-01, 0.000000000000000e+00, -4.754047839282592e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.389463439799394e+01, -0.000000000000000e+00, -9.291346296649126e+04, -4.356234331749353e+08, 1.686398449870699e-09, 3.583180799999999e-01, 1.686398449870699e-09, 3.583180799999999e-01, 8.999927948905473e+01, 7.182690358997146e+02, 1.000007124644938e+00
1319, 6.462849989298474e-01, 2.087837929857600e-01, 7.817795247052736e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.925967073627231e+04, 0.000000000000000e+00, 7.703868294508922e+03, 3.432850599452360e+02, 0.000000000000000e+00, 2.307535349014114e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.043926807636347e-05, 1.504933724543173e-03, 1.224427258366031e-03, 3.893032451601925e+02, 2.324124525539235e-01, 0.000000000000000e+00, -4.762287579011821e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.388158589168267e+01, -0.000000000000000e+00, -9.115869395265210e+04, -4.359565492978740e+08, 1.686526830963742e-09, 3.583180799999999e-01, 1.686526830963742e-09, 3.583180799999999e-01, 8.999928014646845e+01, 7.182690159212535e+02, 1.000007060614523e+00
1320, 6.497452178228359e-01, 2.116136038694482e-01, 7.817884610646089e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.925828213317170e+04, 0.000000000000000e+00, 7.703312853268679e+03, 3.432563857414779e+02, 0.000000000000000e+00, 2.306956983695539e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.043799896768812e-05, 1.469983642922947e-03, 1.208364573385335e-03, 3.962692215736702e+02, 2.301876911040359e-01, 0.000000000000000e+00, -4.764029759672545e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.384763766639708e+01, -0.000000000000000e+00, -8.941524687320074e+04, -4.351603673854556e+08, 1.686644435165504e-09, 3.583180799999999e-01, 1.686644435165504e-09, 3.583180799999999e-01, 8.999928128756822e+01, 7.182690304357426e+02, 1.000007035214072e+00
1321, 6.531911338198545e-01, 2.144608144820749e-01, 7.817959358707906e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.925675601783694e+04, 0.000000000000000e+00, 7.702702407134775e+03, 3.432259028796229e+02, 0.000000000000000e+00, 2.306321343330497e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.043664974990013e-05, 1.435515665414934e-03, 1.192182388093246e-03, 4.030516650079948e+02, 2.279623453911096e-01, 0.000000000000000e+00, -4.760656536114933e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.379663355123072e+01, -0.000000000000000e+00, -8.768813121170594e+04, -4.331853311890578e+08, 1.686765574678677e-09, 3.583180799999999e-01, 1.686765574678677e-09, 3.583180799999999e-01, 8.999928355654693e+01, 7.182690696087948e+02, 1.000007016498325e+00
1322, 6.566227075553723e-01, 2.173252950275187e-01, 7.817823120003069e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.925477934550903e+04, 0.000000000000000e+00, 7.701911738203609e+03, 3.431966520150869e+02, 0.000000000000000e+00, 2.305498042042929e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.043535500536491e-05, 1.401907618162044e-03, 1.176198862153547e-03, 4.094146498684341e+02, 2.257623192119226e-01, 0.000000000000000e+00, -4.746009520551899e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.370966302906883e+01, -0.000000000000000e+00, -8.599982497151505e+04, -4.292398776078558e+08, 1.686837092516910e-09, 3.583180799999999e-01, 1.686837092516910e-09, 3.583180799999999e-01, 8.999928625339923e+01, 7.182691173837537e+02, 1.000007005642893e+00
1323, 6.600398978256391e-01, 2.202069195223793e-01, 7.817670300899533e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.925285729920473e+04, 0.000000000000000e+00, 7.701142919681889e+03, 3.431691016222284e+02, 0.000000000000000e+00, 2.304697492971265e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.043413547869775e-05, 1.369227007017135e-03, 1.160516721173829e-03, 4.151654886846858e+02, 2.235982927794073e-01, 0.000000000000000e+00, -4.719908501541980e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.358788676685080e+01, -0.000000000000000e+00, -8.435565124973950e+04, -4.230289793915534e+08, 1.686899389382313e-09, 3.583180799999999e-01, 1.686899389382313e-09, 3.583180799999999e-01, 8.999928618665002e+01, 7.182691303044227e+02, 1.000007027702865e+00
1324, 6.634426007511307e-01, 2.231056368187160e-01, 7.817431413210657e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.925067636917698e+04, 0.000000000000000e+00, 7.700270547670790e+03, 3.431407135146301e+02, 0.000000000000000e+00, 2.303789116567860e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.043287881867623e-05, 1.336860224590725e-03, 1.144677196909472e-03, 4.206006836260015e+02, 2.214233680660560e-01, 0.000000000000000e+00, -4.686930549354655e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.344420475211836e+01, -0.000000000000000e+00, -8.272002473185409e+04, -4.157218125417004e+08, 1.686946507899685e-09, 3.583180799999999e-01, 1.686946507899685e-09, 3.583180799999999e-01, 8.999928288068085e+01, 7.182690675033674e+02, 1.000007173394521e+00
1325, 6.668306568098072e-01, 2.260214593044011e-01, 7.817295327749432e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.924858726010990e+04, 0.000000000000000e+00, 7.699434904043958e+03, 3.431094482592654e+02, 0.000000000000000e+00, 2.302918984396480e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.043149473491188e-05, 1.304156285219466e-03, 1.128134498883494e-03, 4.258912858593614e+02, 2.191867638838696e-01, 0.000000000000000e+00, -4.650556202602337e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.328975138535249e+01, -0.000000000000000e+00, -8.105326586419786e+04, -4.076168448913364e+08, 1.687026344911117e-09, 3.583180799999999e-01, 1.687026344911117e-09, 3.583180799999999e-01, 8.999927901285956e+01, 7.182690149359360e+02, 1.000007058483357e+00
1326, 6.702039205550960e-01, 2.289543822607194e-01, 7.817068177439039e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.924601123544116e+04, 0.000000000000000e+00, 7.698404494176461e+03, 3.430734989924994e+02, 0.000000000000000e+00, 2.301846047624597e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.042990321570849e-05, 1.271583501864978e-03, 1.111227368127023e-03, 4.309916337283689e+02, 2.169213703046357e-01, 0.000000000000000e+00, -4.604043029972490e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.310115113150143e+01, -0.000000000000000e+00, -7.938260764585563e+04, -3.978374014067059e+08, 1.687103690437041e-09, 3.583180799999999e-01, 1.687103690437041e-09, 3.583180799999999e-01, 8.999928089177514e+01, 7.182690743501652e+02, 1.000007085195980e+00
1327, 6.735623722310365e-01, 2.319042553610828e-01, 7.816824548009521e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.924330620943658e+04, 0.000000000000000e+00, 7.697322483774630e+03, 3.430359712046090e+02, 0.000000000000000e+00, 2.300719380669724e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.042824172366966e-05, 1.239379572002733e-03, 1.094090719991382e-03, 4.355272696663123e+02, 2.146429867112795e-01, 0.000000000000000e+00, -4.545835161620404e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.287582252537996e+01, -0.000000000000000e+00, -7.771992132362426e+04, -3.860865793576016e+08, 1.687183595517506e-09, 3.583180799999999e-01, 1.687183595517506e-09, 3.583180799999999e-01, 8.999928704443957e+01, 7.182692376156504e+02, 1.000007198303322e+00
1328, 6.769060625647521e-01, 2.348708517124304e-01, 7.816666109401893e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.924101322006943e+04, 0.000000000000000e+00, 7.696405288027771e+03, 3.430020480866065e+02, 0.000000000000000e+00, 2.299764330572805e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.042673974463549e-05, 1.206979649599307e-03, 1.076210528535316e-03, 4.393559644729584e+02, 2.122998114299540e-01, 0.000000000000000e+00, -4.476974668397307e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.262075871103053e+01, -0.000000000000000e+00, -7.602826439756584e+04, -3.725293509948049e+08, 1.687269304581165e-09, 3.583180799999999e-01, 1.687269304581165e-09, 3.583180799999999e-01, 8.999929338753584e+01, 7.182692976740923e+02, 1.000007096357005e+00
1329, 6.802350243702251e-01, 2.378539650250631e-01, 7.816328740226336e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.923810361619624e+04, 0.000000000000000e+00, 7.695241446478493e+03, 3.429649821621970e+02, 0.000000000000000e+00, 2.298552455149001e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.042509852915181e-05, 1.174008464014732e-03, 1.057280064575634e-03, 4.429831066175839e+02, 2.098568280545186e-01, 0.000000000000000e+00, -4.401449938991561e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.234095455906677e+01, -0.000000000000000e+00, -7.428582119974800e+04, -3.581895360120635e+08, 1.687328158674264e-09, 3.583180799999999e-01, 1.687328158674264e-09, 3.583180799999999e-01, 8.999929566052501e+01, 7.182691862304517e+02, 1.000007063441447e+00
1330, 6.835492076989337e-01, 2.408534873847784e-01, 7.816175370941857e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.923576002291960e+04, 0.000000000000000e+00, 7.694304009167839e+03, 3.429299308863226e+02, 0.000000000000000e+00, 2.297576328081838e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.042354643656275e-05, 1.141856334891597e-03, 1.038585976014211e-03, 4.457774255337956e+02, 2.074401506535319e-01, 0.000000000000000e+00, -4.308368832282865e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.200897873687264e+01, -0.000000000000000e+00, -7.258065408521361e+04, -3.410198114998636e+08, 1.687420168765810e-09, 3.583180799999999e-01, 1.687420168765810e-09, 3.583180799999999e-01, 8.999929591431956e+01, 7.182691098251539e+02, 1.000006964787749e+00
1331, 6.868485339383614e-01, 2.438693437376174e-01, 7.815826108768489e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.923301304948052e+04, 0.000000000000000e+00, 7.693205219792206e+03, 3.428962807476287e+02, 0.000000000000000e+00, 2.296432189654151e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.042205631194907e-05, 1.108799484017244e-03, 1.018570092713966e-03, 4.483679624584170e+02, 2.048876762211926e-01, 0.000000000000000e+00, -4.215598014986319e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.167815334732943e+01, -0.000000000000000e+00, -7.080348494128087e+04, -3.244882427191501e+08, 1.687464813588307e-09, 3.583180799999999e-01, 1.687464813588307e-09, 3.583180799999999e-01, 8.999929608683908e+01, 7.182691349384060e+02, 1.000006968675156e+00
1332, 6.901329296651931e-01, 2.469014540281966e-01, 7.815730448344202e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.923085775498348e+04, 0.000000000000000e+00, 7.692343101993389e+03, 3.428620514223746e+02, 0.000000000000000e+00, 2.295534490673170e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.042054046364281e-05, 1.076343494210690e-03, 9.985924628267623e-04, 4.505232914007956e+02, 2.023408140740933e-01, 0.000000000000000e+00, -4.113288425341010e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.131622286114475e+01, -0.000000000000000e+00, -6.904989648546776e+04, -3.065486649470553e+08, 1.687566788003403e-09, 3.583180799999999e-01, 1.687566788003403e-09, 3.583180799999999e-01, 8.999929692442356e+01, 7.182692136227030e+02, 1.000006918717650e+00
1333, 6.934023348452975e-01, 2.499497225606742e-01, 7.815416153962146e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.922839370804098e+04, 0.000000000000000e+00, 7.691357483216390e+03, 3.428319068763562e+02, 0.000000000000000e+00, 2.294508193602210e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.041920544690952e-05, 1.043679500788179e-03, 9.779005530589371e-04, 4.518275265067353e+02, 1.997141433129498e-01, 0.000000000000000e+00, -3.992847596629572e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.090041196320619e+01, -0.000000000000000e+00, -6.726710988680366e+04, -2.866248232533107e+08, 1.687607294498394e-09, 3.583180799999999e-01, 1.687607294498394e-09, 3.583180799999999e-01, 8.999929793956370e+01, 7.182692225532960e+02, 1.000006950674418e+00
1334, 6.966566925773374e-01, 2.530140502370839e-01, 7.815392521737935e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.922646300560526e+04, 0.000000000000000e+00, 7.690585202242100e+03, 3.427985200442530e+02, 0.000000000000000e+00, 2.293704039176211e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.041772676941128e-05, 1.012410052815123e-03, 9.579960037764347e-04, 4.524566253569996e+02, 1.971695675252527e-01, 0.000000000000000e+00, -3.860502199383876e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.044290005594342e+01, -0.000000000000000e+00, -6.555936916687786e+04, -2.652912091654844e+08, 1.687723033223214e-09, 3.583180799999999e-01, 1.687723033223214e-09, 3.583180799999999e-01, 8.999929924008562e+01, 7.182691685080554e+02, 1.000006962351330e+00
1335, 6.998959550752739e-01, 2.560943298895540e-01, 7.815419839984350e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.922537374838275e+04, 0.000000000000000e+00, 7.690149499353096e+03, 3.427779009556689e+02, 0.000000000000000e+00, 2.293250354030159e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.041681352933062e-05, 9.818394499565286e-04, 9.382406360213147e-04, 4.514275688820890e+02, 1.946323658563572e-01, 0.000000000000000e+00, -3.705846814270284e-05, -0.000000000000000e+00, -0.000000000000000e+00, -9.927293576417064e+00, -0.000000000000000e+00, -6.387989506992787e+04, -2.419050325570195e+08, 1.687804407520376e-09, 3.583180799999999e-01, 1.687804407520376e-09, 3.583180799999999e-01, 8.999930124725577e+01, 7.182691716097441e+02, 1.000006874585276e+00
1336, 7.031200907956922e-01, 2.591904397226732e-01, 7.815530160683840e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.922413035792644e+04, 0.000000000000000e+00, 7.689652143170575e+03, 3.427508937896292e+02, 0.000000000000000e+00, 2.292732471046133e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.041561731300421e-05, 9.511943175849062e-04, 9.178982826479638e-04, 4.500789575741530e+02, 1.920338484754607e-01, 0.000000000000000e+00, -3.545233203055408e-05, -0.000000000000000e+00, -0.000000000000000e+00, -9.384273019197236e+00, -0.000000000000000e+00, -6.218105431019343e+04, -2.185723848048882e+08, 1.687927352150546e-09, 3.583180799999999e-01, 1.687927352150546e-09, 3.583180799999999e-01, 8.999930351092816e+01, 7.182692396547935e+02, 1.000006857372505e+00
1337, 7.063290696034964e-01, 2.623022567751200e-01, 7.815859603382465e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.922395691733155e+04, 0.000000000000000e+00, 7.689582766932617e+03, 3.427333544775836e+02, 0.000000000000000e+00, 2.292660231523640e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.041484042664757e-05, 9.214911160269746e-04, 8.979573443804552e-04, 4.469368767989059e+02, 1.894705186918494e-01, 0.000000000000000e+00, -3.354379874406628e-05, -0.000000000000000e+00, -0.000000000000000e+00, -8.756959124503586e+00, -0.000000000000000e+00, -6.052725464391914e+04, -1.928015110119295e+08, 1.688064548346993e-09, 3.583180799999999e-01, 1.688064548346993e-09, 3.583180799999999e-01, 8.999930514400407e+01, 7.182692718550732e+02, 1.000006824268074e+00
1338, 7.095228451536186e-01, 2.654296754569823e-01, 7.816458022781080e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.922445364475816e+04, 0.000000000000000e+00, 7.689781457903263e+03, 3.427159703923521e+02, 0.000000000000000e+00, 2.292867122834925e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.041407039612884e-05, 8.927773417413365e-04, 8.784969795342748e-04, 4.434389739528139e+02, 1.869547815907305e-01, 0.000000000000000e+00, -3.166075828917753e-05, -0.000000000000000e+00, -0.000000000000000e+00, -8.134383955578306e+00, -0.000000000000000e+00, -5.892386336201568e+04, -1.687756593368070e+08, 1.688259696452395e-09, 3.583180799999999e-01, 1.688259696452395e-09, 3.583180799999999e-01, 8.999930571475515e+01, 7.182692655003829e+02, 1.000006820645926e+00
1339, 7.127013516080321e-01, 2.685726113551394e-01, 7.816936235804935e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.922501716959230e+04, 0.000000000000000e+00, 7.690006867836919e+03, 3.427050496095316e+02, 0.000000000000000e+00, 2.293101835849809e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.041358664843510e-05, 8.638251554934527e-04, 8.583249521522370e-04, 4.388672631245290e+02, 1.843515486120870e-01, 0.000000000000000e+00, -2.959112533126048e-05, -0.000000000000000e+00, -0.000000000000000e+00, -7.458851026433932e+00, -0.000000000000000e+00, -5.728946715318129e+04, -1.444966266041141e+08, 1.688406058487907e-09, 3.583180799999999e-01, 1.688406058487907e-09, 3.583180799999999e-01, 8.999930590775408e+01, 7.182692493719953e+02, 1.000006830357674e+00
1340, 7.158645260798202e-01, 2.717309772226589e-01, 7.817730135524713e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.922622902575362e+04, 0.000000000000000e+00, 7.690491610301445e+03, 3.426918478548272e+02, 0.000000000000000e+00, 2.293606584524573e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.041300185228874e-05, 8.360811973779660e-04, 8.388639583818244e-04, 4.336247976615714e+02, 1.818215094894247e-01, 0.000000000000000e+00, -2.741285334649642e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.745107385332317e+00, -0.000000000000000e+00, -5.572052463690426e+04, -1.208415171797879e+08, 1.688629558835250e-09, 3.583180799999999e-01, 1.688629558835250e-09, 3.583180799999999e-01, 8.999930839536353e+01, 7.182692470034291e+02, 1.000006766565523e+00
1341, 7.190123638575210e-01, 2.749046287879021e-01, 7.818645572119882e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.922831588092999e+04, 0.000000000000000e+00, 7.691326352371993e+03, 3.426889163331368e+02, 0.000000000000000e+00, 2.294475777930790e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.041287199357143e-05, 8.095589756093387e-04, 8.201308762369606e-04, 4.268023925765965e+02, 1.793617705921392e-01, 0.000000000000000e+00, -2.500441596759198e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.969097489948479e+00, -0.000000000000000e+00, -5.421642388611790e+04, -9.737127963247061e+07, 1.688842989947796e-09, 3.583180799999999e-01, 1.688842989947796e-09, 3.583180799999999e-01, 8.999931345648548e+01, 7.182693166654233e+02, 1.000006812870595e+00
