"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1072, 3.112395893901150e-02, -4.754577022156168e-03, 1.384065433423567e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.115177008025303e+04, 0.000000000000000e+00, 1.246070803210121e+04, 3.136291658907069e+02, 0.000000000000000e+00, 7.260284197947657e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.909705497364939e-05, 4.240359784596657e-03, -3.715297203012155e-03, -3.051458036729377e+02, 6.120189039812779e-01, 0.000000000000000e+00, 8.079421693871220e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.630490870090573e-03, -0.000000000000000e+00, 1.010190332468311e+06, -2.807248748657227e+06, 3.968223118317349e-08, 1.347509244277491e+01, 3.968223118317349e-08, 1.347509244277491e+01, 8.999953109109106e+01, 5.193355654194779e+01, 1.000060230182048e+00
1073, 3.126346571159788e-02, -4.877190858945823e-03, 1.382076530497592e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.110504767206494e+04, 0.000000000000000e+00, 1.244201906882597e+04, 3.136094319240120e+02, 0.000000000000000e+00, 7.205668126616726e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.909614130225458e-05, 4.272579327238909e-03, -3.766773923992813e-03, -3.055105706522413e+02, 6.147561783852152e-01, 0.000000000000000e+00, 7.978894544721897e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.869545219857536e-03, -0.000000000000000e+00, 1.020664752205411e+06, -2.792152937133789e+06, 3.962713779933857e-08, 1.347509244277491e+01, 3.962713779933857e-08, 1.347509244277491e+01, 8.999953809460695e+01, 5.193356064318095e+01, 1.000059102038165e+00
1074, 3.140259790752202e-02, -5.000229570747219e-03, 1.380066897786641e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.105780744315360e+04, 0.000000000000000e+00, 1.242312297726144e+04, 3.135891230531236e+02, 0.000000000000000e+00, 7.150446749723551e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.909520098353473e-05, 4.304759993560773e-03, -3.818299846801773e-03, -3.058857491149709e+02, 6.174720664151530e-01, 0.000000000000000e+00, 7.876331098952256e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.113505288956519e-03, -0.000000000000000e+00, 1.031151675808500e+06, -2.776303253356934e+06, 3.957149896258173e-08, 1.347509244277491e+01, 3.957149896258173e-08, 1.347509244277491e+01, 8.999953839313389e+01, 5.193356432903955e+01, 1.000058165248400e+00
1075, 3.154136193420910e-02, -5.123683370911750e-03, 1.378035318071572e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.101002559490820e+04, 0.000000000000000e+00, 1.240401023796328e+04, 3.135682721736352e+02, 0.000000000000000e+00, 7.094592247926712e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.909423553810789e-05, 4.336936983661374e-03, -3.869769388954873e-03, -3.062697532082933e+02, 6.201639943798307e-01, 0.000000000000000e+00, 7.771711236157402e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.362397964588020e-03, -0.000000000000000e+00, 1.041642991616308e+06, -2.760753316406250e+06, 3.951527757684648e-08, 1.347509244277491e+01, 3.951527757684648e-08, 1.347509244277491e+01, 8.999954089929076e+01, 5.193356793300094e+01, 1.000056821272053e+00
1076, 3.167976550455660e-02, -5.247541138025080e-03, 1.375980794910362e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.096168526880329e+04, 0.000000000000000e+00, 1.238467410752131e+04, 3.135469322226882e+02, 0.000000000000000e+00, 7.038084914484533e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.909324741474232e-05, 4.368794188571464e-03, -3.920767011647715e-03, -3.066433457085911e+02, 6.228045282314797e-01, 0.000000000000000e+00, 7.664956768471396e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.616139578033228e-03, -0.000000000000000e+00, 1.052046366285342e+06, -2.739569682250977e+06, 3.945843887473456e-08, 1.347509244277491e+01, 3.945843887473456e-08, 1.347509244277491e+01, 8.999956742390631e+01, 5.193357134395914e+01, 1.000055259162448e+00
1077, 3.181781884442931e-02, -5.371789160964516e-03, 1.373906751606385e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.091286632707097e+04, 0.000000000000000e+00, 1.236514653082838e+04, 3.135251287207692e+02, 0.000000000000000e+00, 6.981018104203277e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.909223779291530e-05, 4.400050717167045e-03, -3.971217638490136e-03, -3.069997958754996e+02, 6.253812791700417e-01, 0.000000000000000e+00, 7.556151418339029e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.874969244448300e-03, -0.000000000000000e+00, 1.062314899507575e+06, -2.716165537353516e+06, 3.940108255301064e-08, 1.347509244277491e+01, 3.940108255301064e-08, 1.347509244277491e+01, 8.999957721503118e+01, 5.193357442393927e+01, 1.000054223997883e+00
1078, 3.195552352044578e-02, -5.496423518489815e-03, 1.371815994394267e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.086363306437648e+04, 0.000000000000000e+00, 1.234545322575059e+04, 3.135028704067743e+02, 0.000000000000000e+00, 6.923466974211188e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.909120707509676e-05, 4.431148860091158e-03, -4.021600957698637e-03, -3.073658240354819e+02, 6.279296916192003e-01, 0.000000000000000e+00, 7.445594084526398e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.139016444258243e-03, -0.000000000000000e+00, 1.072564818258305e+06, -2.710521916015625e+06, 3.934328257653544e-08, 1.347509244277491e+01, 3.934328257653544e-08, 1.347509244277491e+01, 8.999956664781072e+01, 5.193357833031196e+01, 1.000053304128042e+00
1079, 3.209288680519397e-02, -5.621434029455944e-03, 1.369699531702804e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.081378840848207e+04, 0.000000000000000e+00, 1.232551536339282e+04, 3.134802073748602e+02, 0.000000000000000e+00, 6.865201157285915e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.909015757891085e-05, 4.462038953796709e-03, -4.071551106639720e-03, -3.077308283505825e+02, 6.304330736366748e-01, 0.000000000000000e+00, 7.332486628187158e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.407664796988650e-03, -0.000000000000000e+00, 1.082745090772422e+06, -2.674492697143555e+06, 3.928477593082981e-08, 1.347509244277491e+01, 3.928477593082981e-08, 1.347509244277491e+01, 8.999959467572243e+01, 5.193358057646557e+01, 1.000051729000894e+00
1080, 3.222991981542218e-02, -5.746806482430184e-03, 1.367567982425673e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.076357577667927e+04, 0.000000000000000e+00, 1.230543031067170e+04, 3.134571827706562e+02, 0.000000000000000e+00, 6.806505195613406e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908909130047822e-05, 4.492287531341555e-03, -4.120870577939578e-03, -3.080784547512903e+02, 6.328706825632884e-01, 0.000000000000000e+00, 7.217788706929783e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.681696867837143e-03, -0.000000000000000e+00, 1.092773947820954e+06, -2.665489093872070e+06, 3.922587005430621e-08, 1.347509244277491e+01, 3.922587005430621e-08, 1.347509244277491e+01, 8.999958710903097e+01, 5.193358079458070e+01, 1.000050688415176e+00
1081, 3.236662322444767e-02, -5.872538249375772e-03, 1.365414628753166e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.071284825614492e+04, 0.000000000000000e+00, 1.228513930245796e+04, 3.134338369354737e+02, 0.000000000000000e+00, 6.747207355724852e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908801010630138e-05, 4.522113474712591e-03, -4.169587224339077e-03, -3.084156430461574e+02, 6.352508843343319e-01, 0.000000000000000e+00, 7.100815159303659e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.960417394702006e-03, -0.000000000000000e+00, 1.102683261730003e+06, -2.637576111083984e+06, 3.916635624781621e-08, 1.347509244277491e+01, 3.916635624781621e-08, 1.347509244277491e+01, 8.999961098712073e+01, 5.193358681998537e+01, 1.000049309724858e+00
1082, 3.250301289321858e-02, -5.998610293768126e-03, 1.363244459150486e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.066171938558477e+04, 0.000000000000000e+00, 1.226468775423391e+04, 3.134101809188602e+02, 0.000000000000000e+00, 6.687440358477167e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908691450649443e-05, 4.551169226548740e-03, -4.217592172177212e-03, -3.087315033535791e+02, 6.375585989856812e-01, 0.000000000000000e+00, 6.981769132113044e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.244403326174112e-03, -0.000000000000000e+00, 1.112413625052253e+06, -2.609752483520508e+06, 3.910639121559055e-08, 1.347509244277491e+01, 3.910639121559055e-08, 1.347509244277491e+01, 8.999960933521666e+01, 5.193358664012720e+01, 1.000048396763702e+00
1083, 3.263908252001429e-02, -6.125027694399142e-03, 1.361060788267446e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.061026496508897e+04, 0.000000000000000e+00, 1.224410598603559e+04, 3.133862251945612e+02, 0.000000000000000e+00, 6.627292810243418e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908580498455676e-05, 4.580050605390183e-03, -4.265484812398221e-03, -3.090621006622176e+02, 6.398384899105659e-01, 0.000000000000000e+00, 6.861098867746784e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.533668027118248e-03, -0.000000000000000e+00, 1.122116230319661e+06, -2.604725605957031e+06, 3.904605361846832e-08, 1.347509244277491e+01, 3.904605361846832e-08, 1.347509244277491e+01, 8.999960377047694e+01, 5.193359024859340e+01, 1.000047677955139e+00
1084, 3.277484619090344e-02, -6.251773610656861e-03, 1.358851454683754e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.055821958302271e+04, 0.000000000000000e+00, 1.222328783320908e+04, 3.133620504362023e+02, 0.000000000000000e+00, 6.566454458591394e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908468527556974e-05, 4.608540334128452e-03, -4.312535850444981e-03, -3.093797848161088e+02, 6.420544467339669e-01, 0.000000000000000e+00, 6.737876139492374e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.827077376828829e-03, -0.000000000000000e+00, 1.131672950023428e+06, -2.562913650512695e+06, 3.898499543559623e-08, 1.347509244277491e+01, 3.898499543559623e-08, 1.347509244277491e+01, 8.999964115739236e+01, 5.193359314481324e+01, 1.000045839715410e+00
1085, 3.291031280637632e-02, -6.378836980823434e-03, 1.356630159178502e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.050589631262137e+04, 0.000000000000000e+00, 1.220235852504854e+04, 3.133377054599451e+02, 0.000000000000000e+00, 6.505291269891802e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908355763953369e-05, 4.635748047241228e-03, -4.358314721712911e-03, -3.096521147098680e+02, 6.441624143574639e-01, 0.000000000000000e+00, 6.612907180653619e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.126135606564263e-03, -0.000000000000000e+00, 1.140913830149807e+06, -2.539617261230469e+06, 3.892360574436610e-08, 1.347509244277491e+01, 3.892360574436610e-08, 1.347509244277491e+01, 8.999965260827712e+01, 5.193359470675702e+01, 1.000044898791704e+00
1086, 3.304548394375324e-02, -6.506214639478203e-03, 1.354396944398352e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.045329880067181e+04, 0.000000000000000e+00, 1.218131952026872e+04, 3.133132164370802e+02, 0.000000000000000e+00, 6.443807507049316e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908242328783802e-05, 4.662410172719408e-03, -4.403634822595827e-03, -3.099236996085201e+02, 6.462187819026581e-01, 0.000000000000000e+00, 6.486174782491734e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.430368580307413e-03, -0.000000000000000e+00, 1.150034697502638e+06, -2.524981172241211e+06, 3.886187913654610e-08, 1.347509244277491e+01, 3.886187913654610e-08, 1.347509244277491e+01, 8.999963793944502e+01, 5.193359692115181e+01, 1.000044331947775e+00
1087, 3.318036441451568e-02, -6.633900053664770e-03, 1.352143534904732e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.040024546328824e+04, 0.000000000000000e+00, 1.216009818531530e+04, 3.132886281004113e+02, 0.000000000000000e+00, 6.381790907921553e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908128429188804e-05, 4.688570638766119e-03, -4.448174911955090e-03, -3.101817751365851e+02, 6.482125503168593e-01, 0.000000000000000e+00, 6.357240433285427e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.738752119164012e-03, -0.000000000000000e+00, 1.159001384518813e+06, -2.489417805053711e+06, 3.879957261767718e-08, 1.347509244277491e+01, 3.879957261767718e-08, 1.347509244277491e+01, 8.999966510271909e+01, 5.193360135825306e+01, 1.000042988503261e+00
1088, 3.331496590703840e-02, -6.761879531971947e-03, 1.349877952292399e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.034691703480982e+04, 0.000000000000000e+00, 1.213876681392392e+04, 3.132639429680265e+02, 0.000000000000000e+00, 6.319452741574929e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908014076779699e-05, 4.713600147641369e-03, -4.491669673515360e-03, -3.104001253787159e+02, 6.501143857835123e-01, 0.000000000000000e+00, 6.226464653967957e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.052021227558026e-03, -0.000000000000000e+00, 1.167698933879686e+06, -2.455490347534180e+06, 3.873692339779069e-08, 1.347509244277491e+01, 3.873692339779069e-08, 1.347509244277491e+01, 8.999967762164017e+01, 5.193360100526370e+01, 1.000042430084776e+00
1089, 3.344928315818251e-02, -6.890157293934197e-03, 1.347605121435165e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.029342104241601e+04, 0.000000000000000e+00, 1.211736841696640e+04, 3.132391269877595e+02, 0.000000000000000e+00, 6.256918701704015e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907899113749979e-05, 4.738373466474490e-03, -4.535233115078470e-03, -3.106361513335243e+02, 6.519962220680730e-01, 0.000000000000000e+00, 6.094239411668829e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.370698687202154e-03, -0.000000000000000e+00, 1.176378795782569e+06, -2.447531651489258e+06, 3.867406844498995e-08, 1.347509244277491e+01, 3.867406844498995e-08, 1.347509244277491e+01, 8.999965481779979e+01, 5.193360106074308e+01, 1.000042410752980e+00
1090, 3.358331954500102e-02, -7.018728493762501e-03, 1.345310204141264e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.023942603330298e+04, 0.000000000000000e+00, 1.209577041332119e+04, 3.132142005878899e+02, 0.000000000000000e+00, 6.193801337176067e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907783634670259e-05, 4.763266869925434e-03, -4.578627182889675e-03, -3.108858674525828e+02, 6.538598811420135e-01, 0.000000000000000e+00, 5.959856111585523e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.692894280014659e-03, -0.000000000000000e+00, 1.185060124091770e+06, -2.409649585205078e+06, 3.861057989805039e-08, 1.347509244277491e+01, 3.861057989805039e-08, 1.347509244277491e+01, 8.999967808115493e+01, 5.193360233391343e+01, 1.000041199117295e+00
1091, 3.371708663720314e-02, -7.147579840728306e-03, 1.343001707886289e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.018512154856650e+04, 0.000000000000000e+00, 1.207404861942660e+04, 3.131891446269746e+02, 0.000000000000000e+00, 6.130322211699119e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907667550796171e-05, 4.787252305772276e-03, -4.621157654880252e-03, -3.110906055553487e+02, 6.556472822007504e-01, 0.000000000000000e+00, 5.823598384097465e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.019670460636359e-03, -0.000000000000000e+00, 1.193523464271100e+06, -2.369597253540039e+06, 3.854671083836426e-08, 1.347509244277491e+01, 3.854671083836426e-08, 1.347509244277491e+01, 8.999969927713022e+01, 5.193360117523311e+01, 1.000041014763221e+00
1092, 3.385057923326856e-02, -7.276715555106499e-03, 1.340688592795336e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.013069682524134e+04, 0.000000000000000e+00, 1.205227873009653e+04, 3.131638315667027e+02, 0.000000000000000e+00, 6.066702533549680e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907550271138177e-05, 4.811207306526086e-03, -4.664116272357297e-03, -3.112965990067954e+02, 6.574366001758244e-01, 0.000000000000000e+00, 5.685176160855129e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.351870799394951e-03, -0.000000000000000e+00, 1.202043365559882e+06, -2.366761488403320e+06, 3.848272477870971e-08, 1.347509244277491e+01, 3.848272477870971e-08, 1.347509244277491e+01, 8.999966613507497e+01, 5.193360237696532e+01, 1.000041033277654e+00
1093, 3.398379629794972e-02, -7.406135498264761e-03, 1.338351778782621e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.007570694746783e+04, 0.000000000000000e+00, 1.203028277898713e+04, 3.131380917245015e+02, 0.000000000000000e+00, 6.002422219168910e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907431009338266e-05, 4.835773609567822e-03, -4.707414413656221e-03, -3.115023129372157e+02, 6.592427811043322e-01, 0.000000000000000e+00, 5.545440524904917e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.693178049464299e-03, -0.000000000000000e+00, 1.210692016154334e+06, -2.323275689941406e+06, 3.841808517229187e-08, 1.347509244277491e+01, 3.841808517229187e-08, 1.347509244277491e+01, 8.999967443626592e+01, 5.193360712499087e+01, 1.000039946796960e+00
1094, 3.411675241005743e-02, -7.535823517990762e-03, 1.336002819470522e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.002038233395718e+04, 0.000000000000000e+00, 1.200815293358287e+04, 3.131116169893824e+02, 0.000000000000000e+00, 5.937750616076665e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907308337480406e-05, 4.859762934674331e-03, -4.750190326016653e-03, -3.116105963946675e+02, 6.609981556140224e-01, 0.000000000000000e+00, 5.404559758468206e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.002370250454838e-02, -0.000000000000000e+00, 1.219209540458809e+06, -2.282733293701172e+06, 3.835316175988461e-08, 1.347509244277491e+01, 3.835316175988461e-08, 1.347509244277491e+01, 8.999967963002290e+01, 5.193360647087916e+01, 1.000039490196774e+00
1095, 3.424943825033031e-02, -7.665788047029881e-03, 1.333648594430633e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.996488636353784e+04, 0.000000000000000e+00, 1.198595454541513e+04, 3.130844947658068e+02, 0.000000000000000e+00, 5.872878705647741e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907182660156716e-05, 4.884035824824358e-03, -4.793536868268169e-03, -3.118839253030617e+02, 6.627715126020729e-01, 0.000000000000000e+00, 5.262514365283545e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.036724555697060e-02, -0.000000000000000e+00, 1.227843164618346e+06, -2.286359694824219e+06, 3.828813813346683e-08, 1.347509244277491e+01, 3.828813813346683e-08, 1.347509244277491e+01, 8.999967030819298e+01, 5.193360807297216e+01, 1.000039479734492e+00
1096, 3.438186143149784e-02, -7.796020190162150e-03, 1.331258392834524e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.990870553811184e+04, 0.000000000000000e+00, 1.196348221524473e+04, 3.130585683533450e+02, 0.000000000000000e+00, 5.807206235244572e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907062518896011e-05, 4.908612879207376e-03, -4.836693930151795e-03, -3.125668890671959e+02, 6.645269541375615e-01, 0.000000000000000e+00, 5.117530159316620e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.071228904347149e-02, -0.000000000000000e+00, 1.236494439055122e+06, -2.233577755981445e+06, 3.822196578626654e-08, 1.347509244277491e+01, 3.822196578626654e-08, 1.347509244277491e+01, 8.999968471679330e+01, 5.193361061761371e+01, 1.000037990176814e+00
1097, 3.451403381371222e-02, -7.926506866551252e-03, 1.328837575738663e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.985236100486114e+04, 0.000000000000000e+00, 1.194094440194445e+04, 3.130380440540135e+02, 0.000000000000000e+00, 5.741342398887085e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.906967407189898e-05, 4.932399501749837e-03, -4.879348468035152e-03, -3.133765855357517e+02, 6.662109216348605e-01, 0.000000000000000e+00, 4.963928883428855e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.109219070316079e-02, -0.000000000000000e+00, 1.244970949403132e+06, -2.221238576782227e+06, 3.815441394044943e-08, 1.347509244277491e+01, 3.815441394044943e-08, 1.347509244277491e+01, 8.999966711508574e+01, 5.193360839833186e+01, 1.000037980487013e+00
1098, 3.464594210093506e-02, -8.057260507253071e-03, 1.326369256358011e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.979570919915208e+04, 0.000000000000000e+00, 1.191828367966083e+04, 3.130254270538608e+02, 0.000000000000000e+00, 5.675119376966299e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.906908937193624e-05, 4.956949276479368e-03, -4.922958952321252e-03, -3.127613615370624e+02, 6.679172935510433e-01, 0.000000000000000e+00, 4.806483855625094e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.150811187195831e-02, -0.000000000000000e+00, 1.253647047767604e+06, -2.188681104614258e+06, 3.808472634256046e-08, 1.347509244277491e+01, 3.808472634256046e-08, 1.347509244277491e+01, 8.999969671171822e+01, 5.193361026656240e+01, 1.000037867605529e+00
1099, 3.477760025270420e-02, -8.188266002664205e-03, 1.323873478818057e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.973842091329624e+04, 0.000000000000000e+00, 1.189536836531849e+04, 3.130125558443210e+02, 0.000000000000000e+00, 5.608152342772904e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.906849287937916e-05, 4.981849515818300e-03, -4.966611841405453e-03, -3.133007978054620e+02, 6.696189923502049e-01, 0.000000000000000e+00, 4.643322208039376e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.192009409192128e-02, -0.000000000000000e+00, 1.262379151770044e+06, -2.134985978881836e+06, 3.801429343637029e-08, 1.347509244277491e+01, 3.801429343637029e-08, 1.347509244277491e+01, 8.999972067383271e+01, 5.193360988704615e+01, 1.000036759402532e+00
1100, 3.490900844525990e-02, -8.319522226851464e-03, 1.321378558857840e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.968089617210884e+04, 0.000000000000000e+00, 1.187235846884353e+04, 3.129969393591439e+02, 0.000000000000000e+00, 5.540908904563643e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.906776914584231e-05, 5.006406868709448e-03, -5.010038948628474e-03, -3.139949842793737e+02, 6.712947527876501e-01, 0.000000000000000e+00, 4.498009225472940e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.228452252218174e-02, -0.000000000000000e+00, 1.271052663747792e+06, -2.129671143066406e+06, 3.794413610312065e-08, 1.347509244277491e+01, 3.794413610312065e-08, 1.347509244277491e+01, 8.999971451859886e+01, 5.193361040095122e+01, 1.000036472875801e+00
1101, 3.504016933295571e-02, -8.451025573203218e-03, 1.318873069582004e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.962289554960910e+04, 0.000000000000000e+00, 1.184915821984364e+04, 3.129787440985563e+02, 0.000000000000000e+00, 5.473109185787770e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.906692587858021e-05, 5.031235535409552e-03, -5.053669633948351e-03, -3.145665369444665e+02, 6.729765524715825e-01, 0.000000000000000e+00, 4.350884181647179e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.264755417845078e-02, -0.000000000000000e+00, 1.279799602088749e+06, -2.096782778564453e+06, 3.787390455941046e-08, 1.347509244277491e+01, 3.787390455941046e-08, 1.347509244277491e+01, 8.999972177645076e+01, 5.193361050390873e+01, 1.000035850606024e+00
1102, 3.517108783725204e-02, -8.582770221439049e-03, 1.316358664167355e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.956451749557274e+04, 0.000000000000000e+00, 1.182580699822909e+04, 3.129586040159186e+02, 0.000000000000000e+00, 5.404868269125784e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.906599244953386e-05, 5.056126842577845e-03, -5.097318036947487e-03, -3.150351140306029e+02, 6.746505160281469e-01, 0.000000000000000e+00, 4.202028691422394e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.301230292586063e-02, -0.000000000000000e+00, 1.288567959546533e+06, -2.077206091186523e+06, 3.780358989280688e-08, 1.347509244277491e+01, 3.780358989280688e-08, 1.347509244277491e+01, 8.999971825250778e+01, 5.193361172798190e+01, 1.000035331477092e+00
1103, 3.530176593481765e-02, -8.714753347167680e-03, 1.313829114452441e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.950567080491869e+04, 0.000000000000000e+00, 1.180226832196747e+04, 3.129370236792214e+02, 0.000000000000000e+00, 5.336079540569398e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.906499223643146e-05, 5.081047877761135e-03, -5.140825030302746e-03, -3.154521838511869e+02, 6.763078179773337e-01, 0.000000000000000e+00, 4.052725406961170e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.337479965359978e-02, -0.000000000000000e+00, 1.297331687523705e+06, -2.043159690795898e+06, 3.773296283308517e-08, 1.347509244277491e+01, 3.773296283308517e-08, 1.347509244277491e+01, 8.999973634138847e+01, 5.193361402906749e+01, 1.000034487598956e+00
1104, 3.543221168133959e-02, -8.846966116850619e-03, 1.311288316778222e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.944647246098933e+04, 0.000000000000000e+00, 1.177858898439573e+04, 3.129143073470624e+02, 0.000000000000000e+00, 5.266879747577082e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.906393933509999e-05, 5.105851598751585e-03, -5.184209577259484e-03, -3.158435611943323e+02, 6.779448624293934e-01, 0.000000000000000e+00, 3.902886524552764e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.373773907102537e-02, -0.000000000000000e+00, 1.306073616318517e+06, -2.021452631347656e+06, 3.766211190824623e-08, 1.347509244277491e+01, 3.766211190824623e-08, 1.347509244277491e+01, 8.999972924330481e+01, 5.193361438323996e+01, 1.000034066176402e+00
1105, 3.556242257264659e-02, -8.979410204515328e-03, 1.308731640644415e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.938683607266407e+04, 0.000000000000000e+00, 1.175473442906563e+04, 3.128906350408007e+02, 0.000000000000000e+00, 5.197167903410589e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.906284208433362e-05, 5.130843334476665e-03, -5.227677034079993e-03, -3.162358951166357e+02, 6.795769445939832e-01, 0.000000000000000e+00, 3.752763340875693e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.409922479969018e-02, -0.000000000000000e+00, 1.314857855509244e+06, -1.993539680908203e+06, 3.759088081935110e-08, 1.347509244277491e+01, 3.759088081935110e-08, 1.347509244277491e+01, 8.999973928123428e+01, 5.193361721875118e+01, 1.000033374227813e+00
