"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1337, 7.759149594861121e-01, 5.802643658486006e-01, 5.664547590998268e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.305326653681042e+04, 0.000000000000000e+00, 5.221306614724168e+03, 3.211029627799041e+02, 0.000000000000000e+00, 8.661481110751871e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944106939407081e-05, 7.727749848577939e-04, 1.148973897833759e-03, -2.086760856305751e+01, 1.848942429262747e-01, 0.000000000000000e+00, 2.402625426053521e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.690283691502487e-03, -0.000000000000000e+00, -9.120995538585755e+04, -3.285123455238342e+04, 1.017882418528538e-08, 3.418218918716682e+00, 1.017882418528538e-08, 3.418218918716682e+00, 8.999967500874415e+01, 8.544607735224608e+02, 1.000002760351249e+00
1338, 7.786146349237872e-01, 5.842881672741025e-01, 5.661693782978264e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.304271650345501e+04, 0.000000000000000e+00, 5.217086601382005e+03, 3.210051608422917e+02, 0.000000000000000e+00, 8.628527805588402e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943659337755344e-05, 7.778687913866873e-04, 1.162226213828465e-03, -2.061844878579943e+01, 1.858121244995462e-01, 0.000000000000000e+00, 2.372762547608145e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.682461151486987e-03, -0.000000000000000e+00, -9.214301650652179e+04, -3.172180123329163e+04, 1.017603751096086e-08, 3.418218918716682e+00, 1.017603751096086e-08, 3.418218918716682e+00, 8.999967775487131e+01, 8.544608368293480e+02, 1.000002675582907e+00
1339, 7.813052258272924e-01, 5.883180490797648e-01, 5.658862751218745e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.303214614763683e+04, 0.000000000000000e+00, 5.212858459054729e+03, 3.209054682222783e+02, 0.000000000000000e+00, 8.595511022680815e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943203013561045e-05, 7.831707897147639e-04, 1.175851000125946e-03, -2.036550227259924e+01, 1.867551997326018e-01, 0.000000000000000e+00, 2.342402686248240e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.672997762216881e-03, -0.000000000000000e+00, -9.310542467799968e+04, -3.149696985912323e+04, 1.017333628586919e-08, 3.418218918716682e+00, 1.017333628586919e-08, 3.418218918716682e+00, 8.999968071379249e+01, 8.544608089254550e+02, 1.000002724493947e+00
1340, 7.839868050591263e-01, 5.923539323785262e-01, 5.655916954260511e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.302124480586701e+04, 0.000000000000000e+00, 5.208497922346804e+03, 3.208040308360289e+02, 0.000000000000000e+00, 8.561460396495087e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942738630857551e-05, 7.883805844750799e-04, 1.189389508348208e-03, -2.010606689380594e+01, 1.876847193710233e-01, 0.000000000000000e+00, 2.311152384899729e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.662718296968438e-03, -0.000000000000000e+00, -9.406103684936187e+04, -3.014824376583099e+04, 1.017046933151417e-08, 3.418218918716682e+00, 1.017046933151417e-08, 3.418218918716682e+00, 8.999968447816036e+01, 8.544607862228850e+02, 1.000002628620155e+00
1341, 7.866594704458362e-01, 5.963957243800333e-01, 5.653022368724367e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.301039412807899e+04, 0.000000000000000e+00, 5.204157651231594e+03, 3.207008312935919e+02, 0.000000000000000e+00, 8.527568020581797e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942266106228838e-05, 7.936400029509775e-04, 1.203042814856406e-03, -1.984282921152407e+01, 1.886197193486964e-01, 0.000000000000000e+00, 2.279456772014511e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.650910388480549e-03, -0.000000000000000e+00, -9.502607895036225e+04, -2.996406031894684e+04, 1.016773589512128e-08, 3.418218918716682e+00, 1.016773589512128e-08, 3.418218918716682e+00, 8.999968872608969e+01, 8.544608331440929e+02, 1.000002601441887e+00
1342, 7.893233289659078e-01, 6.004433264595853e-01, 5.650017378123381e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.299922709967485e+04, 0.000000000000000e+00, 5.199690839869938e+03, 3.205959886398942e+02, 0.000000000000000e+00, 8.492687515243663e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941785980991591e-05, 7.989344023881863e-04, 1.216789599190091e-03, -1.957356820351550e+01, 1.895557168711648e-01, 0.000000000000000e+00, 2.246884837195090e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.637898022229305e-03, -0.000000000000000e+00, -9.599883377731161e+04, -2.877290658187866e+04, 1.016484213582497e-08, 3.418218918716682e+00, 1.016484213582497e-08, 3.418218918716682e+00, 8.999969279464885e+01, 8.544608685717749e+02, 1.000002540252941e+00
1343, 7.919784738980773e-01, 6.044966498870543e-01, 5.647023824083291e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.298802105855958e+04, 0.000000000000000e+00, 5.195208423423830e+03, 3.204894226656940e+02, 0.000000000000000e+00, 8.457685152681785e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941297884047330e-05, 8.040986639888290e-04, 1.230403881364251e-03, -1.929925391390368e+01, 1.904766411609432e-01, 0.000000000000000e+00, 2.213811204174906e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.623925022097623e-03, -0.000000000000000e+00, -9.696089580841517e+04, -2.822279344272614e+04, 1.016200952539136e-08, 3.418218918716682e+00, 1.016200952539136e-08, 3.418218918716682e+00, 8.999969448383393e+01, 8.544608504010941e+02, 1.000002576463875e+00
1344, 7.946249294727692e-01, 6.085556516420773e-01, 5.643986971760912e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.297664912558329e+04, 0.000000000000000e+00, 5.190659650233313e+03, 3.203811057767599e+02, 0.000000000000000e+00, 8.422164622552447e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940801685040289e-05, 8.093821321880383e-04, 1.244297528594737e-03, -1.902041046199617e+01, 1.914128544781539e-01, 0.000000000000000e+00, 2.180002272185860e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.608059845599485e-03, -0.000000000000000e+00, -9.794402977330567e+04, -2.738469743728638e+04, 1.015913996262828e-08, 3.418218918716682e+00, 1.015913996262828e-08, 3.418218918716682e+00, 8.999969492499704e+01, 8.544608266341222e+02, 1.000002506937560e+00
1345, 7.972626943856226e-01, 6.126203064785677e-01, 5.640916501225681e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.296513199883636e+04, 0.000000000000000e+00, 5.186052799534545e+03, 3.202709943455909e+02, 0.000000000000000e+00, 8.386190575882431e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940297179995185e-05, 8.147676670087359e-04, 1.258453072457729e-03, -1.873728399230567e+01, 1.923627878478448e-01, 0.000000000000000e+00, 2.145553026316099e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.590399332186474e-03, -0.000000000000000e+00, -9.894670112821882e+04, -2.660134100151062e+04, 1.015625184582332e-08, 3.418218918716682e+00, 1.015625184582332e-08, 3.418218918716682e+00, 8.999969540437328e+01, 8.544608292153582e+02, 1.000002501317879e+00
1346, 7.998917759887151e-01, 6.166905831673903e-01, 5.637813183519005e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.295347093929305e+04, 0.000000000000000e+00, 5.181388375717219e+03, 3.201590708509607e+02, 0.000000000000000e+00, 8.349766951357749e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939784284373419e-05, 8.203066358789774e-04, 1.272936143632164e-03, -1.845038381203097e+01, 1.933315732541598e-01, 0.000000000000000e+00, 2.110496714485628e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.570785968126425e-03, -0.000000000000000e+00, -9.997443208031924e+04, -2.587116314983368e+04, 1.015334687468059e-08, 3.418218918716682e+00, 1.015334687468059e-08, 3.418218918716682e+00, 8.999969729105237e+01, 8.544608554865749e+02, 1.000002535736695e+00
1347, 8.025122229614263e-01, 6.207664244896826e-01, 5.634661532906440e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.294163117136153e+04, 0.000000000000000e+00, 5.176652468544612e+03, 3.200453499245641e+02, 0.000000000000000e+00, 8.312785126507690e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939263060888935e-05, 8.259435877837983e-04, 1.287644515809284e-03, -1.815967042371499e+01, 1.943113026609468e-01, 0.000000000000000e+00, 2.074855491303090e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.549725343487430e-03, -0.000000000000000e+00, -1.010196004382543e+05, -2.500532279968262e+04, 1.015039681143145e-08, 3.418218918716682e+00, 1.015039681143145e-08, 3.418218918716682e+00, 8.999969986184101e+01, 8.544609020063292e+02, 1.000002502752310e+00
1348, 8.051240984309751e-01, 6.248477641145778e-01, 5.631486027936220e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.292966948102420e+04, 0.000000000000000e+00, 5.171867792409679e+03, 3.199298400760007e+02, 0.000000000000000e+00, 8.275422473833707e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938733544162757e-05, 8.317279410835125e-04, 1.302653359725885e-03, -1.786608137308327e+01, 1.953079169880628e-01, 0.000000000000000e+00, 2.038723557590494e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.526362185623121e-03, -0.000000000000000e+00, -1.020881764501221e+05, -2.434522579574585e+04, 1.014744562381154e-08, 3.418218918716682e+00, 1.014744562381154e-08, 3.418218918716682e+00, 8.999970243017771e+01, 8.544608965400195e+02, 1.000002505535820e+00
1349, 8.077274618081456e-01, 6.289345382079757e-01, 5.628250648512548e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.291750497746826e+04, 0.000000000000000e+00, 5.167001990987304e+03, 3.198125808676471e+02, 0.000000000000000e+00, 8.237426328766022e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938195911161372e-05, 8.375879712638223e-04, 1.317859024950988e-03, -1.756939131197429e+01, 1.963126092302148e-01, 0.000000000000000e+00, 2.002108935880375e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.502088128147009e-03, -0.000000000000000e+00, -1.031718638221252e+05, -2.342904033279419e+04, 1.014442736503361e-08, 3.418218918716682e+00, 1.014442736503361e-08, 3.418218918716682e+00, 8.999970445784267e+01, 8.544608795190821e+02, 1.000002440815018e+00
1350, 8.103223579346579e-01, 6.330266938938925e-01, 5.624999557832594e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.290523860337375e+04, 0.000000000000000e+00, 5.162095441349499e+03, 3.196935561379635e+02, 0.000000000000000e+00, 8.199111988406281e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.937650083348684e-05, 8.435988315679044e-04, 1.333388642977374e-03, -1.727103081325355e+01, 1.973352636910711e-01, 0.000000000000000e+00, 1.965116297702415e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.474519853145283e-03, -0.000000000000000e+00, -1.042804526108670e+05, -2.279136403179169e+04, 1.014142205429439e-08, 3.418218918716682e+00, 1.014142205429439e-08, 3.418218918716682e+00, 8.999970629653397e+01, 8.544608971778022e+02, 1.000002424140538e+00
1351, 8.129088268836308e-01, 6.371241813040089e-01, 5.621689130239634e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.289277101506904e+04, 0.000000000000000e+00, 5.157108406027616e+03, 3.195727793582996e+02, 0.000000000000000e+00, 8.160169150197438e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.937096117993358e-05, 8.497918466912303e-04, 1.349300054609624e-03, -1.697122803801303e+01, 1.983789306515142e-01, 0.000000000000000e+00, 1.927756217751776e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.444737931893553e-03, -0.000000000000000e+00, -1.054183190845932e+05, -2.193173671054840e+04, 1.013835060468364e-08, 3.418218918716682e+00, 1.013835060468364e-08, 3.418218918716682e+00, 8.999970791433664e+01, 8.544609235541266e+02, 1.000002435096681e+00
1352, 8.154868997523697e-01, 6.412269567980435e-01, 5.618349632272264e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.288016993438011e+04, 0.000000000000000e+00, 5.152067973752042e+03, 3.194502023155557e+02, 0.000000000000000e+00, 8.120809345034440e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936533789332814e-05, 8.561794325239136e-04, 1.365631386332647e-03, -1.667142127187922e+01, 1.994462439573574e-01, 0.000000000000000e+00, 1.890193966348017e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.411366658512534e-03, -0.000000000000000e+00, -1.065880936664316e+05, -2.122436521339417e+04, 1.013526883131519e-08, 3.418218918716682e+00, 1.013526883131519e-08, 3.418218918716682e+00, 8.999970848707306e+01, 8.544609262331804e+02, 1.000002432078649e+00
1353, 8.180565776785717e-01, 6.453349952847498e-01, 5.614967023037671e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.286740214002038e+04, 0.000000000000000e+00, 5.146960856008150e+03, 3.193257939649768e+02, 0.000000000000000e+00, 8.080928805359652e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935962950147412e-05, 8.629089869094266e-04, 1.382637452262559e-03, -1.637366937404370e+01, 2.005547104820421e-01, 0.000000000000000e+00, 1.852444181597902e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.371348553846502e-03, -0.000000000000000e+00, -1.078092984186813e+05, -2.046351276588440e+04, 1.013215203165177e-08, 3.418218918716682e+00, 1.013215203165177e-08, 3.418218918716682e+00, 8.999970856887560e+01, 8.544608993206596e+02, 1.000002421792801e+00
1354, 8.206178548541241e-01, 6.494482765399689e-01, 5.611540228919092e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.285446589724521e+04, 0.000000000000000e+00, 5.141786358898082e+03, 3.191995661208924e+02, 0.000000000000000e+00, 8.040522112652808e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935383649745664e-05, 8.700671820163399e-04, 1.400457803080830e-03, -1.608032292719016e+01, 2.017136881483155e-01, 0.000000000000000e+00, 1.814721215149628e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.323388412583269e-03, -0.000000000000000e+00, -1.090928745943929e+05, -1.978300638771057e+04, 1.012899788390263e-08, 3.418218918716682e+00, 1.012899788390263e-08, 3.418218918716682e+00, 8.999970934587496e+01, 8.544608804189879e+02, 1.000002394694963e+00
1355, 8.231707553145524e-01, 6.535667618939126e-01, 5.608051840020758e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.284132456698654e+04, 0.000000000000000e+00, 5.136529826794615e+03, 3.190715926246583e+02, 0.000000000000000e+00, 7.999474823826384e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934796222149325e-05, 8.776101734283195e-04, 1.418991798380055e-03, -1.579341318781785e+01, 2.029153632486211e-01, 0.000000000000000e+00, 1.777128256002727e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.262804268505823e-03, -0.000000000000000e+00, -1.104316956443869e+05, -1.902736515045166e+04, 1.012577300204659e-08, 3.418218918716682e+00, 1.012577300204659e-08, 3.418218918716682e+00, 8.999971274981753e+01, 8.544609129012495e+02, 1.000002433850777e+00
1356, 8.257153775534282e-01, 6.576903675290835e-01, 5.604521518689632e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.282802718145796e+04, 0.000000000000000e+00, 5.131210872583185e+03, 3.189419661363552e+02, 0.000000000000000e+00, 7.957940092282164e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934201087985889e-05, 8.855576768562126e-04, 1.438244753387941e-03, -1.551649269700360e+01, 2.041601852226307e-01, 0.000000000000000e+00, 1.739864910477054e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.182522404554352e-03, -0.000000000000000e+00, -1.118267921598139e+05, -1.839805510902405e+04, 1.012251080672360e-08, 3.418218918716682e+00, 1.012251080672360e-08, 3.418218918716682e+00, 8.999971703750498e+01, 8.544609716694066e+02, 1.000002364329675e+00
1357, 8.282518335579501e-01, 6.618190014894899e-01, 5.600933961936422e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.281454400392125e+04, 0.000000000000000e+00, 5.125817601568498e+03, 3.188108118649836e+02, 0.000000000000000e+00, 7.915825034540381e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933598817642292e-05, 8.939424956820748e-04, 1.458282647663836e-03, -1.525389352046536e+01, 2.054514329116303e-01, 0.000000000000000e+00, 1.703159725588784e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.074996821981041e-03, -0.000000000000000e+00, -1.132830572532623e+05, -1.772087181472778e+04, 1.011918067898476e-08, 3.418218918716682e+00, 1.011918067898476e-08, 3.418218918716682e+00, 8.999972058638228e+01, 8.544609596421381e+02, 1.000002374682038e+00
1358, 8.307802062890448e-01, 6.659525900928553e-01, 5.597302784930454e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.280091076175266e+04, 0.000000000000000e+00, 5.120364304701063e+03, 3.186782371121246e+02, 0.000000000000000e+00, 7.873241245995423e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932989899659100e-05, 9.028298467145229e-04, 1.479252086385514e-03, -1.501209678973673e+01, 2.067979129098743e-01, 0.000000000000000e+00, 1.667387162201956e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.291846592702722e-04, -0.000000000000000e+00, -1.148110749977597e+05, -1.711558255863190e+04, 1.011580467445671e-08, 3.418218918716682e+00, 1.011580467445671e-08, 3.418218918716682e+00, 8.999972224172556e+01, 8.544609368804861e+02, 1.000002302315496e+00
1359, 8.333005274863396e-01, 6.700910929076789e-01, 5.593628961940026e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.278713418320885e+04, 0.000000000000000e+00, 5.114853673283537e+03, 3.185443481372754e+02, 0.000000000000000e+00, 7.830209742532914e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932374818145372e-05, 9.124267801208801e-04, 1.501528121465036e-03, -1.480053279599049e+01, 2.082238790747167e-01, 0.000000000000000e+00, 1.633218513940616e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.346318677071457e-04, -0.000000000000000e+00, -1.164392715023147e+05, -1.657768302345276e+04, 1.011238188044201e-08, 3.418218918716682e+00, 1.011238188044201e-08, 3.418218918716682e+00, 8.999972350383513e+01, 8.544609625478162e+02, 1.000002298179017e+00
1360, 8.358128210901921e-01, 6.742344739799359e-01, 5.589903404873874e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.277319849068803e+04, 0.000000000000000e+00, 5.109279396275212e+03, 3.184092636531566e+02, 0.000000000000000e+00, 7.786681242400991e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931754114800959e-05, 9.229157455720537e-04, 1.525439347554840e-03, -1.463154349072725e+01, 2.097495720678270e-01, 0.000000000000000e+00, 1.602006847770010e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.887524849435256e-04, -0.000000000000000e+00, -1.181926339066048e+05, -1.607750374507904e+04, 1.010889302977276e-08, 3.418218918716682e+00, 1.010889302977276e-08, 3.418218918716682e+00, 8.999972414297265e+01, 8.544610084348599e+02, 1.000002337220974e+00
1361, 8.383170912614011e-01, 6.783827097846382e-01, 5.586129739143781e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.275911772784224e+04, 0.000000000000000e+00, 5.103647091136893e+03, 3.182731212702661e+02, 0.000000000000000e+00, 7.742699611314094e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931128418608717e-05, 9.344644885283730e-04, 1.551302975543748e-03, -1.452041765800550e+01, 2.113937296193457e-01, 0.000000000000000e+00, 1.576323272241314e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.121864113983267e-04, -0.000000000000000e+00, -1.200950311935416e+05, -1.572476063632965e+04, 1.010534139633785e-08, 3.418218918716682e+00, 1.010534139633785e-08, 3.418218918716682e+00, 8.999972385479597e+01, 8.544610111282548e+02, 1.000002339133877e+00
1362, 8.408133178288636e-01, 6.825357904720311e-01, 5.582293373210196e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.274486673464014e+04, 0.000000000000000e+00, 5.097946693856056e+03, 3.181361188555708e+02, 0.000000000000000e+00, 7.698186261256259e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930498636078117e-05, 9.471253037148389e-04, 1.579237941681812e-03, -1.448051438830412e+01, 2.131606772997960e-01, 0.000000000000000e+00, 1.559776013061524e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.863934013799838e-05, -0.000000000000000e+00, -1.221551342581766e+05, -1.552537002563477e+04, 1.010169572184166e-08, 3.418218918716682e+00, 1.010169572184166e-08, 3.418218918716682e+00, 8.999972329685846e+01, 8.544609565153979e+02, 1.000002318774764e+00
1363, 8.433014894318656e-01, 6.866937016632977e-01, 5.578379016410400e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.273042131510694e+04, 0.000000000000000e+00, 5.092168526042776e+03, 3.179985172654447e+02, 0.000000000000000e+00, 7.653065615467216e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.929865964119389e-05, 9.606807268354409e-04, 1.608853585523564e-03, -1.451486814770423e+01, 2.150212827919205e-01, 0.000000000000000e+00, 1.555237010115976e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.917211467678086e-04, -0.000000000000000e+00, -1.243433994217362e+05, -1.553420500278473e+04, 1.009792172495792e-08, 3.418218918716682e+00, 1.009792172495792e-08, 3.418218918716682e+00, 8.999972631115526e+01, 8.544609540723952e+02, 1.000002278023686e+00
1364, 8.457817081433349e-01, 6.908563618631617e-01, 5.574372882908565e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.271576154008061e+04, 0.000000000000000e+00, 5.086304616032241e+03, 3.178605973775153e+02, 0.000000000000000e+00, 7.607275424688048e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.929231692741484e-05, 9.746796629137458e-04, 1.639321811682143e-03, -1.461221483246804e+01, 2.169190729711553e-01, 0.000000000000000e+00, 1.562762993895423e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.033400839085280e-04, -0.000000000000000e+00, -1.265973402132561e+05, -1.573832377243042e+04, 1.009398757130017e-08, 3.418218918716682e+00, 1.009398757130017e-08, 3.418218918716682e+00, 8.999973276759302e+01, 8.544610147835206e+02, 1.000002273655562e+00
1365, 8.482541604159515e-01, 6.950236400822711e-01, 5.570274077050759e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.270089438927611e+04, 0.000000000000000e+00, 5.080357755710445e+03, 3.177225773778831e+02, 0.000000000000000e+00, 7.560837490241081e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.928596824655758e-05, 9.886475991572258e-04, 1.669819212639332e-03, -1.475371353638637e+01, 2.187992846947312e-01, 0.000000000000000e+00, 1.579661693277895e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.485798299571891e-05, -0.000000000000000e+00, -1.288538576360838e+05, -1.610088735866547e+04, 1.008988639018854e-08, 3.418218918716682e+00, 1.008988639018854e-08, 3.418218918716682e+00, 8.999973928379485e+01, 8.544610513537717e+02, 1.000002159752232e+00
1366, 8.507190045982006e-01, 6.991954227033025e-01, 5.566094526091786e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.268585125394856e+04, 0.000000000000000e+00, 5.074340501579421e+03, 3.175845554844553e+02, 0.000000000000000e+00, 7.513849863532746e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927961811423813e-05, 1.002367711052182e-03, 1.700063169264732e-03, -1.492319238500533e+01, 2.206426902216198e-01, 0.000000000000000e+00, 1.602179490439295e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.099028978010579e-04, -0.000000000000000e+00, -1.310894326603542e+05, -1.654973649787903e+04, 1.008563748121987e-08, 3.418218918716682e+00, 1.008563748121987e-08, 3.418218918716682e+00, 8.999974007957907e+01, 8.544610267073700e+02, 1.000002188834363e+00
1367, 8.531762272432983e-01, 7.033716988211631e-01, 5.561848101009956e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.267066452320892e+04, 0.000000000000000e+00, 5.068265809283568e+03, 3.174465454513380e+02, 0.000000000000000e+00, 7.466413712798485e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927326716267845e-05, 1.016025873254272e-03, 1.730478630662386e-03, -1.511171580992160e+01, 2.224759330680450e-01, 0.000000000000000e+00, 1.627308771025262e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.248659593331478e-04, -0.000000000000000e+00, -1.333346515286793e+05, -1.716267937660217e+04, 1.008126526227029e-08, 3.418218918716682e+00, 1.008126526227029e-08, 3.418218918716682e+00, 8.999973760424533e+01, 8.544609894789922e+02, 1.000002201766919e+00
1368, 8.556257432345165e-01, 7.075524996044975e-01, 5.557498988558895e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.265525383828840e+04, 0.000000000000000e+00, 5.062101535315358e+03, 3.173085722442377e+02, 0.000000000000000e+00, 7.418278035321800e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926691654074667e-05, 1.029783329313146e-03, 1.761362336447709e-03, -1.531385640117933e+01, 2.243170324574399e-01, 0.000000000000000e+00, 1.653220427130781e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.245298067731879e-04, -0.000000000000000e+00, -1.356119810511683e+05, -1.772273644065857e+04, 1.007670377342916e-08, 3.418218918716682e+00, 1.007670377342916e-08, 3.418218918716682e+00, 8.999973566290176e+01, 8.544609896679257e+02, 1.000002202871096e+00
1369, 8.580675025771376e-01, 7.117378355656436e-01, 5.553045513918940e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.263961725966499e+04, 0.000000000000000e+00, 5.055846903865994e+03, 3.171706752861601e+02, 0.000000000000000e+00, 7.369436772955014e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926056806395344e-05, 1.043652113280379e-03, 1.792678551230953e-03, -1.552607770874173e+01, 2.261642957167470e-01, 0.000000000000000e+00, 1.679344023183804e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.011594784852878e-04, -0.000000000000000e+00, -1.379198218463885e+05, -1.833848299598694e+04, 1.007194871844994e-08, 3.418218918716682e+00, 1.007194871844994e-08, 3.418218918716682e+00, 8.999973702209076e+01, 8.544610480880363e+02, 1.000002240519426e+00
1370, 8.605015505756660e-01, 7.159276613362544e-01, 5.548480768855238e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.262374225757079e+04, 0.000000000000000e+00, 5.049496903028314e+03, 3.170329270340881e+02, 0.000000000000000e+00, 7.319850788640301e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925422507067303e-05, 1.057612014495370e-03, 1.824338706731144e-03, -1.574614862403305e+01, 2.280125989296599e-01, 0.000000000000000e+00, 1.705647556925192e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.611384708784554e-04, -0.000000000000000e+00, -1.402524302788049e+05, -1.897517921066284e+04, 1.006698577915209e-08, 3.418218918716682e+00, 1.006698577915209e-08, 3.418218918716682e+00, 8.999973936736133e+01, 8.544610605126995e+02, 1.000002194011367e+00
